8.828,57
8.527,67
8.525,65
8.634,91
8.604,96
8.705,96
8.777,89
8.817,99
8.810,97
8.754,84
8.726,61
8.626,64
8.733,71
8.735,74
8.631,71
8.733,72
8.628,67
8.727,54
8.727,32
8.732,22
23.002,80
24.501,77
24.448,71
24.497,72
24.395,68
22.715,83
22.770,84
22.796,67
22.894,64
22.847,69
22.795,66
22.848,70
22.996,67
23.011,82
22.984,87
23.038,88
22.901,75
23.000,73
22.892,61
22.893,58
22.893,48
22.893,51
22.893,54
22.692,62
22.800,73
22.745,66
22.794,65
22.792,61
11.346,41
11.298,47
11.348,51
11.247,45
11.247,43
11.348,52
11.348,59
11.353,70
11.356,75
11.358,77
11.356,74
11.356,74
11.354,72
11.353,70
11.349,65
11.353,70
11.354,71
11.351,68
11.249,64
11.348,54
11.348,58
11.402,69
11.460,78
11.460,78
11.454,70
11.449,57
11.452,67
11.459,77
11.458,76
11.451,66
11.549,48
23.171,14
23.292,34

23.194,30
24.692,65
1.499,26
1.595,33
1.595,33
1.593,39
1.595,45
1.594,42
1.596,47
1.596,49
1.495,45
1.596,48
1.596,49
1.546,51
1.596,50
1.495,44
1.596,49
1.596,48
1.596,48
1.495,44
1.594,41
1.495,43
1.495,43
1.593,39
1.593,39
1.594,42
1.493,37
1.494,40
1.593,39
1.543,37
1.493,38
1.493,38
1.493,36
1.493,39
1.494,41
1.495,44
1.494,42
1.494,41
1.494,41
1.495,45
1.493,36
1.445,44
1.494,42
1.495,43
1.496,49
1.496,54
1.496,54
1.396,58
1.396,55
1.496,56
1.395,61
1.495,61
1.495,61
1.446,58
1.496,57
1.446,63
1.396,59
1.496,60
1.395,62
1.396,60
1.495,62
1.497,64
1.495,61
1.496,59
1.496,63
1.396,60
1.396,59
1.396,57
1.396,56
1.396,54
1.496,56
1.446,49
1.344,42
1.343,37
1.444,40
1.494,40
1.445,43
1.396,49
1.396,50
1.396,52
1.396,58
1.397,65
1.399,68
1.400,69
1.402,72
1.405,76
1.402,71
1.403,73
1.452,72
1.502,71
1.450,69
1.452,72
1.450,69
1.398,66
1.399,67
1.397,64
1.397,65
1.398,66
1.447,65
1.499,67
1.499,67
1.397,65
1.446,63
1.445,61
1.396,58
1.496,57
1.396,50
1.396,50
1.346,46
1.344,41
1.395,43
1.294,42
1.295,43
1.395,45
1.295,45
1.346,54
1.396,58
1.395,62
1.396,58
1.396,54
1.396,49
1.393,39
1.494,41
1.396,32
1.502,20
11.258,79
11.359,78
11.259,78
11.354,72
11.449,58
11.399,65
11.505,72
11.458,76
11.457,74
11.458,76
11.504,70
11.548,62
11.449,56
11.549,48
11.497,41
11.245,40
11.244,37
11.349,30
11.248,47
11.248,57
11.250,66
11.254,71
11.255,73
11.258,77
11.255,73
11.254,72
11.253,70
11.254,71
11.208,78
11.205,74
11.254,72
11.147,59
11.248,63
11.351,68
11.353,70
11.453,69
11.456,73
11.560,78
11.559,79
11.559,77
11.557,75
11.557,75
11.507,74
11.555,72
11.658,75
11.660,79
11.557,74
11.660,77
11.550,64
11.555,71
11.550,64
11.605,71
11.657,73
11.709,76
11.759,80
11.772,83
11.718,82
11.759,76
11.660,79
11.710,79
11.661,78
11.656,72
11.603,69
11.655,70
11.658,74
11.658,74
11.656,71
11.653,68
11.653,68
11.650,49
11.702,28
11.656,19
24.092,51
24.091,34
23.892,53
23.693,18
23.896,25
23.842,49
23.592,57
23.492,55
22.991,41
23.047,24
23.592,55
11.252,24
23.389,38
11.247,34
11.347,45
11.247,43
11.346,35
23.596,69
23.697,70
23.696,69
23.694,66
23.646,69
23.692,63
23.795,67
23.692,63
23.695,68
23.695,68
23.694,66
23.698,72
23.698,72
23.695,68
23.695,68
23.693,65
23.794,66
23.692,63
23.692,60
23.693,64
23.697,70
23.697,70
23.699,73
23.696,69
23.595,67
23.695,68
23.593,64
23.592,54
23.492,46
23.473,15

23.594,29
23.592,52
23.592,55
23.592,46
22.990,39
22.991,41
22.990,39
23.890,41
23.642,57
23.492,53
23.492,55
11.706,21
11.650,59
11.555,71
11.555,72
11.562,81
11.556,73
11.405,73
11.354,72
11.151,69
11.152,70
11.105,75
11.157,77
11.155,74
11.356,74
11.203,71
11.156,76
11.152,70
11.047,55
11.245,40
11.499,60
11.449,63
11.347,61
11.348,59
11.347,62
11.348,63
11.349,64
11.449,60
11.346,40
11.046,62
11.155,74
11.207,79
11.158,78
11.157,77
11.203,71
11.152,70
11.155,75
11.157,77
0.425,12
0.403,19
0.399,28
0.348,30
0.295,40
0.295,40
0.296,44
0.297,48
0.297,49
0.297,46
0.197,47
0.197,47
0.297,49
0.197,47
0.197,48
0.297,47
0.297,52
0.297,50
0.297,49
0.197,53
0.197,52
0.297,49
0.297,50
0.197,47
0.197,54
0.297,53
0.197,48
0.297,51
0.247,52
0.247,51
0.297,50
0.247,49
0.297,48
0.297,54
0.297,50
0.297,52
0.297,48
0.247,52
0.197,57
0.297,55
0.297,49
0.197,50
0.247,53
0.297,53
0.197,55
0.197,54
0.297,59
0.197,55
0.197,53
0.197,55
0.197,51
0.297,56
0.247,58
0.197,55
0.297,53
0.247,54
0.297,56
0.247,57
0.197,58
0.247,51
0.197,53
0.197,57
0.297,54
0.297,57
0.197,51
0.197,59
0.197,56
0.247,54
0.297,52
0.247,56
0.197,54
0.247,53
0.297,58
0.247,48
0.197,57
0.197,55
0.297,53
0.297,56
0.197,56
0.197,54
0.297,59
0.247,60
0.297,58
0.297,60
0.296,62
0.297,55
0.297,55
0.297,57
0.296,61
0.297,56
0.297,60
0.297,55
0.296,61
0.297,54
0.297,52
0.297,59
0.298,64
-99999999
0.300,67
0.299,66
0.351,69
0.302,70
0.303,72
0.203,72
0.252,70
0.254,73
0.301,69
0.301,69
0.350,67
0.398,64
0.397,63
0.397,59
0.397,57
0.397,56
0.397,53
0.496,55
0.496,59
0.397,55
0.399,66
0.397,63
0.401,69
0.498,66
0.396,61
0.499,67
0.497,64
0.403,71
0.499,68
0.450,67
0.400,68
0.398,64
0.398,65
0.396,61
0.396,61
0.397,58
0.397,53
0.396,45
0.294,39
0.295,40
0.346,45
0.345,42
0.296,45
0.347,47
0.346,43
0.296,45
0.296,45
0.397,50
0.297,51
0.397,50
0.397,51
0.347,52
0.347,52
0.347,52
0.347,49
0.397,51
0.397,56
0.397,55
0.297,52
0.297,50
0.397,49
0.347,51
0.297,56
0.397,50
0.347,50
0.297,54
0.297,54
0.297,51
0.297,51
0.297,54
0.347,51
0.297,50
0.247,51
0.347,55
0.347,52
0.297,54
0.297,50
0.247,52
0.297,52
0.247,54
0.297,52
0.347,52
0.297,55
0.297,60
0.297,59
0.296,62
0.347,60
0.297,63
0.296,62
0.298,65
0.299,66
0.300,68
0.300,67
0.302,70
0.203,71
0.300,67
0.297,63
0.297,63
0.299,66
0.198,65
0.296,62
0.396,61
0.297,57
0.397,58
0.347,58
0.397,55
0.297,53
0.297,56
0.297,56
0.197,59
0.297,60
0.297,56
0.297,54
0.297,52
0.347,54
0.447,55
0.297,49
0.397,50
0.347,50
2.545,44
2.545,44
2.488,38
2.598,38
2.546,32
2.492,30
11.247,45
11.144,38






23.770,14
0.402,22
23.743,30
0.152,23
0.152,22
0.200,27
0.094,37
0.195,35
0.147,32
0.244,36
0.194,36
0.194,38
0.196,43
0.196,34
0.246,44
0.196,43
0.197,46
0.097,49
0.147,50
0.247,58
0.197,54
0.197,55
0.147,54
0.197,60
0.197,57
0.196,62
0.197,57
0.196,61
0.197,60
0.197,63
0.198,64
0.196,62
0.098,64
0.196,62
0.196,61
0.097,60
0.197,59
0.196,62
0.197,57
0.097,56
0.197,57
0.197,55
0.097,55
0.147,60
0.097,60
0.147,58
0.097,55
0.097,57
0.097,57
0.097,55
0.097,53
0.097,49
0.147,49
0.147,53
0.097,49
0.197,46
0.247,56
0.197,52
0.197,55
0.096,61
0.097,56
0.147,54
0.197,60
0.097,57
0.197,54
0.197,56
0.097,56
0.197,57
0.097,55
0.097,59
0.097,59
0.197,57
0.197,58
0.097,53
0.097,53
0.097,56
0.147,54
0.097,51
0.147,56
0.097,54
0.047,53
0.097,48
0.096,45
0.094,39
0.196,43
0.196,45
0.197,47
0.097,58
0.097,58
0.098,65
0.097,59
0.096,62
0.097,63
0.097,57
0.097,59
0.097,55
0.097,54
0.097,55
0.097,55
0.097,53
0.097,54
0.097,55
0.097,51
0.097,54
0.097,54
0.097,54
0.097,52
0.097,53
0.097,53
0.097,52
0.097,53

0.096,43

0.146,34
0.094,36
0.097,32
0.100,27
0.098,30
0.197,46
0.097,60
0.248,64
0.149,66
0.199,66
0.303,71
2.994,74
3.005,82
2.886,77
2.997,78
1.705,77
1.655,77
1.606,77
1.703,75
1.698,68
1.603,73
1.598,66
1.598,66
1.599,68
1.595,61
1.595,62
1.595,62
1.597,64
1.595,61
1.596,59
1.546,59
1.595,61
1.595,61
1.595,61
1.597,65
1.596,58
1.595,61
1.596,60
1.595,61
1.596,60
1.595,62
1.595,61
1.596,63
1.596,58
1.596,63
1.595,61
1.596,60
1.597,64
1.596,59
1.596,60
1.596,58
1.595,62
1.596,58
1.596,58
1.496,60
1.596,57
1.596,57
1.496,51
1.496,53
1.546,47
1.546,49
1.596,51
1.596,46
1.596,52
1.645,53
1.596,53
1.596,58
1.598,66
1.698,68
1.604,75
1.606,79
1.504,75
1.604,74
1.504,74
1.503,73
1.503,73
1.503,73
1.600,69
1.502,72
0.197,63
0.198,64
0.047,60
0.097,53
0.097,46
0.097,54

0.097,57
0.097,55
0.097,52
0.047,53
0.097,56

0.096,61



0.047,49

0.096,34
0.196,33
0.199,29
0.198,30
0.099,29
0.194,38
0.198,30
0.098,30
0.097,32
0.096,34
0.196,33
0.098,31
0.200,26
0.201,25
21.293,62
21.494,57
0.203,21
0.050,26

0.096,34


0.044,38

0.096,34
0.099,29
0.049,28
0.099,29

0.095,35



0.003,21
0.101,24
0.152,22
0.094,17
0.178,15











0.194,17
0.228,15
0.175,13
0.102,22
0.048,18
0.196,33
0.094,39
0.097,49



0.047,58
0.097,59
0.048,64
0.152,70
0.052,70
0.049,66
0.102,70
0.198,64
2.766,58
2.766,58
2.766,49
2.766,46
2.764,41
2.763,39
2.763,36
2.764,41
2.654,41
2.766,48
2.765,45
2.818,38
2.872,39
2.872,36
2.822,30
2.767,30
2.874,34
2.877,29
2.772,23
2.663,21
2.663,21
2.659,27
2.660,25
2.872,17
21.304,77
21.344,89
22.848,90
22.703,79
22.600,73
22.604,78
21.601,73
21.601,73
21.599,70
21.601,73
0.153,19
0.203,19
0.094,17
21.797,68
21.803,80

21.494,32
21.595,64
21.621,84
21.526,85
21.702,75
21.352,75
21.435,87
23.054,78
23.101,74
23.045,66
23.495,67
23.398,72
23.542,55




24.189,38
24.193,65
24.095,67
24.242,59
23.989,17
23.895,27

22.571,14
22.793,46
22.698,22


23.393,18
23.392,56
23.393,64
23.391,62
23.100,73
22.853,79
23.001,74
22.800,73
22.734,87
22.745,66
22.498,70
22.394,64
22.493,59
22.496,27







22.492,33
22.398,70



25.045,25
24.791,57
24.891,60
24.695,69
24.296,69
24.495,69
24.897,71
24.701,79
19.019,82
19.019,82
19.019,82
19.012,78
19.183,85
19.494,88
19.111,77
18.212,71
18.317,78
18.515,77
18.316,77
18.315,80
18.920,82
19.210,77
19.128,84
18.513,74
18.415,77
18.411,72
18.565,77
18.668,92
18.668,92
18.763,91
18.793,99
18.789,98
18.811,76
18.810,75
18.866,92
18.714,77
21.394,54
21.294,55
21.295,64
21.301,73
21.296,66
21.296,66
21.304,79
22.429,86
22.349,72
22.346,67
22.293,58
22.343,63
22.348,70
22.196,68
22.199,71
22.149,70
18.884,85
18.977,95
18.947,88
18.924,83
18.910,74
20.270,95
20.104,76
20.002,73
19.802,69
20.104,76
20.201,72
20.550,70
20.506,78
20.553,75
20.500,70
20.405,79
20.402,73
20.098,68
19.906,76
19.805,74
19.705,73
19.883,86
22.597,69
22.596,67
22.546,68
22.846,68
22.698,70
22.801,75
22.800,73
22.643,63
22.475,85
22.397,69
22.401,75
22.396,68
22.399,72
22.403,77
24.251,76
23.992,58
23.890,35
24.791,51
24.591,63
24.697,71
23.902,77
24.303,78
24.797,72
25.098,73
22.743,89
22.603,79
22.443,89
22.843,89
22.529,86
22.497,69
22.296,68
22.399,72
22.296,67
22.294,65
23.194,65
23.401,76
23.194,64
23.095,66
23.293,63
23.396,69
23.392,51
23.290,39
23.392,51
23.391,61
23.692,51
23.697,70
23.746,69
23.192,61
24.097,22




24.189,39
24.092,48
24.192,59

23.641,34
23.695,68
23.500,74
23.498,72
23.395,68
23.097,69
23.099,72
23.048,90
21.404,77
21.502,74
21.712,82
21.849,90
21.580,86
21.544,89
24.791,63
24.591,63
25.141,63
25.191,59
21.769,95
25.593,66
23.496,69
21.344,89
21.562,82
21.599,70
21.702,75
25.597,71
25.740,54
25.292,64
25.295,69
24.794,26
23.992,60
24.092,48
24.392,48
24.547,72
24.294,66
23.801,80
23.996,69
24.547,71








25.668,11









25.594,26

25.594,26
22.190,38
22.290,38
22.291,35
22.245,29
22.192,34
22.249,19
22.041,39
22.193,47
22.191,40
22.291,40
22.293,46
22.403,77
21.499,90
21.449,90
21.399,90
22.502,80
22.553,79
25.690,59
25.591,60
25.090,43
24.894,67
24.892,65
24.497,71
24.591,57
24.491,63
24.490,62
24.192,56
24.195,67
24.200,75
24.492,65
24.096,69
23.991,61
24.092,51
24.192,50
24.192,60
24.193,64
23.892,56
24.192,50
24.193,65
24.095,67
24.291,62

24.697,21
24.793,29
24.790,44
25.190,62
25.191,53
25.491,60
21.398,69
21.352,74
21.403,76
21.400,72
21.398,69
21.703,76
21.453,80
21.205,78
22.004,77
21.249,90
21.330,86
21.249,90
21.604,79
21.255,78
21.103,80
21.204,79
21.276,97
21.216,83
21.189,88
21.239,88
21.103,80
21.104,79
21.312,82
21.903,80
22.116,83
22.030,86
21.935,87
22.099,90
22.030,86
20.940,88
20.822,84
20.750,70
20.701,72
20.704,80
20.602,73
20.701,72
20.705,79
20.653,75
20.701,71
20.704,76
20.705,77
20.702,73
20.701,71
20.804,80
20.754,76
20.702,73
20.803,75
20.802,73
20.802,73
20.753,74
20.713,82
20.663,82
20.708,81
20.705,79
20.713,82
20.706,78
20.706,78
20.655,77
20.703,75
20.704,76
20.703,75
20.703,75
20.704,76
20.702,73
20.702,73
20.753,75
20.704,76
20.703,75
20.804,76
20.804,80
20.802,73
20.798,68
20.851,72
20.803,74
20.805,77
20.849,69
20.904,76
20.900,70
20.904,76
20.906,78
20.905,79
21.004,80
21.112,82
20.950,90
21.005,79
21.004,80
20.990,88
20.903,75
21.001,71
21.102,74
21.102,74
21.100,72
21.153,91
21.302,75
21.302,75
21.154,77
21.204,77
21.250,72
21.303,76
21.304,79
21.253,91
21.179,98
22.829,86
21.239,88
22.003,80
22.105,78
24.899,74
24.795,69
24.793,66
24.796,70
24.795,69
24.793,66
24.843,66
24.793,66
24.899,74
22.012,82
22.552,91
21.439,88
21.158,92
21.144,89
21.230,86
21.200,72
21.250,72
21.301,73
21.202,74
21.303,76
21.301,73
21.300,71
21.202,75
21.300,71
21.252,74
21.300,72
21.302,74
21.299,70
21.601,73
21.552,75
21.504,77
21.302,75
21.304,77
21.303,76
21.451,73
21.400,71
21.302,75
21.301,73
21.298,69
21.303,76
21.453,76
21.303,76
21.303,76
21.302,75
21.300,71
21.300,72
21.348,69
21.396,66
21.397,68
21.401,73
21.404,79
21.307,81
21.412,82
21.404,79
21.407,81
21.257,81
21.130,86
21.102,75
21.104,77
21.008,81
21.107,81
25.248,73
25.194,67
25.196,70
25.497,71
25.552,78
24.101,80
24.147,70
24.255,81
20.914,93
21.022,84
20.804,76
20.851,71
20.751,71
20.945,89
21.349,90
21.002,73
20.905,77
20.903,74
21.003,74
21.203,80
21.507,81
21.005,77
20.903,75
20.954,76
20.903,74
20.901,71
21.005,77
21.000,70
20.901,71
21.002,73
21.604,77
21.521,84
20.654,76
20.606,78
20.904,80
20.906,78
21.154,79
21.003,75
21.005,79
20.900,70
20.722,84
20.722,84
20.672,84
20.704,80
20.780,98
20.659,92
24.202,79
24.301,80
23.902,77
23.002,76
23.051,74
22.999,72
23.001,75
23.102,76
23.001,74
22.997,69
22.996,68
22.897,69
22.797,69
22.801,75
22.801,74
22.851,74
22.753,79
22.765,83
22.725,85
22.911,82
22.925,85
22.934,87
22.838,88
22.829,86
22.725,85
22.702,80
22.806,81
