9.74,97
7.967,117
9.865,111
9.787,103
10.034,116
8.67,102
9.653,108
9.804,108
9.814,111
9.747,99
9.826,107
10.189,110
9.851,107
9.794,105
9.782,109
9.736,103
9.736,103
9.882,116
10.356,115
10.527,99
10.506,100
10.619,104
10.721,97
10.531,93
10.448,91
10.432,87
10.648,105
10.643,111
10.605,107
10.527,99
10.562,102
10.667,118
10.866,124
11.698,119
11.91,122
11.903,113
11.871,111
11.914,109
11.897,104
11.894,103
11.937,101
11.842,117
11.354,121
10.678,114
10.704,121
11.162,123
10.622,112
10.675,113
10.747,119
10.887,123
10.993,118
10.904,114
10.716,110
10.549,98
10.599,98
10.612,102
10.702,106
10.759,108
10.694,104
10.673,105
10.651,106
10.698,105
10.745,104
11.016,124
10.623,105
10.581,100
10.548,105
10.537,102
10.711,116
10.641,103
10.612,102
10.619,104
10.636,109
10.658,108
10.681,100
10.769,111
10.792,103
10.902,106
10.812,109
10.766,110
10.691,103
10.677,99
10.826,113
11.417,124
11.282,128
10.768,118
10.79,95
10.672,79
10.553,70
10.511,88
10.458,108
10.618,111
10.777,106
10.784,108
10.782,100
10.603,80
10.578,70
10.527,72
10.815,49
10.867,54
10.864,39
10.644,60
10.626,74
10.71,81
11.083,128
11.079,127
10.791,110
10.752,106
10.702,106
10.712,109
10.565,110
10.555,107
10.491,103
10.469,104
10.548,105
10.591,103
10.594,104
10.423,105
10.387,102
10.598,105
10.791,110
10.699,98
10.836,116
10.586,109
10.594,104
10.666,103
10.706,107
11.066,117
10.762,123
10.803,127
10.792,103
11.198,112
10.912,109
9.965,96
10.161,102
10.216,96
10.391,103
10.311,102
10.118,104
9.953,107
9.92,105
9.938,103
9.917,97
10.083,101
10.116,96
10.073,98
10.135,109
10.167,111
10.147,105
10.111,102
10.097,105
10.129,107
10.283,101
10.116,96
10.109,94
10.172,91
10.286,102
10.24,103
10.286,102
10.453,114
10.535,116
10.51,116
10.553,121
10.515,124
10.552,127
10.468,111
10.392,118
10.327,114
10.403,121
11.799,119
11.738,116
11.756,114
11.828,113
11.868,110
11.731,114
10.164,124
10.084,116
10.06,109
11.629,99
10.188,117
10.132,108
9.921,98
9.931,101
10.104,107
10.147,105
10.148,98
10.147,105
10.104,107
10.099,113
10.054,107
10.068,104
10.086,102
10.06,109
10.022,98
9.906,81
9.945,91
9.95,92
9.984,109
9.959,109
9.949,106
9.931,101
9.945,105
9.956,108
9.964,103
9.95,99
9.942,97
10.268,104
10.694,104
10.448,105
10.229,107
10.451,106
10.423,105
10.477,99
10.42,97
10.465,110
10.731,107
10.836,116
13.936,118
13.854,116
10.722,119
10.812,123
10.944,131
10.931,134
10.779,114
10.729,114
10.675,113
10.74,117
10.766,110
10.898,112
11.523,119
11.566,117
10.57,97
10.398,105
10.491,103
10.657,115
10.548,105
10.555,107
10.766,124
10.626,106
10.628,114
10.419,104
10.641,103
10.726,113
12.061,115
11.463,109
9.915,111
9.992,125
10.013,124
12.729,121
11.645,131
9.983,116
9.979,100
8.194,110
8.102,85
8.098,97
8.139,109
8.134,100
8.101,105
7.876,105
7.669,103
7.609,100
7.583,107
7.609,100
7.594,103
7.584,93
7.59,102
7.567,95
7.651,91
7.814,88
8.012,94
8.102,98
8.046,104
7.854,106
7.614,88
7.648,97
7.672,104
7.634,100
7.683,107
7.615,102
10.08,100
10.068,104
10.09,103
10.08,100
10.093,90
10.157,108
10.14,103
10.018,97
10.022,98
10.055,100
10.186,102
10.369,125
10.402,127
10.327,121
10.435,129
10.419,125
10.343,125
10.338,130
12.729,114
12.575,120
11.584,115
11.463,109
11.659,122
11.553,133
11.595,111
11.784,128
11.784,128
11.557,107
8.019,96
7.965,82
8.011,101
8.071,104
8.058,93
8.088,109
8.106,114
8.051,98
8.064,102
7.992,95
8.061,101
8.101,105
8.064,102
8.126,105
8.122,104
8.083,100
8.102,98
8.054,99
8.047,97
8.088,109
8.037,94
8.122,104
8.232,121
7.964,88
11.567,110
11.539,102
7.859,93
11.507,107
14.352,116
14.369,99
12.762,123
12.65,120
10.193,90
10.126,99
10.235,109
10.193,104
10.209,94
10.105,93
9.914,96
10.024,106
9.941,104
10.052,114
10.018,97
9.992,104
10.043,104
9.953,107
9.921,98
9.899,99
9.84,104
9.776,100
9.874,99
9.992,104
9.845,98
9.837,103
9.819,105
9.833,102
9.862,103
9.958,94
10.029,100
9.928,100
9.867,97
9.867,97
9.878,100
9.972,98
9.947,113
9.872,113
9.746,106
9.681,102
9.688,104
9.816,97
9.928,100
9.946,98
9.847,106
9.776,100
9.891,104
10.405,107
10.126,99
10.155,100
10.119,97
10.069,97
10.302,114
10.23,100
10.122,105
10.197,105
10.182,108
10.094,97
10.063,95
10.098,98
10.108,101
10.122,105
10.134,116
10.166,118
10.131,115
10.159,116
10.114,110
10.157,108
10.157,108
10.143,104
10.132,108
10.13,100
10.101,92
10.066,96
10.105,93
10.14,103
10.19,103
10.126,99
10.136,102
10.147,105
10.08,100
10.136,102
10.101,99
10.119,97
10.116,96
10.116,96
10.169,97
10.36,123
10.415,124
10.351,99
11.801,105
11.683,93
11.718,110
11.722,104
11.613,109
11.472,97
11.576,98
11.653,106
11.851,105
11.783,107
11.875,112
11.716,40
,
11.964,12
12.018,51
12.069,51
12.067,40
,
,
,
,
,
,
,
,
,
,
12.065,26
12.066,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.056,18
1.075,23
1,25
0.976,29
1.025,7
,
,
,
,
1.006,18
0.876,29
0.877,46
0.927,46
0.879,52
0.905,55
0.93,53
1.028,48
1.027,41
1.025,27
0.875,28
0.876,29
0.877,39
0.854,51
0.807,59
0.832,59
0.881,56
0.934,61
0.93,55
0.928,48
0.877,44
0.802,46
0.828,50
0.831,57
0.836,63
0.842,69
0.842,69
0.89,67
0.841,68
0.844,75
0.842,69
0.867,70
0.841,68
0.889,66
0.877,43
0.876,30
11.698,119
11.788,116
11.95,112
11.871,111
12.003,113
12.004,106
1.15,26
1.127,37
1.177,41
1.18,53
1.242,70
1.144,75
1.156,78
1.192,86
1.216,92
1.183,90
1.228,95
1.237,91
1.199,94
1.184,97
1.228,95
1.241,92
1.231,96
1.253,95
1.253,95
1.199,94
1.231,96
1.216,92
1.228,95
1.228,95
1.251,102
1.203,95
1.228,95
1.241,99
1.224,94
1.224,94
1.234,97
1.163,98
1.176,102
1.188,98
1.195,100
1.201,102
1.166,99
1.188,98
1.174,94
1.184,97
1.163,98
1.166,99
1.213,98
1.188,98
1.191,99
1.228,95
1.206,96
1.245,100
1.263,98
1.263,98
1.231,96
1.233,90
1.262,91
1.23,83
1.27,93
1.234,97
1.251,102
1.305,103
1.265,106
1.298,101
1.287,105
1.269,107
1.291,99
1.294,107
1.255,103
1.258,104
1.23,103
1.188,98
1.241,99
1.224,94
1.191,92
1.178,95
1.163,98
1.23,103
1.178,95
1.188,98
1.203,95
1.17,93
1.17,93
1.17,93
1.179,89
1.2,88
1.192,86
1.144,75
1.152,77
1.167,69
1.192,69
1.165,67
1.183,60
1.129,52
1.155,55
1.13,55
1.177,44
1.177,43
1.177,36
1.276,33
1.325,26
1.2,25
1.175,25
1.175,26
1.296,21
1.171,21
1.2,11
12.107,114
12.159,107
1.225,8
1.112,19
1.121,21
1.056,18
0.925,28
14.169,106
14.154,109
14.144,106
14.118,113
14.128,116
1.05,16
0.975,28
0.925,27
0.952,43
0.952,38
0.978,49
0.955,53
0.93,53
0.932,59
0.983,60
0.93,54
0.902,46
0.902,36
0.875,24
11.864,109
11.737,101
11.651,98
11.657,107
11.811,108
11.928,113
11.889,109
11.926,105
11.864,109
11.818,110
11.825,112
11.867,117
11.803,113
11.858,107
11.908,107
12.163,101
12.265,109
12.328,113
12.276,112
12.292,117
12.254,113
12.297,104
12.247,111
12.134,107
12.073,104
12.094,110
12.09,88
12.063,76
12.02,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.04,16
12.118,50
12.153,85
12.22,83
12.093,95
12.122,111
12.155,106
12.306,121
12.303,113
12.257,114
12.101,112
12.112,108
12.168,117
12.132,114
12.175,119
12.209,107
12.262,76
12.29,44
15.849,52
15.843,76
15.869,94
15.916,87
15.911,72
15.861,68
15.862,69
15.86,67
15.911,73
15.895,88
15.901,96
15.851,57
,
12.262,22
12.177,64
,
12.07,54
12.253,85
12.132,114
12.082,114
12.124,97
12.168,95
12.231,99
12.085,100
12.102,105
12.169,110
12.227,105
12.238,101
16.034,106
16.091,108
16.127,104
16.091,108
16.091,108
11.668,103
11.603,106
11.67,111
11.654,99
11.813,116
11.695,111
11.642,89
11.879,74
12.075,62
12.028,66
11.837,76
11.744,103
11.771,111
11.714,109
11.735,115
11.745,118
11.713,116
11.692,110
11.685,108
11.729,106
11.739,109
11.85,112
11.849,119
11.843,110
11.853,113
11.995,118
11.856,114
11.624,112
11.67,111
11.578,106
11.657,107
11.592,110
11.479,99
11.417,110
11.524,112
11.56,108
11.468,103
11.901,105
11.396,104
11.463,109
11.413,109
11.424,112
11.42,111
11.81,115
11.871,111
11.851,105
11.837,101
11.745,96
11.79,102
11.787,101
11.825,112
15.044,100
15.012,112
14.975,116
12.609,135
12.31,122
12.226,112
12.197,111
12.265,109
12.318,124
12.222,111
12.219,110
12.247,111
12.296,111
12.236,115
12.268,117
12.186,115
12.232,114
12.169,110
12.176,112
12.288,116
12.399,119
12.314,109
15.948,50
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.446,27
5.646,47
5.551,58
5.576,59
5.609,67
5.609,74
5.618,101
5.545,109
5.556,112
5.589,107
5.599,110
5.606,112
5.616,115
5.623,117
5.601,118
5.608,120
5.648,117
5.652,111
5.674,103
5.757,98
5.68,79
5.738,75
5.704,62
5.732,65
5.703,84
5.685,92
5.706,105
5.752,104
5.863,107
5.927,104
5.91,99
5.832,98
5.817,101
5.839,100
5.852,90
5.959,74
5.956,64
5.996,43
5.895,32
5.846,37
5.924,54
5.932,65
5.86,72
5.869,88
5.806,91
5.785,99
5.714,100
5.717,101
5.703,97
5.77,102
5.831,105
5.919,109
5.951,111
6.054,112
6.014,115
6.043,109
6.032,113
5.99,115
5.986,114
5.997,117
6,118
6.011,114
6.014,115
5.99,115
6.029,112
6.047,110
6.047,110
6.025,111
6.022,110
6.008,113
5.969,109
5.948,110
5.951,111
5.938,107
5.944,109
5.99,115
5.955,112
5.976,111
6.011,114
6.025,111
6.057,113
6.014,115
6.011,114
6.018,109
6.032,113
5.998,110
5.998,110
5.831,105
5.745,102
5.741,108
5.698,110
5.708,113
5.708,113
5.66,106
5.642,108
5.714,100
5.717,81
5.785,72
5.861,69
5.985,72
6.008,66
6.011,71
6.01,68
6.01,72
5.984,67
5.981,64
5.948,52
5.897,48
5.797,49
5.748,52
5.747,49
5.748,52
0.927,47
1.002,45
0.977,35
1.002,38
0.977,44
0.978,48
0.981,56
0.967,69
0.967,70
0.965,74
0.973,81
0.97,93
0.959,97
0.963,98
0.915,106
0.972,108
0.958,104
0.969,107
0.948,101
0.965,106
0.965,106
0.972,108
0.937,105
0.969,107
0.905,103
0.976,102
0.958,104
0.945,100
0.945,93
0.979,89
0.95,88
0.911,79
0.991,92
1.024,94
1.031,96
1.07,93
1.037,91
1.026,82
0.966,72
0.983,60
0.985,62
0.989,66
0.992,71
0.994,75
0.973,76
0.967,80
0.911,79
0.958,90
0.962,91
0.925,88
0.861,79
0.905,83
0.861,79
0.898,81
0.916,73
0.905,83
0.877,77
0.894,75
0.891,72
0.906,78
0.902,77
0.94,74
0.988,85
0.94,74
0.994,75
1.042,69
0.94,67
0.988,65
0.967,70
0.976,82
1.055,103
1.136,112
1.139,113
1.139,113
1.178,117
1.199,116
1.092,114
1.249,116
1.275,123
1.287,126
1.283,125
1.235,119
1.261,112
1.169,107
1.215,106
1.197,108
1.212,105
1.184,97
1.188,98
1.191,99
1.215,106
1.164,113
1.217,114
1.269,107
1.226,102
1.25,109
1.31,119
1.279,124
1.249,116
1.246,115
1.179,110
1.141,99
1.054,89
0.986,79
1.017,86
1.026,82
1.084,84
1.067,86
1.023,81
1.073,81
1.079,89
0.998,76
1.006,78
1.027,77
0.998,76
1.027,77
0.998,76
0.992,80
0.998,76
0.984,84
1.03,83
0.986,79
0.984,84
0.973,81
0.967,86
0.954,89
0.999,94
0.97,93
1.016,92
1.016,92
0.967,80
1.104,89
1.008,90
0.967,80
0.991,72
0.991,68
0.994,75
0.923,81
0.991,92
0.917,86
0.93,83
0.942,71
0.914,66
0.882,58
0.881,56
0.884,61
0.832,59
0.78,55
0.757,58
0.806,57
0.731,56
0.785,62
0.757,58
0.807,59
0.733,60
0.732,58
0.688,65
0.732,59
0.663,65
0.632,58
0.633,60
0.634,61
0.683,60
0.685,62
0.685,62
0.708,60
0.74,67
0.785,62
0.737,64
0.706,57
0.662,64
0.682,58
0.658,60
0.632,58
0.631,57
0.682,59
0.683,60
0.712,64
0.632,59
0.682,58
0.684,61
0.685,62
0.659,61
0.685,62
0.632,59
0.632,59
0.659,61
0.63,55
0.657,58
0.605,53
0.654,51
0.602,45
0.602,47
0.727,38
0.753,50
0.752,42
0.752,42
0.727,44
0.703,48
0.627,44
0.602,44
0.652,35
0.627,39
0.652,34
0.675,28
0.725,23
0.65,24
0.725,10
0.694,20
13.726,100
13.736,103
13.77,113
13.78,116
13.772,92
0.85,12
13.884,89
0.856,18
0.806,18
0.825,25
0.851,29
0.751,29
0.844,20
0.825,27
0.901,32
0.826,30
0.827,40
0.826,32
0.801,30
0.825,28
0.876,31
0.85,28
0.826,31
0.851,31
0.876,30
0.826,32
0.875,27
0.877,39
0.877,41
0.852,46
0.882,59
0.836,63
0.86,62
0.838,65
0.844,75
0.865,67
0.866,68
0.838,65
0.839,66
0.89,67
0.866,73
0.865,74
0.869,75
0.877,77
0.886,79
0.905,83
0.856,78
0.867,71
0.892,69
0.862,64
0.882,59
0.877,47
0.851,33
0.901,30
0.923,22
0.923,22
1.025,25
0.95,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.646,21
