
1.722,66
1.747,65
1.773,63
1.724,68
1.725,69
1.722,63
1.722,66
1.748,67
1.727,70
1.700,69
1.723,67
1.728,71
1.725,69
1.730,72
1.727,70
1.749,68
1.749,68
1.782,73
1.779,71
1.785,75
1.752,70
1.799,67
1.776,69
1.779,71
1.810,75
1.809,74
1.807,73
1.863,76
1.935,73
1.940,76
1.984,72
2.014,75
1.978,68
1.979,69
1.984,72
1.988,75
1.981,70
1.960,73
1.987,74
1.981,70
1.982,71
2.013,74
2.036,72
2.008,71
2.008,71
1.977,67
1.926,67
1.883,72
1.829,70
1.852,69
1.884,73
1.883,72
1.830,71
1.830,71
1.836,75
1.838,76
1.833,73
1.809,74
1.826,80
1.833,73
1.854,70
1.890,77
1.875,66
1.925,66
1.928,69
1.954,69
1.956,70
1.984,72
2.014,75
1.984,72
2.007,70
1.979,69
1.979,69
1.977,67
1.981,70
2.031,69
2.004,68
1.979,69
1.990,76
1.959,72
1.985,73
1.957,71
1.959,72
1.935,73
1.935,73
1.931,71
1.937,74
1.931,71
1.935,73
1.934,72
1.938,75
1.987,74
1.940,76
1.957,71
1.852,69
1.750,69
1.725,69
1.677,71
1.677,71
1.651,70
1.623,69
1.626,71
1.628,72
1.679,72
1.628,72
1.626,71
1.655,73
1.652,71
1.628,72
1.626,71
1.628,72
1.626,71
1.655,73
1.631,74
1.635,76
1.626,71
1.628,72
1.625,70
1.649,69
1.625,70
1.626,71
1.635,76
1.626,71
1.652,71
1.628,72
1.628,72
1.625,70
1.625,70
1.628,72
1.677,71
1.603,72
1.674,69
1.600,70
1.623,69
1.649,69
1.626,71
1.600,70
1.651,70
1.622,68
1.622,68
1.600,70
1.631,74
1.655,73
1.626,71
1.643,79
1.578,72
1.579,73
1.600,70
1.628,72
1.576,71
1.595,65
1.575,70
1.594,58
1.645,59
1.722,65
1.824,65
1.903,69
1.935,73
1.906,71
1.886,74
1.785,75
1.728,71
1.683,75
1.628,72
1.626,71
1.600,70
1.622,68
1.603,72
1.597,68
1.571,68
1.549,70
1.578,72
1.525,71
1.571,68
1.570,67
1.575,70
1.570,67
1.546,68
1.595,61
1.595,60
1.619,55
1.594,54
1.619,56
1.695,46
1.744,39
1.719,38
1.775,32
2.059,29
2.027,22
1.982,28
11.558,108
11.545,111
11.562,109
11.545,111
11.578,113
11.562,109
11.578,113
11.578,113
11.574,112
11.595,111
11.616,110
11.547,105
11.578,113
11.587,109
11.612,109
11.624,112
11.624,112
11.616,110
11.599,112
11.599,112
11.587,109
11.603,113
11.616,110
11.603,113
11.595,111
11.574,112
11.608,108
11.570,111
11.580,107
11.605,107
11.586,102
11.622,105
11.572,105
11.576,106
11.594,104
11.565,103
11.602,94
11.612,87
18.872,104
18.611,86
18.627,93
18.622,88
18.541,87
18.565,102
18.728,99
18.776,93
18.709,90
18.656,94
1.902,17
18.200,83
16.710,106
16.686,94
16.671,91
1.902,14
2.067,20
1.995,21
1.776,24
2.003,23
1.982,28
1.973,41
1.949,48
1.923,47
1.950,56
2.027,57
1.975,55
1.974,51
1.974,52
2.026,48
2.026,48
1.922,41
1.543,36
1.093,28
1.165,32
1.163,35
1.185,42
1.161,51
1.187,56
1.163,63
1.165,68
1.165,68
1.169,71
1.141,69
1.175,75
1.174,74
1.174,74
1.180,78
1.178,77
1.180,78
1.185,79
1.181,83
1.181,83
1.145,81
1.195,81
1.177,76
1.150,75
1.177,76
1.161,79
1.156,78
1.156,78
1.149,74
1.147,73
1.166,69
1.147,73
1.174,74
1.168,70
1.169,71
1.193,70
1.166,69
1.168,70
1.172,73
1.196,72
1.141,69
1.169,71
1.168,70
1.216,68
1.168,70
1.189,67
1.189,67
1.165,68
1.163,63
1.214,67
1.213,60
1.187,59
1.187,57
1.187,55
1.136,52
1.187,53
1.161,51
1.111,50
1.136,49
1.161,51
1.162,57
1.162,55
1.137,53
1.112,55
1.111,51
1.111,48
1.111,46
1.111,50
1.136,52
1.136,49
1.111,50
1.112,56
1.162,58
1.163,60
1.163,60
1.163,64
1.139,67
1.171,72
1.222,72
1.225,74
1.231,78
1.199,74
1.175,75
1.202,76
1.199,74
1.236,79
1.175,75
1.197,73
1.197,73
1.172,73
1.199,74
1.172,73
1.203,77
1.226,75
1.196,72
1.174,74
1.172,73
1.172,73
1.175,75
1.193,70
1.196,72
1.171,72
1.171,72
1.171,72
1.197,73
1.202,76
1.169,71
1.171,72
1.174,74
1.147,73
1.178,77
1.150,75
1.125,75
1.125,75
1.124,74
1.124,74
1.174,74
1.122,73
1.093,71
1.121,72
1.115,68
1.121,72
1.087,66
1.062,66
1.064,68
1.038,67
1.065,69
1.067,70
1.065,69
1.068,71
1.068,71
1.040,69
1.068,71
1.040,69
1.046,73
1.090,69
1.093,71
1.092,70
1.062,66
1.088,67
1.089,68
1.062,63
1.113,62
1.087,60
1.112,59
1.086,54
1.137,55
1.111,51
1.160,44
1.161,47
1.135,41
1.185,39
1.160,39
1.287,43
1.236,42
1.288,47
1.185,43
1.161,47
1.161,49
1.162,56
1.112,58
1.163,61
1.188,63
1.164,67
1.165,68
1.196,72
1.220,71
1.193,70
1.119,71
1.153,77
1.141,69
1.093,71
1.115,68
1.070,72
1.121,72
1.202,76
1.222,72
1.282,78
1.261,79
1.277,75
1.301,74
1.301,74
1.277,75
1.273,73
1.273,73
1.304,76
1.276,74
1.305,77
1.327,75
1.324,73
1.353,75
1.324,73
1.326,74
1.327,75
1.349,72
1.324,73
1.326,74
1.330,77
1.307,78
1.329,76
1.329,76
1.324,73
1.327,75
1.299,73
1.324,73
1.324,73
1.326,74
1.321,71
1.293,69
1.298,72
1.323,72
1.318,69
1.352,74
1.353,75
1.349,72
1.366,65
1.341,62
1.365,56
1.364,51
1.288,48
1.314,53
1.290,60
1.315,66
1.293,69
1.323,72
1.323,72
1.324,73
1.327,75
1.299,73
1.298,72
1.326,74
1.296,71
1.323,72
1.329,76
1.304,76
1.299,73
1.302,75
1.327,75
1.324,73
1.326,74
1.327,75
1.327,75
1.304,76
1.304,76
1.338,79
1.332,78
1.330,77
1.326,74
1.355,76
1.329,76
1.323,72
1.326,74
1.324,73
1.321,71
1.323,72
1.324,73
1.323,72
1.343,68
1.315,66
1.320,70
1.317,68
1.326,74
1.317,68
1.321,71
1.295,70
1.293,69
1.321,71
1.321,71
1.346,70
1.320,70
1.321,71
1.323,72
1.293,69
1.327,75
1.295,70
1.327,75
1.320,70
1.299,73
1.304,76
1.324,73
1.323,72
1.296,71
1.324,73
1.326,74
1.327,75
1.323,72
1.330,77
1.327,75
1.349,72
1.318,69
1.329,76
1.327,75
1.326,74
1.327,75
1.320,70
1.327,75
1.299,73
1.324,73
1.320,70
1.296,71
1.326,74
1.347,71
1.329,76
1.323,72
1.321,71
1.346,70
1.353,75
1.326,74
1.270,71
1.279,76
1.323,72
1.279,76
1.279,76
1.332,78
1.353,75
1.327,75
1.299,73
1.299,73
1.323,72
1.323,72
1.273,73
1.273,73
1.298,72
1.301,74
1.324,73
1.298,72
1.296,71
1.270,71
1.270,71
1.276,74
1.279,76
1.276,74
1.305,77
1.299,73
1.272,72
1.228,76
1.272,72
1.279,76
1.226,75
1.276,74
1.279,76
1.273,73
1.273,73
1.279,76
1.248,73
1.277,75
1.279,76
1.279,76
1.287,79
1.250,74
1.273,73
1.253,76
1.228,76
1.220,71
1.222,72
1.245,71
1.213,63
1.213,63
1.238,55
1.186,51
1.187,55
1.186,46
1.160,44
1.261,43
1.161,46
1.210,38
1.221,27
1.192,30
1.240,23
11.640,103
11.640,103
11.655,107
11.651,106
11.655,107
11.658,108
11.676,106
11.676,106
11.701,106
11.816,110
11.839,116
11.670,111
11.562,109
11.586,102
11.605,107
11.583,108
11.601,106
11.590,103
11.583,101
11.640,103
0.992,19
11.987,109
11.958,108
12.100,106
12.005,107
11.962,109
11.912,109
11.924,112
11.830,107
11.819,98
11.872,105
11.933,108
11.945,111
11.951,106
11.977,94
11.928,64
11.752,55
11.861,72
11.978,100
2.290,23
2.292,24
2.556,26
2.426,26
2.348,26
2.347,28
2.371,30
2.341,35
2.341,35
2.312,41
2.262,53
2.314,59
2.289,60
2.315,61
2.289,62
2.341,61
2.367,64
2.367,62
2.395,68
2.368,67
2.449,70
2.482,74
2.450,71
2.532,73
2.505,72
2.506,73
2.519,79
2.509,75
2.528,70
2.551,68
2.601,62
2.652,53
2.598,48
2.625,50
2.598,52
2.598,49
2.598,50
2.597,43
2.547,53
2.496,61
2.497,67
2.508,74
2.563,76
2.561,75
2.519,79
2.564,77
2.608,81
2.577,80
2.587,82
2.571,79
2.561,75
2.564,77
2.564,77
2.583,72
2.547,59
2.520,50
2.597,38
2.679,35
2.650,42
2.598,49
2.601,62
2.524,68
2.552,69
2.505,72
2.554,70
2.499,69
2.503,71
2.506,73
2.531,72
2.551,68
2.496,61
2.521,55
2.571,42
2.602,34
2.501,29
2.400,26
2.704,22
11.312,91
11.448,105
11.687,109
11.891,110
12.019,104
12.110,96
12.255,95
3.136,21
2.941,23
2.984,21
3.051,27
3.066,45
2.991,56
3.018,65
3.000,72
3.032,76
3.061,83
3.036,83
3.056,82
3.036,83
3.051,81
3.061,83
3.051,81
3.096,80
3.046,80
3.036,78
3.086,78
3.081,82
3.115,84
3.090,89
3.084,88
3.096,90
3.090,89
3.108,92
3.069,85
3.120,90
3.090,89
3.090,89
3.122,86
3.160,83
3.158,88
3.195,90
3.172,86
3.244,90
3.225,91
3.250,91
3.219,90
3.244,90
3.221,86
3.213,84
3.246,86
3.254,82
3.229,75
3.223,71
3.266,57
3.191,50
3.215,37
3.172,30
3.221,30
3.313,39
3.264,42
3.266,57
3.296,70
3.229,75
3.234,78
3.263,84
3.279,82
3.295,86
3.286,93
3.328,97
3.256,92
3.295,86
3.298,81
3.362,84
3.344,95
3.346,101
3.312,99
3.340,94
3.282,88
3.278,74
3.275,72
3.240,49
3.314,49
3.390,63
3.379,76
3.362,84
3.350,87
3.331,88
3.276,87
3.291,85
3.320,86
3.343,90
3.311,93
3.319,95
3.311,93
3.311,93
3.269,90
3.290,94
3.311,93
3.290,94
3.275,96
3.283,98
3.294,95
3.321,101
3.328,97
3.299,96
3.279,97
3.294,95
3.290,94
3.315,94
3.238,89
3.299,91
3.269,90
3.281,92
3.238,89
3.238,89
3.269,90
3.185,78
3.194,67
3.216,58
3.191,49
3.165,38
3.239,40
3.195,32
3.195,32
3.197,30
3.274,26
3.245,24
3.318,32
3.465,34
3.538,35
3.196,31
3.321,29
3.317,23
3.445,25
12.529,114
13.011,116
13.312,110
13.540,111
13.293,118
13.160,116
13.573,113
13.318,118
13.293,118
13.287,123
13.154,121
12.913,123
12.694,118
12.509,115
12.455,114
12.444,111
12.423,112
12.448,112
12.430,114
12.423,112
12.541,117
12.715,117
12.678,114
12.625,113
12.549,119
12.402,113
12.484,115
12.742,124
13.453,121
12.788,110
12.414,103
12.413,116
12.034,115
11.379,113
11.635,115
12.339,103
12.525,119
14.066,112
14.073,114
13.139,117
13.027,114
12.975,113
13.003,114
13.031,115
13.074,100
12.967,111
13.039,117
12.982,115
12.932,115
12.969,118
12.936,116
12.957,115
12.975,113
12.978,114
12.969,105
12.990,117
12.957,115
12.978,114
12.953,114
12.053,120
12.952,107
12.995,93
12.992,83
12.896,112
12.878,114
12.260,102
12.165,110
12.196,105
11.983,108
3.415,64
3.404,92
3.418,95
3.436,99
3.455,104
3.440,100
3.480,104
3.429,92
3.447,81
3.429,76
3.468,86
3.448,87
3.485,89
3.476,82
3.451,75
3.453,76
3.475,74
3.496,81
3.493,86
3.514,85
3.496,81
3.481,78
3.515,67
3.512,52
3.462,46
3.487,47
3.420,70
3.492,95
3.467,95
3.492,95
3.448,87
3.415,85
3.362,84
3.467,95
3.453,92
3.417,90
3.410,93
3.415,85
3.421,71
3.366,35
21.770,93
3.512,49
3.451,82
3.399,73
3.486,79
3.411,89
3.424,87
3.380,88
3.367,80
3.350,73
3.415,62
3.415,66
3.427,75
3.437,79
3.437,79
3.450,74
3.465,67
3.414,56
3.440,64
3.443,69
3.440,85
3.453,92
3.442,90
3.424,87
3.419,86
3.468,86
3.372,81
3.397,81
3.422,81
3.475,74
3.519,70
3.462,47
3.467,31
3.494,25
14.069,94
3.469,25
3.422,27
3.289,49
3.342,67
3.456,78
3.466,68
3.347,71
3.389,94
3.436,99
3.420,101
3.367,90
3.380,88
3.380,88
3.424,87
3.387,79
3.412,79
3.421,71
3.338,45
11.170,88
11.201,89
3.265,51
3.268,67
3.288,79
3.282,88
3.320,86
3.306,88
3.343,90
3.367,90
3.343,90
3.325,87
3.325,87
3.349,91
3.337,89
3.337,89
3.349,91
3.355,92
3.374,87
3.372,81
3.397,81
3.402,82
3.510,84
3.479,88
3.529,88
3.559,89
3.523,87
3.597,87
3.555,83
3.523,73
3.514,65
3.438,48
3.413,49
3.512,50
3.514,62
3.538,64
3.547,73
3.590,80
3.597,87
3.621,87
3.572,87
3.540,90
3.506,83
3.535,79
3.528,76
3.564,67
3.515,67
3.546,72
3.571,72
3.544,71
3.492,69
3.525,74
3.544,71
3.574,74
3.578,77
3.578,77
3.602,76
3.600,82
3.616,86
3.614,90
3.580,83
3.590,80
3.571,72
3.613,66
3.637,63
3.613,67
3.603,77
3.609,84
3.621,87
3.553,77
3.550,75
3.574,74
3.599,74
3.580,78
3.577,76
3.515,67
3.513,54
3.610,44
3.586,48
3.612,56
3.613,66
3.613,62
3.535,44
3.540,33
3.635,46
3.613,64
3.514,62
3.494,70
3.479,77
3.442,80
3.460,84
3.427,82
3.417,80
3.466,80
3.456,83
3.460,84
3.451,82
3.509,93
3.546,91
3.552,92
3.593,101
3.607,105
3.596,102
3.607,105
3.596,102
3.609,99
3.620,96
3.615,95
3.612,94
3.640,95
3.612,94
3.583,93
3.566,95
3.628,98
3.593,101
3.575,97
3.596,96
3.609,99
3.628,98
3.624,97
3.620,96
3.558,93
3.583,93
3.645,102
3.600,97
3.566,95
3.609,99
3.571,96
3.571,96
3.575,97
3.612,94
3.552,92
3.577,92
3.612,94
3.565,90
3.590,90
3.558,93
3.596,91
3.596,91
3.583,93
3.596,91
3.590,90
3.590,90
3.596,91
3.587,94
3.615,95
3.633,99
3.628,98
3.613,100
3.609,99
3.633,99
3.588,100
3.649,103
3.617,101
3.628,104
3.670,102
3.695,102
3.759,106
3.713,107
3.730,105
3.755,105
3.741,101
3.674,97
3.670,96
3.639,80
3.613,63
3.610,45
3.709,53
3.689,68
3.721,74
3.771,74
3.831,79
3.817,72
3.758,52
3.735,66
3.732,89
3.709,106
3.679,111
3.707,112
3.705,105
3.741,101
3.732,99
3.750,92
3.679,83
3.791,81
3.782,52
13.867,99
13.837,104
3.815,28
3.856,45
3.933,63
3.957,61
3.932,53
3.636,55
3.648,74
3.720,87
3.710,94
3.727,98
3.727,98
3.752,98
3.748,97
3.700,92
3.763,90
3.711,85
3.764,86
3.780,84
3.788,86
3.897,92
3.920,97
3.990,102
3.990,102
3.987,101
3.987,101
4.061,101
4.059,95
4.002,93
3.978,89
3.985,95
3.886,95
3.913,101
3.874,98
3.806,99
3.815,101
3.793,102
3.785,100
3.785,100
3.781,99
3.748,97
3.822,103
3.790,101
3.773,97
3.834,100
3.859,100
3.874,98
3.870,97
3.916,102
3.904,99
3.931,106
3.904,99
3.798,92
3.764,95
3.752,98
3.766,101
3.790,101
3.727,98
3.710,94
3.773,97
3.764,95
3.750,92
3.812,95
3.837,95
3.888,101
3.874,98
3.842,96
3.882,94
3.861,95
3.908,100
3.878,93
3.867,87
3.841,81
3.826,78
3.815,71
3.811,68
3.908,64
3.933,62
3.883,60
3.882,59
3.859,62
3.859,65
3.869,74
3.894,74
3.930,79
3.935,80
3.895,82
3.944,82
3.923,88
3.830,89
3.736,85
3.713,90
3.682,93
3.687,100
3.687,100
3.596,91
3.706,93
3.698,82
3.757,79
3.821,75
3.935,68
4.056,64
4.013,71
3.965,72
3.960,69
3.983,67
4.019,75
3.969,82
3.923,88
3.859,85
3.796,82
3.781,79
4.033,90
4.035,86
3.996,92
4.010,95
3.994,97
3.960,95
3.973,98
3.920,97
3.948,98
3.916,96
3.858,94
3.842,91
3.804,93
3.798,92
3.732,89
3.695,91
3.658,89
3.662,85
3.711,85
3.760,94
3.821,97
3.842,91
3.920,97
3.842,91
3.851,83
3.757,79
3.772,82
3.718,81
3.711,85
3.707,84
3.715,86
3.652,88
3.661,94
3.645,91
3.649,97
3.674,97
3.719,96
3.744,96
3.777,98
3.732,89
3.719,91
3.744,91
3.715,86
3.698,82
3.666,86
3.707,84
3.720,87
3.707,84
3.805,84
3.774,76
3.809,61
3.782,52
3.561,47
3.537,55
3.587,57
3.563,64
3.514,63
3.514,62
3.588,61
3.562,57
3.536,47
3.536,37
12.523,99
12.505,95
12.498,89
12.527,90
12.533,91
12.559,102
12.525,106
12.560,109
12.553,107
12.549,106
12.655,108
12.659,109
12.648,106
12.744,105
12.764,92
12.757,81
12.865,77
13.301,80
13.332,91
13.291,111
13.262,110
13.262,110
13.143,118
12.932,115
12.628,114
12.515,110
12.339,103
12.314,103
12.302,100
12.350,106
12.343,104
12.400,106
12.364,103
12.407,101
12.591,104
12.602,107
12.602,107
12.574,106
12.457,101
12.396,105
12.385,102
12.346,105
12.360,102
12.339,103
12.339,103
12.314,103
12.339,103
12.339,103
12.332,108
12.382,108
12.293,104
12.361,109
12.325,106
12.340,110
12.336,109
12.339,103
12.296,105
12.369,111
12.513,116
13.147,119
13.304,108
13.324,100
13.349,62
21.246,89
3.688,23
3.659,38
3.637,63
3.737,80
3.727,78
3.752,78
3.645,72
3.563,66
3.640,69
3.660,48
3.895,20
4.142,20
4.330,31
4.057,34
4.177,52
4.204,64
4.201,79
4.137,81
4.081,85
3.990,91
3.965,91
3.916,91
3.752,83
3.804,93
3.804,93
3.769,96
3.825,98
3.801,98
3.806,99
3.801,104
3.822,103
3.801,104
3.821,97
3.857,106
3.842,102
3.826,104
3.881,106
3.899,104
3.948,104
4.029,106
4.121,104
4.234,101
4.219,88
4.145,77
4.007,65
4.084,69
4.176,79
4.238,87
4.273,93
4.225,89
4.207,95
4.132,90
4.176,89
4.204,85
4.221,78
4.190,74
4.218,76
4.207,69
4.258,70
4.209,70
4.164,73
4.147,83
4.052,84
3.999,78
3.979,79
3.972,77
3.966,73
3.979,79
3.968,74
3.943,74
3.963,71
3.943,74
3.947,77
4.004,79
4.073,78
4.216,75
4.191,75
4.218,76
4.216,75
4.206,80
4.117,75
4.170,77
4.188,73
4.154,59
4.078,43
4.152,45
4.229,63
4.231,80
4.261,91
4.283,101
4.299,112
4.245,104
4.316,110
4.297,105
4.297,105
4.274,99
4.243,92
4.200,84
4.048,78
3.915,81
3.907,94
3.866,96
3.874,104
3.853,105
3.863,101
3.879,99
3.891,102
3.888,101
3.883,100
3.879,99
3.870,97
3.888,101
3.855,99
3.929,99
3.903,93
3.849,88
3.784,85
3.716,71
3.834,64
