2.327,41
2.219,47
2.217,35
2.216,38
2.216,36
2.222,27
2.223,24
2.336,19
26.696,67
26.801,76
26.697,69
26.693,58
26.693,50
26.643,46
26.696,68
2.221,28
2.223,25
2.219,32
2.220,31
2.218,34
2.219,32
2.221,28
2.106,37
2.219,32
2.217,35
2.216,38
2.220,31
2.326,39
2.327,41
2.217,42
2.328,43
2.327,41
2.217,40
2.273,44
2.326,36
2.272,41
2.326,39
2.326,38
2.436,39
2.439,46
2.658,44
2.769,51
2.769,50
2.824,53
2.824,54
2.878,50
2.878,57
2.878,51
2.933,52
2.878,54
2.989,50
2.933,46
2.989,49
2.878,46
2.878,49
2.768,43
2.876,40
2.876,42
2.766,37
2.876,42
2.875,37
2.933,47
2.878,49
2.878,54
2.933,53
2.878,49
2.989,47
2.933,50
2.989,53
2.933,57
2.989,50
2.878,53
2.878,54
2.878,52
2.878,50
2.878,50
2.878,51
2.824,52
2.878,49
2.824,46
2.878,48
2.824,50
2.878,54
2.768,43
2.659,48
2.769,47
2.659,48
2.659,51
2.769,46
2.714,55
2.769,51
2.769,51
2.769,52
2.769,53
2.769,50
2.769,51
2.824,49
2.824,52
2.769,46
2.769,51
2.768,43
2.767,42
2.768,45
2.769,50
2.659,47
2.769,46
2.659,46
2.659,47
2.548,45
2.546,39
2.547,42
2.547,42
2.548,44
2.438,43
2.437,41
2.383,44
2.329,52
2.328,45
2.274,47
2.328,44
2.274,48
2.329,49
2.219,47
2.219,49
2.219,50
2.219,48
2.164,51
2.219,53
2.219,53
2.219,47
2.219,51
2.109,52
2.219,46
2.219,53
2.219,51
2.164,52
2.219,53
2.164,50
2.219,52
2.219,48
2.219,54
2.219,50
2.219,52
2.274,47
2.219,47
2.329,48
2.329,47
2.219,47
2.329,53
2.329,52
2.329,50
2.329,49
2.329,48
2.219,49
2.329,50
2.327,42
2.327,41
2.327,40
2.327,40
2.326,39
2.271,38
2.218,33
2.108,33
2.107,35
2.275,30
2.275,30
2.436,36
2.547,40
2.546,37
2.548,44
2.547,42
2.438,44
2.548,45
2.603,44
2.548,45
2.548,44
2.493,45
2.547,42
2.549,46
2.547,42
2.548,43
2.659,49
2.549,51
2.549,53
2.549,46
2.659,49
2.659,50
2.659,53
2.769,55
2.659,52
2.769,53
2.769,56
2.769,55
2.824,53
2.769,50
2.824,56
2.769,55
2.769,52
2.769,52
2.659,55
2.769,50
2.769,53
2.769,47
2.769,55
2.769,51
2.824,54
2.878,56
2.769,53
2.769,55
2.769,56
2.824,54
2.878,56
2.768,62
2.878,57
2.769,55
2.769,56
2.769,56
2.769,49
2.769,52
2.823,45
2.769,47
2.769,50
2.878,50
2.769,50
2.769,54
2.878,54
2.769,53
2.769,52
2.769,53
2.769,55
2.769,53
2.769,55
2.769,58
2.824,58
2.824,56
2.768,61
2.768,62
2.769,57
2.769,58
2.769,60
2.659,55
2.769,58
2.769,51
2.769,55
2.769,53
2.769,57
2.769,50
2.878,50
2.824,50
2.769,52
2.769,50
2.824,53
2.769,51
2.824,51
2.769,57
2.878,53
2.824,55
2.769,57
2.769,49
2.824,50
2.769,52
2.769,48
2.769,51
2.769,50
2.769,50
2.769,48
2.769,49
2.714,49
2.769,46
2.769,46
2.769,49
2.769,47
2.769,53
2.878,47
2.768,45
2.768,45
2.768,45
2.766,38
2.875,37
2.768,43
2.767,42
2.769,51
2.659,63
2.714,52
3.967,55
3.922,69
2.885,72
2.660,64
2.659,58
2.717,66
2.769,63
2.664,69
2.603,62
2.659,60
2.659,52
2.549,48
2.659,53
2.659,52
2.659,49
2.659,48
2.604,46
2.549,50
2.659,51
2.549,50
2.659,46
2.659,50
2.659,51
2.549,53
2.604,48
2.549,46
2.549,46
2.548,43
2.602,40
2.601,37
2.547,40
2.436,38
2.547,40
2.549,48
2.659,54
2.658,62
2.608,67
2.660,64
2.660,64
2.714,54
2.769,54
2.659,53
2.659,57
2.659,56
2.658,61
2.659,59
2.659,58
2.659,55
2.714,55
2.771,64
2.769,58
2.659,56
2.549,55
2.549,55
2.549,58
2.604,58
2.549,63
2.440,65
2.438,61
2.441,66
2.329,63
2.328,62
1.999,57
1.599,59
1.499,60
1.499,63
1.599,60
1.598,61
1.599,63
1.598,61
1.599,59
1.599,63
1.499,63
1.599,59
1.500,65
1.600,64
1.600,64
1.600,64
1.499,63
1.598,61
1.598,62
1.600,65
1.600,65
1.600,64
1.499,63
1.499,57
1.598,62
1.599,63
1.599,63
1.549,56
1.549,59
1.598,61
1.599,59
1.549,55
1.499,49
1.599,56
1.499,57
1.499,58
1.599,58
1.548,62
1.498,61
1.498,61
1.598,61
1.499,59
1.499,60
1.499,54
1.499,63
1.498,62
1.499,60
1.551,66
1.500,64
1.499,59
1.599,55
1.499,59
1.499,55
1.499,56
1.399,56
1.399,55
1.499,51
1.399,52
1.499,50
1.499,52
1.499,57
1.499,56
1.499,56
1.499,60
1.499,57
1.448,62
1.499,54
1.399,57
1.399,57
1.399,54
1.499,58
1.399,54
1.399,59
1.499,58
1.399,53
1.399,55
1.498,61
1.399,57
1.399,59
1.398,62
1.400,64
1.404,70
1.402,68
1.504,70
1.506,73
1.405,72
1.409,77
1.409,77
1.408,80
1.409,79
1.408,80
1.408,76
1.412,81
1.431,85
1.444,88
1.440,87
1.435,86
1.440,87
1.440,87
1.399,89
1.440,87
1.435,86
1.435,86
1.421,83
1.440,87
1.463,92
1.344,88
1.440,87
1.358,91
1.426,84
1.331,85
1.344,88
1.340,87
1.435,86
1.362,81
1.376,84
1.410,78
1.312,81
1.312,81
1.405,72
1.307,75
1.307,74
1.309,79
1.358,76
1.308,76
1.307,75
1.408,80
1.362,81
1.410,78
1.310,78
1.308,76
1.257,74
1.306,73
1.307,74
1.409,77
1.305,72
1.305,72
1.307,75
1.407,74
1.307,74
1.304,70
1.405,72
1.402,68
1.398,61
1.399,57
1.349,57
1.349,58
1.399,58
1.348,62
1.348,62
1.349,58
1.349,58
1.349,60
1.399,54
1.399,60
1.349,58
1.299,58
1.399,59
1.349,56
1.399,57
1.299,58
1.299,58
1.349,60
1.399,55
1.299,59
1.399,59
1.349,55
1.299,57
1.298,62
1.349,63
1.400,64
1.399,60
1.298,61
1.299,59
1.349,60
1.349,59
1.299,59
1.398,62
1.399,60
1.399,60
1.300,64
1.298,61
1.298,61
1.398,61
1.299,57
1.349,58
1.401,66
1.349,63
1.399,59
1.400,64
1.348,62
1.298,61
1.298,61
1.299,56
1.298,62
1.300,65
1.299,63
1.299,63
1.298,61
1.299,63
1.298,61
1.248,61
1.200,65
1.200,64
1.199,63
1.298,61
1.198,61
1.299,63
1.200,64
1.300,65
1.198,61
1.248,61
1.198,61
1.300,64
1.298,61
1.299,63
1.299,63
1.249,63
1.248,62
1.198,62
1.198,61
1.252,67
1.200,64
1.199,63
1.200,64
1.200,64
1.199,59
1.149,63
1.150,65
1.199,63
1.150,64
1.150,64
1.102,67
1.098,62
1.200,64
1.199,60
1.200,64
1.100,65
1.198,62
1.199,63
1.199,63
1.199,63
1.198,62
1.149,63
1.199,60
1.149,60
1.198,61
1.199,60
1.199,63
1.199,60
1.199,59
-99999999
1.299,60
1.199,63
1.248,62
1.299,58
1.199,63
1.298,62
1.301,66
1.299,63
1.298,61
1.249,63
1.299,60
1.298,61
1.299,63
1.299,57
1.298,61
1.299,60
1.299,59
1.299,56
1.299,55
1.299,58
1.298,62
1.299,57
1.249,53
1.299,56
1.399,59
1.748,57
1.798,55
1.898,55
1.999,50
2.109,52
2.109,56
2.219,54
2.274,57
2.219,57
2.219,57
2.219,58
2.219,57
2.218,61
2.219,58
2.328,61
2.328,62
2.219,59
2.219,55
2.219,57
2.329,58
2.219,53
2.329,53
2.329,55
2.274,54
2.219,51
2.274,47
2.274,51
2.217,41
2.217,41
2.107,41
1.400,31
1.350,31
1.202,27
1.201,28
1.299,32
1.301,29
1.199,32
1.897,34
1.997,42
1.998,43
2.109,49
2.109,52
2.109,51
2.219,53
2.109,52
2.219,55
2.109,56
2.219,55
2.164,58
2.164,51
2.164,54
2.109,57
2.109,56
2.109,57
1.999,54
1.898,50
1.798,59
1.199,57
1.299,57
1.249,63
1.299,63
1.204,70
1.200,65
1.152,68
1.100,65
1.102,68
1.100,65
1.103,69
1.198,62
1.248,62
1.250,64
1.198,61
1.100,64
1.102,68
1.102,68
1.152,68
1.152,68
1.102,68
1.201,66
1.200,65
1.198,62
1.200,64
1.299,57
1.299,63
1.298,61
1.249,63
1.302,68
1.201,66
1.102,68
1.201,66
1.098,61
1.202,68
1.102,68
1.102,67
1.101,66
1.050,64
1.099,63
0.999,63
1.098,62
1.099,63
0.998,62
1.098,61
0.999,63
1.000,65
1.098,62
1.098,61
1.100,64
1.099,63
1.199,60
1.200,65
1.198,62
1.199,60
1.249,59
1.202,67
1.199,63
1.199,63
1.248,62
1.303,69
1.202,67
1.205,71
1.200,64
1.302,67
1.198,62
1.305,72
1.300,64
1.299,59
1.299,58
1.299,60
1.199,63
1.199,59
1.199,57
1.299,56
1.299,56
1.299,52
1.199,56
1.249,53
1.199,54
1.249,54
1.299,53
1.199,53
1.249,58
1.199,57
1.199,60
1.301,66
1.203,69
1.302,68
1.304,70
1.303,69
1.304,70
1.300,65
1.299,63
1.250,64
1.301,66
1.200,64
1.299,60
1.248,62
1.250,65
1.248,62
1.200,64
1.300,65
1.251,66
1.200,65
1.202,67
1.302,68
1.201,66
1.299,63
1.298,62
1.300,64
1.299,63
1.298,61
1.250,64
1.299,60
1.200,64
1.299,63
1.298,62
1.199,60
1.200,64
1.299,60
1.300,64
1.300,64
1.200,65
1.205,71
1.302,67
1.303,69
1.254,70
1.201,66
1.202,67
1.200,65
1.302,68
1.302,68
1.302,67
1.300,65
1.201,66
1.303,69
1.198,62
1.302,67
1.201,66
1.204,70
1.298,61
1.300,65
1.300,64
1.298,61
1.251,66
1.300,64
1.302,67
1.300,65
1.250,64
1.248,61
1.299,63
1.299,63
1.299,59
1.300,64
1.198,62
1.299,59
1.300,64
1.299,63
1.298,62
1.198,62
1.300,64
1.199,63
1.299,60
1.198,62
1.198,61
1.199,63
1.248,62
1.198,61
1.199,59
1.198,61
1.199,63
1.199,63
1.198,61
1.198,61
1.249,60
1.250,64
1.198,62
1.200,64
1.200,64
1.198,61
1.199,59
1.198,61
1.199,63
1.248,62
1.198,61
1.200,65
1.199,60
1.200,65
1.199,63
1.201,66
1.198,61
1.202,67
1.201,66
1.202,68
1.101,66
1.150,64
1.101,66
1.102,67
1.101,66
0.950,65
0.899,63
0.699,58
0.598,61
0.499,60
0.400,56
0.300,57
0.300,55
0.300,52
0.300,52
0.250,47
0.200,51
0.200,46
0.200,48
0.200,52
0.300,51
0.200,50
0.300,52
0.250,48
0.200,48
0.200,52
0.200,49
0.200,50
0.200,47
0.200,46
0.200,49
0.250,51
0.200,48
0.200,49
0.200,50
0.200,54
0.250,51
0.300,50
0.200,51
0.300,50
0.300,52
0.200,49
0.250,51
0.250,50
0.250,53
0.300,51
0.250,56
0.250,53
0.300,49
0.300,52
0.400,54
0.599,59
0.698,61
0.898,62
0.999,63
1.098,62
1.101,66
1.099,63
1.101,66
1.150,64
1.099,63
1.100,65
1.100,65
1.198,62
1.199,63
1.152,68
1.100,65
1.150,65
1.203,69
1.207,74
1.102,67
1.149,63
1.099,63
1.102,67
1.102,67
1.048,61
1.099,63
1.099,60
1.048,62
1.100,65
0.999,63
0.999,63
1.000,64
0.902,68
0.849,60
0.798,61
0.699,59
0.499,58
0.400,56
0.300,59
0.300,55
0.300,54
0.250,53
0.250,53
0.200,51
0.300,55
0.200,50
0.200,47
0.200,51
0.300,54
0.200,55
0.300,51
0.200,49
0.250,55
0.200,46
0.200,48
0.250,50
0.200,52
0.250,50
0.200,54
0.200,50
0.250,48
0.200,46
0.200,49
0.200,49
0.250,50
0.250,49
0.200,51
0.200,49
0.200,52
0.200,49
0.150,51
0.250,51
0.200,49
0.150,46
0.200,48
0.200,49
0.200,54
0.200,46
0.100,49
0.200,49
0.200,49
0.200,49
0.200,49
0.200,51
0.099,45
0.200,49
0.200,52
0.200,50
0.200,47
0.199,45
0.200,48
0.100,54
0.200,52
0.100,47
0.150,51
0.200,47
0.200,48
0.200,52
0.199,43
0.200,46
0.200,47
0.200,52
0.200,48
0.199,45
0.200,50
0.200,53
0.300,55
0.499,59
0.599,63
0.800,65
0.900,65
0.998,61
0.999,59
0.998,62
0.999,59
1.048,62
1.099,60
1.099,59
1.198,62
1.149,60
1.199,59
1.100,65
1.100,64
1.148,62
1.199,60
1.099,63
1.198,62
1.102,68
1.199,60
1.100,64
1.099,63
1.150,64
1.199,60
1.098,62
1.150,64
1.099,59
1.099,63
1.148,61
1.199,60
1.099,57
1.099,60
1.199,59
1.149,59
1.200,64
1.199,59
1.199,58
1.199,60
1.199,58
1.199,59
1.199,63
1.099,63
1.199,60
1.199,63
1.199,63
1.199,59
1.199,63
1.200,64
1.198,61
1.301,66
1.200,64
1.199,60
1.200,64
1.299,59
1.299,58
1.198,61
1.298,62
1.299,63
1.248,61
1.199,58
1.200,64
1.200,64
1.249,60
1.198,62
1.198,62
1.198,62
1.199,63
1.201,66
1.200,64
1.198,62
1.199,63
1.198,62
1.202,67
1.199,58
1.300,65
1.200,64
1.200,65
1.201,66
1.200,65
1.198,61
1.199,63
1.200,65
1.200,64
1.198,61
1.198,61
1.199,60
1.298,62
1.198,62
1.198,61
1.199,63
1.199,59
1.199,63
1.199,60
1.199,63
1.199,63
1.200,64
1.099,60
1.099,59
1.100,65
1.098,62
1.051,66
1.000,64
0.998,61
1.100,65
0.999,59
0.999,58
0.998,61
0.998,61
1.001,66
0.904,70
0.903,69
0.903,69
0.905,71
0.904,70
0.802,68
0.800,65
0.901,66
1.005,71
1.000,65
1.099,63
1.103,69
1.152,68
1.100,64
0.900,65
0.750,64
0.600,65
0.403,67
0.402,66
0.403,67
0.402,66
0.402,66
0.500,65
0.399,62
0.500,65
0.499,63
0.500,65
0.503,69
0.500,65
0.502,68
0.500,64
0.600,64
0.600,64
0.500,65
0.500,65
0.499,57
0.599,59
0.598,61
0.500,65
0.504,70
0.601,66
0.602,68
0.605,71
0.602,67
0.605,71
0.605,71
0.650,65
0.702,68
0.702,68
0.658,76
0.805,72
0.705,72
0.699,60
0.599,59
0.599,57
0.699,57
0.699,56
0.799,59
0.798,61
0.799,60
0.799,57
0.799,60
0.701,66
0.600,65
0.601,66
0.603,69
0.603,69
0.602,67
0.552,67
0.602,67
0.602,67
0.650,64
0.600,64
0.500,64
0.648,62
0.699,59
0.698,61
1.000,65
1.050,64
1.099,63
1.150,64
1.099,59
0.899,58
1.099,57
1.149,58
1.099,58
1.199,63
1.249,58
1.299,63
1.302,68
1.348,61
1.402,67
1.398,62
1.352,68
1.398,61
1.399,60
1.399,59
1.398,62
1.398,62
1.398,61
1.399,60
1.399,58
1.398,61
1.399,60
1.399,63
1.499,60
1.450,64
1.500,65
1.498,61
1.598,62
1.599,59
1.599,63
1.598,61
1.698,58
1.798,57
1.898,60
1.898,59
1.797,61
1.898,60
1.797,62
1.898,57
1.798,55
1.898,57
1.797,62
1.798,60
1.798,58
1.798,56
1.798,57
1.698,60
1.698,57
1.698,57
1.798,59
1.798,59
1.698,55
1.798,56
1.798,57
1.798,57
1.698,58
1.599,56
1.549,55
1.499,54
1.599,58
1.598,61
1.598,61
1.598,62
1.601,66
1.698,59
1.699,64
1.799,65
1.850,66
1.847,62
1.797,62
1.851,67
1.901,67
1.849,64
1.799,64
0.498,62
0.399,62
0.301,64
0.399,62
0.300,63
0.200,63
0.200,59
0.199,62
0.199,61
0.199,62
0.200,63
0.100,60
0.100,56
0.200,58
0.100,54
0.100,53
0.200,57
0.100,57
0.100,58
0.200,54
0.100,59
0.100,58
0.100,55
0.150,57
0.100,57
0.100,57
0.100,56
0.200,54
0.100,57
0.101,65
0.100,55
0.100,55
0.100,53

0.100,57
0.100,57
0.050,59
0.100,55

0.100,53
0.100,52
0.100,57
0.050,55
0.100,54
0.050,57

0.100,51
0.050,56
0.050,50
0.100,53

0.049,45

0.050,50
0.100,55
0.100,53

0.100,60
0.100,55
0.100,56
0.050,54

0.050,57
0.100,55


0.050,54
0.100,55

0.100,56
0.100,58
0.199,61
0.100,59
0.199,61
0.100,59
0.199,61
0.100,58
0.100,59
0.100,59
0.100,60
0.099,61
0.149,62
0.100,59
0.100,60
0.100,56
0.200,60
0.150,60
0.100,60
0.099,61
0.100,58
0.199,61
0.100,60
0.100,59
0.150,58
0.200,58
0.099,61
0.100,60
0.200,59
0.150,59
0.100,59
0.200,59
0.200,60
0.100,59
0.199,61
0.199,61
0.150,58
0.100,59
0.100,56
0.200,52
0.150,58
0.100,53
0.100,53
0.100,51
0.100,51
0.050,54
0.100,55
0.100,56
0.100,54
0.100,56
0.100,57
0.100,57
0.100,59
1.202,68
1.248,61
1.299,63
1.349,56
1.399,56
1.449,52
1.399,58
1.499,54
1.399,56
1.499,58
1.499,56
1.599,59
1.599,57
1.698,56
1.648,57
1.698,58
1.798,58
1.798,55
1.798,54
1.898,57
1.999,56
2.054,51
2.329,50
2.219,57
2.219,52
2.274,47
2.274,49
2.109,47
2.218,44
2.162,42
2.109,50
2.219,53
2.109,51
1.999,59
1.798,56
1.798,56
1.748,57
1.798,51
1.698,49
1.698,55
1.748,57
1.698,58
1.698,58
1.698,56
1.698,63
1.698,63
1.600,64
1.697,62
1.799,65
1.698,63
1.751,67
1.754,72
1.697,62
1.803,70
1.704,71
1.799,65
1.802,69
1.700,66
1.704,72
1.803,70
1.701,68
1.806,74
1.753,70
0.454,69
0.402,66
1.804,72
0.453,68
0.403,67
0.406,72
0.405,70
0.308,74
0.253,68
0.254,69
0.203,67
0.206,71
0.303,68
0.253,68
0.355,70
0.606,73
0.654,70
