11.516,81
14.541,74
14.440,72
14.538,70
14.437,67
14.488,70
14.438,69
14.539,72
14.440,72
14.443,76
14.539,71
14.541,74
14.492,76
14.536,67
14.440,71
14.492,76
14.443,76
14.539,72
14.488,70
14.439,70
14.444,79
14.542,76
4.257,34
14.540,73
4.062,34
0.898,35
4.159,40
-999999999
1.099,44
0.999,45
1.000,49
1.100,52
0.900,53
0.950,55
1.000,55
1.100,56
0.900,59
1.000,58
0.999,61
1.100,57
1.000,55
1.000,53
1.000,48
0.849,45
0.899,45
0.948,40
0.997,36
0.947,37
0.898,41
0.997,37
0.997,37
0.997,38
0.948,40
0.998,41
0.997,39
0.998,41
0.949,43
0.997,39
0.998,41
0.998,42
1.097,37
1.097,39
0.997,39
0.997,37
1.099,44
1.099,44
1.097,38
0.999,44
0.999,44
1.099,44
1.050,46
1.000,57
1.099,61
1.099,62
1.099,61
0.999,61
1.103,68
1.008,74
1.010,77
1.000,57
1.000,53
1.000,46
1.100,51
1.099,62
2.437,37
2.439,33
2.658,35
3.968,53
4.209,47
14.691,76
2.441,18
2.659,33
2.658,35
2.876,36
1.100,49
1.299,61
1.100,54
1.050,57
1.011,78
1.158,74
1.010,79
1.058,74
1.113,81
1.132,85
1.118,82
1.022,83
1.211,78
1.111,78
1.210,79
1.107,73
1.001,65
1.101,64
1.050,57
1.000,46
0.998,41
0.997,36
1.200,50
4.355,58
4.355,59
4.358,67
4.260,66
2.771,59
2.826,54
2.771,53
2.715,51
2.771,51
2.771,54
2.660,50
2.660,56
2.771,52
2.660,51
2.771,56
2.605,54
2.771,59
2.771,63
3.920,64
3.874,67
3.870,62
3.970,68
3.874,68
3.774,62
3.776,65
2.660,55
2.660,52
2.548,42
2.437,37
2.329,34
14.635,68
14.634,66
14.536,67
14.635,67
14.535,66
14.585,66
14.637,70
2.416,14
2.501,23
2.660,32
2.660,32
2.769,33
26.691,38
3.772,38
0.950,58
4.076,81
1.049,61
4.171,78
0.953,67
1.053,67
1.000,63
1.101,65
3.879,75
1.008,75
0.959,76
0.910,79
4.037,94
1.110,77
4.072,80
4.072,76
4.163,67
4.161,60
4.161,59
2.880,49
2.660,52
2.604,45
2.550,52
2.605,52
2.660,52
2.550,57
2.386,65
2.550,59
2.447,71
1.151,64
1.100,59
1.100,56
1.000,47
1.000,49
0.900,51
0.900,58
0.999,62
1.003,68
1.000,63
1.000,46
1.000,46
1.000,49
0.900,57
0.999,61
1.100,63
0.905,70
0.908,74
0.953,67
0.903,67
0.901,65
1.001,65
0.999,62
0.899,61
0.999,61
1.100,55
3.968,60
3.968,53
2.550,48
2.551,30
2.445,25
2.610,25
14.738,73
4.353,42
2.438,40
2.657,37
2.441,18
14.791,77
14.790,76
14.740,80
14.875,88
14.830,89
14.735,69
14.493,77
14.543,79
14.501,82
14.492,80
14.159,83
14.056,82
14.145,73
14.115,84
13.819,96
13.195,89
13.686,88
13.056,80
13.025,84
13.344,89
13.058,78
12.957,80
12.966,82
12.958,79
12.957,80
12.961,81
12.858,80
12.957,80
12.959,78
13.009,78
13.124,84
13.074,84
13.124,84
13.153,73
13.154,75
13.202,74
13.164,82
13.155,80
13.164,82
13.115,82
13.108,78
13.107,79
13.074,84
13.069,83
13.115,82
13.110,81
6.231,49
6.231,49
6.231,54
2.384,62
2.444,68
2.559,74
2.449,74
2.449,75
2.449,75
2.460,82
2.395,76
2.287,78
6.143,78
6.140,74
6.239,74
6.241,77
2.286,77
6.138,72
6.140,74
6.140,74
6.241,77
6.140,75
2.445,69
2.442,66
2.283,73
2.439,62
2.440,56
2.440,53
2.660,48
2.493,35
13.146,57
13.146,58
2.440,47
2.495,58
6.231,63
6.331,53
6.331,51
12.947,61
2.223,27
2.328,40
2.275,53
2.441,65
2.388,68
2.445,69
2.440,56
6.030,40
2.441,31
21.106,75
21.208,79
21.306,74
21.205,73
21.005,72
20.905,72
14.533,58
14.539,71
14.541,74
14.490,73
14.442,75
14.543,77
14.543,77
14.492,80
14.555,83
14.505,83
14.519,86
14.447,81
14.542,76
14.389,70
14.437,67
14.440,72
14.443,76
4.434,15
4.060,17
4.163,26
4.164,25
4.260,28
4.259,31
4.305,33
4.307,31
4.256,35
4.259,30
4.356,31
4.309,26
4.259,31
4.356,31
4.356,31
4.304,36
4.352,38
4.405,31
4.354,33
4.305,33
4.260,28
4.259,31
4.352,37
4.260,29
4.354,33
4.355,32
4.352,37
4.352,38
4.354,45
4.259,31
4.353,40
4.257,33
4.353,40
4.354,44
2.440,48
4.354,45
4.355,48
4.355,51
4.355,46
4.451,43
4.402,41
4.353,41
4.352,38
4.401,38
4.453,30
4.457,23
14.046,75
14.147,77
4.261,27
4.354,33
4.259,30
4.403,33
4.453,30
4.354,34
4.449,36
4.457,22
14.441,73
14.541,75
14.555,83
14.595,81
14.542,76
14.538,70
14.534,65
14.539,71
6.927,40
6.879,55
6.829,46
6.829,51
6.828,45
6.929,48
6.929,47
6.928,43
6.780,31
14.543,77
14.543,77
14.546,81
14.543,77
14.540,73
14.540,73
14.540,73
14.640,74
14.643,78
14.645,81
14.654,83
14.543,79
14.604,83
14.542,80
5.339,25
5.332,38
5.335,53
5.335,60
5.245,77
5.241,71
5.239,69
5.235,63
5.336,65
5.235,58
5.336,64
1.502,66
1.301,65
1.500,60
1.299,61
1.510,77
1.258,75
5.341,71
5.439,70
5.439,70
5.436,66
5.338,68
5.340,70
5.338,68
5.341,71
5.288,67
5.338,68
5.338,68
5.341,72
5.238,68
5.245,77
5.191,72
5.193,75
1.610,77
1.586,86
1.441,87
1.245,88
1.364,92
1.232,85
4.120,74
4.167,73
4.165,70
3.969,65
4.015,57
4.160,61
4.063,56
4.064,64
4.020,70
3.974,73
3.972,70
1.403,68
1.605,70
3.970,67
4.022,73
1.306,72
1.209,76
1.407,73
1.258,75
1.358,74
1.458,75
1.308,74
1.308,74
1.268,82
1.310,79
1.309,80
1.311,78
1.310,79
1.358,75
1.409,80
1.413,81
1.411,78
1.411,78
1.411,78
1.409,76
1.509,76
1.422,83
1.508,74
4.122,77
1.310,79
4.171,78
4.266,74
4.751,73
1.401,65
1.599,61
5.136,64
5.242,73
5.242,73
1.618,82
1.432,85
5.244,80
1.527,84
1.322,83
1.210,79
1.222,83
1.322,83
1.310,79
1.309,76
1.413,81
1.527,84
1.509,80
1.522,83
1.518,82
1.307,73
5.336,65
5.339,69
5.244,76
1.311,78
1.408,74
1.253,68
1.408,75
1.403,68
1.499,44
1.378,9
1.378,13
1.501,18
1.354,25
1.304,24
1.504,24
1.505,23
1.503,26
1.405,23
1.453,27
1.506,21
1.401,18
1.504,25
1.597,17
1.455,23
1.503,26
4.161,31
4.352,38
4.353,35
4.353,40
4.449,36
4.449,39
4.456,24
4.543,16
13.155,80
13.057,79
13.159,81
13.177,85
13.164,82
13.159,81
13.065,82
13.155,76
13.155,80
1.804,22
1.792,16
1.803,25
1.703,24
1.801,28
1.701,29
1.700,30
1.755,20
1.755,19
13.055,75
13.056,80
13.054,73
13.385,87
14.271,86
1.401,18
1.498,41
1.450,53
1.400,51
1.598,35
1.499,33
1.598,41
1.500,48
1.499,44
1.501,30
1.501,31
1.502,29
1.499,33
1.397,37
1.550,60
1.553,67
1.554,69
1.505,70
1.599,62
1.449,45
1.502,28
1.503,27
1.504,24
1.405,23
1.481,15
1.551,30
4.257,43
4.161,46
4.161,46
4.258,55
4.259,64
4.260,66
4.261,68
4.258,58
4.158,38
4.162,29
4.264,19
4.354,34
4.258,46
4.258,60
4.261,67
4.261,68
4.162,66
4.261,67
4.166,71
4.216,73
4.165,70
4.266,75
4.264,71
4.168,75
4.268,77
4.263,70
4.213,69
4.263,70
4.261,67
4.264,71
4.261,67
4.358,68
4.362,73
4.363,75
4.460,74
4.462,79
4.462,79
4.512,78
4.421,82
4.381,84
4.270,81
4.244,86
4.270,81
4.072,80
4.218,76
4.069,71
4.168,75
4.064,64
4.063,56
4.063,49
4.062,44
4.160,61
4.161,65
4.165,70
4.166,71
4.168,74
4.163,67
4.165,70
4.166,72
4.166,71
4.266,74
4.216,73
4.163,68
4.166,72
4.165,70
4.163,68
4.165,70
4.164,69
4.166,71
4.166,72
4.166,71
4.166,72
4.164,69
4.163,67
4.168,74
4.163,67
4.166,71
4.161,56
4.062,44
4.060,36
7.027,62
6.931,66
6.734,70
7.050,83
4.264,71
4.359,69
4.316,77
4.310,69
4.263,70
4.312,71
4.264,72
4.214,70
4.264,72
4.215,72
4.161,63
4.114,66
4.115,68
4.163,67
4.161,64
4.160,61
4.063,60
4.161,58
4.085,83
4.196,86
4.182,83
4.192,85
4.089,84
4.107,88
4.235,84
4.266,75
4.161,65
4.162,66
4.161,65
4.163,68
4.164,69
4.163,68
4.162,66
4.163,68
4.166,72
1.709,77
1.627,84
1.622,83
1.632,85
1.510,79
1.501,65
1.406,72
1.318,82
1.459,91
4.002,86
1.510,79
3.971,69
3.973,71
1.305,70
3.968,63
1.401,65
1.404,69
1.604,69
1.505,70
1.557,73
1.406,72
1.508,75
1.508,74
1.409,80
1.508,74
1.418,82
1.532,85
1.518,82
1.436,86
1.377,84
1.418,82
1.509,80
1.513,81
4.025,77
1.560,77
4.071,74
4.071,74
4.073,77
4.070,73
4.072,76
4.023,74
4.021,72
4.121,76
4.168,74
4.171,78
4.123,78
4.073,77
4.169,80
1.459,80
1.313,81
1.468,82
1.472,83
1.413,81
1.532,85
1.600,89
1.641,87
1.605,90
1.636,86
1.613,81
1.508,75
1.613,81
1.610,77
1.657,80
4.270,81
4.168,75
4.218,76
4.217,74
4.163,68
4.168,74
4.264,71
4.268,77
1.522,83
1.632,85
1.632,85
1.710,78
4.167,73
4.215,71
4.461,80
5.345,77
6.349,82
4.849,75
5.135,58
4.842,63
4.356,65
4.361,71
4.362,73
4.356,65
4.460,75
4.361,72
4.361,71
4.313,73
4.262,69
4.314,75
4.265,73
4.361,71
4.361,72
4.362,73
4.410,72
4.360,70
4.358,67
4.357,66
4.311,70
4.360,70
4.262,69
4.309,67
4.360,70
4.357,66
4.360,70
4.360,70
4.363,75
4.361,71
4.458,72
4.365,79
4.412,74
4.414,78
4.364,76
4.365,79
4.361,72
4.364,76
4.315,76
4.314,75
4.264,72
4.362,73
4.356,66
4.360,70
4.359,69
4.407,67
4.359,69
4.259,65
0.953,68
1.000,56
0.801,65
0.909,80
0.850,89
0.841,87
0.891,87
0.827,84
0.818,82
0.782,85
0.811,78
0.710,77
0.811,78
0.811,78
0.818,82
0.806,72
0.908,74
0.707,73
0.855,71
0.808,74
0.756,72
0.705,70
0.806,71
0.802,66
0.856,72
0.706,71
0.811,78
0.806,71
0.809,76
0.709,76
0.809,80
0.610,79
0.713,81
0.910,77
0.810,79
0.808,74
0.807,73
0.810,77
0.806,72
0.808,74
0.906,72
0.908,74
0.807,73
1.018,82
4.200,87
4.125,92
4.133,94
4.130,93
4.250,100
4.169,91
4.182,94
4.223,92
6.666,86
6.638,74
6.735,72
6.737,75
6.835,71
6.831,66
6.833,69
6.834,70
6.730,64
6.733,69
6.733,69
6.685,70
6.685,70
6.533,68
6.529,62
6.434,69
6.386,72
6.388,74
6.439,77
6.389,76
6.488,75
6.536,71
6.636,72
0.700,57
0.700,51
0.800,59
0.799,61
0.799,61
0.700,49
0.700,54
0.900,57
0.850,58
0.950,59
6.332,64
6.333,66
6.430,55
6.330,62
6.431,64
6.429,61
6.429,62
0.700,50
0.900,54
0.800,56
0.800,55
0.855,70
0.806,72
0.906,73
0.906,72
0.908,74
0.909,76
0.909,76
1.008,75
1.006,72
0.906,71
1.001,65
1.006,71
6.684,69
6.730,64
6.756,84
6.784,90
6.879,89
6.756,84
6.736,73
6.730,65
6.630,58
6.630,63
6.683,67
6.730,64
6.830,65
6.831,66
6.732,68
6.832,67
6.730,64
6.729,63
6.632,66
6.634,69
6.633,68
6.633,67
6.535,70
6.585,70
6.533,68
6.537,73
6.535,70
6.531,64
6.432,66
6.431,64
6.431,64
6.481,64
6.530,59
0.900,54
1.000,63
1.003,67
1.006,71
0.905,72
1.107,73
1.208,74
1.210,77
1.808,76
0.899,62
6.837,75
6.887,74
1.100,63
1.052,66
1.004,69
1.007,73
0.955,70
1.010,79
1.059,80
1.009,80
0.960,79
0.909,76
0.922,83
1.159,80
1.127,84
0.968,82
1.063,81
0.860,79
0.910,79
0.909,80
1.006,71
1.007,73
0.903,68
1.006,72
1.003,67
1.153,68
1.054,69
0.954,69
1.100,54
1.000,59
1.049,62
1.007,73
1.010,79
0.922,83
1.059,91
1.132,85
1.109,76
1.104,69
1.100,57
0.999,50
1.100,49
1.150,49
1.200,53
1.200,55
1.199,46
4.550,51
4.647,48
4.647,51
4.744,56
4.647,54
4.647,46
4.646,44
4.647,47
4.646,43
4.549,45
4.598,46
4.646,44
4.646,45
4.646,44
4.647,46
4.549,45
4.742,40
4.547,38
4.549,44
4.647,50
4.647,46
4.647,46
4.548,42
4.548,41
4.646,45
4.645,42
4.646,44
4.548,45
4.550,47
4.647,47
4.550,46
4.550,49
4.550,53
4.647,47
4.646,45
4.647,51
4.548,42
4.645,42
4.646,44
4.644,38
4.646,45
4.646,43
4.647,52
2.055,47
1.899,48
2.000,53
1.999,53
2.109,43
2.107,38
1.999,43
2.108,41
2.108,41
2.107,39
2.109,34
2.217,38
2.226,22
14.692,77
1.203,26
1.406,20
1.305,23
1.253,27
1.203,26
1.205,23
1.305,23
1.181,15
1.393,16
7.543,82
12.272,82
12.259,72
4.842,46
4.842,51
4.842,51
4.845,69
12.364,78
12.262,75
12.198,88
12.235,97
2.332,26
2.111,31
2.112,28
1.904,22
1.855,19
12.359,73
12.458,72
12.410,73
12.161,72
12.362,79
12.462,77
12.362,76
12.262,74
1.206,20
1.204,24
1.097,37
1.199,33
1.200,57
1.300,65
1.201,65
1.200,56
1.200,54
1.203,67
1.203,68
1.200,55
1.300,46
1.200,46
1.249,46
1.200,63
1.206,72
1.208,75
1.200,65
1.300,49
1.200,48
1.207,73
1.309,76
1.309,76
1.299,43
1.200,46
1.248,42
1.300,47
1.199,43
1.300,50
1.200,46
1.200,52
1.200,58
1.300,52
1.300,52
1.300,57
1.199,59
1.200,48
1.299,43
1.300,50
1.252,68
1.258,74
1.341,87
1.306,71
1.298,45
1.297,39
1.297,38
1.299,33
1.303,26
1.204,25
1.181,15
1.306,21
1.328,13
1.178,11
12.012,74
11.965,77
1.297,17
1.181,15
1.228,14
1.106,21
1.301,18
1.306,20
1.202,28
1.301,30
1.199,33
1.200,32
1.247,36
1.197,38
1.197,37
1.298,41
1.297,39
1.198,42
1.297,41
1.198,41
1.298,41
1.199,43
1.199,44
1.199,43
1.299,44
1.199,45
1.199,44
1.299,44
1.299,44
1.299,45
1.200,48
1.199,44
1.200,46
1.200,46
1.199,45
1.199,45
1.198,44
1.249,43
1.298,41
1.199,43
1.198,42
1.300,32
1.299,43
1.300,48
1.200,51
1.300,52
1.350,51
1.297,39
1.299,34
1.300,32
1.301,31
1.401,30
1.299,32
1.401,31
1.400,30
1.404,25
1.402,29
1.350,32
1.402,29
1.402,28
1.349,33
1.397,36
1.299,45
1.300,48
1.400,47
1.400,52
1.300,51
1.300,52
