9.694,91
9.644,87
9.685,94
9.698,103
8.932,90
9.243,74
9.258,67
8.779,61
8.276,62
8.258,72
8.252,68
8.250,61
8.278,68
8.304,69
8.331,70
8.392,77
8.358,81
8.444,78
8.463,74
8.363,75
8.410,72
8.334,72
8.301,64
8.301,62
8.224,58
8.323,79
8.305,86
8.290,92
8.359,96
12.798,78
8.434,81
8.383,81
8.373,79
8.333,81
8.272,84
8.334,91
8.473,89
8.580,90
8.553,85
8.574,84
8.477,85
8.549,84
8.494,83
8.561,91
8.642,92
8.602,94
8.608,101
8.583,101
8.576,106
8.288,103
7.689,104
7.478,101
7.347,94
7.231,87
7.299,90
7.272,85
7.311,76
7.258,74
7.269,79
7.304,81
7.319,79
7.264,83
7.326,86
7.668,89
7.334,82
7.930,81
7.402,86
7.284,82
8.498,89
8.631,95
8.707,95
8.650,89
8.574,89
8.506,86
8.562,87
8.518,88
8.557,86
8.473,89
8.456,86
7.143,89
7.321,94
7.221,94
7.351,95
7.206,87
7.369,84
7.293,84
7.256,87
3.820,70
3.766,65
3.746,70
3.731,77
3.763,79
3.728,75
3.749,72
3.667,59
3.667,53
1.979,45
1.979,43
1.929,50
1.956,54
1.928,45
1.929,49
1.905,53
1.904,52
1.930,53
1.879,51
1.879,50
1.929,50
1.879,50
1.880,53
1.855,65
7.344,79
7.329,81
7.227,70
8.099,85
8.473,89
8.285,73
4.455,49
4.432,64
4.383,63
4.338,70
7.293,89
6.122,90
6.072,90
6.034,92
6.028,96
6.009,92
5.983,97
1.565,77
1.603,80
1.517,78
1.510,74
1.500,67
1.472,51
1.474,35
1.420,42
1.522,38
1.530,25
9.096,77
9.108,80
9.135,86
9.202,93
9.252,93
9.246,92
9.260,95
9.278,93
9.303,93
9.297,92
9.234,90
5.833,75
5.823,80
5.858,82
5.917,84
5.979,91
5.999,95
6.034,92
6.078,91
6.041,89
6.047,90
6.084,92
6.115,93
6.140,93
6.190,93
6.296,90
6.472,90
6.603,91
6.649,86
6.666,89
6.854,96
7.008,97
6.787,98
1.339,78
1.376,86
1.330,87
1.313,83
1.317,84
1.392,93
1.349,90
6.136,104
6.170,100
6.175,101
6.128,102
6.175,101
6.098,95
6.161,98
6.116,89
6.128,91
6.090,93
6.103,91
6.095,85
2.186,84
2.127,76
2.085,55
2.085,54
1.956,59
1.829,57
1.677,61
1.550,65
1.576,64
1.542,78
1.552,80
1.597,84
1.605,86
1.546,84
1.669,83
5.979,91
5.979,91
3.756,92
3.852,97
3.827,97
3.821,101
3.823,96
3.780,92
3.699,81
3.753,82
3.726,87
3.721,86
3.713,84
3.672,86
2.469,83
2.355,72
2.295,65
2.399,64
2.321,65
2.347,63
2.373,60
2.450,64
2.475,55
9.169,97
9.169,97
9.126,93
9.145,92
9.145,92
9.148,98
9.152,93
3.816,67
3.879,77
3.792,80
3.680,75
3.331,73
2.763,66
2.685,63
2.659,64
2.693,72
2.737,85
2.804,92
2.825,87
5.796,85
3.092,83
3.145,84
3.087,75
1.803,59
1.752,56
1.752,55
1.803,53
1.754,66
1.794,77
1.811,81
1.822,83
1.830,85
1.700,79
4.416,73
4.408,67
4.434,68
4.458,67
4.459,68
4.508,68
4.508,68
4.560,70
4.563,72
4.602,79
4.646,78
4.696,83
4.676,79
4.718,77
5.832,74
5.672,63
5.721,65
5.747,67
5.802,71
5.797,67
5.821,64
5.846,62
3.771,70
3.718,68
3.691,49
3.714,52
3.714,51
3.765,56
3.765,57
3.766,63
3.818,69
3.767,67
3.818,69
3.796,71
3.846,71
3.840,66
3.840,61
3.814,59
3.863,57
3.863,56
0.867,60
0.916,57
0.816,59
0.916,53
0.866,55
0.867,61
0.873,71
0.857,77
0.909,83
0.988,84
0.926,87
0.921,86
0.963,84
0.894,80
0.882,77
0.876,73
0.893,67
0.892,65
0.892,64
0.868,67
0.870,69
0.950,72
0.971,86
0.933,98
3.950,103
3.872,96
3.731,77
3.727,74
3.721,70
3.685,78
3.660,78
3.657,76
3.670,80
3.669,67
3.668,65
3.722,71
3.685,78
3.746,86
3.746,86
3.780,88
3.835,93
3.867,95
3.863,94
3.829,92
3.832,83
3.733,78
3.746,70
5.805,73
5.729,72
5.855,73
6.026,71
6.294,63
6.272,69
6.121,67
6.046,67
5.774,69
5.860,76
5.851,70
5.899,69
5.929,72
5.960,76
6.032,82
6.072,90
6.222,90
6.259,92
6.102,81
9.892,101
9.845,102
9.887,100
9.966,95
9.896,109
8.410,102
8.652,106
8.187,103
8.301,113
8.157,115
10.065,120
6.044,94
6.028,91
5.975,86
5.903,81
6.073,95
6.170,100
6.136,104
6.136,104
6.147,107
6.089,105
6.103,91
6.079,87
6.099,86
6.137,83
6.207,82
6.323,86
6.344,94
6.422,90
6.434,92
6.395,85
6.391,84
6.357,82
6.428,91
6.416,89
6.404,87
8.646,83
8.833,86
8.912,81
8.846,78
5.876,70
5.846,65
5.849,69
5.918,79
6.084,92
6.041,99
6.075,101
6.086,98
6.044,94
6.023,95
6.065,93
6.044,94
6.094,94
6.078,96
6.053,96
5.996,85
6.072,90
6.060,88
6.054,87
6.074,86
10.004,104
9.867,108
8.935,101
9.052,99
14.547,79
5.770,58
5.880,73
5.998,90
7.050,95
7.174,107
7.222,100
7.172,100
5.230,81
5.363,104
5.422,100
5.481,109
5.420,106
5.464,111
5.475,114
5.452,108
5.452,108
5.452,101
5.499,107
5.561,92
5.933,97
5.568,99
5.483,116
5.445,106
5.489,111
5.480,102
5.434,97
5.436,92
5.468,99
5.434,103
5.422,100
5.418,99
5.397,100
1.221,67
1.016,55
0.941,58
0.866,59
0.916,57
0.891,54
0.917,62
0.816,55
0.841,55
0.816,55
0.722,70
0.682,77
0.667,66
2.978,71
6.720,94
6.653,96
6.544,94
9.870,96
8.687,102
2.971,58
3.024,65
3.040,77
3.071,84
3.109,87
3.054,86
3.024,85
3.020,84
3.077,90
3.096,89
3.026,80
6.010,88
6.078,91
2.983,74
2.894,66
2.997,57
2.944,47
2.943,43
2.969,43
2.996,48
2.970,46
2.944,52
2.971,57
2.971,54
2.971,56
3.023,58
2.998,65
3.003,70
2.929,73
2.935,77
2.958,82
6.672,90
6.604,87
6.691,93
6.616,99
6.699,95
9.878,98
9.943,101
8.108,109
8.083,109
8.202,107
0.415,37
0.439,43
0.441,56
0.475,72
0.503,74
0.492,64
0.501,73
0.520,69
0.517,60
0.490,49
0.516,57
0.492,60
0.517,61
6.053,72
6.056,74
6.053,72
6.057,75
6.084,76
6.051,71
6.037,78
6.037,78
6.012,83
5.998,80
5.973,80
5.935,76
5.932,74
5.907,74
5.971,64
6.095,62
6.395,62
6.459,76
6.467,79
6.557,82
3.984,89
3.929,77
3.813,52
3.791,34
3.791,23
15.293,93
8.542,92
8.640,103
8.473,89
8.447,93
6.490,93
6.440,93
6.457,97
6.384,92
6.311,83
6.340,89
6.290,84
6.352,81
6.258,76
6.271,90
6.322,95
6.303,87
6.271,80
6.311,78
6.283,76
6.247,69
6.256,75
6.340,84
6.370,85
6.416,84
6.177,81
6.084,92
6.109,92
2.421,84
2.299,86
2.214,79
2.257,76
2.223,71
2.191,62
2.139,63
2.137,57
2.163,50
2.136,50
2.135,44
2.190,57
2.190,55
2.346,59
8.140,77
8.142,83
8.099,85
8.473,99
7.367,105
7.530,115
8.415,110
8.491,92
8.474,79
6.047,107
5.842,84
7.014,78
7.072,85
7.163,98
7.076,86
7.049,80
6.996,64
6.945,55
6.969,48
6.895,53
6.844,50
7.788,77
7.819,99
7.732,87
2.952,71
2.943,41
2.868,63
6.604,87
6.952,71
6.908,75
2.593,82
2.512,87
2.606,94
2.524,89
6.710,92
9.413,86
6.691,93
6.716,93
6.690,105
6.898,107
5.359,103
5.240,78
5.252,86
3.127,95
3.052,90
3.079,86
3.126,80
3.166,83
3.163,76
3.183,73
3.225,68
3.328,71
3.404,72
3.435,76
3.497,90
3.568,94
3.590,99
3.606,97
3.590,99
3.630,97
3.594,100
3.593,94
3.621,95
3.565,89
3.609,88
3.590,89
5.489,83
5.534,82
5.534,82
5.474,80
5.539,83
5.646,94
5.656,109
5.763,111
7.655,96
7.992,105
8.460,96
7.063,98
8.699,93
7.725,90
7.509,82
7.442,105
10.083,93
8.388,82
10.375,75
3.517,79
3.516,84
3.520,85
3.606,82
3.728,75
3.866,90
3.884,93
3.971,96
3.950,97
3.879,88
3.965,90
2.671,82
7.580,91
7.725,107
2.504,67
3.857,78
2.480,69
4.025,110
4.015,107
3.934,93
3.847,81
3.830,77
2.425,66
2.424,58
8.730,80
8.950,93
7.821,106
7.259,97
6.987,98
7.113,98
7.184,82
7.435,82
7.469,84
3.671,95
3.586,83
3.664,89
3.651,91
3.613,93
3.684,98
3.609,88
3.584,88
3.529,87
3.680,82
3.655,82
3.400,86
2.383,87
2.460,91
2.460,91
2.466,92
2.480,90
2.482,86
3.370,94
3.796,101
3.758,98
3.778,97
3.757,88
3.756,92
3.836,99
3.926,103
3.943,101
3.802,82
3.844,86
6.696,100
6.729,102
6.767,99
3.889,100
3.950,97
3.866,80
3.881,78
3.847,81
3.830,77
3.829,76
3.772,71
3.821,71
3.826,74
3.823,72
3.820,70
3.821,71
3.796,71
3.795,70
3.821,71
3.805,77
3.836,84
3.844,86
3.787,79
3.832,78
3.822,81
3.873,87
3.946,96
3.913,94
3.926,97
3.917,95
3.935,99
3.880,98
7.503,108
7.476,95
7.487,92
7.425,90
7.412,92
7.376,95
7.348,100
7.063,104
6.808,103
6.776,108
6.779,102
6.669,94
6.720,94
4.827,100
4.850,106
4.800,106
4.772,105
4.736,91
4.730,90
4.700,84
4.666,82
4.755,90
4.748,93
9.194,97
9.471,97
9.316,96
9.526,98
6.278,96
6.271,90
6.195,85
6.276,81
4.576,84
4.595,88
4.632,90
4.662,96
4.702,106
4.653,94
7.588,98
7.427,86
7.413,77
7.591,105
9.093,103
11.020,91
10.921,87
7.703,101
6.960,76
7.191,105
7.800,107
9.323,88
4.794,83
4.759,71
2.030,84
2.068,81
2.062,68
2.033,57
2.190,59
4.462,70
4.572,78
4.806,86
4.991,104
7.001,101
7.369,84
7.549,80
7.677,101
7.989,104
10.599,82
10.410,79
10.420,81
10.525,82
10.460,79
4.051,92
4.183,106
4.404,89
4.767,92
4.897,99
5.015,98
5.100,80
7.334,82
7.337,77
7.429,71
7.458,74
7.474,80
7.539,83
7.568,89
7.469,79
7.452,70
7.448,67
7.425,68
7.432,73
7.412,76
7.437,76
7.465,83
8.330,86
10.904,78
10.909,79
10.899,82
9.585,85
9.505,84
9.535,85
6.005,87
6.135,88
6.116,89
6.137,83
6.110,77
6.132,82
6.203,91
6.266,99
6.198,95
6.248,95
6.195,85
6.236,83
6.252,72
6.294,66
6.375,70
6.325,71
6.324,70
6.302,72
6.352,81
6.351,71
6.354,87
6.461,104
6.457,97
9.473,76
10.452,92
10.858,84
8.376,85
5.055,81
5.178,101
5.187,92
10.727,88
5.069,84
5.107,87
5.127,86
5.094,84
10.752,88
10.737,85
10.683,84
10.614,80
6.059,76
6.197,90
6.296,90
6.319,100
6.327,91
10.285,79
7.863,88
8.140,88
6.258,76
6.375,70
6.490,93
6.575,101
5.298,85
5.409,82
5.562,77
5.762,104
4.391,91
4.378,93
4.473,104
4.350,83
5.846,85
5.868,79
3.805,88
3.939,100
3.962,94
4.002,92
4.021,91
3.996,91
4.008,93
4.053,98
4.021,96
4.045,102
4.070,102
4.028,98
4.021,96
4.045,102
3.968,101
3.962,94
4.187,90
4.501,93
4.358,85
4.320,74
4.313,86
4.177,78
10.453,88
8.771,98
5.787,104
5.880,109
5.773,90
5.601,86
5.618,89
5.888,83
5.793,79
5.430,72
5.456,87
5.379,81
10.344,71
6.173,69
6.203,73
6.147,80
8.484,81
8.390,92
5.143,93
5.080,81
5.113,77
10.721,87
10.646,87
10.721,87
5.184,74
5.132,87
5.069,84
5.020,79
5.384,82
5.567,93
5.627,101
5.676,101
5.733,103
5.663,104
5.713,111
5.709,110
5.663,104
5.625,95
5.676,101
5.630,96
5.652,101
5.636,92
5.596,94
5.617,93
5.621,94
5.655,102
5.552,101
7.987,92
8.058,87
8.053,86
8.088,92
8.284,91
8.398,89
8.435,91
8.423,89
8.467,88
10.702,88
10.737,85
10.746,87
8.452,85
8.486,87
8.423,89
8.372,89
8.305,86
8.310,87
8.032,91
7.964,98
7.856,96
7.856,96
7.875,90
7.856,91
7.881,96
7.831,91
7.826,95
7.752,86
7.700,80
10.327,76
10.127,76
10.102,76
10.103,88
10.190,90
10.359,84
10.359,84
10.117,86
10.004,83
10.019,81
11.070,87
11.213,90
11.260,94
11.285,94
11.256,93
5.850,86
10.816,86
10.475,82
10.475,82
10.657,93
11.026,92
8.599,89
8.527,94
8.436,87
8.322,89
5.082,73
5.135,82
5.120,79
5.048,65
10.470,81
10.627,88
5.439,78
5.636,92
5.600,95
5.646,94
-99999999
5.650,95
5.646,94
5.596,94
5.621,94
5.586,92
5.596,94
5.634,103
5.687,104
8.405,95
8.454,90
10.729,78
10.604,83
10.679,78
10.589,80
10.708,84
7.925,90
11.032,89
11.176,88
11.260,94
11.056,93
10.378,88
10.102,76
5.419,79
5.576,86
5.767,89
6.222,90
5.874,95
5.551,86
5.618,89
8.696,83
8.787,91
10.620,102
11.015,95
10.754,83
6.491,84
6.745,94
6.754,96
6.812,98
6.742,99
6.804,102
6.901,108
6.837,98
10.595,96
10.828,98
5.622,100
5.468,99
8.271,93
8.317,104
4.684,101
6.812,98
6.628,91
11.003,104
10.322,109
8.636,102
10.233,93
10.222,87
10.222,87
10.178,88
10.090,90
5.563,104
5.609,103
5.549,107
5.535,110
5.502,108
5.463,104
5.441,105
5.470,106
5.499,107
5.543,112
5.696,113
6.704,102
10.733,84
10.716,86
10.334,89
8.679,100
6.603,91
6.654,87
6.680,87
8.439,103
8.540,103
8.528,100
8.533,101
8.561,96
8.540,103
8.646,111
8.650,99
5.413,98
5.595,106
5.654,115
8.180,101
8.669,88
8.808,86
5.484,103
5.524,107
5.345,106
5.153,108
5.276,114
5.066,111
5.074,113
5.070,112
5.054,108
4.955,101
4.934,91
4.817,88
4.891,88
5.307,87
5.393,89
5.541,105
5.560,110
5.552,101
5.472,100
4.407,85
4.657,95
4.510,86
4.715,97
4.679,85
10.621,87
10.583,89
6.704,96
6.792,99
6.833,103
6.873,107
6.851,108
6.826,101
6.876,108
6.865,105
6.888,111
4.769,104
4.819,111
4.719,104
4.608,95
4.769,98
5.518,99
8.052,95
9.008,95
8.841,82
8.712,91
10.551,92
8.642,92
8.678,94
8.599,84
8.580,90
8.454,90
8.390,92
8.411,87
8.485,91
8.531,95
8.460,96
8.556,95
8.439,82
8.452,85
8.429,90
8.411,87
8.439,82
8.316,88
8.179,86
7.935,82
7.950,90
7.902,86
4.481,65
4.531,85
4.508,90
4.478,84
8.510,96
8.441,92
4.563,72
4.592,75
4.580,64
8.854,85
8.901,99
8.597,105
11.387,90
9.055,94
4.335,68
4.341,72
4.592,82
4.699,93
4.804,107
4.836,109
4.821,105
4.821,105
4.802,100
4.756,95
4.744,98
4.693,92
4.818,98
4.707,95
7.953,108
7.967,105
7.967,105
7.946,106
7.975,107
8.011,110
7.982,109
7.946,106
7.946,106
7.939,104
7.975,107
7.975,107
7.953,108
7.990,111
7.982,109
7.942,105
7.917,105
7.975,107
7.931,102
8.006,102
7.973,100
8.024,100
8.141,98
8.171,99
8.418,98
8.473,99
8.666,97
8.693,92
8.757,95
8.824,93
8.837,91
8.706,90
8.768,92
8.656,90
8.516,92
8.460,96
8.171,99
7.973,100
7.956,96
7.839,98
11.160,94
11.085,94
13.939,82
11.318,96
11.048,97
16.571,80
16.530,74
16.648,86
16.739,84
16.785,83
16.832,92
16.814,99
8.231,28
8.350,59
8.288,75
8.282,71
8.282,71
8.230,70
8.225,66
8.228,69
8.153,69
8.129,70
8.130,71
8.138,76
8.156,71
8.151,67
8.228,69
8.366,88
8.443,98
11.580,84
12.200,78
12.219,74
12.145,75
12.175,78
12.330,79
12.638,81
12.843,82
12.898,83
7.862,92
7.857,87
7.848,85
7.848,85
13.316,74
13.375,84
10.995,102
7.863,88
4.704,60
4.676,38
4.632,31
4.715,75
4.814,82
8.687,102
9.713,90
9.877,88
10.116,95
6.998,107
6.967,99
7.055,102
4.622,78
9.955,83
10.027,88
9.834,79
9.827,88
9.883,89
9.790,95
9.638,95
9.782,93
9.783,89
9.693,81
7.775,90
7.531,96
7.597,100
7.595,106
7.210,110
6.662,111
6.437,111
6.959,110
7.346,106
7.553,108
7.645,106
7.781,102
7.789,98
9.693,81
9.994,81
10.612,85
10.920,91
9.361,95
9.630,93
9.664,95
9.614,86
9.592,81
9.577,83
9.606,84
6.048,95
6.107,97
6.228,102
6.175,101
6.236,104
6.166,99
7.873,100
7.853,101
7.869,99
9.815,95
9.707,89
9.222,88
9.146,88
9.643,91
9.765,86
9.866,86
9.839,80
9.858,84
9.866,86
9.794,81
6.866,93
6.890,105
4.634,101
4.769,98
4.881,101
6.811,77
6.883,75
6.943,79
6.983,82
6.966,93
6.924,95
6.846,85
6.936,88
7.042,93
7.088,98
7.100,95
7.051,86
7.224,80
7.228,71
7.236,76
7.331,87
7.364,98
7.414,104
7.288,98
7.255,96
7.295,106
7.230,96
7.075,95
6.935,92
6.926,101
6.899,95
6.908,82
6.953,81
7.069,79
7.164,78
7.161,76
7.231,73
7.280,72
7.353,70
7.458,74
7.549,80
7.651,86
7.589,83
7.671,94
7.652,108
7.553,108
7.519,112
7.576,114
7.521,106
7.412,92
7.309,82
11.792,91
8.698,105
8.606,95
8.413,74
8.394,83
8.296,93
8.093,105
8.006,96
7.840,111
7.810,97
8.497,93
7.785,103
7.743,93
7.785,103
9.341,102
9.418,87
9.325,78
9.370,82
9.569,73
9.658,79
9.694,91
9.684,106
9.663,107
7.800,107
6.207,103
6.057,97
7.856,96
7.819,89
7.787,92
7.694,89
7.744,89
7.757,87
9.808,99
8.590,103
8.519,104
8.810,108
9.341,102
9.215,96
8.845,98
9.492,96
9.551,98
9.492,102
9.421,97
11.088,90
11.040,86
11.004,83
10.994,81
10.939,80
1.501,15
1.424,34
1.369,42
1.421,50
1.396,49
1.370,48
1.293,41
1.298,33
1.377,25
10.908,89
10.933,99
10.920,102
9.675,92
11.312,80
11.100,92
10.496,91
10.090,90
11.463,95
11.255,105
9.562,107
9.720,109
10.336,106
10.284,99
9.980,83
9.728,83
9.660,94
9.878,98
9.738,80
9.799,75
9.824,82
9.955,83
10.027,92
9.990,90
8.524,89
8.355,86
8.335,87
8.411,87
8.549,84
8.669,88
9.757,89
9.740,86
9.627,83
9.535,85
9.736,85
9.963,85
10.021,87
10.140,90
10.128,88
8.063,92
7.823,100
7.764,98
7.726,95
7.751,95
7.719,89
9.720,87
9.711,85
9.715,86
9.657,84
9.463,86
9.362,86
9.449,88
9.360,90
9.265,91
10.066,95
10.308,93
10.163,85
10.059,84
10.019,81
9.757,84
1.522,39
1.522,45
1.548,50
1.446,47
1.471,41
1.522,43
1.496,39
1.497,47
1.497,49
1.548,49
1.573,49
1.522,43
1.399,34
1.527,32
1.506,27
1.480,28
1.554,30
1.527,33
1.522,39
1.522,42
1.522,42
1.522,44
1.522,44
1.522,43
1.523,46
1.472,47
1.524,58
1.474,63
1.497,50
1.446,47
1.420,41
1.399,34
1.447,36
1.424,34
1.376,30
1.379,27
1.504,25
7.988,117
1.475,34
7.652,108
7.567,93
7.650,95
7.985,103
8.591,110
8.741,97
8.914,87
8.749,84
8.654,85
10.272,87
10.221,91
10.122,87
10.120,81
10.040,80
10.095,81
8.731,90
8.623,93
10.205,83
7.601,86
7.423,85
7.512,77
10.214,67
10.164,67
10.165,68
10.372,73
10.040,80
10.080,78
8.704,85
8.568,77
8.570,78
8.545,78
8.562,73
8.507,70
8.502,63
8.502,66
8.533,70
8.504,68
8.503,67
8.513,74
8.535,81
8.711,81
9.521,75
9.883,89
10.412,94
8.684,108
7.782,109
7.928,101
8.599,84
10.240,80
10.363,85
10.205,83
10.159,84
10.305,83
9.480,84
9.446,82
9.925,82
10.053,88
10.221,96
9.093,97
9.051,93
9.030,94
10.478,88
10.396,91
10.346,91
10.309,89
9.083,90
9.040,87
8.775,84
8.575,79
8.520,78
10.202,76
2.578,44
2.657,48
2.606,56
2.606,55
2.554,55
2.554,57
2.529,60
2.503,64
2.504,67
2.476,62
2.527,49
2.396,40
9.583,37
9.587,33
9.559,53
9.560,64
9.637,80
9.698,82
9.602,83
9.585,85
9.647,82
9.783,89
9.770,87
9.756,93
9.837,100
9.803,104
9.799,103
9.647,103
9.643,102
9.626,104
9.734,106
9.702,98
9.664,95
9.643,91
9.610,85
9.599,92
9.638,95
9.669,96
9.710,94
9.769,91
9.839,90
9.909,84
9.858,84
9.849,82
9.883,84
9.925,82
9.854,83
9.824,82
9.844,81
9.816,86
1.354,26
1.226,28
1.528,24
1.500,34
1.497,46
1.473,54
1.473,53
1.421,50
1.420,43
1.400,32
1.628,33
1.780,34
1.778,53
1.754,66
1.728,65
1.677,62
1.677,61
1.676,55
1.573,51
1.572,44
1.522,42
1.553,31
1.350,31
1.583,27
1.467,21
10.363,61
10.362,54
10.362,54
10.387,58
6.500,70
6.545,85
6.566,89
6.598,95
6.594,94
6.447,90
10.380,78
10.435,79
8.366,88
8.378,90
8.306,101
8.400,106
8.454,90
8.410,96
8.460,91
10.202,76
10.175,75
10.258,93
12.138,101
4.876,63
4.901,85
5.011,97
4.922,89
4.888,82
4.807,70
4.808,71
4.728,66
4.734,71
4.733,70
1.332,74
1.517,83
1.444,89
1.457,91
1.438,88
1.415,83
1.356,73
1.346,57
1.346,54
1.345,51
1.370,52
1.370,51
1.346,53
1.345,51
1.345,51
1.319,46
1.370,49
1.318,44
1.320,36
1.373,34
10.403,88
10.462,94
10.415,80
10.403,77
10.415,80
6.441,89
6.607,97
6.625,101
6.661,98
10.430,83
1.705,32
6.403,96
1.754,66
1.779,63
1.703,65
1.754,63
6.489,105
6.520,100
1.675,51
1.803,56
1.779,63
1.576,61
1.422,57
1.423,61
1.702,59
1.957,60
2.032,52
2.059,55
2.059,54
2.137,54
0.417,60
0.417,64
0.266,59
0.417,61
0.366,57
2.294,57
2.242,55
2.293,51
2.294,54
2.293,52
2.319,52
2.346,53
2.398,54
2.449,57
2.448,52
2.449,59
2.449,59
2.449,59
2.399,61
2.294,58
2.085,57
1.905,57
1.930,59
2.085,59
2.243,61
2.347,66
2.399,62
2.399,60
2.450,64
2.425,64
2.450,63
2.450,63
2.398,58
2.398,59
2.475,55
2.500,50
2.475,57
2.501,54
2.554,56
2.606,54
2.580,56
2.580,56
2.606,56
2.658,55
2.658,57
2.658,55
2.685,60
2.710,54
2.762,59
2.763,63
2.814,59
2.763,64
2.815,62
2.347,65
2.099,75
2.008,85
2.016,91
1.991,87
1.995,82
2.000,83
1.944,82
1.957,85
2.023,92
2.008,85
1.986,86
1.964,81
1.969,82
1.918,75
1.883,68
1.827,79
1.756,90
1.846,98
1.616,88
1.629,95
1.812,96
1.926,93
1.806,90
1.806,90
1.636,87
1.362,77
1.051,72
1.075,81
1.051,91
1.102,91
1.076,91
1.039,89
1.102,91
1.051,91
1.103,87
1.026,87
1.007,88
0.994,90
4.370,82
4.350,83
4.365,81
4.400,78
3.530,74
3.506,74
3.534,77
3.534,77
3.536,78
3.485,77
3.484,76
3.484,76
3.510,77
4.375,78
4.548,83
4.531,85
4.444,82
4.424,83
4.395,82
4.419,82
4.414,81
4.439,81
4.469,82
4.488,81
4.562,81
4.605,85
4.543,82
4.556,85
4.395,82
4.379,84
4.321,82
4.305,84
4.271,82
5.255,81
5.518,89
5.489,78
5.483,74
5.455,72
5.449,68
5.422,66
5.403,71
5.447,85
5.530,91
5.536,92
5.505,96
5.480,91
5.530,91
5.525,95
5.559,97
5.550,95
5.505,91
10.901,92
10.677,88
10.662,85
11.165,86
11.287,90
8.870,98
8.216,104
8.262,97
8.058,87
8.284,96
8.457,101
8.343,83
8.309,96
8.228,95
6.929,102
6.322,95
3.052,90
0.967,100
0.959,111
0.963,112
0.942,100
0.751,87
0.871,86
0.804,75
0.809,78
0.879,82
0.924,81
0.849,81
0.821,86
0.912,93
0.883,98
0.919,90
0.857,88
0.951,87
1.069,67
4.358,61
3.815,62
0.951,73
0.950,91
1.004,103
1.037,105
0.992,100
0.976,87
0.873,71
0.916,58
0.891,55
0.917,60
0.928,74
0.881,76
0.856,76
0.825,72
0.844,80
0.871,86
0.871,86
0.828,74
0.817,63
0.817,63
0.832,77
0.917,85
0.912,93
0.900,91
0.857,88
0.857,88
0.782,88
5.113,88
0.882,88
0.857,88
0.863,84
0.831,76
0.831,76
0.841,54
4.999,63
4.954,70
3.126,68
3.130,71
3.130,71
3.064,76
3.146,79
1.712,87
1.749,89
1.666,92
1.727,94
1.691,92
1.768,92
1.756,90
1.762,91
1.743,88
1.787,91
1.781,90
1.794,88
1.826,89
1.654,80
1.689,75
1.685,72
1.742,76
1.689,82
1.832,90
1.775,89
1.844,92
1.869,92
1.901,93
1.838,91
1.846,98
2.984,97
3.136,97
3.116,98
3.173,94
3.235,97
3.222,94
3.243,93
3.235,97
5.015,98
4.934,91
3.872,91
3.897,91
3.897,91
5.008,87
5.057,87
5.062,92
4.939,92
4.153,83
3.922,96
3.708,98
3.453,91
3.275,80
3.364,83
3.359,82
3.280,81
3.299,80
3.238,77
3.314,83
3.174,85
3.183,87
3.010,82
2.833,83
2.726,76
2.567,75
2.485,72
2.425,66
2.373,66
2.450,65
2.763,66
2.972,66
3.024,64
3.076,67
3.158,73
3.259,74
3.234,74
3.339,83
3.284,82
3.186,82
3.186,97
3.240,111
3.177,95
3.176,90
3.115,88
3.164,88
3.386,88
5.035,82
4.064,80
4.010,79
3.901,82
3.565,84
3.145,89
3.149,85
3.196,79
3.176,68
3.150,67
3.176,68
3.352,70
3.966,69
3.971,72
4.232,79
4.572,83
3.482,82
3.630,75
3.683,77
3.380,73
3.209,74
3.161,75
3.189,77
3.213,77
3.164,77
3.263,77
3.287,77
3.087,75
2.928,72
2.935,77
3.016,83
3.141,78
3.413,78
3.606,75
3.621,69
3.471,67
3.410,76
3.274,67
3.180,71
3.235,75
3.309,75
3.228,70
3.174,65
3.175,67
3.108,72
3.275,80
3.654,74
3.484,76
3.257,73
3.229,71
3.152,69
3.075,66
3.176,68
3.203,70
3.238,77
0.782,77
0.844,80
0.769,80
0.769,80
0.729,82
0.719,80
0.749,81
0.739,79
0.754,82
0.763,84
0.826,87
0.771,86
0.875,91
0.816,94
0.794,90
0.746,86
0.714,79
0.881,76
0.697,70
2.349,68
2.348,67
2.426,67
2.398,58
2.501,59
2.554,59
2.515,75
2.461,87
2.531,80
2.518,88
2.542,97
2.609,107
2.586,101
2.610,95
4.551,93
4.557,90
4.495,76
4.492,74
4.523,78
4.592,75
4.693,76
4.816,76
4.834,81
4.789,82
4.876,85
4.946,84
4.954,86
4.952,80
4.999,94
4.987,97
4.950,100
3.006,102
2.920,100
2.844,90
2.867,94
2.902,102
2.615,102
2.312,98
2.096,87
2.125,82
2.195,86
2.068,81
4.503,79
4.605,85
4.732,86
4.829,90
4.885,87
4.977,90
4.952,90
4.965,88
4.891,88
4.983,91
4.964,92
4.700,89
2.206,77
2.167,80
2.239,89
2.283,92
2.473,99
4.614,109
4.617,103
4.601,99
10.391,95
10.178,88
10.034,89
5.600,95
5.771,100
5.742,112
5.748,107
5.595,106
5.081,102
4.827,100
4.711,96
4.752,94
4.970,93
5.413,104
5.524,107
5.602,101
5.634,103
5.715,105
5.683,103
5.790,105
5.804,102
5.779,102
5.746,100
5.748,107
5.740,105
5.744,106
5.769,106
5.758,103
5.758,103
5.720,94
5.691,93
5.708,97
5.720,94
5.716,93
5.708,97
5.704,96
5.650,95
5.675,95
5.704,96
5.708,97
5.721,100
5.762,104
5.663,104
