1.464,64
1.489,62
1.513,59
1.464,62
1.464,63
1.489,63
1.489,60
1.489,65
1.464,63
1.489,64
1.489,65
1.465,67
1.516,67
1.488,58
1.564,58
1.513,55
1.512,49
1.538,47
1.461,44
1.486,43
1.435,38
1.361,36
1.333,40
1.360,46
1.361,53
1.335,50
1.336,55
1.361,54
1.360,50
1.360,47
1.411,49
1.411,50
1.385,46
1.360,48
1.411,46
1.385,46
1.359,43
1.360,49
1.335,48
1.360,49
1.333,45
1.335,49
1.361,55
1.360,51
1.361,53
1.310,57
1.336,56
1.310,53
1.310,56
1.386,53
1.336,56
1.310,58
1.361,56
1.361,56
1.362,62
1.361,59
1.336,59
1.337,60
1.336,58
1.362,61
1.361,58
1.361,56
1.337,60
1.387,60
1.362,63
1.362,60
1.362,62
1.362,61
1.362,65
1.310,58
1.362,62
1.362,61
1.362,65
1.336,56
1.412,56
1.361,53
1.361,55
1.361,59
1.361,58
1.361,54
1.361,53
1.336,55
1.335,51
1.360,51
1.385,51
1.385,49
1.463,55
1.411,51
1.436,51
1.411,51
1.386,54
1.413,60
1.437,56
1.438,61
1.386,56
1.413,62
1.386,54
1.412,58
1.413,60
1.413,62
1.386,59
1.413,63
1.387,63
1.387,62
1.412,59
1.413,62
1.413,63
1.388,67
1.390,69
1.389,68
1.413,61
1.362,66
1.413,65
1.390,69
1.367,70
1.393,71
1.392,70
1.418,70
1.416,69
1.388,67
1.388,67
1.414,67
1.388,67
1.393,71
1.363,67
1.418,70
1.414,67
1.416,69
1.415,68
1.443,70
1.419,71
1.439,67
1.414,67
1.439,67
1.414,67
1.413,66
1.413,65
1.413,63
1.438,62
1.438,63
1.464,61
1.464,62
1.464,62
1.464,61
1.464,61
1.515,61
1.515,60
1.489,60
1.464,61
1.464,60
1.464,60
1.515,64
1.515,62
1.489,62
1.464,63
1.515,63
1.515,62
1.520,70
1.517,68
1.489,65
1.490,67
1.464,65
1.491,68
1.518,69
1.518,69
1.526,74
1.495,71
1.497,72
1.473,73
1.472,72
1.503,76
1.501,75
1.500,74
1.498,73
1.472,72
1.470,71
1.530,77
1.447,73
1.495,71
1.478,76
1.498,73
1.470,71
1.476,75
1.492,69
1.470,71
1.472,72
1.472,72
1.472,72
1.494,70
1.526,74
1.497,72
1.492,69
1.467,69
1.489,64
1.464,65
1.489,65
1.491,68
1.438,65
1.464,61
1.464,62
1.463,56
1.464,61
1.513,57
1.437,53
1.462,47
1.436,51
1.462,50
1.436,49
1.462,48
1.411,52
1.462,47
1.411,48
1.462,46
1.487,51
1.436,52
1.463,54
1.489,60
1.464,60
1.437,59
1.413,60
1.437,59
1.464,63
1.489,64
1.491,68
1.515,65
1.516,67
1.490,67
1.516,67
1.494,70
1.466,68
1.472,72
1.494,70
1.491,68
1.494,70
1.491,68
1.466,68
1.439,67
1.465,67
1.494,70
1.467,69
1.516,67
1.490,67
1.491,68
1.470,71
1.517,68
1.494,70
1.466,68
1.494,70
1.490,67
1.521,71
1.467,69
1.491,68
1.467,69
1.517,68
1.492,69
1.497,72
1.491,68
1.469,70
1.466,68
1.466,68
1.464,65
1.517,68
1.515,66
1.472,72
1.489,64
1.489,63
1.464,63
1.464,65
1.440,68
1.439,67
1.438,62
1.440,68
1.464,66
1.413,66
1.449,74
1.413,65
1.387,64
1.413,64
1.387,62
1.413,61
1.387,63
1.362,63
1.413,64
1.387,61
1.413,62
1.362,63
1.361,58
1.361,59
1.362,61
1.387,61
1.386,57
1.361,58
1.361,58
1.362,61
1.412,55
1.386,56
1.336,55
1.361,54
1.361,58
1.361,55
1.387,60
1.361,57
1.361,57
1.412,57
1.386,55
1.412,54
1.361,54
1.412,55
1.386,54
1.412,55
1.385,52
1.411,50
1.436,51
1.411,51
1.436,46
1.461,42
1.463,36
1.461,41
1.384,41
1.389,33
1.461,39
1.410,41
1.461,40
1.410,38
1.461,44
1.461,43
1.487,46
1.436,47
1.486,42
1.511,38
1.486,42
1.511,45
1.511,40
1.511,45
1.562,45
1.511,43
1.461,44
1.461,39
1.486,41
1.461,41
1.511,41
1.487,46
1.486,44
1.511,41
1.461,39
1.435,42
1.461,42
1.461,40
1.435,38
1.461,39
1.461,42
1.461,41
1.461,44
1.511,45
1.461,39
1.511,44
1.511,42
1.486,45
1.511,38
1.537,40
1.541,34
1.513,36
1.563,37
1.566,34
1.617,34
1.515,35
1.568,31
1.595,30
1.542,33
1.492,31
1.618,33
1.567,32
1.597,28
1.596,25
1.620,30
1.590,22
1.520,29
1.495,28
1.338,18
1.603,20
1.471,26
1.539,22
1.393,19
1.593,13
1.491,15
1.558,21
15.709,39
15.411,50
14.088,40
14.889,36

1.440,17
13.794,32
1.527,20
1.414,23
1.594,24
1.522,27
1.618,33
1.495,28
1.491,33
1.516,34
1.465,34
1.516,34
1.512,37
1.462,37
1.490,34
1.440,33
1.463,36
1.435,38
1.512,37
1.461,41
1.464,35
1.389,33
1.491,33
1.517,33
1.466,33
1.435,39
1.463,36
1.463,36
1.415,33
1.415,33
1.437,36
1.464,35
1.516,34
1.463,36
1.464,35
1.464,35
1.410,39
1.486,39
1.436,37
1.435,39
1.461,41
1.384,38
1.410,38
1.513,36
1.435,40
1.461,41
1.410,38
1.435,39
1.463,36
1.410,38
1.410,41
1.461,39
1.465,34
1.435,39
1.491,32
1.386,36
1.435,39
1.436,37
1.435,39
1.437,36
1.466,32
1.493,30
1.386,36
1.386,36
1.488,36
1.384,38
1.385,37
1.413,35
1.390,31
1.363,34
1.359,41
1.389,33
1.361,36
1.410,39
1.359,38
1.410,41
1.359,41
1.359,43
1.410,41
1.384,45
1.360,48
1.410,43
1.359,43
1.359,45
1.384,42
1.384,44
1.359,40
1.384,41
1.410,41
1.359,41
1.360,46
1.359,43
1.410,45
1.410,44
1.384,45
1.359,42
1.359,45
1.411,49
1.360,46
1.360,46
1.410,43
1.333,45
1.359,45
1.359,42
1.384,40
1.360,46
1.410,41
1.384,40
1.359,43
1.359,45
1.385,48
1.410,43
1.385,47
1.410,42
1.411,49
1.411,46
1.486,44
1.436,46
1.486,40
1.461,44
1.486,41
1.461,42
1.512,37
1.461,39
1.464,35
1.513,36
1.462,37
1.489,35
1.515,35
1.542,33
1.410,39
1.563,37
1.515,35
1.517,33
1.461,38
1.461,38
1.513,36
1.543,31
1.543,31
1.466,33
1.565,35
1.544,30
1.569,30
1.467,31
1.462,37
1.435,39
1.486,41
1.461,42
1.436,50
1.462,49
1.463,53
1.488,55
1.437,57
1.463,59
1.489,64
1.466,68
1.469,70
1.472,72
1.475,74
1.523,72
1.476,75
1.523,72
1.500,74
1.472,72
1.504,77
1.470,71
1.532,78
1.469,70
1.520,70
1.517,68
1.521,71
1.517,68
1.492,69
1.521,71
1.521,71
1.516,67
1.489,66
1.515,63
1.464,63
1.464,64
1.464,63
1.464,61
1.466,68
1.469,70
1.470,71
1.524,73
1.476,75
1.503,76
1.524,73
1.521,71
1.518,69
1.515,64
1.489,60
1.464,61
1.489,60
1.489,64
1.464,66
1.464,65
1.441,69
1.464,63
1.438,62
1.464,66
1.515,65
1.464,65
1.466,68
1.489,61
1.464,60
1.438,66
1.464,63
1.413,62
1.464,62
1.489,62
1.515,62
1.464,60
1.513,53
1.513,54
1.538,49
1.562,42
1.435,42
1.442,30
1.545,29
1.543,24
10.255,90
1.521,19
13.590,99
13.635,98
13.709,98
13.677,91
13.671,90
13.695,90
13.732,77
13.608,76
13.444,62
13.366,42
14.817,32
14.894,30
15.015,23





15.360,40
15.360,43
15.311,49
13.357,75
13.489,93
13.577,102
13.543,94
13.547,95
13.590,99
13.565,99
13.606,103
15.425,97
10.381,95
10.261,96
10.249,84
10.220,78
10.265,82
10.230,80
10.209,71
10.204,67
10.256,69
10.230,68
10.303,65
10.303,64
10.336,72
10.292,76
10.292,76
10.261,72
10.293,77
10.268,77
10.268,77
10.264,74
10.292,76
10.284,71
10.264,74
10.315,75
10.312,73
10.330,80
1.463,22
1.545,29
1.465,34
1.486,41
1.486,44
1.513,56
1.488,55
1.540,62
1.489,63
1.464,64
1.489,60
1.438,62
1.489,62
1.464,65
1.489,64
1.464,62
1.464,63
1.464,61
1.464,64
1.489,60
1.515,62
1.489,63
1.515,60
1.489,65
1.515,61
1.464,60
1.463,59
1.437,58
1.411,51
1.411,50
1.410,45
1.486,41
1.540,35
1.494,29
1.457,21
1.469,29
1.546,28
1.562,39
1.511,38
1.511,44
1.511,45
1.538,49
1.512,51
1.513,53
1.512,52
1.513,57
1.513,55
1.463,57
1.463,57
1.487,52
1.436,46
1.435,43
1.435,39
1.461,39
1.435,40
1.461,43
1.410,43
1.435,45
1.411,49
1.385,52
1.412,55
1.412,58
1.364,68
1.438,66
1.388,67
1.413,64
1.413,66
1.414,67
1.388,67
1.387,65
1.362,64
1.362,65
1.362,64
1.362,64
1.362,63
1.362,65
1.362,65
1.336,53
1.309,50
1.333,45
1.385,51
1.412,54
1.413,63
1.387,62
1.387,62
1.413,64
1.387,63
1.387,65
1.388,67
1.362,62
1.389,68
1.413,65
1.414,67
1.413,61
1.414,67
1.414,67
1.362,66
1.392,70
1.364,68
1.387,65
1.413,64
1.387,61
1.413,61
1.464,60
1.464,61
1.464,65
1.464,65
1.469,70
1.469,70
1.467,69
1.464,65
1.463,58
1.463,53
1.436,47
1.385,37
1.436,37
1.537,39
1.563,48
1.564,59
1.513,59
1.515,66
1.489,61
1.489,65
1.489,66
1.516,67
1.515,66
1.497,72
1.494,70
1.489,66
1.492,69
1.517,68
1.517,68
1.472,72
1.490,67
1.492,69
1.466,68
1.464,61
1.463,58
1.411,47
1.384,41
1.466,32
1.541,34
1.562,38
1.486,39
1.511,40
1.412,36
1.467,31
1.496,26
1.491,16
11.907,72
12.016,83
11.952,95
14.627,82
14.787,79
14.790,85
15.055,83
15.000,74
14.827,82
14.782,83
14.747,81
14.772,81
14.752,82
14.764,94
14.809,105
14.711,99
1.578,20
1.518,31
1.620,30
1.511,42
1.511,40
1.511,42
1.462,48
1.461,45
1.461,43
1.486,45
1.435,42
1.385,37
1.369,27
1.317,19
1.542,14
14.536,89
1.615,22
1.544,30
1.641,36
1.664,44
1.614,47
1.588,45
1.512,50
1.562,44
1.563,47
1.563,49
1.589,52
1.563,51
1.538,52
1.563,50
1.538,49
1.563,51
1.563,51
1.538,52
1.563,52
1.590,54
1.564,53
1.564,53
1.564,55
1.538,52
1.539,56
1.564,56
1.590,53
1.564,58
1.539,56
1.564,57
1.615,55
1.564,59
1.513,57
1.564,57
1.539,55
1.590,57
1.564,59
1.539,56
1.564,55
1.512,51
1.538,51
1.512,50
1.538,47
1.537,45
1.562,44
1.590,53
1.614,52
1.614,52
1.641,57
1.641,57
1.616,61
1.565,64
1.591,64
1.616,61
1.616,63
1.565,62
1.565,60
1.616,62
1.565,62
1.591,60
1.565,64
1.565,61
1.590,57
1.591,65
1.616,60
1.540,62
1.565,62
1.565,64
1.591,65
1.616,61
1.591,60
1.565,61
1.616,64
1.616,62
1.641,59
1.666,56
1.641,57
1.615,54
1.641,53
1.665,47
1.664,45
1.613,41
1.588,43
1.664,38
1.669,33
1.669,32
1.648,28
1.647,25
1.597,19
1.564,22
1.517,16


1.603,20
1.694,23
1.590,22
1.571,28
1.594,31
1.513,36
1.563,37
1.511,40
1.511,42
1.563,51
1.513,56
1.565,61
1.565,63
1.565,65
1.591,64
1.565,66
1.591,66
1.591,60
1.565,65
1.591,64
1.566,67
1.616,65
1.591,66
1.591,64
1.565,63
1.591,62
1.565,66
1.593,68
1.591,64
1.616,65
1.571,71
1.591,66
1.565,66
1.570,70
1.591,66
1.591,66
1.616,64
1.592,67
1.616,66
1.567,68
1.591,64
1.616,63
1.565,64
1.565,65
1.540,66
1.565,60
1.616,61
1.591,64
1.565,64
1.616,61
1.591,61
1.616,60
1.591,62
1.591,63
1.591,65
1.564,58
1.590,59
1.565,61
1.564,57
1.591,61
1.565,62
1.615,56
1.564,55
1.591,60
1.590,56
1.615,56
1.666,56
1.589,52
1.590,54
1.615,55
1.615,53
1.589,51
1.614,50
1.614,48
1.614,51
1.614,48
1.589,49
1.614,49
1.614,50
1.641,53
1.640,49
1.614,49
1.589,48
1.614,51
1.589,51
1.615,53
1.614,52
1.615,56
1.641,54
1.614,47
1.640,52
1.614,48
1.640,47
1.613,39
1.613,38
1.595,30
1.595,30
1.572,27
1.364,16
1.567,11
14.932,83
1.720,16
14.961,89
14.961,84
14.948,73
14.950,74
15.071,72
15.146,72
15.068,70
15.044,71
14.979,77
14.929,76
14.930,77
1.570,25
1.609,21
1.603,20
1.668,23
1.568,24
1.668,23
1.543,31
1.522,26
1.572,27
1.621,29
1.572,27
1.543,24
1.547,27
1.673,28
1.464,35
1.440,32
1.520,25
1.522,26
1.572,27
1.490,23
1.463,22
1.539,22
1.571,28
1.566,23
1.570,25
1.516,23
1.672,29
1.471,27
1.697,30
1.571,28
1.645,24
1.621,25
1.619,31
1.648,28
1.568,31
1.595,30
1.570,29
1.623,26
1.567,33
1.669,33
1.567,32
1.511,41
1.613,38
1.562,38
1.537,38
1.562,40
1.613,41
1.537,44
1.589,48
1.538,48
1.538,50
1.563,48
1.563,47
1.563,51
1.513,55
1.563,47
1.539,53
1.590,56
1.540,62
1.564,54
1.564,56
1.590,59
1.590,57
1.539,55
1.563,50
1.461,38
1.719,18
10.529,80
1.592,34
1.639,42
1.537,42
1.511,38
1.517,33
1.618,32
1.613,43
1.562,42
1.562,40
1.565,35
1.595,30
1.568,24
15.197,87
15.209,89
15.138,85
14.960,93
14.275,87
14.300,87
14.704,92
14.905,88
15.021,91
15.010,93
15.034,89
15.133,93
14.948,91
14.749,87
14.225,87
14.286,93
14.368,80
14.757,83
14.743,95
14.818,95
14.882,83
15.503,88
14.917,80
14.904,76
14.912,79
10.403,85
10.551,94
1.668,23
1.692,35
1.664,44
1.665,52
1.589,52
1.564,57
1.590,59
1.564,57
1.590,58
1.564,58
1.563,50
1.538,48
1.563,46
1.614,48
1.615,53
1.615,59
1.616,60
1.591,61
1.565,65
1.565,62
1.591,65
1.566,67
1.565,62
1.616,62
1.616,62
1.565,63
1.616,65
1.565,62
1.564,58
1.591,64
1.564,59
1.564,58
1.590,58
1.667,62
1.591,62
1.616,66
1.616,66
1.619,69
1.591,66
1.593,68
1.593,68
1.594,69
1.616,66
1.591,65
1.616,65
1.591,65
1.591,63
1.616,64
1.616,63
1.618,68
1.616,65
1.591,60
1.590,55
1.565,60
1.590,55
1.563,52
1.614,52
1.640,50
1.615,58
1.616,61
1.616,61
1.616,62
1.616,66
1.565,62
1.565,62
1.591,66
1.591,64
1.591,65
1.566,67
1.591,65
1.567,68
1.591,62
1.616,62
1.591,61
1.565,61
1.591,61
1.564,58
1.616,63
1.615,59
1.590,53
1.563,51
1.589,52
1.614,49
1.563,52
1.589,46
1.589,46
1.562,44
1.613,38
1.562,41
1.590,36
1.562,43
1.616,35
1.513,36
1.639,40
1.567,33
1.569,30
1.571,28
1.546,19
1.471,27
1.654,20
1.450,20
1.622,19
1.644,15
1.558,21
1.618,16
1.516,23
1.518,24
1.469,29
1.522,26
1.522,27
1.515,35
1.620,30
1.567,32
1.565,35
1.562,38
1.588,38
1.613,44
1.562,42
1.665,48
1.613,44
1.589,46
1.589,46
1.640,49
1.512,49
1.563,49
1.589,48
1.564,54
1.590,53
1.614,49
1.564,54
1.563,49
1.563,52
1.615,53
1.614,52
1.614,49
1.614,51
1.614,48
1.563,50
1.614,49
1.563,50
1.563,48
1.562,41
1.562,43
1.613,43
1.613,42
1.588,42
1.562,38
1.644,32
1.621,25
1.594,31
1.520,25
1.542,33
1.664,39
1.562,41
1.562,43
1.563,49
1.590,54
1.564,56
1.564,58
1.616,62
1.615,59
1.616,66
1.642,65
1.616,62
1.642,63
1.616,63
1.642,60
1.615,58
1.590,55
1.641,55
1.690,51
1.664,45
1.715,43
1.645,24
15.624,97
15.595,91
15.510,79
10.573,99
10.696,105
10.693,104
15.115,107
15.093,101
15.113,100
15.196,96
14.249,96
14.171,101
14.224,96
15.058,105
15.165,107
15.175,103
14.174,102
14.394,95
15.325,97
14.106,88
14.106,88
14.096,70
14.030,76
1.617,23
1.567,32
1.563,49
1.564,59
1.565,62
1.615,58
1.591,60
1.616,66
1.591,63
1.641,58
1.614,50
1.563,37
1.567,17
13.707,77
13.742,64
14.490,55
14.366,66
14.246,70
14.289,50
14.966,68
15.111,52
14.770,70
14.776,74
14.867,80
14.827,82
14.704,92
14.699,87
14.827,75
14.880,77
14.995,71
14.953,76
14.951,75
14.904,76
1.578,20
1.547,26
1.622,28
1.645,24
1.494,25
1.517,16
1.673,28
1.568,24
1.711,21
1.440,17
14.990,67
14.491,64
14.814,57
1.644,15
1.466,17
1.444,19
1.619,31
1.542,33
1.590,36
1.537,40
1.562,43
1.562,44
1.537,43
1.512,51
1.564,53
1.590,59
1.590,59
1.515,60
1.565,61
1.565,60
1.564,56
1.564,58
1.564,58
1.615,59
1.615,56
1.563,52
1.513,54
1.564,53
1.564,57
1.590,55
1.563,52
1.563,50
1.563,48
1.563,47
1.589,46
1.639,43
1.613,43
1.537,41
1.620,30
1.619,24
1.437,22
1.465,23
1.545,25
1.463,36
1.438,35
1.439,34
1.463,36
1.435,43
1.436,47
1.487,50
1.513,53
1.488,55
1.512,52
1.463,53
1.538,47
1.563,46
1.562,45
1.537,38
1.567,32
1.541,18
13.817,65
13.841,58
13.815,51
13.840,52
13.343,52
13.293,52
12.995,59
12.949,69
12.988,83
13.024,86
12.967,89
12.986,88
12.986,88
12.933,75
12.924,69
12.897,67
1.390,24
1.471,27
1.467,31
1.461,41
1.410,45
1.461,44
1.462,52
1.463,54
1.488,58
1.463,56
1.464,60
1.463,58
1.464,61
1.464,62
1.413,60
1.464,64
1.438,66
1.466,68
1.464,66
1.515,65
1.465,67
1.467,69
1.464,65
1.438,65
1.464,66
1.464,65
1.469,70
1.464,65
1.470,71
1.466,68
1.470,71
1.465,67
1.472,72
1.494,70
1.443,70
1.470,71
1.470,71
1.494,70
1.465,67
1.439,67
1.466,68
1.476,75
1.465,67
1.466,68
1.439,67
1.466,68
1.492,69
1.464,66
1.490,67
1.490,67
1.464,63
1.490,67
1.489,63
1.464,66
1.489,64
1.489,66
1.413,63
1.489,66
1.489,63
1.464,66
1.464,64
1.464,66
1.466,68
1.438,65
1.464,63
1.464,65
1.465,67
1.465,67
1.464,65
1.464,64
1.464,61
1.439,67
1.489,64
1.464,62
1.464,66
1.463,58
1.438,64
1.464,63
1.464,63
1.438,64
1.465,67
1.464,63
1.465,67
1.467,69
1.464,66
1.464,66
1.438,66
1.465,67
1.466,68
1.489,65
1.467,69
1.489,64
1.515,66
1.464,66
1.489,63
1.489,65
1.489,66
1.464,66
1.489,65
1.464,63
1.465,67
1.464,64
1.464,60
1.464,61
1.489,65
1.489,60
1.515,64
1.489,61
1.439,67
1.464,65
1.463,59
1.464,61
1.438,62
1.466,68
1.464,61
1.438,62
1.513,58
