2.040,110
2.129,106
2.049,99
2.189,101
5.549,122
5.641,120
5.592,107
5.561,112
5.557,111
2.366,113
5.572,115
5.549,122
5.518,114
5.555,117
5.457,124
5.614,126
5.752,123
5.792,114
5.819,108
5.856,111
5.933,118
5.912,119
5.940,120
5.854,117
5.871,115
5.919,121
5.864,113
5.798,122
5.439,143
5.278,135
5.212,112
5.372,115
5.465,113
5.257,98
5.312,89
5.373,91
5.638,106
5.752,110
5.755,104
5.756,111
5.779,117
5.781,111
5.794,101
5.827,110
5.802,110
5.613,119
5.582,111
5.638,119
5.511,112
5.490,113
5.497,115
5.434,105
5.456,104
5.398,102
5.368,95
5.411,99
5.477,103
5.465,100
5.484,105
5.506,104
5.495,108
5.495,108
5.438,106
5.488,106
5.499,109
5.511,112
5.457,111
5.453,110
5.438,106
5.440,113
5.493,114
5.603,110
5.626,116
5.663,119
5.676,116
5.683,118
5.641,120
5.632,124
5.649,122
5.775,129
5.702,123
5.643,114
5.647,115
5.727,123
5.763,126
5.645,121
5.630,117
5.651,116
5.714,113
5.748,122
5.754,117
5.692,114
5.486,112
5.316,100
5.289,106
5.324,102
5.356,104
5.399,109
5.502,103
5.568,95
5.563,106
5.581,104
5.531,104
5.402,97
5.374,109
5.468,114
5.518,114
5.442,107
5.344,95
5.398,96
5.360,93
5.336,93
5.389,94
5.377,97
5.352,97
5.324,102
5.266,100
5.339,106
5.271,101
5.373,102
5.332,98
5.291,100
5.266,100
5.299,96
5.280,92
5.316,100
5.221,101
5.196,108
5.219,114
5.342,120
5.260,118
5.225,122
5.210,118
5.169,114
5.430,117
5.649,122
5.710,125
5.738,126
5.670,121
5.737,119
5.698,122
5.688,126
5.706,124
5.670,121
5.611,125
5.603,123
5.588,119
5.576,116
5.578,110
5.509,105
5.553,110
5.524,109
5.515,113
5.461,112
5.386,112
5.368,114
5.357,111
5.253,103
5.246,108
5.318,107
5.349,109
5.339,106
5.361,112
5.361,112
5.418,114
5.397,115
5.422,115
0.876,104
0.835,113
0.838,114
0.802,111
0.754,105
0.743,102
0.743,102
0.722,97
0.624,76
0.618,72
0.596,74
0.619,73
0.602,78
0.627,78
0.637,80
0.597,82
0.627,78
0.592,81
0.592,81
0.572,75
0.572,75
0.593,72
0.560,64
0.585,65
0.560,64
0.610,64
0.560,65
0.560,63
0.560,64
0.560,63
0.560,66
0.560,63
0.560,63
0.560,64
0.560,63
0.535,62
0.534,58
0.559,56
0.560,63
0.558,49
0.558,50
0.558,48
0.607,45
0.632,43
0.657,43
0.682,40
0.758,47
0.658,51
0.658,48
0.683,46
0.707,45
0.657,45
0.708,51
0.684,55
0.660,65
0.685,66
0.710,66
0.760,65
0.685,64
0.759,57
8.202,109
8.260,111
5.411,112
5.316,113
5.353,110
0.937,68
0.762,68
0.741,71
5.438,106
5.452,103
5.438,106
5.424,109
5.411,112
5.457,111
5.486,112
5.488,119
5.430,117
5.455,117
5.468,114
0.975,88
0.949,92
0.973,110
1.061,113
1.043,115
0.977,111
0.908,106
0.772,75
0.832,79
0.772,82
0.814,86
0.760,85
0.806,84
0.785,85
0.806,84
0.822,82
0.802,83
0.947,97
0.965,101
0.981,99
0.897,82
0.902,83
0.875,88
0.862,90
0.874,92
0.837,90
0.899,92
0.884,94
0.899,92
0.931,89
0.931,89
0.919,87
0.902,83
0.887,80
0.927,83
0.897,82
0.922,82
0.906,84
0.881,84
0.964,86
0.914,86
0.914,86
0.914,86
0.937,90
0.919,87
0.919,87
0.860,85
0.902,83
0.906,84
0.864,86
0.882,79
0.877,83
0.892,81
0.885,85
0.875,77
0.877,78
0.867,81
0.882,79
0.857,79
0.867,81
0.847,82
0.906,84
0.856,84
0.857,79
0.902,83
0.885,85
0.881,84
0.877,83
0.856,84
0.852,83
0.852,83
0.902,83
0.864,86
0.897,82
0.889,86
0.872,82
0.889,86
0.862,80
0.922,82
0.867,81
0.862,80
0.887,80
0.882,79
0.917,81
0.906,84
0.910,85
0.877,83
0.897,82
0.877,78
0.902,83
0.927,78
0.893,72
0.885,66
0.934,58
0.957,44
1.031,84
1.024,92
1.030,93
1.041,101
0.912,68
0.911,67
0.915,70
0.950,77
0.985,85
0.987,90
1.014,86
1.179,98
1.175,97
1.069,102
2.791,109
2.683,108
2.902,117
2.868,115
2.852,111
2.806,106
2.784,107
2.750,105
2.750,105
1.227,110
1.231,111
1.193,108
1.207,105
1.171,102
1.182,105
1.094,102
1.076,88
0.987,80
0.975,88
2.733,95
2.808,100
1.193,108
2.894,115
2.885,126
2.802,118
2.842,115
2.906,118
2.934,125
2.874,123
2.880,118
2.834,113
2.830,112
2.778,99
2.839,108
2.822,110
2.843,96
2.937,94
2.930,111
2.965,113
2.946,128
2.950,129
2.939,113
2.967,107
0.593,102
0.526,104
0.948,110
1.282,111
1.201,110
1.078,111
0.990,108
0.801,104
0.781,99
1.001,104
1.197,109
1.250,116
1.269,121
1.267,127
1.263,126
1.365,126
1.140,114
1.203,117
1.219,121
1.115,114
1.031,112
1.059,106
1.053,111
1.121,109
0.831,112
1.043,115
1.174,116
1.129,111
1.166,114
1.159,112
1.217,114
1.125,110
1.286,112
1.209,112
1.166,114
1.188,113
1.157,105
1.145,102
1.006,89
1.002,78
0.975,77
0.993,72
1.018,72
0.966,71
1.022,75
0.997,75
1.000,77
1.027,78
1.050,76
1.021,74
0.971,74
0.969,73
0.965,70
1.015,70
0.988,69
0.994,73
1.016,71
1.032,79
0.975,77
0.977,78
0.992,81
1.027,78
1.012,80
0.982,79
0.982,79
1.024,76
0.999,76
1.012,80
0.975,77
0.932,79
0.872,75
0.844,73
0.774,76
0.716,71
0.674,76
0.672,75
0.742,81
0.682,79
0.637,80
0.692,81
0.777,83
0.856,84
0.857,79
0.902,83
0.925,77
1.024,76
0.952,78
0.924,76
0.821,74
0.772,75
0.672,75
0.669,73
0.610,66
0.612,68
0.634,59
0.759,58
0.885,65
0.860,65
0.890,70
0.887,68
0.916,71
0.999,92
0.980,93
0.926,98
0.885,100
0.730,93
0.827,83
0.887,90
0.822,82
0.869,87
0.787,90
0.842,81
0.834,56
0.859,56
0.910,60
0.910,66
0.910,66
0.935,64
0.935,62
1.010,85
1.106,105
1.096,109
1.010,113
0.904,118
0.904,118
0.731,112
0.708,106
0.765,108
0.719,109
0.602,111
0.467,115
0.423,110
0.512,107
0.413,114
0.475,117
0.473,110
0.447,103
0.454,105
0.498,110
0.462,107
0.451,104
0.443,102
0.465,101
0.518,102
0.476,98
0.535,100
0.440,101
0.476,98
0.540,101
0.468,102
0.477,111
0.535,113
0.646,116
0.527,111
2.691,110
0.473,110
2.836,107
2.795,103
2.773,98
2.839,101
2.860,100
2.874,110
2.876,117
2.739,109
2.639,110
2.488,111
2.586,116
2.386,118
2.297,122
2.286,119
0.519,109
2.136,108
2.066,103
0.435,100
1.997,99
0.437,90
0.442,81
0.299,76
0.300,77
0.526,98
0.372,103
0.337,107
0.437,107
0.340,108
0.390,101
0.372,97
0.360,85
0.222,82
1.931,81
1.916,78
1.865,78
1.947,79
1.967,83
2.031,86
2.013,82
1.962,82
1.947,79
0.481,84
0.397,82
0.444,87
0.337,80
0.380,93
0.405,93
0.447,97
0.437,107
0.443,102
0.462,107
0.477,111
0.500,117
0.521,116
0.454,105
0.531,112
0.521,116
0.485,113
0.485,113
0.492,115
0.437,107
0.465,101
0.523,110
0.526,104
0.451,98
0.515,101
0.415,101
0.454,105
0.488,114
0.515,108
0.443,102
0.506,112
2.016,117
1.911,103
1.678,72
1.741,93
1.920,112
1.929,108
1.890,104
1.851,95
1.778,71
1.789,83
1.882,96
1.962,103
1.967,111
2.056,114
0.463,114
0.431,112
0.485,113
0.581,112
0.444,109
0.481,112
0.373,110
0.367,115
0.354,105
0.460,100
0.418,96
0.293,96
0.472,103
0.443,102
0.422,103
0.398,110
0.423,110
0.461,120
0.429,118
0.488,114
0.427,111
0.458,106
0.458,106
0.590,101
0.435,100
2.047,118
2.047,118
2.069,117
2.053,113
2.062,109
2.055,107
0.522,103
2.044,104
2.073,105
0.456,99
0.365,101
0.601,104
0.465,101
2.092,103
2.073,105
2.066,103
2.079,100
1.975,100
2.044,98
2.023,99
2.070,104
2.084,108
2.082,114
2.191,115
2.112,115
2.160,127
2.169,129
2.225,117
2.205,112
2.215,108
2.151,118
2.221,129
2.141,122
2.165,115
2.157,113
2.163,121
2.056,95
2.101,99
2.096,98
2.113,91
2.068,92
2.052,94
2.078,94
2.133,107
2.215,108
2.281,105
2.414,99
2.475,101
2.518,99
2.496,100
2.531,102
2.645,105
2.613,110
2.562,110
2.092,97
1.463,89
1.484,83
2.487,83
2.563,88
2.685,115
2.765,122
2.698,118
2.724,118
2.765,109
2.721,104
2.583,87
2.604,86
2.674,89
2.906,105
3.539,107
3.784,113
1.785,110
1.797,113
1.859,116
1.679,109
1.599,108
1.597,114
1.652,115
1.488,112
1.546,114
1.396,108
1.269,108
4.800,108
4.592,105
4.621,106
1.458,104
1.551,102
1.444,95
1.497,101
1.348,102
1.523,108
1.348,102
1.453,103
1.453,103
1.370,101
1.345,101
1.488,99
1.390,100
5.316,100
4.170,98
3.873,104
3.759,94
1.479,97
1.356,104
3.616,101
1.384,105
1.255,104
1.345,101
1.377,103
1.305,104
1.356,104
1.317,95
3.784,100
3.809,100
3.747,97
3.784,100
3.826,111
3.863,121
3.845,129
1.378,123
1.499,128
1.344,127
1.354,123
1.365,126
1.316,120
1.313,119
1.267,114
1.269,121
1.262,119
1.204,104
1.201,110
1.195,115
3.613,107
3.694,102
3.791,115
3.722,97
3.644,96
3.566,86
3.829,89
3.902,93
3.522,87
3.450,82
3.509,84
3.480,78
3.604,83
3.928,99
3.914,115
4.645,106
4.462,97
4.465,117
4.436,116
4.438,110
4.219,98
4.304,107
4.501,107
4.499,100
4.536,97
4.513,92
4.458,96
4.340,92
4.273,89
4.273,89
4.198,93
4.242,92
4.248,93
4.198,93
4.219,98
4.203,100
4.186,96
4.186,102
4.251,106
4.325,106
4.359,102
4.282,101
4.244,104
4.183,101
4.233,101
4.233,101
4.228,100
4.268,98
4.223,93
4.150,89
4.062,81
4.146,83
4.279,80
4.393,83
5.069,95
5.047,108
4.557,109
4.356,101
4.282,108
4.257,108
4.233,108
4.296,105
4.255,95
4.240,103
4.219,98
4.247,105
4.273,112
4.252,113
4.277,113
4.212,109
4.230,107
4.307,108
4.611,110
5.293,107
5.428,110
5.431,104
5.459,105
5.481,104
5.439,94
5.402,97
5.260,105
4.408,102
4.318,98
5.090,94
5.249,96
5.239,106
5.216,113
5.407,124
5.418,127
5.283,111
4.907,110
4.203,100
4.125,99
4.116,103
4.085,101
4.137,102
4.261,109
4.835,117
5.090,119
5.078,116
4.975,115
4.769,106
4.571,106
4.536,103
4.730,109
5.034,111
5.162,112
5.185,118
5.158,111
5.260,118
5.196,121
5.331,117
5.381,104
9.479,107
9.468,104
5.325,109
9.502,113
9.507,108
9.448,112
8.856,109
8.633,103
8.984,129
10.857,90
8.936,123
8.760,110
8.860,110
10.937,115
8.928,101
3.129,97
3.163,99
3.162,93
3.147,101
3.107,92
3.166,94
2.998,81
3.118,100
3.156,92
3.145,95
2.993,90
2.753,79
2.611,74
2.466,79
2.484,76
2.459,77
2.479,73
2.501,71
2.523,68
2.500,70
2.554,71
2.657,70
2.612,75
2.570,79
2.543,84
2.586,82
2.576,80
2.586,82
2.643,83
2.876,88
3.042,94
2.985,93
2.994,95
3.038,93
3.070,90
3.025,91
3.031,92
2.868,81
2.956,83
2.988,79
2.713,73
2.712,72
2.469,62
2.521,65
2.495,65
2.496,67
2.495,62
2.597,48
2.624,49
2.702,49
2.754,49
2.806,49
2.780,47
2.701,42
2.754,47
2.728,47
2.676,47
2.701,41
2.596,43
2.441,52
2.521,63
2.600,60
2.652,61
2.756,61
2.756,64
2.834,63
2.756,65
2.774,83
2.746,88
2.719,88
2.732,80
2.716,75
2.661,73
2.603,69
2.602,68
2.652,66
2.626,66
2.626,66
2.678,66
2.704,63
2.730,65
2.808,66
2.814,71
2.823,76
2.915,90
2.947,91
2.850,88
2.727,79
2.446,69
2.468,54
2.520,53
2.497,68
2.508,75
2.808,85
2.836,90
2.908,99
2.869,96
2.751,93
2.607,81
2.395,69
2.339,53
2.442,56
2.546,57
2.547,64
2.496,67
2.551,69
2.553,70
2.580,71
2.605,70
2.614,76
2.667,77
2.579,70
2.522,67
2.469,61
2.392,61
2.340,60
2.442,58
2.391,55
2.417,57
2.441,51
2.468,54
2.494,57
2.441,52
2.468,57
2.443,62
2.443,61
2.469,60
2.600,62
2.730,65
2.808,64
2.745,76
2.507,74
2.302,76
2.185,68
2.219,73
2.185,80
2.466,89
2.884,106
2.908,112
2.880,118
2.685,115
2.494,119
2.498,107
2.825,104
2.925,103
2.947,91
3.016,94
2.953,92
2.999,96
3.029,97
2.968,95
2.937,94
2.908,84
2.846,74
2.705,67
2.651,59
2.546,55
2.546,55
2.625,57
2.703,59
2.761,70
2.704,63
2.606,71
2.444,67
2.505,73
2.810,80
2.904,83
2.960,84
2.999,91
3.089,99
0.522,75
0.511,67
0.410,63
2.824,88
2.215,70
2.084,70
2.184,67
2.108,69
2.163,70
2.141,73
2.173,77
2.118,75
2.165,81
2.107,80
2.139,81
2.133,80
2.102,79
2.112,81
2.118,82
2.086,81
2.112,81
2.112,81
2.128,79
2.102,79
2.146,76
2.149,78
2.108,69
2.053,62
2.081,68
2.106,67
2.136,70
2.121,77
2.092,75
2.055,68
2.079,66
2.131,60
2.027,64
2.002,67
2.084,70
2.013,75
2.038,74
2.087,72
2.087,72
2.088,73
2.029,68
2.131,64
2.108,69
2.131,64
2.130,57
9.010,103
9.074,100
3.143,67
3.181,76
3.305,88
3.323,96
3.372,102
3.356,98
3.388,94
3.384,93
3.409,93
3.368,86
3.347,81
3.332,83
3.336,84
3.302,82
3.414,85
3.379,88
0.260,62
0.212,68
0.269,73
0.272,75
0.247,82
0.272,75
0.277,83
0.281,89
0.285,85
0.266,71
0.300,77
0.246,74
0.262,68
3.365,61
0.158,47
0.112,33
0.265,29
0.235,35
0.185,35
0.459,36
0.232,44
0.508,48
0.507,44
11.156,90
2.654,33
2.805,39
2.805,40
2.709,29
2.737,26
2.701,39
2.755,36
2.805,39
2.810,32
11.311,96
11.311,96
11.284,101
11.369,98
11.395,111
11.393,117
11.378,113
11.399,112
11.437,109
11.416,110
11.464,74
3.090,42
3.115,43
