13.056,68
13.548,63
13.746,44
5.288,37
5.342,64
5.393,67
4.992,62
4.847,60
5.044,66
5.142,65
5.142,64
4.944,62
4.846,62
4.847,63
4.847,58
4.944,62
5.246,70
5.394,69
5.444,69
5.438,41
5.445,22
13.796,57
5.145,25
5.241,50
5.342,64
5.293,66
5.342,65
5.347,72
5.342,65
5.240,62
5.245,69
5.348,73
5.246,70
5.347,71
5.347,71
5.343,66
5.341,57
5.341,48
5.141,50
5.241,46
5.241,59
5.341,55
5.241,59
5.241,57
5.241,60
5.142,65
5.244,67
5.196,70
5.194,67
5.249,75
5.198,73
5.249,74
5.199,75
5.248,73
5.251,77
5.249,74
5.248,73
5.249,74
5.246,70
5.249,75
5.248,73
5.248,73
5.250,76
5.246,70
5.247,71
5.249,75
5.346,70
5.245,69
5.345,69
5.297,72
5.246,70
5.347,71
5.247,71
5.348,73
5.343,66
5.247,72
5.244,67
5.244,67
5.242,65
5.241,58
5.291,54
5.241,49
5.240,45
5.339,40
5.340,43
5.388,42
5.339,42
5.340,45
5.340,44
5.339,40
5.240,33
5.196,22
5.245,24
5.343,28
5.197,19
16.179,50
13.251,47
13.300,51
16.129,54
13.553,70
13.358,74
16.030,64
16.129,63
13.386,86
13.352,66
13.363,81
13.257,72
13.256,70
13.258,73
13.254,67
13.255,69
5.340,34
5.241,49
5.290,45
5.241,48
5.240,34
13.405,70
13.357,73
13.377,84
13.692,88
13.561,81
13.561,81
13.891,88
14.052,74
13.946,65
14.149,72
13.852,71
13.350,57
14.297,71
5.345,24
5.338,37
5.339,41
5.338,39
5.341,48
5.341,48
5.341,55
5.241,55
5.141,48
5.140,33
12.259,61
12.762,71
12.462,69
12.370,78
12.377,82
12.171,77
5.241,53
5.142,65
5.243,66
5.142,64
5.141,58
5.141,54
5.141,47
5.239,42
5.340,45
5.440,47
5.341,49
5.440,59
5.341,56
5.341,51
5.390,46
5.341,53
5.341,56
5.341,60
5.241,54
5.141,48
12.164,67
12.110,62
12.266,72
12.366,73
12.267,73
12.366,73
12.560,68
12.508,63
12.559,66
12.462,69
12.557,51
12.357,35
12.458,57
12.556,61
12.464,72
11.860,61
11.760,58
11.659,62
11.860,62
11.810,58
11.963,66
12.459,64
12.759,68
11.267,80
11.189,85
13.547,62
13.747,58
11.670,79
11.719,80
11.701,87
11.661,65
11.763,67
11.166,76
10.966,77
5.291,50
5.340,34
5.342,31
5.244,27
13.846,56
13.747,53
13.846,55
13.796,56
13.750,68
13.747,60
13.848,66
13.852,71
13.750,68
13.750,67
13.755,74
13.656,75
13.704,73
13.753,71
13.849,67
13.850,69
13.848,66
13.846,59
13.846,47
13.793,39
5.119,12
5.048,21
5.048,19
5.098,19
5.147,21
5.119,11
13.851,70
13.851,70
13.854,74
13.903,73
13.853,73
13.851,70
13.806,77
13.799,68
13.747,63
5.395,23
5.437,39
5.440,51
5.341,60
5.341,58
5.143,66
5.092,63
4.850,67
4.653,63
4.653,63
4.557,64
4.556,56
4.555,61
4.507,60
4.555,61
4.458,55
4.457,61
4.507,58
4.556,60
4.458,55
4.458,56
4.556,60
4.458,55
4.458,53
4.507,53
4.556,57
4.457,61
4.458,58
4.556,54
4.507,59
4.556,57
4.556,55
4.556,57
4.556,56
4.556,60
4.556,58
4.507,54
4.556,58
4.507,56
4.556,56
4.507,60
4.556,57
4.458,56
4.458,56
4.507,58
4.458,57
4.507,55
4.458,56
4.458,56
4.556,56
4.507,58
4.458,55
4.556,59
4.458,56
4.458,54
4.556,55
4.556,53
4.458,51
4.507,49
4.507,51
4.556,48
4.458,48
4.556,51
4.506,45
4.554,41
4.554,41
4.554,42
4.504,36
4.455,38
4.554,35
4.459,30
4.657,24
13.303,67
13.351,65
13.350,55
13.446,38
5.145,24
5.240,33
5.045,27
4.656,27
4.603,33
4.655,28
4.603,33
4.556,50
4.556,58
4.458,55
4.556,57
4.507,59
4.457,61
4.458,59
4.458,63
4.458,59
4.556,57
4.410,57
4.458,54
4.458,53
4.410,52
4.458,51
4.458,50
4.458,50
4.457,45
4.456,42
4.458,46
4.407,37
4.456,35
4.411,30
4.269,20
13.805,76
13.753,72
13.658,77
13.455,71
13.356,71
13.258,73
13.153,64
13.053,60
13.053,63
13.253,66
13.454,70
13.659,78
13.755,74
13.755,75
13.804,74
13.852,72
13.753,71
5.142,18
5.048,21
13.747,59
13.747,57
13.846,52
13.745,40
13.746,43
13.646,35
13.401,30
13.351,30
13.352,28
13.158,21
13.157,22
13.057,25
13.052,34
13.054,31
13.052,33
13.052,34
13.050,38
13.149,39
13.248,39
13.152,47
13.300,50
13.300,47
13.350,51
13.300,54
13.201,53
13.251,55
13.251,54
13.152,57
13.152,54
4.948,26
4.994,31
4.261,39
4.164,40
4.263,44
4.311,45
4.264,50
4.264,46
4.215,49
4.264,55
4.166,51
4.166,50
4.264,54
4.264,58
4.264,57
4.264,59
4.264,59
4.264,58
4.263,61
4.264,55
4.263,61
4.263,61
4.264,59
4.264,57
4.264,59
4.264,57
4.264,60
4.215,60
4.215,60
4.264,59
4.264,60
4.215,60
4.264,56
4.265,64
4.264,60
4.263,62
4.264,54
4.312,58
4.215,58
4.264,57
4.264,55
4.264,58
4.215,57
4.264,57
4.215,54
4.264,56
4.215,60
4.264,57
4.264,60
4.264,56
4.263,61
4.264,60
4.264,60
4.263,61
4.264,60
4.263,61
4.264,59
4.264,60
4.265,64
4.263,62
4.263,62
4.263,61
4.264,59
4.264,58
4.264,63
4.362,65
4.360,61
4.360,62
4.361,60
4.360,62
4.362,64
4.311,61
4.360,61
4.363,66
4.362,65
4.362,64
4.458,59
4.459,64
4.458,63
4.458,63
4.461,68
4.460,66
4.460,66
4.512,70
4.557,64
4.510,68
4.512,70
4.557,64
4.459,65
4.561,71
4.557,66
4.557,66
4.461,67
4.557,65
4.558,67
4.558,68
4.657,69
4.559,69
4.606,66
4.658,70
4.702,64
4.750,63
4.654,64
4.753,67
4.751,65
4.754,69
4.801,66
4.753,67
4.848,65
4.851,69
4.852,70
4.851,69
4.951,72
4.950,70
4.948,68
4.951,72
4.948,68
5.048,71
4.950,70
4.948,67
4.948,67
4.995,66
5.041,61
4.992,62
5.043,65
5.041,62
5.044,66
5.043,64
5.045,68
5.043,65
5.143,66
5.093,65
5.143,66
5.141,63
5.190,61
5.140,62
5.142,64
5.140,62
5.240,61
5.242,64
5.243,66
5.242,65
5.242,65
5.190,62
5.243,66
5.244,67
5.141,63
5.191,63
5.141,63
5.241,60
5.141,59
5.240,62
5.190,61
5.243,66
5.242,64
5.241,63
5.244,67
5.242,65
5.242,65
5.143,66
5.146,70
5.143,66
5.043,64
5.045,68
5.043,65
4.947,66
4.948,67
4.946,64
4.848,65
4.850,68
4.753,67
4.654,64
4.557,65
4.511,69
4.459,64
4.555,62
4.411,64
4.459,64
4.506,61
4.458,63
4.460,66
4.460,66
4.362,65
4.362,64
4.410,59
4.461,67
4.457,62
4.458,57
4.360,62
4.458,59
4.409,62
4.457,62
4.457,62
4.457,61
4.556,63
4.457,61
4.556,63
4.652,61
4.653,63
4.653,63
4.652,62
4.653,63
4.652,62
4.702,65
4.653,63
4.753,67
4.653,63
4.654,65
4.653,60
4.656,67
4.653,60
4.654,65
4.556,59
4.457,62
4.458,60
4.360,61
4.361,59
4.264,57
4.264,58
4.265,64
4.263,61
4.264,58
4.215,60
4.166,58
4.264,54
4.215,55
4.264,58
4.264,55
4.264,53
4.215,50
4.166,51
4.264,48
4.166,50
4.215,51
4.361,50
4.361,53
4.264,47
4.361,51
4.263,45
4.361,50
4.264,52
4.264,51
4.264,53
4.264,53
4.312,58
4.264,55
4.264,59
4.264,58
4.360,62
4.264,60
4.360,61
4.360,61
4.264,63
4.312,63
4.264,63
4.360,61
4.265,64
4.362,64
4.361,60
4.361,63
4.265,64
4.263,62
4.264,58
4.266,66
4.311,61
4.361,60
4.263,62
4.264,63
4.266,66
4.265,65
4.365,69
4.263,62
4.263,62
4.312,63
4.313,65
4.362,65
4.364,68
4.312,60
4.361,63
4.362,64
4.361,63
4.313,64
4.264,63
4.361,59
4.360,61
4.264,60
4.264,57
4.264,59
4.263,62
4.264,57
4.264,55
4.264,53
4.312,57
4.264,52
4.264,47
4.264,47
4.262,41
4.262,42
4.261,38
4.263,34
4.264,32
4.264,32
4.367,21
4.366,22
13.846,55
13.746,43
13.745,42
13.745,42
13.844,40
13.844,41
13.796,46
13.747,57
13.747,57
13.747,56
5.247,19
5.047,22
4.938,16
5.047,22
5.089,17
13.157,23
5.222,15
12.953,44
12.954,47
12.954,60
12.955,65
5.542,28
5.588,35
5.637,38
5.638,41
5.640,47
5.736,36
5.737,41
5.640,46
5.690,51
5.640,52
5.739,52
5.640,47
5.739,47
5.640,49
5.539,43
5.638,41
4.121,26
4.070,30
4.071,28
4.072,27
4.070,30
4.072,27
4.068,34
4.073,25
13.852,72
4.437,13
4.559,24
4.555,33
4.651,35
4.553,38
4.651,35
4.652,43
4.603,45
4.555,43
4.556,46
4.556,53
4.603,62
4.557,66
4.561,71
4.512,70
4.463,70
4.465,73
4.563,74
4.506,62
4.555,61
4.556,57
4.556,54
4.556,60
4.653,60
4.656,67
4.557,65
4.656,67
4.606,66
4.654,65
4.604,59
4.556,53
4.556,46
4.652,34
4.748,41
4.750,48
4.653,60
4.654,64
4.652,61
4.653,60
4.556,60
4.653,60
4.604,54
4.556,50
4.553,37
4.455,17
13.404,69
13.350,63
4.749,33
4.845,41
4.750,52
4.603,61
4.507,59
4.555,62
4.458,59
4.457,61
4.459,64
4.556,63
4.556,58
4.556,57
4.604,58
4.653,56
4.750,59
4.750,60
4.752,66
4.656,67
4.754,69
4.752,66
4.754,69
4.753,67
4.755,70
4.655,66
4.654,64
4.706,70
4.749,62
4.654,64
4.654,64
4.704,67
4.753,68
4.655,66
4.653,63
4.752,66
4.752,66
4.750,63
4.751,64
4.652,61
4.750,60
4.750,59
4.653,53
4.556,47
4.458,49
4.556,57
4.556,60
4.557,65
4.558,68
4.558,67
4.558,67
4.561,71
4.512,70
4.558,67
4.558,67
4.508,64
4.461,68
4.458,60
4.361,60
4.360,62
4.361,63
4.361,60
4.361,59
4.360,61
4.458,56
4.457,43
4.456,35
4.366,23
13.656,75
13.651,67
13.648,59
13.550,66
13.551,68
13.651,67
13.550,66
13.554,71
13.654,71
14.151,74
14.154,78
13.597,61
13.653,70
13.751,69
13.755,74
13.697,59
13.748,64
13.803,73
13.852,71
13.856,77
13.907,78
13.804,75
13.753,71
13.849,68
13.946,65
13.898,66
13.950,70
13.902,71
13.898,66
13.849,68
13.852,72
13.751,69
13.703,71
13.652,69
13.752,70
13.853,73
13.851,70
13.849,68
13.849,67
13.801,70
13.849,68
13.951,72
13.948,68
5.292,31
5.338,37
5.339,35
5.394,24
13.750,67
13.799,68
13.753,71
13.750,67
13.751,69
13.849,67
13.887,87
13.950,90
13.901,70
16.534,74
16.633,74
16.629,69
13.845,45
13.846,57
13.846,55
13.746,44
13.747,48
13.748,64
13.751,69
13.747,63
13.549,64
13.650,66
5.244,27
5.138,37
5.241,49
5.341,52
5.342,30
13.548,52
13.548,60
13.449,58
13.449,57
22.952,61
5.338,39
5.341,47
5.290,45
23.002,44
22.951,42
23.003,60
23.003,48


23.599,17
15.734,26












24.002,47
23.902,59
23.999,39
5.340,34
5.288,36
5.238,36
5.240,34
23.901,62
5.297,20
5.387,38
5.238,37
5.241,57
5.195,69
5.300,76
5.297,72
5.248,73
5.247,71
5.240,62
5.141,58
5.141,51
5.240,61
5.143,66
5.144,67
5.197,72
5.246,70
5.244,68
5.242,65
5.244,67
5.240,62
5.341,59
5.389,45
5.292,31
5.239,35
5.239,35
5.340,43
5.290,45
5.341,48
5.341,51
5.440,51
5.341,51
5.341,55
5.341,57
5.291,57
5.340,62
5.340,61
5.344,67
5.245,69
5.294,67
5.247,71
5.293,66
5.243,66
5.343,66
5.342,65
5.342,64
5.341,60
5.241,53
5.291,47
5.341,56
5.341,57
5.241,53
5.241,47
5.238,36
14.747,77
14.747,79
5.437,17
5.340,43
5.239,41
5.338,39
5.291,47
5.239,35
5.240,33
5.344,26
5.242,31
5.345,25
23.703,65
23.802,53
24.002,58
23.702,57
23.652,55
23.802,60
23.902,60
23.755,67
23.704,66
23.851,62
24.002,63
24.002,63
23.900,40






























23.799,17
5.418,12
23.851,62
5.347,21
5.340,45
5.241,49
5.340,61
5.241,46
5.140,33
5.021,11
13.746,44
13.530,15
13.550,28
13.846,52
13.848,66
13.750,67
13.800,69
13.648,53
13.399,33
13.347,36
13.546,41
13.647,61
13.651,68
13.550,66
13.952,73
14.046,66
5.343,29
5.293,29
5.290,33
5.341,32
5.341,32
14.004,76
13.907,78
13.857,78
13.655,73
13.760,81
13.755,75
13.753,71
13.854,74
13.953,74
13.953,74
13.747,59
13.548,55
4.610,21
4.752,28
4.605,31
4.658,23
4.650,36
4.652,44
4.604,48
4.653,50
4.556,52
4.604,56
4.556,60
4.653,56
4.652,62
4.653,59
4.652,61
4.652,62
4.749,62
4.653,60
4.652,61
4.750,58
4.653,54
4.653,47
4.554,40
4.556,52
4.604,58
4.652,62
4.655,66
4.557,65
4.655,66
4.654,65
4.656,68
4.653,63
4.653,56
4.750,49
4.651,41
4.650,37
4.650,36
4.601,39
4.603,43
4.602,41
4.652,43
4.651,41
4.652,45
4.556,47
4.653,46
4.653,54
4.604,59
4.653,58
4.556,58
4.507,60
4.555,61
4.458,53
4.458,53
4.458,52
4.458,51
4.457,44
4.457,45
4.457,44
4.358,39
4.358,38
4.455,36
4.458,32
4.362,31
4.463,22
4.557,31
4.609,22
4.559,25
4.559,25
4.655,28
4.656,26
4.557,28
4.656,26
4.560,23
4.559,25
4.561,21
4.659,20
13.350,48
13.300,49
13.350,53
13.348,42
13.545,37
13.845,43
4.561,20
4.654,31
4.650,37
4.652,45
4.653,55
4.652,62
4.654,64
4.557,65
4.657,69
4.557,65
4.607,67
4.557,66
4.657,69
4.556,63
4.557,66
4.605,64
4.555,62
4.557,66
4.556,63
4.555,61
4.605,64
4.653,60
4.603,62
4.556,63
4.558,67
4.556,60
4.555,61
4.603,62
4.557,65
4.555,62
4.653,57
4.653,63
4.653,58
4.653,49
4.748,40
4.561,20
13.449,50
13.448,44
4.657,25
4.651,41
4.652,45
4.556,54
4.604,59
4.556,58
4.556,53
4.556,54
4.556,57
4.556,52
4.556,55
4.506,62
4.555,62
4.509,66
4.458,56
4.555,44
4.777,14
10.874,82
11.093,86
14.245,67
14.045,64
13.946,65
13.946,65
10.965,80
11.063,72
11.061,69
14.439,43
14.292,18
23.801,62
9.851,53
11.057,48
8.179,42
7.931,30
8.229,35
8.282,32
8.231,58
8.232,65
11.367,80
11.313,70
11.259,64
11.059,66
11.160,67
7.739,74
7.857,84
7.739,75
8.848,79
8.746,80
12.464,72
12.457,61
12.409,52
12.370,78
11.888,84
12.066,70
11.961,58
12.066,70
12.170,76
12.270,79
11.314,71
11.310,66
11.361,68
11.365,73
11.460,64
11.569,79
11.819,91
11.940,96
11.936,95
11.810,89
11.815,90
12.130,93
12.106,88
12.011,89
11.517,74
11.561,66
11.563,69
11.515,72
11.567,75
11.620,78
12.074,81
12.480,83
12.629,83
12.526,82
12.368,80
12.270,77
12.172,78
12.171,79
12.174,81
12.182,83
12.223,81
12.287,84
12.372,81
12.270,77
12.368,80
12.367,74
12.467,76
12.464,72
12.467,76
11.570,78
11.463,69
11.513,69
11.563,69
11.462,67
11.562,68
11.514,90
11.628,93
11.678,82
13.349,61
13.350,63
13.449,54
13.449,63
15.435,27
13.455,20
13.446,39
11.759,61
11.859,42
17.235,81
11.581,83
11.668,74
11.737,84
11.641,85
11.671,78
11.460,65
11.559,57
11.358,55
11.057,55
13.943,35
22.954,65
23.055,66
17.329,73
13.656,74
13.598,89
11.107,89
11.184,84
11.139,85
13.651,68
13.549,65
13.449,63
13.351,65
13.353,68
13.352,66
13.358,74
11.366,75
11.268,79
11.367,76
11.367,76
11.411,67
11.357,62
13.499,58
15.333,52
15.333,52
15.435,67
15.341,75
11.564,70
11.766,71
11.861,63
17.123,50
11.258,49
11.204,37
11.157,49
11.157,47
11.003,39
11.157,48
23.203,63
23.102,61
23.103,56
23.103,55
16.526,55
16.576,55
16.526,55
13.449,47
13.448,62
13.448,62
13.452,67
13.352,66
13.353,67
13.402,66
13.551,67
13.451,66
13.649,65
13.797,65
13.901,70
13.755,74
13.654,72
13.604,71
13.517,82
11.098,87
11.216,91
11.236,96
10.897,87
13.955,79
13.707,79
13.457,75
13.450,65
13.453,69
13.554,71
13.779,85
13.783,86
13.756,80
13.977,85
14.005,79
13.995,63
14.043,61
14.043,44
13.943,42
14.044,47
14.043,61
13.951,72
15.041,73
14.943,75
14.549,77
14.148,70
14.050,71
14.104,77
14.055,78
14.101,73
14.100,71
14.045,64
14.051,73
14.051,73
13.956,78
11.591,85
11.591,85
11.364,72
11.668,74
11.515,72
11.458,61
11.458,45
11.459,47
11.459,48
8.787,57
8.838,54
8.786,61
8.865,84
8.867,96
8.953,81
10.463,74
10.005,66
9.800,59
9.749,60
9.753,67
9.650,65
9.651,66
9.652,67
9.700,64
9.803,68
9.957,70
10.157,68
10.257,68
10.500,88
11.294,86
11.376,82
11.356,41
11.357,33
11.461,28
23.656,69
23.604,66
23.508,71
23.403,64
23.404,66
23.405,68
23.408,71
23.405,67
23.405,67
23.354,66
10.354,34
10.556,50
10.706,50
10.756,50
11.058,65
11.307,61
11.358,60
11.367,76
11.426,82
11.470,78
11.268,77
11.268,79
11.368,77
11.366,75
11.359,65
11.359,64
11.464,70
11.421,81
11.486,84
11.500,87
11.500,87
13.015,78
12.962,74
12.964,77
11.721,78
11.670,77
11.662,66
11.659,61
11.559,63
11.560,64
11.559,63
11.518,80
11.469,79
11.466,73
11.462,68
11.359,64
11.358,60
11.459,58
11.461,66
11.358,58
11.359,64
11.357,61
11.409,64
11.408,63
11.460,64
11.460,65
11.462,68
11.459,63
11.459,53
11.459,46
11.360,29
11.386,9
22.713,77
23.016,81
23.108,70
23.206,67
23.206,67
13.399,34
11.258,48
11.358,56
11.466,73
13.352,66
13.450,65
13.403,67
13.402,66
1.303,17
1.384,12
1.303,17
1.299,16
1.307,18
1.412,20
-99999999
1.312,19
1.284,13
1.207,18
1.284,14
13.449,54
22.010,72
13.448,45
13.353,67
17.429,74
13.620,94
13.659,78
13.555,73
13.554,71
13.555,73
13.503,69
13.556,75
13.459,79
13.584,86
13.456,73
13.349,43
13.449,52
13.557,76
13.459,77
13.580,85
13.481,85
17.525,69
17.520,62
17.521,54
17.670,64
17.721,66
13.449,49
13.498,62
13.455,71
13.455,72
13.251,48
17.619,44
17.620,50
17.620,56
17.620,55
17.717,40
17.717,41
17.721,29
17.697,11
27.000,64
10.660,24
10.654,41
10.756,46
10.655,34
17.718,62
10.654,42
14.545,72
14.646,75
7.339,19
7.429,39
7.432,51
7.432,58
7.532,64
7.530,62
7.435,67
7.533,66
7.530,61
7.531,60
7.531,52
7.631,55
7.581,51
7.629,41
7.633,28
20.505,51
20.505,58
7.436,25
7.431,43
7.432,53
7.482,59
7.440,74
7.438,72
7.441,76
7.440,74
7.450,82
7.464,85
7.459,84
7.495,81
7.450,82
7.459,84
7.450,82
7.344,78
11.163,72
11.068,78
7.291,75
7.340,73
7.553,83
7.540,80
7.532,65
7.533,66
7.534,68
7.538,73
7.488,72
7.539,74
7.589,74
7.541,77
7.539,74
7.536,70
7.537,72
7.535,69
7.536,70
7.532,65
7.531,60
0.906,48
1.006,56
1.006,57
1.006,55
1.006,58
0.956,53
1.006,52
1.006,55
0.906,52
1.006,54
1.006,54
1.056,57
1.006,58
1.056,56
1.005,62
1.006,54
1.056,57
1.006,56
1.006,58
1.006,57
1.006,59
0.906,59
1.006,57
1.005,61
1.006,60
0.906,55
1.006,57
1.006,59
1.006,53
0.956,58
1.006,59
1.006,60
0.956,57
1.006,58
1.006,59
0.906,58
1.006,58
0.906,57
1.005,62
1.005,62
1.006,60
0.906,60
1.006,60
0.956,58
1.005,62
0.906,60
1.005,62
1.006,58
1.006,58
1.006,60
0.956,59
0.956,59
1.006,56
0.905,61
0.906,60
1.006,60
0.906,57
1.006,63
0.956,59
0.906,59
1.006,59
1.006,59
0.905,61
0.905,61
1.006,59
1.006,60
1.006,60
0.906,58
0.956,59
0.906,59
1.006,59
0.956,60
1.006,59
1.008,66
1.006,63
0.906,60
0.905,61
1.006,63
1.006,60
1.006,60
0.956,63
0.956,60
1.006,60
1.005,61
1.005,62
1.006,60
1.006,63
1.006,60
1.005,61
1.006,59
0.905,62
0.906,60
1.006,60
0.956,59
1.005,61
1.007,65
0.905,61
1.006,63
1.008,66
0.909,67
1.007,65
1.006,63
0.958,66
0.909,68
1.007,65
0.960,69
0.909,67
1.012,71
0.912,71
0.909,67
0.958,66
0.909,68
0.908,66
0.957,64
0.955,62
0.906,63
1.007,65
0.905,61
1.006,59
0.956,60
0.905,62
1.005,61
1.005,61
0.955,62
0.906,60
0.905,62
0.906,63
1.005,61
0.906,57
0.955,62
0.906,57
0.906,57
0.956,56
0.956,60
0.906,54
0.906,54
0.856,56
0.906,60
0.906,54
0.906,51
0.906,53
0.906,55
1.006,52
1.006,58
1.006,55
1.006,55
1.006,58
0.956,59
1.006,60
1.006,59
1.006,56
1.056,59
0.956,57
1.005,61
1.007,65
1.005,62
1.006,60
1.005,61
1.056,59
1.007,64
1.106,60
1.006,59
1.006,59
1.056,59
1.006,60
1.106,60
1.005,62
1.006,59
1.106,63
1.056,59
1.056,60
1.106,58
1.055,61
1.005,62
1.006,60
1.105,61
1.006,58
1.055,62
1.105,61
1.006,59
1.006,60
1.056,60
1.005,62
1.105,62
1.105,62
1.006,58
1.056,60
1.005,61
1.106,63
1.105,61
1.006,63
1.005,62
1.056,56
1.006,63
1.055,62
1.106,60
1.055,62
1.005,61
1.006,57
1.106,59
1.106,58
1.005,61
1.056,59
1.105,61
1.006,57
1.005,61
1.106,60
1.006,60
1.106,59
1.005,62
1.106,60
1.006,59
1.106,60
1.056,58
1.006,59
1.105,62
1.106,56
1.006,60
1.106,58
1.006,59
1.006,60
1.105,61
1.106,58
1.106,59
1.056,58
1.006,58
1.106,59
1.106,59
1.106,59
1.106,60
1.106,58
1.056,56
1.056,60
1.106,59
1.056,58
1.055,61
1.056,57
1.056,58
1.056,60
1.106,60
1.106,59
1.056,59
1.106,59
1.056,57
1.106,59
1.056,58
1.006,60
1.056,59
1.105,62
1.006,60
1.106,59
1.106,59
1.106,59
1.106,58
1.105,62
1.106,58
1.106,60
1.006,59
1.106,58
1.105,61
1.105,62
1.106,56
1.056,56
1.106,58
1.106,60
1.106,60
1.006,59
1.006,60
1.106,60
1.106,57
1.006,54
1.005,62
1.006,59
1.006,56
1.056,57
1.056,58
1.056,53
1.056,50
1.006,53
1.006,50
1.106,51
1.006,51
1.056,53
1.105,44
1.104,41
1.005,43
1.103,38
1.003,37
1.107,31
1.105,34
1.003,37
1.103,38
1.006,47
1.005,61
1.109,67
1.112,72
1.117,78
1.119,81
1.116,79
1.216,77
1.062,71
1.059,68
1.105,62
1.106,53
1.106,49
1.106,55
1.106,50
1.105,45
1.103,39
1.005,44
1.103,37
1.104,40
1.007,30
1.004,35
1.103,37
1.006,50
1.106,54
1.105,61
1.107,64
1.109,67
1.110,69
1.015,76
1.117,78
1.114,75
4.563,75
4.605,65
8.341,74
8.335,66
8.230,62
4.361,56
4.360,61
4.458,63
4.461,68
4.560,70
4.566,78
4.466,75
4.465,73
4.573,82
4.542,86
4.609,90
4.609,90
1.306,48
1.204,35
1.204,41
1.204,40
1.206,47
1.206,54
1.306,57
1.206,59
1.206,53
1.206,56
1.206,58
1.256,57
1.255,61
1.206,58
1.206,58
1.305,61
1.206,57
1.206,60
1.306,60
1.308,66
1.305,62
1.306,63
1.256,63
1.305,61
1.305,61
1.305,61
1.307,65
1.307,64
1.306,58
1.306,63
1.306,56
1.355,62
1.306,59
1.306,59
1.306,60
1.306,58
1.306,60
1.406,57
1.306,60
1.406,58
1.306,58
1.305,62
1.406,54
1.306,57
1.406,60
1.306,58
1.306,56
1.306,54
1.406,55
1.306,55
1.406,55
1.406,60
1.306,55
1.356,56
1.406,58
1.406,57
1.356,55
1.406,59
1.356,58
1.356,60
1.406,59
1.405,62
1.406,59
1.406,57
1.406,55
1.406,59
1.406,57
1.406,54
1.406,58
1.406,57
1.406,58
1.405,62
1.307,64
1.405,62
1.306,56
1.156,60
1.206,49
3.786,71
3.701,82
3.600,81
3.710,84
3.727,88
3.802,83
3.793,81
3.786,72
3.785,70
3.781,64
3.780,58
3.780,53
3.829,55
3.780,54
3.780,48
3.780,51
3.780,49
3.780,56
3.877,55
3.829,58
3.780,59
3.779,61
3.683,62
3.685,64
3.690,71
3.740,75
3.693,76
3.694,78
3.690,72
3.596,76
3.687,67
3.685,65
3.732,63
3.781,65
3.684,58
3.684,60
3.687,67
3.779,61
3.683,62
3.683,61
3.684,57
3.684,59
3.684,59
3.638,66
3.691,73
3.693,80
3.701,82
3.701,82
3.820,87
3.798,82
3.790,79
3.785,70
3.684,63
3.781,65
3.784,69
3.781,64
3.731,62
3.784,69
3.789,76
1.212,72
1.214,75
1.266,77
1.315,80
1.328,83
1.224,82
1.319,81
1.317,78
1.328,83
1.224,82
1.315,80
1.269,81
1.233,84
