11.847,52
11.697,47
11.697,50
11.847,50
11.847,47
11.847,46
11.847,46
11.847,47
11.847,50
11.948,46
11.946,41
11.898,47
11.797,48
11.646,57
11.546,53
11.496,56
11.445,51
11.345,59
11.295,58
11.345,56
11.244,58
11.244,54
11.244,56
11.244,58
11.194,51
11.244,52
11.244,53
11.345,52
11.344,44
11.644,42
11.744,39
11.946,41
11.948,48
11.847,51
11.948,52
11.948,50
11.847,50
11.948,54
11.948,47
11.947,43
11.947,43
15.318,42
15.466,38
22.796,71
22.789,62
11.544,35
11.646,54
11.747,58
11.747,63
11.751,69
11.753,72
11.854,71
11.854,72
11.750,68
11.852,69
11.802,70
11.848,64
11.900,66
11.853,70
11.949,64
11.851,68
11.956,74
12.054,71
12.054,72
12.005,74
12.056,74
12.158,77
12.257,77
12.269,83
12.257,79
12.256,80
12.328,85
12.378,85
12.566,83
12.605,78
12.650,72
12.652,74
12.553,80
12.576,85
12.467,83
12.553,80
12.453,75
12.650,72
12.553,76
12.662,82
12.554,79
12.666,83
12.652,75
12.651,73
12.649,70
12.647,67
12.649,70
12.650,71
12.654,77
12.653,76
12.652,75
12.600,71
12.652,74
12.601,73
12.652,75
12.555,78
12.652,74
12.603,76
12.654,79
12.654,77
12.651,73
12.650,71
12.652,75
12.545,60
16.718,72
16.717,70
16.813,65
16.818,71
12.693,51
12.545,55
12.546,64
12.547,68
12.650,71
12.651,73
12.652,75
12.654,77
12.654,77
12.688,88
10.915,94
11.025,97
11.076,97
11.012,93
11.080,86
10.965,83
11.020,84
10.956,81
11.003,79
10.947,69
10.896,67
10.949,72
10.953,77
10.950,73
10.953,77
11.050,71
10.949,72
10.998,70
10.999,72
10.950,73
11.050,72
11.001,75
10.950,73
10.949,72
10.949,71
11.049,70
11.050,72
10.949,72
10.948,70
10.945,66
10.896,68
10.844,64
10.849,71
10.951,74
11.051,73
11.150,71
11.152,75
11.154,77
11.051,73
10.946,67
10.896,67
10.843,60
10.742,62
10.792,61
10.842,61
10.943,59
11.145,64
11.144,58
11.144,57
11.144,55
11.144,49
11.042,45
11.040,37
10.941,42
11.042,44
11.041,42
11.042,45
11.043,49
10.993,53
11.094,56
11.042,62
11.144,58
11.244,52
11.143,45
11.141,36
11.040,38
10.993,51
11.043,58
11.047,67
11.049,70
11.052,74
11.147,67
11.146,66
11.146,66
11.097,67
11.048,69
11.102,75
11.047,68
11.093,62
11.093,62
11.747,59
11.845,40
11.703,19
21.900,80
23.697,74
11.751,24
11.947,43
23.396,73
22.693,68
22.796,72
22.793,68
22.392,66
22.496,71
22.396,72
22.489,61
22.742,66
17.914,76
18.045,87
18.013,76
17.963,74
17.905,53
17.909,69
17.964,80
17.907,66
17.212,66
17.121,78
17.019,76
17.018,75
17.018,74
17.018,74
17.014,68
17.113,68
17.210,56
17.110,57
17.014,67
17.014,67
17.121,78
17.013,66
17.060,55
17.212,66
17.207,38
17.711,23

18.107,27
17.961,21
18.008,26


































































17.310,18
17.311,29
17.408,34
17.406,39
17.359,47
17.409,50
17.409,48
17.458,56
17.458,60
17.409,58
17.358,62
17.210,57
17.309,54
17.210,58
17.113,68
17.117,73
17.217,74
17.211,65
17.159,62
17.209,62
17.210,63
17.209,62
17.210,59
17.210,55
17.207,38
17.215,23
17.308,33
17.306,38
17.311,29
17.208,35
17.209,34
17.212,28
17.115,23
17.088,13

















22.893,26
23.088,41
22.990,47
22.890,56
17.360,65
17.408,62
17.608,56
17.210,60
17.213,67
17.113,67
17.112,66
17.113,67
17.112,66
17.011,55
17.110,63
17.017,72
17.073,81
17.118,75
17.066,72
17.019,76
16.870,76
17.018,74
17.117,73
17.312,68
17.614,72
17.858,67
18.054,58
18.007,66
17.908,67
18.008,68
17.017,71
16.964,68
17.507,62
17.215,70
17.209,62
17.011,46
17.506,40
17.807,30
17.906,18
18.109,23
18.110,21
18.203,34
18.155,31



















































































































































































































































17.287,12
17.310,31
17.260,31
17.313,25
17.310,18
17.208,40
17.209,43
17.209,43
17.158,40
17.109,45
17.110,47
17.108,40
17.110,47
17.109,44
17.059,44
17.158,42
17.209,45
17.210,48
17.210,50
17.210,51
17.110,54
17.110,56
17.110,60
17.160,60
17.110,57
17.109,61
17.111,65
17.113,67
17.113,67
17.116,72
17.116,72
17.113,67
17.109,62
17.109,61
17.110,63
17.110,63
17.110,60
17.110,60
17.110,55
17.011,46
17.009,40
17.109,43
-99999999
17.210,50
17.110,59
17.065,70
17.116,71
17.011,63
17.059,62
17.011,63
17.059,62
17.011,55
17.110,52
17.110,54
17.011,55
17.011,51
17.060,52
17.110,57
17.110,51
17.011,47
17.110,52
17.010,45
17.009,35
17.214,24




17.141,15

















































































































































































17.014,27
17.107,38
17.108,40
17.111,30
17.013,28
17.116,21
17.112,28
17.207,38
17.209,44
17.210,53
17.210,52
17.259,54
17.210,59
17.210,59
17.209,61
17.311,66
17.213,68
17.309,63
17.210,63
17.211,65
17.067,73
17.017,73
16.917,72
16.915,69
16.911,63
17.110,63
17.211,64
17.260,64
17.311,66
17.408,61
17.409,63
17.608,59
17.409,56
17.508,50
22.890,46
22.840,48
22.789,45
16.813,30
16.812,52
16.812,60
16.911,55
16.909,41
17.115,22
17.103,16


17.188,11
17.113,27
17.261,28











































































































































































































































































































17.103,16
17.065,23
17.164,24
17.107,37
17.009,41
17.011,50
17.011,50
17.011,59
17.010,62
17.062,66
17.015,69
17.010,62
17.011,59
17.010,62
17.109,62
17.010,61
17.113,67
17.110,63
17.017,71
17.115,70
17.118,74
17.118,74
17.017,72
17.066,72
17.113,68
17.065,70
17.116,71
17.113,68
17.017,73
17.066,71
17.067,73
17.114,69
17.015,69
17.064,69
17.112,66
17.064,69
17.015,69
17.017,71
17.013,66
17.062,66
17.111,65
17.111,65
17.014,67
17.017,71
17.015,69
17.016,70
16.912,64
16.961,57
17.011,56
17.011,54
17.010,44
17.058,42
17.108,35
17.057,37
17.109,34
17.112,28
17.110,32
17.012,30
17.010,33
17.012,31
17.113,26











































































16.989,14









16.690,11
16.914,26
16.912,30
16.912,31
16.913,29
16.763,18
16.818,20
16.939,14
16.917,19
17.017,19
16.892,15
16.917,20
16.892,15
16.989,12
17.008,17
16.889,9
16.989,14

16.889,13
17.016,22
17.111,18
16.965,24
17.113,26
17.013,28
17.015,24
16.917,20








































































16.889,5
16.913,28
16.910,33
16.861,46
16.911,48
16.861,51
16.911,51
16.911,56
16.812,55
16.911,59
16.864,67
16.914,67
16.913,66
16.913,66
16.916,70
17.017,71
16.968,73
16.914,67
16.917,71
16.913,66
16.910,62
16.910,62
16.910,62
16.911,56
16.861,49
16.861,53
16.811,44
16.809,39
16.860,44
16.811,45
16.910,43
16.908,39
16.908,39
16.908,36






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































0.821,14

0.636,16
0.899,19


0.724,15
0.771,10
0.790,17
0.671,10
0.871,12


0.798,22




























































































































































































1.199,19
1.099,19
1.198,23
1.093,32
1.096,26
1.094,30
1.146,27
1.195,28
1.195,29
1.093,32
1.095,28
1.095,28
1.095,29
1.195,28
1.095,29
1.094,30
1.097,25
1.046,27
1.095,29
1.197,24
1.098,22
1.095,28
1.097,24
0.999,19
1.098,23
1.099,20
1.099,20
1.071,11
1.071,13

1.171,7
1.174,15
1.094,18

1.071,12




1.171,9

1.171,13


1.071,10



1.121,13
1.071,14
1.190,17

1.148,22
1.021,14
0.971,13

1.171,10
0.998,23
1.071,10
0.971,14
0.999,21
0.998,22
1.094,18
1.099,21
0.997,25
0.999,20
0.996,26
0.998,23
0.996,26
0.999,21
0.995,28
0.999,21
1.048,23
1.094,18
0.947,24
1.097,25
0.995,29
1.098,23
0.999,20
1.096,26
1.097,25
1.199,21
1.045,29
0.996,26
0.999,20
0.996,26
1.047,25
0.974,15
1.147,24
1.140,17
1.098,23
0.999,21
1.199,19
1.048,23
0.899,21
1.149,20
0.996,26
1.098,22
0.997,24
0.874,15
1.099,20
1.096,27
0.998,23
0.971,12
0.998,22
0.947,25
0.999,20
0.990,17
0.999,20
0.899,20
0.949,19
1.098,23
0.971,14
0.899,19
0.999,20
0.998,22
0.799,19
0.971,13
0.899,19
0.886,16
0.921,11
1.099,20
0.871,8
1.021,13
0.971,14
0.871,11
1.190,17
0.971,13

0.971,12
0.971,13



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































17.812,19
17.703,39
17.606,42
17.608,52
17.558,48
17.508,57
17.608,53
17.558,54
17.508,59
17.507,62
17.560,66
17.510,66
17.415,71
17.413,69
17.413,69
17.415,71
17.315,72
17.315,72
17.316,73
17.314,70
17.412,68
17.315,72
17.317,75
17.415,73
17.316,73
17.366,73
17.367,75
17.317,74
17.317,75
17.316,73
17.367,74
17.366,73
17.413,69
17.411,66
17.309,60
17.214,69
17.209,62
17.211,65
17.211,65
17.160,59
17.109,62
17.115,70
17.212,66
17.210,63
17.209,61
17.209,61
17.210,55
17.210,53
17.110,56
17.110,60
17.110,60
17.210,60
17.110,63
17.114,69
17.116,72
17.119,76
17.118,74
17.116,71
17.114,69
17.209,61
17.210,55
17.309,59
17.260,65
17.117,73
17.217,74
17.217,75
17.220,78
17.315,71
17.262,67
17.312,67
17.308,62
17.308,62
17.309,57
17.408,61
17.412,68
17.319,77
17.222,81
17.121,78
17.121,78
17.019,76
16.971,77
16.971,79
17.020,79
17.020,79
17.018,75
17.020,77
17.119,76
17.118,75
17.019,80
17.019,76
17.016,70
16.922,78
16.916,70
16.919,75
17.017,71
16.971,79
16.919,74
16.918,73
17.017,71
17.015,69
17.115,70
17.116,71
17.114,69
17.211,65
17.216,71
17.216,72
17.164,69
17.118,74
17.116,72
17.117,73
17.119,76
17.121,78
17.121,78
17.121,78
17.120,77
17.119,76
17.167,73
17.212,66
17.211,65
17.111,65
17.110,60
17.110,60
17.109,61
17.011,63
17.014,68
17.112,66
17.061,65
17.012,65
16.914,67
16.917,71
16.867,72
16.920,76
16.919,74
16.920,76
16.818,72
16.916,70
16.917,72
16.917,71
17.019,76
16.919,74
17.015,69
16.914,68
16.913,66
16.912,65
16.910,62
16.911,58
16.910,61
16.912,65
17.011,60
16.910,61
16.911,63
16.911,59
16.911,63
17.010,61
17.011,60
16.910,62
16.961,54
17.011,55
16.911,52
16.911,60
16.911,49
16.910,43
16.811,45
16.811,34
16.910,34
16.813,30
16.912,18


































































17.017,21
16.913,28
16.961,32
16.910,44
16.910,44
16.911,47
16.911,49
17.011,52
16.861,60
16.812,63
16.913,66
16.916,70
16.914,67
16.914,68
16.914,67
16.914,68
16.914,67
16.914,67
16.914,67
16.910,62
16.912,65
17.011,59
16.961,56
16.911,56
16.911,52
16.911,49
16.908,37
16.989,12








































































16.814,28
16.810,35
16.911,51
16.911,56
16.910,62
16.812,58
16.812,53
16.911,52
16.910,62
16.911,55
16.811,61
16.813,65
16.861,58
16.811,43
16.790,13











































17.116,21
17.209,33
17.107,39
17.110,46
17.110,48
17.110,48
17.060,49
17.109,43
17.009,41
17.009,35
17.107,36
17.057,37
17.108,41
17.108,42
17.011,46
17.060,57
17.110,59
17.109,61
17.011,63
17.010,61
17.059,61
17.011,55
17.110,55
17.011,58
17.060,58
17.060,47
17.011,55
17.111,65
17.111,65
17.011,52
17.011,52
17.009,40
17.060,47
17.110,55
17.110,58
17.110,59
17.011,55
17.011,52
17.110,52
17.109,43
17.009,41
16.909,40
16.909,42
16.861,49
16.812,55
16.812,54
16.812,52
16.861,55
16.812,51
16.812,51
16.812,55
16.910,61
16.912,65
16.811,62
16.861,60
16.812,52
16.812,58
16.811,62
16.910,61
16.812,59
16.762,58
16.812,57
16.812,53
16.812,53
16.812,48
16.810,42
16.812,47
16.812,53
16.712,58
16.812,57
16.813,64
16.815,68
16.818,72
16.914,67
16.811,61
16.811,62
16.911,59
16.913,66
16.911,60
16.815,67
16.914,67
16.910,62
16.861,58
16.911,56
16.911,54
16.911,52
16.961,54
16.911,56
16.911,56
16.911,59
16.911,63
16.912,64
16.910,61
16.812,63
16.812,58
16.911,58
16.861,59
16.813,65
16.812,63
16.812,57
16.812,54
16.811,44
16.909,42
16.911,47
16.859,40
16.908,36










































































































































































































































































































































16.718,20
16.818,19
16.810,40
16.911,57
16.712,59
16.812,53
16.762,51
16.762,58
16.712,60
16.811,61
16.812,51
16.812,50
16.812,47
16.712,46
16.762,47
16.810,41
16.710,42
16.711,43
16.709,39
16.710,35
16.709,36
16.759,39
16.811,33
16.811,34
16.711,34
16.812,32
16.809,38
16.815,26
16.715,27
16.818,19
16.616,26
16.716,25
16.713,30
16.616,27
16.713,31
16.610,36
16.711,43
16.712,51
16.712,52
16.712,59
16.812,58
16.812,60
16.713,64
16.817,70
16.713,65
16.816,69
16.721,76
16.720,75
16.620,74
16.672,79
16.621,76
16.720,74
16.715,68
16.766,69
16.813,65
16.713,64
16.711,62
16.712,47
16.818,19
16.909,35
17.010,45
16.911,57
16.961,47
17.011,50
16.812,56
16.417,66
16.620,75
17.013,66
17.011,63
17.012,65
17.011,60
17.011,56
16.961,55
16.911,59
16.911,51
17.010,44
16.911,57
17.011,60
16.912,65
17.011,49
16.911,48
16.909,40
16.911,52
16.911,52
16.911,47
16.909,41
16.912,31
16.814,29
16.810,41
16.812,58
16.712,63
16.716,69
16.720,74
16.819,75
16.821,77
16.819,75
16.716,69
16.816,69
16.769,73
16.715,67
16.716,69
16.715,67
16.712,63
16.715,68
