4.667,52
4.617,57
4.473,59
4.495,59
4.519,62
4.423,57
4.302,57
4.252,62
4.18,60
4.131,55
4.083,54
4.131,56
4.083,53
4.036,57
4.107,53
4.109,55
4.158,54
4.18,60
4.132,61
4.18,60
4.109,54
4.131,51
4.182,55
4.231,54
4.18,57
4.182,60
4.156,63
4.107,59
4.106,61
4.109,59
4.133,58
4.131,59
4.058,57
4.085,57
4.058,55
4.059,61
4.036,63
4.036,58
4.034,57
4.036,60
4.034,60
4.034,59
4.083,58
4.057,62
4.038,66
4.086,68
4.062,69
4.018,75
4.284,73
4.965,75
5.015,76
5.04,75
5.063,74
5.116,76
5.064,73
5.064,76
5.038,74
5.11,70
2.687,70
2.577,70
2.6,64
2.545,62
2.571,53
5.107,48
5.105,51
5.13,56
5.08,63
5.055,63
5.029,62
4.789,59
4.276,61
4.304,66
4.23,65
4.133,58
4.107,60
4.131,55
4.085,59
4.085,60
4.131,57
4.156,58
4.182,60
4.181,65
4.181,61
4.155,61
4.133,63
4.181,61
4.301,62
4.449,65
4.67,67
4.738,63
4.836,63
4.86,63
4.839,65
4.764,64
4.768,67
4.665,60
4.568,55
4.546,57
4.471,54
4.423,57
4.377,56
4.423,57
4.376,62
4.328,57
4.326,56
4.326,57
4.399,56
4.473,56
4.47,62
4.422,62
4.423,63
4.573,68
4.62,64
4.474,67
4.423,63
4.352,55
4.377,59
4.375,60
4.472,64
5.11,67
5.183,65
5.011,70
4.643,66
4.398,61
4.327,62
4.277,58
4.302,63
4.255,59
4.253,56
4.255,53
4.18,54
5.154,61
5.254,61
5.207,60
5.23,63
5.256,65
5.233,67
5.207,59
5.258,65
5.257,66
5.254,62
5.233,67
5.181,65
5.256,62
5.205,63
5.211,72
5.239,73
5.185,70
5.158,67
5.135,70
4.188,71
4.087,69
4.062,66
4.058,59
4.083,58
4.06,58
4.058,55
4.083,58
4.083,60
4.083,59
4.083,59
4.086,64
4.06,59
4.085,59
4.085,59
4.085,59
4.083,59
4.083,63
4.162,70
5.213,75
5.314,73
5.332,66
5.358,65
5.304,61
5.332,63
5.331,65
5.408,69
5.46,72
6.558,71
6.75,66
5.207,66
5.286,72
5.409,70
5.46,72
5.512,74
6.782,73
6.78,70
6.703,67
6.681,69
6.581,71
5.561,72
5.458,66
5.456,63
5.356,65
5.357,59
5.355,55
5.305,57
5.33,55
5.332,57
5.305,57
5.305,57
5.257,56
5.155,56
5.13,57
5.105,54
5.105,54
5.205,52
5.355,59
5.357,60
5.406,57
5.454,60
5.504,60
5.503,62
5.456,63
5.48,65
5.506,60
5.454,63
5.454,60
5.454,63
5.454,63
5.481,60
5.482,65
5.428,62
5.454,60
5.43,64
5.431,59
5.429,58
5.454,55
5.406,57
5.429,58
5.429,56
5.404,55
5.454,56
5.406,57
5.429,57
5.431,54
5.456,57
5.479,57
5.506,57
5.504,63
5.555,63
5.629,64
5.63,60
5.654,65
5.631,64
5.654,65
5.701,61
5.702,63
5.703,61
5.628,59
5.631,68
5.606,67
5.604,65
5.558,70
5.531,66
5.557,66
5.602,62
5.654,64
5.653,63
5.603,60
5.628,59
5.604,62
5.652,62
5.631,67
5.636,71
5.533,66
4.959,66
4.909,63
4.985,68
5.108,68
5.059,69
5.108,68
5.133,67
5.208,68
5.107,63
5.181,61
5.428,61
5.505,64
5.403,62
5.255,57
5.205,56
5.155,58
5.155,59
5.207,59
5.355,59
5.406,63
5.453,61
5.506,63
5.506,59
5.506,60
5.43,62
5.505,61
5.405,65
5.412,71
5.412,71
5.657,69
5.733,72
5.657,66
5.534,68
5.311,69
5.209,69
5.083,64
5.03,55
4.957,50
4.909,49
4.957,53
5.007,61
5.008,53
5.03,49
5.006,49
5.057,54
5.105,55
5.129,62
5.255,63
5.256,61
5.205,58
5.131,65
5.159,69
5.086,72
4.381,73
4.259,71
4.621,69
6.532,70
6.503,64
6.51,74
3.126,71
3.267,66
3.263,57
3.359,55
3.359,51
3.336,48
3.287,49
3.215,52
3.169,52
3.067,54
2.876,60
2.739,59
2.791,57
2.957,50
3.012,48
3.169,53
4.568,56
4.495,60
4.568,59
4.35,55
4.352,56
4.425,57
4.449,58
4.279,59
4.034,63
4.014,66
4.037,64
4.085,63
4.133,59
4.18,60
4.277,55
4.304,51
4.449,50
6.45,58
3.096,58
3.166,62
3.142,62
3.147,67
3.145,68
3.167,63
3.169,60
3.192,61
3.168,61
3.169,58
3.169,56
3.215,53
3.239,56
3.263,55
3.217,58
3.215,53
3.193,52
3.215,55
3.215,54
3.215,54
3.215,52
3.215,52
3.215,54
3.215,40
3.19,44
3.167,53
3.191,54
3.069,60
3.795,63
4.11,68
4.285,74
4.308,70
4.375,58
4.521,52
4.617,57
4.741,65
4.816,70
4.817,71
0.975,72
0.952,73
0.954,73
0.749,69
0.924,69
0.925,70
0.877,73
0.931,76
0.826,69
0.873,68
4.374,61
0.795,57
0.72,49
0.77,56
0.872,63
0.771,64
0.851,71
0.829,76
0.954,76
0.803,71
0.879,73
0.931,80
4.089,72
4.089,72
3.941,67
3.994,74
3.991,70
5.53,65
5.61,73
4.133,66
3.986,56
3.938,55
3.841,59
3.648,58
3.771,59
3.648,56
3.624,54
3.624,58
3.648,59
3.623,61
3.671,61
3.651,67
3.703,70
3.749,69
4.039,67
4.285,75
4.358,71
4.191,76
4.312,78
4.193,81
4.091,80
3.99,69
4.01,63
3.964,66
9.183,63
3.217,55
3.069,55
3.118,55
9.463,67
5.158,67
5.456,66
1.92,61
1.971,51
1.944,46
2.077,49
2.131,59
2.077,59
2.132,65
2.244,67
2.248,69
2.162,67
2.299,67
2.57,62
3.987,61
3.938,59
3.889,56
3.889,51
3.915,48
3.914,49
3.94,52
3.986,48
3.987,43
4.034,53
4.083,58
4.033,62
3.965,68
3.388,68
3.315,69
3.341,73
3.362,65
3.388,67
3.454,61
3.576,58
3.696,53
3.721,53
3.602,48
2.955,44
2.762,41
3.142,44
3.287,49
3.455,53
3.503,50
3.504,64
3.214,61
3.363,69
3.171,67
3.392,74
3.828,86
3.778,77
1.272,65
1.273,66
1.221,63
1.325,72
1.303,73
1.322,68
1.568,62
4.328,58
4.255,60
4.23,62
4.106,62
4.034,60
3.624,58
3.647,62
3.772,67
3.89,65
3.797,66
3.937,61
4.083,60
4.034,56
4.133,53
4.131,49
4.133,48
4.18,48
4.252,45
4.278,45
4.278,45
4.301,43
2.434,40
2.403,36
2.628,29
2.436,29
2.489,35
2.545,33
2.598,38
9.104,37
9.078,38
2.43,37
2.573,29
2.572,33
2.57,33
2.459,35
2.408,29
2.627,31
2.577,26
2.49,30
2.522,27
2.467,27
2.517,30
2.522,22
2.627,30
2.458,38
2.518,50
2.573,57
2.433,61
2.517,64
3.407,63
3.552,56
7.247,51
4.231,54
5.157,59
5.308,68
5.208,67
5.131,64
4.96,65
5.182,66
5.162,70
4.665,61
4.376,64
4.303,64
4.354,69
4.379,70
1.399,70
1.223,69
1.225,72
1.25,72
1.325,71
1.274,70
1.326,73
1.279,74
1.25,72
1.302,71
1.175,72
1.247,67
1.221,59
3.841,56
3.748,67
3.728,72
3.656,75
5.308,67
3.654,71
3.553,64
3.528,63
3.432,61
3.263,53
3.008,39
2.819,42
2.488,43
7.249,53
7.496,53
3.964,49
3.84,62
3.842,64
3.749,69
3.654,71
3.483,69
3.359,59
3.721,54
3.745,57
3.672,53
3.599,61
3.626,59
3.534,73
3.479,60
3.6,56
4.083,56
4.058,57
4.038,69
3.94,66
3.987,64
4.009,61
3.892,67
3.889,63
3.888,61
2.243,54
2.103,59
2.131,56
2.022,46
1.871,50
1.871,51
2.626,40
6.502,55
6.45,57
6.723,46
,
,
,
,
,
2.133,47
3.72,62
3.794,45
5.904,47
3.067,55
2.959,51
2.873,45
2.789,41
2.736,47
2.735,45
2.682,45
2.626,52
2.626,56
2.544,47
2.459,42
2.403,38
2.519,30
2.898,37
3.118,47
2.846,49
2.241,48
2.077,52
2.681,48
4.544,55
3.889,58
3.696,47
3.65,50
3.987,44
2.434,49
2.681,47
3.648,46
3.215,49
3.167,50
1.444,58
1.468,62
1.394,55
1.493,44
1.52,33
1.42,31
1.643,44
1.496,57
2.819,50
1.319,48
1.371,46
1.269,52
1.319,51
1.271,51
1.269,48
1.219,53
1.219,63
3.144,66
2.626,60
2.296,51
2.322,44
2.128,36
2.021,36
2.021,45
2.103,58
2.351,59
2.463,63
2.408,66
2.408,58
2.324,48
2.351,57
6.704,71
6.655,70
1.346,66
1.349,68
1.277,74
1.222,68
1.121,57
1.169,53
1.168,43
1.294,50
1.371,54
1.419,52
2.954,42
2.9,38
2.816,39
2.844,41
2.957,46
2.902,48
2.764,51
2.516,52
2.571,56
2.241,55
1.844,55
1.719,58
1.621,55
1.569,52
1.819,54
1.644,54
1.719,53
1.719,50
1.719,48
1.72,45
1.771,47
3.552,54
3.433,46
3.308,38
3.309,40
3.334,33
3.31,34
3.334,36
3.12,52
3.013,61
2.929,53
2.931,56
2.905,68
2.96,67
3.015,67
3.018,72
2.96,67
3.013,61
4.641,49
4.399,51
4.083,53
4.088,68
4.111,69
4.155,62
4.083,51
4.034,51
4.033,44
4.036,51
4.034,59
4.23,65
3.6,60
3.066,62
3.069,59
5.479,60
5.454,53
5.355,57
5.257,58
5.18,63
5.233,67
5.181,64
5.21,67
5.157,63
5.13,60
5.155,56
5.307,60
3.215,55
3.167,57
3.119,64
3.07,67
3.075,74
2.993,74
2.908,71
5.261,71
5.158,67
5.28,60
7.471,57
5.877,53
5.701,61
5.605,57
5.553,60
5.653,58
5.703,64
7.146,62
7.351,68
4.185,70
4.111,69
4.16,69
4.085,66
4.451,70
4.715,64
4.792,70
4.815,69
4.891,70
4.741,67
4.765,66
7.399,68
7.349,65
7.373,66
7.371,59
4.376,64
4.331,67
4.254,65
4.232,67
4.188,71
4.207,67
4.181,64
4.232,68
4.181,64
4.229,63
4.131,59
4.107,53
7.296,58
7.296,57
3.89,64
3.891,66
3.892,64
3.915,66
3.915,65
3.938,60
3.915,55
3.864,43
6.924,43
3.843,53
3.794,64
3.796,68
3.794,64
3.843,63
3.794,64
3.841,60
6.65,55
7.099,56
7.197,55
7.197,55
7.249,58
3.85,76
3.694,83
3.705,76
8.502,66
4.088,67
4.234,72
4.188,71
8.556,71
8.269,62
8.247,67
4.333,73
4.305,69
4.328,66
4.471,60
4.449,55
4.375,57
4.375,63
4.471,59
7.022,50
3.167,63
3.171,67
3.218,67
3.203,81
3.178,79
3.223,71
2.933,69
2.74,67
2.684,66
2.763,62
2.709,60
7.446,60
7.397,61
7.396,63
7.296,56
4.276,61
4.035,64
3.896,70
4.019,73
4.069,76
4.116,76
4.137,72
4.185,70
4.23,64
7.496,57
7.471,58
7.471,58
4.18,58
4.232,67
4.159,68
4.281,69
4.284,73
4.307,72
4.306,67
4.33,69
4.329,67
4.329,67
4.376,64
4.426,65
4.377,64
4.18,63
3.6,54
3.674,52
2.709,59
2.791,57
2.736,59
2.821,55
4.375,60
4.35,52
4.447,55
4.811,52
5.155,51
5.18,49
5.23,50
5.105,52
5.032,54
5.006,53
4.959,53
5.055,49
3.624,53
3.528,49
3.6,56
3.672,60
3.745,54
3.938,60
4.52,60
3.744,62
3.794,64
3.84,62
3.796,67
3.77,64
3.648,59
3.554,56
3.624,53
3.816,43
5.104,45
3.817,40
4.328,50
4.665,51
3.067,48
2.849,53
2.957,55
3.014,58
3.094,55
3.167,55
3.507,69
5.235,70
5.335,70
6.773,60
6.723,48
6.873,51
7.197,54
7.271,54
7.445,61
7.496,58
7.594,61
4.568,60
4.545,61
4.665,59
4.617,57
4.617,47
4.689,44
5.006,48
5.904,47
7.572,50
7.124,49
3.241,52
3.143,56
3.238,61
3.193,60
3.215,55
3.191,51
3.215,53
3.167,49
3.239,47
3.012,53
3.12,51
3.167,55
3.167,58
3.215,52
3.241,58
3.263,55
3.239,53
3.263,52
3.263,46
3.286,44
3.289,48
3.193,48
3.216,45
3.214,43
3.214,44
3.164,36
3.188,39
3.165,42
3.169,46
3.118,46
3.118,47
3.096,48
3.067,48
3.039,49
3.093,45
3.011,43
3.012,41
2.816,37
2.707,35
2.793,34
2.733,37
,
,
,
,
,
,
,
,
,
,
4.058,46
3.914,48
3.938,47
3.914,48
4.034,46
3.914,47
3.937,44
3.961,43
3.888,43
3.888,43
3.888,44
3.865,47
3.889,48
3.84,44
3.841,48
3.865,47
3.793,50
3.793,46
3.722,49
5.406,48
3.769,50
5.305,54
5.257,51
5.205,47
5.155,50
5.105,54
2.626,55
2.516,52
2.654,52
2.516,55
2.544,59
2.516,54
2.544,50
3.265,50
3.167,56
3.067,57
3.012,56
3.118,53
3.552,53
3.696,52
3.769,54
3.793,53
3.793,51
3.819,52
3.769,52
3.793,51
3.817,51
3.745,53
3.721,46
3.769,50
3.747,51
3.721,51
3.745,49
3.721,49
3.696,50
3.696,48
3.696,47
3.698,53
3.793,49
3.841,49
3.841,52
3.818,45
3.865,46
3.793,50
3.914,50
4.083,50
4.133,52
3.914,52
3.914,52
4.083,53
3.962,51
3.986,47
3.986,46
3.962,46
3.914,47
3.986,48
3.988,48
3.986,53
3.986,51
3.986,53
3.962,54
4.06,54
4.083,54
4.034,56
4.01,52
3.964,56
3.889,55
3.867,53
3.914,53
3.914,53
3.841,48
3.841,48
3.889,49
3.938,42
3.889,47
3.914,50
3.938,48
3.938,51
3.986,50
3.938,51
3.94,50
3.938,52
3.962,54
3.986,51
3.986,52
3.986,50
3.986,53
3.962,54
3.986,53
4.01,49
4.034,52
4.034,53
4.034,55
3.986,55
3.865,58
3.745,60
3.749,66
3.818,64
3.937,61
4.034,56
4.107,57
4.229,54
4.302,54
4.665,58
5.006,59
7.826,73
3.581,67
3.557,71
3.511,75
3.461,72
3.608,75
3.708,79
7.605,79
7.648,67
1.044,50
1.146,55
1.072,68
1.007,78
1.101,90
1.134,81
1.02,65
0.968,45
1.044,48
1.121,60
1.074,70
1.121,66
1.073,69
1.127,75
1.071,66
1.119,52
1.071,47
1.144,56
1.12,65
1.119,63
1.069,53
1.093,44
1.066,39
1.067,40
7.918,63
1.221,52
7.951,74
1.219,55
3.296,73
3.413,72
3.504,64
3.384,65
7.797,64
7.745,59
7.794,56
7.794,60
7.819,60
7.868,58
7.917,61
7.944,64
7.895,66
7.947,66
7.999,71
7.974,71
8.017,63
8.049,70
7.974,71
8.022,67
7.994,64
7.97,66
7.942,61
7.895,63
7.919,64
7.894,64
7.892,62
7.87,58
7.819,58
7.843,60
1.018,45
7.893,57
1.168,34
1.119,47
1.219,46
1.093,43
7.946,64
1.219,46
7.947,69
7.948,70
7.898,70
7.953,77
3.269,72
3.271,75
3.292,70
3.177,78
3.274,78
3.249,77
1.145,65
3.104,75
1.17,65
1.069,59
1.119,49
1.018,45
1.169,46
1.092,40
1.041,37
1.119,50
1.094,52
1.019,58
0.845,63
1.147,67
1.121,66
1.072,68
1.118,62
1.193,62
1.069,58
1.021,53
1.094,51
1.069,51
1.069,54
1.069,57
1.046,59
1.068,62
1.025,71
1.127,75
1.029,79
1.03,78
1.096,84
1.087,82
1.129,79
1.006,77
1.13,78
1.078,76
1.128,76
1.075,71
1.074,70
1.079,74
1.174,70
1.069,63
1.169,60
5.431,66
1.169,55
1.069,54
6.906,74
4.141,79
4.237,80
4.201,83
4.151,82
4.153,83
4.1,82
4.153,83
4.125,82
4.117,77
4.109,84
4.069,78
4.092,79
4.128,83
4.093,80
4.1,82
4.044,77
4.044,79
4.02,79
3.971,79
3.876,78
6.802,69
6.806,72
6.828,70
6.848,63
1.271,52
6.848,63
1.194,50
1.169,54
1.269,57
1.221,66
1.17,64
1.176,73
1.226,73
1.2,72
1.15,72
1.174,68
1.169,60
1.169,60
1.219,63
1.119,55
1.168,61
1.146,56
1.119,56
1.219,55
1.144,50
1.169,52
1.169,50
1.144,56
1.144,55
1.144,52
1.144,51
1.144,57
1.144,48
1.169,55
1.169,52
1.169,52
1.194,55
1.094,54
1.169,57
1.218,61
1.148,69
1.175,72
1.104,77
1.078,80
1.203,76
1.246,84
1.212,82
1.122,67
1.147,67
1.169,63
1.121,57
1.119,51
1.094,57
6.732,76
6.705,73
6.684,76
6.555,70
6.51,74
6.41,79
6.284,75
6.16,76
5.313,74
5.96,74
5.213,74
5.113,75
5.262,73
4.965,74
5.013,73
4.815,66
4.868,72
4.915,72
4.77,73
4.991,74
4.894,74
4.767,69
4.793,71
4.843,73
4.817,71
4.819,74
4.795,74
4.865,70
4.722,71
4.793,71
4.772,76
4.793,72
4.87,75
4.795,75
4.794,73
4.769,71
4.868,75
4.8,78
4.772,76
4.918,77
4.965,74
4.844,74
4.99,76
5.015,73
4.918,77
5.039,76
5.163,75
5.659,72
5.24,75
6.086,74
2.853,72
2.99,67
2.822,68
3.072,70
2.881,69
2.931,66
2.877,67
3.017,70
3.074,73
3.124,72
3.018,72
3.27,73
3.15,74
3.223,75
3.271,74
3.269,72
3.268,70
3.459,69
3.409,66
3.48,65
3.478,61
3.502,62
3.599,61
3.528,63
3.891,51
3.067,54
2.957,54
2.874,52
3.012,51
3.012,51
2.819,50
2.794,52
2.957,52
2.957,54
3.067,53
2.957,51
3.012,50
2.902,50
3.039,47
2.957,46
2.984,50
3.039,47
2.984,48
2.791,46
2.846,54
2.819,51
2.957,54
3.094,54
3.067,59
2.845,62
3.166,62
3.217,66
3.196,67
3.22,70
3.219,69
3.121,68
3.169,66
3.149,70
3.314,68
3.17,69
3.41,68
3.289,66
3.264,65
3.335,57
3.406,61
3.481,59
3.6,60
2.103,60
3.647,61
3.673,64
3.673,64
3.696,58
3.65,59
3.624,56
3.576,59
3.624,55
3.578,56
3.503,55
3.359,58
3.409,55
3.311,57
3.263,59
3.217,58
3.191,56
3.263,59
3.313,57
3.359,57
5.902,56
3.359,58
5.852,58
5.802,58
5.678,56
5.702,53
5.702,56
5.553,57
5.481,54
5.454,55
5.357,56
5.307,55
5.381,52
5.355,50
5.255,53
5.454,50
5.082,50
4.762,62
4.084,64
4.132,64
3.988,66
3.989,67
3.965,68
3.84,62
3.915,59
3.986,58
4.131,59
4.131,56
4.131,56
4.133,58
4.13,61
4.083,55
4.034,56
4.034,54
4.034,55
3.986,55
4.01,59
4.034,55
4.036,58
4.01,58
4.034,59
4.034,55
4.036,57
4.057,61
4.012,55
4.034,57
4.012,56
4.058,55
4.01,55
4.01,54
3.962,59
3.986,53
3.986,52
4.01,59
3.986,55
3.962,57
4.01,55
3.986,59
3.988,58
3.988,58
4.01,57
3.987,62
4.01,58
3.987,64
4.035,64
4.034,60
3.985,62
4.059,65
4.034,57
4.033,62
4.061,67
4.033,62
4.084,64
4.084,65
4.084,64
4.108,64
4.179,61
4.083,63
4.084,65
4.108,64
4.13,62
4.083,63
4.057,61
4.13,62
4.254,62
4.057,62
4.276,61
4.179,62
4.058,59
4.01,59
5.553,56
5.504,59
4.109,58
5.603,58
5.605,57
5.653,52
5.653,55
5.603,55
5.578,51
5.653,54
5.678,53
5.578,55
5.653,52
5.653,53
5.628,55
1.894,57
2.131,57
5.556,64
5.552,61
5.653,58
5.504,59
2.022,63
2.103,58
2.022,59
3.191,56
3.118,60
3.311,55
3.118,54
3.215,54
3.335,53
3.311,55
3.287,54
3.287,56
3.239,55
3.289,53
3.359,52
3.359,55
3.335,54
3.359,59
3.358,62
3.335,56
3.359,58
3.334,62
3.311,60
3.31,62
3.359,63
3.335,60
3.358,61
3.406,61
3.382,62
3.361,66
3.383,63
3.334,62
3.407,59
3.359,63
3.36,62
3.409,63
3.359,59
3.431,58
3.406,61
3.407,60
3.407,59
3.407,56
3.431,56
3.407,58
3.431,56
3.431,59
3.431,58
3.407,54
3.457,55
3.455,55
3.455,55
3.407,57
3.431,54
3.407,55
3.383,58
3.457,57
3.431,54
3.409,55
3.431,54
3.431,59
3.407,56
3.407,56
3.433,54
3.407,53
3.407,59
3.407,56
3.455,57
3.383,55
3.455,56
3.431,54
3.433,55
3.383,56
3.409,53
3.431,55
3.409,48
3.431,49
3.407,52
3.409,50
3.407,56
3.455,53
3.407,50
3.385,54
3.431,53
3.407,51
3.407,51
3.407,51
3.409,52
3.407,52
3.385,51
3.407,51
3.407,53
3.407,51
3.359,53
3.407,49
3.383,53
3.407,49
3.407,50
3.409,49
3.359,50
3.383,50
3.359,54
3.407,47
3.407,52
3.431,50
3.407,51
3.407,49
3.407,48
3.481,50
3.358,45
3.407,48
3.407,52
3.407,53
3.431,48
3.407,53
3.407,48
3.409,48
3.455,49
3.407,50
3.383,47
3.407,48
3.407,48
3.407,51
3.407,51
3.409,50
3.359,50
3.407,51
3.407,49
