2.982,62
2.983,55
2.983,58
2.983,60
2.983,57
2.983,55
2.873,57
2.873,55
2.983,53
2.873,54
2.983,52
3.037,62
2.99,71
2.994,79
2.997,81
2.995,78
2.913,86
2.939,79
2.993,76
2.986,67
2.983,58
2.872,61
2.873,54
2.873,56
2.983,55
2.873,55
2.983,57
2.983,57
2.983,57
2.873,57
2.983,54
2.983,53
2.873,53
2.983,54
2.873,56
2.983,57
2.983,58
2.872,61
2.983,59
2.984,64
2.983,56
2.983,55
2.983,55
2.928,57
2.873,58
2.983,59
2.983,59
2.927,61
2.985,66
3.098,70
3.102,76
3.103,79
2.997,81
2.881,73
2.823,69
2.82,64
2.875,66
2.873,55
2.928,56
2.983,58
2.983,54
2.982,61
2.984,64
2.983,59
2.984,64
2.982,62
2.982,62
2.982,62
2.982,62
2.983,57
2.984,65
2.982,61
2.983,58
2.982,61
3.093,59
2.983,57
2.982,62
2.982,61
2.983,58
2.982,61
2.983,58
2.982,62
2.983,63
2.982,62
3.038,59
2.983,60
2.982,61
2.984,64
2.983,63
2.982,62
2.984,65
2.983,58
2.985,66
2.982,61
2.986,67
2.984,65
3.041,68
3.094,65
2.985,66
2.984,65
3.094,65
2.985,66
3.093,60
2.984,64
3.094,64
2.986,68
2.982,62
3.094,65
3.037,62
3.093,63
3.04,66
3.094,65
2.986,67
3.041,68
2.985,66
2.986,68
3.096,67
2.984,65
3.096,67
2.984,64
2.983,63
2.984,64
3.092,61
2.982,62
3.093,63
2.983,57
2.983,60
3.092,62
3.038,58
2.983,60
3.092,62
2.983,60
3.093,56
3.093,58
2.983,55
2.983,57
3.093,55
3.093,54
2.983,51
2.983,57
2.983,55
2.983,53
3.093,55
2.983,58
2.983,55
2.983,56
3.093,58
2.983,54
3.038,60
2.983,58
3.038,56
2.983,55
2.983,52
2.983,57
2.983,56
2.928,54
2.983,59
2.983,56
2.983,58
2.928,58
2.873,57
2.873,55
2.873,52
2.873,47
2.872,43
2.871,41
2.983,54
2.983,58
2.982,61
2.983,60
2.873,60
2.983,59
3.037,61
3.039,64
2.987,69
2.983,58
2.931,67
2.992,74
2.883,76
2.968,86
2.973,87
3.013,84
3.028,87
2.995,78
5.09,79
5.137,74
5.135,72
5.087,73
5.038,74
5.036,71
5.136,73
5.137,74
5.086,72
5.083,67
5.034,69
5.033,68
5.034,69
5.039,76
5.037,73
5.04,77
5.036,72
5.033,68
5.03,59
4.983,65
5.037,73
5.087,73
5.14,78
5.138,76
5.139,77
5.135,71
5.132,68
5.129,58
5.128,61
5.08,63
3.962,56
3.913,61
3.914,59
3.868,67
3.967,70
3.968,72
3.967,70
3.867,66
3.916,68
3.965,68
3.968,71
3.965,68
3.963,65
3.965,67
3.964,66
3.966,69
3.967,70
4.012,67
4.06,67
3.966,69
4.06,67
4.062,70
3.965,67
3.919,72
3.968,71
3.967,70
3.968,72
3.962,63
3.962,56
3.962,47
4.349,49
4.738,55
4.836,57
4.738,57
4.835,61
4.737,62
4.737,61
4.786,62
4.738,59
4.641,56
4.64,45
4.737,44
4.787,49
4.737,61
4.741,67
4.745,73
4.747,76
4.744,71
4.746,74
4.741,68
4.648,73
4.647,71
4.646,70
4.645,69
4.646,70
4.74,66
4.74,66
4.738,63
4.738,58
4.74,66
4.744,71
4.745,73
4.746,74
4.745,73
4.748,77
4.698,74
4.652,78
4.652,78
4.749,78
4.648,73
4.746,74
4.649,74
4.543,61
4.738,48
4.836,57
4.738,54
4.593,32
4.737,42
4.738,47
4.737,40
4.736,39
4.834,35
4.737,61
4.647,72
4.646,70
4.647,72
4.651,77
4.547,68
4.357,74
4.156,65
4.204,64
4.158,68
4.155,57
4.252,49
4.349,58
4.252,60
4.252,63
4.548,69
4.449,66
4.399,65
4.354,70
4.256,69
4.155,63
4.063,71
3.964,66
3.868,67
3.965,68
3.963,64
3.964,66
3.963,64
3.965,67
3.868,68
3.868,67
3.919,71
3.869,69
3.966,69
3.965,68
3.965,68
3.918,70
3.965,68
3.869,69
3.967,70
3.965,68
3.87,70
3.867,66
3.868,68
3.866,65
3.866,65
3.867,66
3.865,63
3.965,67
3.866,64
3.964,66
3.915,65
3.966,69
3.865,60
3.865,63
3.963,65
3.866,65
3.964,66
3.965,67
3.965,68
4.014,70
4.061,69
4.062,70
4.162,74
4.258,72
4.258,72
4.256,69
4.353,69
4.355,71
4.453,73
4.449,68
4.449,66
4.401,68
4.352,68
4.255,68
4.161,71
4.161,71
4.208,70
4.16,70
4.206,67
4.156,65
4.252,63
4.157,66
4.155,58
4.252,58
4.154,61
4.156,65
4.206,67
4.253,64
4.355,72
4.452,72
4.647,71
4.744,72
4.793,72
4.843,73
4.844,74
4.842,71
4.845,77
4.844,74
4.89,72
4.938,70
4.842,71
4.939,71
4.94,73
4.888,69
4.885,65
4.691,65
4.251,62
4.16,70
3.965,68
3.868,67
3.916,67
3.869,69
3.965,68
3.87,70
3.965,68
3.869,69
3.867,66
3.867,66
3.868,67
3.868,67
3.868,68
3.818,64
3.969,73
3.965,68
3.968,71
3.871,71
3.869,69
3.965,68
3.916,68
3.866,65
3.967,70
3.965,68
4.06,68
4.063,71
4.064,73
4.058,65
4.06,68
4.06,67
4.017,74
4.06,68
4.062,70
4.061,69
4.015,72
4.065,74
4.063,71
3.97,75
4.066,76
4.02,78
3.971,79
3.97,76
3.872,73
3.872,73
3.871,72
3.968,71
3.919,72
3.871,72
3.868,68
3.965,67
3.967,70
3.965,68
3.963,65
3.961,62
3.915,66
4.015,72
3.968,72
3.969,73
3.916,68
3.915,66
3.967,70
3.868,67
3.917,69
4.065,74
4.161,72
4.26,75
4.453,73
4.548,69
4.548,69
4.548,69
4.209,71
4.063,71
4.063,72
4.012,68
2.436,66
2.437,68
2.435,65
2.329,70
2.44,71
2.442,75
4.017,75
4.068,78
4.067,79
3.971,79
3.972,78
3.97,75
3.97,75
4.016,73
3.968,72
3.97,74
4.063,72
2.444,80
2.338,81
4.161,72
3.963,64
3.961,62
3.964,66
3.963,65
3.916,67
3.968,72
3.968,72
4.062,70
4.352,68
4.448,65
2.44,71
2.44,71
3.967,70
3.972,78
4.07,81
4.663,83
5.048,82
5.038,74
5.085,70
5.038,74
5.038,74
5.038,75
4.989,75
5.043,81
5.039,80
3.444,81
3.4,82
4.943,77
4.355,72
4.158,68
4.157,66
4.55,72
4.843,73
4.991,77
3.441,77
3.479,63
3.479,58
3.575,62
3.478,62
3.529,66
3.479,63
3.479,63
3.576,60
3.527,61
3.529,64
3.575,61
3.575,62
3.672,63
3.623,61
3.575,61
3.671,62
3.674,66
3.673,65
3.672,60
3.677,70
3.672,63
3.721,63
3.676,69
3.68,74
3.777,75
3.777,75
4.7,79
4.844,75
4.845,80
4.845,80
4.845,79
4.843,73
4.943,77
4.941,74
4.94,73
4.89,72
4.934,65
4.936,68
4.933,63
4.933,59
4.933,50
5.03,51
4.981,45
5.028,41
5.028,40
4.932,34
4.936,27
4.935,29
4.939,20
17.706,61
17.706,61
17.707,59
17.707,57
17.707,60
17.707,59
17.657,63
17.707,63
17.706,61
17.707,59
17.657,59
17.707,60
17.706,61
17.656,62
17.609,60
17.706,62
17.608,61
17.657,60
17.707,55
17.707,58
17.707,58
17.707,56
17.609,58
17.609,58
17.658,65
17.71,67
17.713,72
17.614,72
4.984,29
4.979,37
4.932,45
4.933,51
4.933,55
4.836,59
4.836,59
4.835,61
4.738,55
4.738,49
4.785,42
4.737,40
4.349,49
3.769,53
3.769,63
3.672,63
3.724,69
3.675,68
3.575,62
3.671,62
3.672,59
3.673,64
3.577,64
3.672,60
3.576,55
3.623,61
3.576,57
3.624,58
3.672,58
3.575,61
3.672,56
3.624,59
3.625,65
3.672,58
3.673,64
3.673,64
3.575,62
3.671,62
3.577,64
3.672,60
3.671,62
3.672,59
3.671,62
3.672,60
3.624,63
3.576,63
3.672,63
3.673,65
3.671,62
3.576,58
3.576,63
3.578,66
3.528,59
3.576,59
3.479,58
3.479,59
3.383,56
3.479,59
3.478,62
3.478,61
3.576,58
3.529,65
3.382,61
3.48,64
3.382,61
3.431,63
3.383,57
3.383,53
3.383,52
3.383,53
3.383,52
3.383,53
4.059,66
4.353,69
4.355,72
4.357,74
4.455,76
4.452,71
4.405,73
4.404,72
4.357,74
4.309,76
4.358,76
4.262,77
4.262,77
3.259,83
3.199,79
3.292,72
4.648,73
4.552,74
4.456,77
4.454,75
4.408,79
4.455,80
4.455,76
4.36,78
4.357,74
4.457,78
4.455,76
4.452,72
4.452,72
4.355,72
4.454,75
4.357,74
4.456,77
4.405,73
4.406,75
4.407,76
4.454,75
4.405,73
4.454,74
4.455,76
4.456,77
4.454,75
4.454,74
4.45,69
4.45,69
4.448,65
4.449,67
4.448,65
4.356,73
4.452,72
4.454,74
4.452,72
4.355,72
3.196,72
3.101,74
3.101,74
4.464,82
4.557,81
3.199,77
3.103,79
3.2,78
4.79,67
4.543,62
4.399,64
4.448,65
4.352,67
3.338,69
3.194,69
3.19,63
3.189,62
3.189,62
3.189,61
1.397,67
1.499,70
1.399,70
1.348,69
1.3,71
1.402,75
1.403,76
1.326,85
1.18,86
0.703,80
0.805,78
0.753,76
0.703,76
0.7,71
0.8,71
0.697,67
0.595,65
0.595,64
0.597,67
0.545,64
0.493,62
0.594,63
0.55,71
0.604,77
0.502,74
0.599,70
0.6,72
0.6,72
0.599,70
0.695,65
0.644,56
0.594,52
0.594,47
0.594,53
0.644,63
0.704,77
0.605,78
0.603,80
0.826,85
0.844,89
0.849,90
0.735,87
0.807,81
0.707,81
0.703,76
0.7,72
0.743,62
0.595,64
0.644,60
0.493,61
0.644,57
0.593,61
0.595,64
0.643,61
0.593,62
0.593,61
0.493,62
0.494,60
0.595,64
0.494,63
0.495,65
0.496,66
0.512,82
0.544,89
0.464,93
0.431,86
0.405,79
0.4,70
0.345,63
0.294,61
0.345,57
0.345,54
0.494,49
0.395,50
0.494,53
0.395,54
0.395,58
0.394,61
0.394,62
0.394,61
0.493,62
0.394,62
0.495,64
0.446,64
0.494,63
0.494,63
0.397,66
0.398,67
0.495,64
0.446,65
0.495,64
0.496,66
0.396,65
0.494,63
0.545,65
0.447,66
0.447,66
0.496,66
0.499,70
0.502,74
0.449,69
0.398,67
0.497,67
0.498,69
0.498,69
0.448,67
0.497,68
0.498,69
0.497,67
0.45,70
0.4,70
0.501,73
0.502,74
0.451,71
0.451,71
0.4,70
0.403,74
0.496,66
0.396,64
0.399,69
0.402,73
0.399,69
0.397,66
0.394,61
0.395,55
0.395,54
0.394,44
0.445,46
0.494,48
0.395,54
0.494,59
0.544,63
0.596,66
0.601,73
0.603,76
0.653,76
0.601,73
0.601,73
0.598,69
0.597,67
0.595,64
0.594,63
0.593,61
0.694,56
0.645,65
0.495,64
0.595,65
0.597,67
0.594,63
0.497,68
0.494,60
0.594,58
0.493,62
0.494,58
0.593,62
0.594,59
0.493,62
0.494,57
0.494,58
0.544,59
0.544,63
0.445,57
0.496,66
0.395,60
0.544,63
0.494,63
0.494,59
0.495,64
0.444,62
0.445,58
0.395,63
0.494,60
0.493,61
0.494,58
0.395,56
0.494,60
0.494,55
0.395,59
0.445,57
0.494,58
0.394,61
0.494,60
0.494,63
0.494,60
0.494,60
0.445,57
0.395,55
0.494,51
0.395,50
0.494,46
0.494,46
0.445,59
0.504,77
0.417,83
0.486,87
0.526,85
0.431,86
0.521,84
0.431,86
0.516,83
0.616,83
0.616,83
0.504,79
0.602,75
0.401,71
0.694,56
0.493,44
1.043,33
0.891,37
1.192,35
1.092,42
1.494,46
1.293,44
1.294,47
1.294,52
2.873,56
2.765,64
1.397,68
1.297,67
1.25,71
2.771,71
1.199,70
2.655,65
2.654,56
2.654,48
2.433,45
2.434,50
2.434,48
2.434,51
1.094,47
1.244,52
1.294,57
1.194,51
1.344,51
1.294,47
1.394,48
1.294,47
1.293,45
1.291,38
1.294,48
1.294,57
1.294,56
1.193,44
1.191,36
1.195,30
1.396,28
1.195,30
17.114,67
17.111,56
17.11,43
17.012,32
17.013,31
17.014,29
17.014,29
16.911,34
17.01,42
0.4,23
0.096,30
0.199,25
0.297,29
0.194,33
0.192,37
0.192,38
0.295,32
0.192,38
0.243,41
0.242,38
0.293,41
0.193,41
