4.506,65
4.459,68
4.555,65
4.554,63
4.456,51
4.357,35
20.003,48
17.622,69
19.710,25
17.615,37
9.140,47
9.190,44
4.662,78
4.518,81
4.561,75
4.560,73
4.566,81
4.522,82
4.526,83
4.469,81
4.496,87
4.483,84
4.416,80
4.467,78
4.465,80
4.563,77
4.560,73
4.571,82
4.620,82
4.571,82
4.563,79
4.562,80
4.563,79
4.515,79
4.562,80
4.465,76
4.518,81
4.563,79
4.515,77
4.466,79
4.464,75
4.417,77
4.518,81
4.562,76
4.466,77
4.516,78
4.467,78
4.562,76
4.566,81
4.562,80
4.560,73
4.512,73
4.467,78
4.478,83
4.518,81
4.660,80
4.560,73
9.449,70
9.345,66
9.342,61
9.443,61
9.397,68
9.450,71
9.445,64
9.447,67
8.232,68
8.180,65
8.230,64
8.231,66
8.281,65
8.336,70
8.336,70
8.338,73
8.289,76
8.290,77
8.232,67
8.434,66
8.943,71
9.249,73
8.232,68
8.228,62
8.282,66
8.230,64
8.232,67
8.235,72
8.182,67
8.234,70
8.232,67
8.184,70
8.131,68
8.231,66
8.185,72
8.133,70
8.232,68
8.181,66
8.285,70
8.234,70
8.280,63
8.229,60
8.335,69
8.943,71
8.336,70
8.237,74
8.237,74
8.280,63
8.230,64
8.229,63
8.230,65
8.233,69
8.337,72
8.340,80
8.340,80
8.643,76
8.542,77
8.591,74
8.634,64
8.585,66
8.583,63
8.532,50
8.633,57
8.641,73
8.645,78
8.565,85
8.882,88
9.150,79
9.297,70
9.346,67
9.345,66
9.242,64
9.244,68
9.240,62
9.242,65
9.241,63
9.241,59
9.140,58
9.089,57
9.140,56
9.088,62
9.140,60
9.089,58
9.140,63
9.039,60
9.039,60
9.039,57
9.039,56
8.937,57
9.039,58
9.140,59
9.343,60
9.650,68
9.751,69
9.703,71
9.556,79
9.513,82
9.416,83
9.283,87
9.186,88
8.882,88
8.628,88
8.358,84
8.367,86
8.341,79
8.235,71
8.228,61
8.229,52
8.128,50
8.128,55
8.128,51
8.128,51
8.128,55
8.128,55
8.077,54
8.128,50
8.128,50
8.077,50
8.128,51
8.027,53
8.128,50
8.027,50
8.128,52
8.027,50
8.128,53
8.027,52
8.077,52
8.027,49
8.128,56
8.128,57
8.128,59
8.027,60
8.127,62
8.027,60
8.127,61
8.129,64
8.128,60
8.128,60
8.128,59
8.129,64
8.128,56
8.026,61
8.027,60
8.027,57
8.027,58
8.027,56
8.077,63
8.128,60
8.027,60
8.229,59
8.279,61
8.736,64
8.788,67
8.737,66
8.736,65
8.684,60
8.632,62
8.633,56
8.684,60
8.735,57
8.735,63
8.735,58
8.632,61
8.683,62
8.684,63
8.736,64
8.736,65
8.738,67
8.736,65
8.737,66
8.683,61
8.734,61
8.635,66
8.634,65
8.734,62
8.632,62
8.633,60
8.734,61
8.684,57
8.683,61
8.684,55
8.634,64
8.685,64
8.736,65
8.737,66
8.635,66
8.685,64
8.734,62
8.736,64
8.736,65
8.735,63
8.734,62
8.734,62
8.582,62
8.637,69
8.637,69
8.743,74
8.639,70
8.641,73
8.738,67
8.634,64
8.687,67
8.736,65
8.637,69
8.633,60
8.634,64
8.531,61
8.582,62
8.532,59
8.633,60
8.535,67
8.535,67
8.533,64
8.485,66
8.431,62
8.434,66
8.431,62
8.483,59
8.582,61
8.737,66
8.637,69
8.739,69
8.634,64
8.636,68
8.737,66
8.738,67
8.738,68
8.737,66
8.740,70
8.683,62
8.735,54
8.937,54
8.836,63
8.836,53
8.937,56
8.937,52
8.836,58
8.835,62
8.835,62
8.937,60
8.937,58
8.835,62
8.937,55
8.938,64
8.791,72
8.734,62
8.784,61
8.734,61
8.735,52
8.633,49
8.432,55
8.389,75
8.384,67
8.337,72
8.434,66
8.332,64
8.332,64
8.432,63
8.333,66
8.280,63
8.383,66
8.433,64
8.434,66
8.433,64
8.280,59
8.279,62
8.334,68
8.382,64
8.130,29
8.229,58
9.144,69
8.432,53
8.432,54
8.432,57
4.652,65
8.532,55
4.607,23
4.649,35
4.650,43
4.651,48
4.651,58
4.651,55
4.745,39
4.698,40
4.745,36
4.651,56
4.651,47
4.651,48
4.748,56
4.748,58
4.748,63
4.652,64
4.748,63
4.749,65
4.704,70
4.754,72
4.756,74
4.753,70
4.847,66
4.894,59
10.152,60
10.152,59
10.051,61
10.053,65
10.251,61
10.354,65
10.254,66
10.403,63
10.453,58
10.453,51
10.451,42
10.450,39
10.257,23

19.833,12
19.808,27
19.902,38
19.902,37
20.003,49
20.103,54
20.103,53
20.004,64
19.912,73
10.352,44
10.353,51
10.251,61
10.203,64
10.255,67
10.257,70
4.755,73
4.659,74
4.657,71
4.749,64
4.805,75
4.881,86
4.758,79
4.754,72
4.753,70
4.747,62
4.651,58
4.651,52
4.796,61
4.749,64
4.699,62
4.651,56
4.554,48
4.797,47
4.796,62
4.799,66
4.796,61
4.748,52
4.551,37
18.716,69
18.718,71
18.718,71
18.714,66
18.718,72
18.720,75
18.717,70
18.718,72
18.669,73
18.719,73
19.811,72
19.757,64
19.811,72
19.807,66
19.860,70
11.258,29
11.152,39
11.205,50
11.155,55
11.154,61
11.155,60
11.054,61
11.057,66
10.957,68
10.953,61
10.860,72
10.859,70
10.962,74
10.862,74
10.859,70
10.759,70
10.657,67
10.759,70
10.705,65
10.559,70
10.564,77
9.050,78
8.945,74
8.937,56
8.937,56
8.936,61
8.887,59
4.943,60
4.845,63
4.949,71
4.853,74
4.807,79
4.855,77
4.806,76
4.759,78
4.658,73
4.753,70
4.555,65
9.039,57
9.141,64
9.241,60
9.342,61
9.344,65
9.344,64
9.344,65
9.397,68
9.396,66
9.344,64
9.397,68
9.447,67
9.344,65
9.345,66
9.444,63
9.396,66
9.398,69
9.445,65
9.397,67
9.445,64
9.445,65
9.445,64
9.445,65
9.395,64
9.446,66
9.445,65
9.344,65
9.397,67
9.443,62
9.443,61
9.444,63
9.397,67
9.448,69
9.547,64
9.444,58
9.342,62
9.190,61
9.195,69
9.344,64
9.549,67
9.550,69
9.344,64
9.292,58
9.241,59
9.241,59
9.344,64
4.851,72
4.848,67
4.946,67
4.848,68
5.040,57
4.941,41
14.746,78
14.842,75
14.942,76
15.040,74
15.241,76
15.231,62
15.037,70
15.040,74
15.032,63
14.933,55
14.736,65
14.842,75
14.791,71
14.644,74
8.334,68
8.432,63
8.433,65
8.483,63
8.538,72
8.545,81
8.434,66
8.533,64
8.534,66
8.434,66
8.437,70
8.539,73
8.491,75
9.554,75
9.757,76
8.340,76
8.331,56
8.432,60
8.735,60
8.785,55
9.039,60
9.141,64
8.937,63
8.837,64
8.942,70
9.042,68
9.044,70
8.839,68
8.486,67
8.229,63
8.230,65
8.180,65
8.232,68
8.128,59
8.178,61
8.128,57
8.179,54
8.128,53
8.128,55
8.128,57
8.128,55
8.229,54
8.128,55
8.128,55
8.128,48
8.128,55
8.229,50
8.229,55
8.229,56
8.179,49
8.229,54
8.229,52
8.229,52
8.229,54
8.229,51
8.331,55
8.280,51
8.280,51
8.280,50
8.331,58
8.330,61
8.332,64
8.280,63
4.946,67
4.847,66
4.855,79
4.807,79
4.657,72
9.656,76
9.753,70
9.857,74
9.858,76
9.858,80
9.766,82
8.642,75
8.489,72
8.531,62
8.431,62
8.432,56
8.483,51
8.535,67
8.539,73
8.441,76
8.438,72
8.437,70
8.433,65
8.330,61
8.432,60
8.838,66
8.994,71
8.995,73
9.092,68
14.744,76
14.740,70
8.432,58
8.486,68
8.540,75
8.491,75
8.540,74
8.587,69
8.632,61
8.633,60
8.632,61
8.531,62
8.535,68
8.644,79
9.858,76
9.957,73
9.648,65
9.951,65
9.956,71
4.756,75
5.000,91
5.031,87
4.949,72
8.531,61
8.432,59
8.432,59
8.431,62
8.432,57
8.381,59
8.432,59
8.432,56
8.381,55
8.432,58
8.432,55
8.331,58
8.331,60
8.381,55
8.432,50
8.331,51
8.331,54
8.381,52
8.432,52
8.331,55
8.381,47
8.381,54
8.432,52
8.331,52
8.331,51
8.331,56
8.331,52
8.331,54
8.331,58
8.333,66
4.946,68
4.950,73
4.951,75
4.952,76
4.903,76
4.950,73
4.949,72
8.283,68
8.332,65
8.279,61
8.331,57
8.381,59
8.381,56
8.533,65
8.634,65
8.737,66
8.839,68
8.939,66
8.888,65
8.937,63
8.837,64
8.888,65
8.835,61
8.937,60
8.936,62
8.939,66
8.940,67
8.936,61
8.939,66
8.938,64
8.938,65
8.944,73
8.956,82
14.692,71
9.241,53
9.139,61
9.093,69
9.047,75
9.039,48
9.137,36
9.140,58
9.040,64
8.937,56
8.331,46
8.231,28
11.263,73
8.438,72
8.280,49
14.642,72
14.746,78
4.941,35
4.942,45
4.943,47
5.140,18
15.133,64
9.853,69
9.849,55
9.747,57
4.748,58
4.863,82
4.983,87
4.969,84
9.648,64
9.447,67
9.346,68
9.396,66
9.597,64
9.546,60
9.646,61
9.648,65
9.750,68
9.648,65
9.646,62
9.646,62
9.649,66
4.951,74
5.051,78
4.904,79
4.854,80
4.856,78
4.960,82
4.955,81
4.969,84
4.960,82
5.062,83
5.001,77
5.145,71
9.655,74
9.547,64
9.647,63
9.646,61
9.547,65
9.548,66
9.496,64
9.599,67
9.549,67
9.445,64
9.444,60
4.748,58
4.845,62
4.943,54
4.942,62
4.944,64
4.949,72
4.947,69
4.946,68
4.999,75
4.949,71
4.997,71
5.043,68
4.944,65
4.894,49
4.748,48
9.495,58
9.545,62
9.646,61
9.747,63
9.648,65
9.443,62
9.443,61
9.549,67
9.494,62
9.545,61
9.547,64
9.546,63
9.546,60
9.545,62
9.545,62
9.445,64
9.444,63
9.648,64
9.652,70
9.703,71
9.448,69
9.649,66
9.849,58
9.848,61
9.850,64
9.852,68
9.859,77
9.803,70
15.131,62
15.084,28
4.651,60
4.872,84
4.858,81
4.960,82
4.900,71
4.893,62
4.944,65
5.090,50
5.040,59
8.735,56
8.736,64
8.738,67
8.632,62
8.633,63
8.633,55
8.532,46
8.583,55
8.633,63
8.735,47
8.735,59
8.785,56
8.887,58
8.937,57
8.836,52
8.887,55
8.937,53
8.887,54
8.988,54
8.937,58
8.937,59
8.936,61
8.735,58
8.836,52
14.932,62
8.633,55
8.633,58
8.633,58
8.530,41
8.430,35
8.434,29
15.430,51
8.835,45
8.735,63
8.741,71
5.197,74
5.050,79
5.051,78
4.946,68
9.246,69
9.241,63
9.191,56
9.140,50
9.140,48
9.345,66
9.352,76
9.250,75
9.303,78
9.253,78
9.255,81
9.250,75
9.250,74
9.150,77
9.048,76
9.602,72
11.264,75
11.165,77
10.061,80
9.958,74
9.849,58
9.900,54
10.001,56
9.952,66
9.851,66
9.750,67
9.700,67
9.750,67
9.650,67
9.850,64
9.903,67
9.900,63
9.797,62
9.801,68
9.755,73
9.599,68
9.549,67
9.550,69
9.345,66
9.143,67
9.142,66
9.241,63
9.143,67
9.144,69
9.144,69
9.090,64
9.139,62
9.241,63
9.141,64
9.244,67
9.158,82
9.283,87
9.227,86
9.050,78
12.760,71
12.957,70
12.958,71
12.858,70
12.861,74
12.856,68
12.809,71
12.807,69
12.809,72
12.759,70
12.758,69
12.760,72
12.760,72
9.050,78
9.246,69
9.191,60
9.241,63
9.242,64
9.190,61
9.158,82
9.142,66
9.141,65
9.143,67
9.040,65
9.139,62
9.092,67
9.040,65
9.092,68
9.040,65
9.140,63
9.140,63
9.141,64
9.141,65
9.192,65
9.141,65
9.139,61
9.090,65
9.141,64
9.141,65
9.092,68
9.040,64
9.141,65
9.142,66
9.143,67
9.042,68
8.937,63
8.988,63
8.936,61
8.945,75
8.945,75
8.943,71
8.886,62
8.938,64
12.857,69
12.764,77
13.998,90
14.106,92
11.210,90
11.200,88
11.211,71
11.259,68
11.257,65
11.269,81
11.283,84
11.301,88
11.278,83
13.999,71
13.945,66
10.962,74
11.010,71
11.158,68
11.054,62
11.105,57
11.055,53
11.105,54
11.055,56
11.055,53
11.055,49
11.055,52
11.055,51
11.055,52
11.055,49
11.055,54
11.105,51
11.055,55
11.105,50
8.937,63
9.140,51
9.140,63
9.141,64
9.140,55
4.756,75
4.846,64
4.953,77
4.953,78
5.047,73
8.531,62
8.532,60
8.481,62
8.532,57
8.532,59
8.583,56
8.583,63
8.634,65
8.683,62
5.148,76
5.099,76
5.140,64
5.140,65
5.140,64
5.240,65
5.040,53
5.089,62
5.140,64
4.943,60
4.943,58
4.942,62
5.140,64
5.144,70
5.145,72
5.145,72
5.142,68
5.142,67
5.139,59
5.090,53
5.142,68
5.145,71
5.195,72
5.244,70
5.145,71
5.194,70
5.096,72
5.144,70
5.195,72
5.146,73
5.147,74
5.144,70
5.092,66
5.146,73
5.045,70
5.048,75
5.044,69
5.147,74
5.045,70
5.095,70
5.144,70
5.041,65
5.142,68
5.145,71
5.144,70
5.195,71
5.096,71
5.045,70
5.142,68
5.140,65
5.043,68
5.045,70
4.990,62
4.943,60
4.943,59
4.894,58
4.845,60
4.845,58
4.846,65
4.801,69
4.753,70
4.802,70
4.754,71
4.801,69
4.849,69
4.754,72
4.848,68
4.800,68
4.850,70
4.754,71
4.800,68
4.850,70
4.751,67
4.851,71
4.803,72
4.851,72
4.753,70
4.848,68
4.748,63
4.895,64
4.846,65
4.845,59
4.748,60
4.797,56
4.845,63
4.943,57
4.845,63
4.845,61
4.797,60
4.750,66
4.846,65
4.845,62
4.846,65
4.846,64
4.944,64
5.041,64
5.090,63
5.040,60
5.139,63
5.138,61
5.142,67
5.192,67
5.094,69
5.045,70
5.045,70
4.946,68
4.947,69
4.946,67
4.946,68
4.946,67
4.946,68
4.994,67
4.994,68
5.045,70
5.145,71
5.095,70
5.044,69
5.142,67
5.142,68
5.041,65
4.991,60
4.943,63
4.943,63
4.943,63
4.994,67
5.094,69
5.142,67
5.143,69
5.144,70
5.146,73
5.145,72
5.145,72
5.144,70
5.144,70
5.140,64
5.141,66
5.092,66
5.140,64
5.141,66
5.046,72
5.047,73
5.046,71
5.046,71
5.041,64
4.943,63
4.943,60
5.089,62
5.090,58
5.139,57
5.139,56
5.041,64
5.144,70
5.146,73
5.142,68
5.147,74
5.147,75
5.096,71
5.145,72
5.195,72
5.246,73
5.146,73
5.098,74
5.145,71
5.046,72
5.142,67
5.145,71
5.095,70
5.145,71
5.147,74
5.146,73
5.144,70
5.148,76
5.147,74
5.198,76
5.142,67
5.140,64
5.139,60
5.041,64
5.143,69
5.096,71
5.140,65
5.040,51
5.042,66
5.142,67
5.092,66
5.041,64
5.044,69
5.046,72
5.043,67
5.048,74
5.046,71
5.043,68
5.043,68
5.139,63
5.040,49
5.040,58
5.041,65
5.046,71
5.048,75
5.046,71
5.047,73
5.046,72
5.047,73
5.048,75
5.000,76
4.949,71
4.952,76
4.949,72
4.949,72
4.948,70
4.948,70
4.898,69
4.849,69
4.752,69
4.557,67
4.557,69
4.557,67
4.555,65
4.654,67
4.554,63
4.557,68
4.558,70
4.557,68
4.557,69
4.655,69
4.754,71
4.654,67
4.653,66
4.656,70
4.604,66
4.652,65
4.557,68
4.504,62
4.553,62
4.555,64
4.554,63
4.557,67
4.655,69
4.752,69
4.752,69
4.751,68
4.754,72
4.753,70
4.853,74
4.757,76
4.802,70
4.848,67
4.848,68
4.748,63
4.456,57
4.359,48
4.359,56
4.359,58
4.359,58
4.359,56
4.456,55
4.456,59
4.456,60
4.359,58
4.456,60
4.456,56
4.505,60
4.554,63
4.653,66
4.553,61
4.654,67
4.749,65
4.655,69
4.655,69
4.750,66
4.754,72
4.751,68
4.704,70
4.751,67
4.749,64
4.751,68
4.703,69
4.657,71
4.652,65
4.654,68
4.602,63
4.607,70
4.558,70
4.605,68
4.557,69
4.560,73
4.656,70
4.605,67
4.607,70
4.657,72
4.657,71
4.606,69
4.608,71
4.657,71
4.560,73
4.557,69
4.605,67
4.554,63
4.654,67
4.557,69
4.654,68
4.654,67
4.654,67
4.655,69
4.752,69
4.751,68
4.657,72
4.655,69
4.751,68
4.703,69
4.654,68
4.654,67
4.654,68
4.656,70
4.651,63
4.657,71
4.658,73
4.607,70
4.557,69
4.557,69
4.557,68
4.557,68
4.559,72
4.557,68
4.559,71
4.559,72
4.558,70
4.559,71
4.561,75
4.559,72
4.557,69
4.561,74
4.558,70
4.558,70
4.561,74
4.559,71
4.558,70
4.561,74
4.559,71
4.557,68
4.558,70
4.559,71
4.460,69
4.557,69
4.559,72
4.559,72
4.459,67
4.460,69
4.560,73
4.559,72
4.557,68
4.605,67
4.557,68
4.559,71
4.557,68
4.654,68
4.557,67
4.557,69
4.559,71
4.555,65
4.557,67
4.654,67
4.654,67
4.799,66
4.949,71
5.043,68
5.094,69
5.242,67
5.142,68
5.042,66
4.702,67
4.558,70
4.554,63
4.555,64
4.555,65
4.554,63
4.557,67
4.557,68
4.605,67
4.555,64
4.652,65
4.943,63
5.044,69
5.242,68
5.146,73
5.046,72
5.048,74
4.852,73
4.850,70
4.654,68
4.608,72
4.557,69
4.557,67
4.557,69
4.558,70
4.557,69
4.559,71
4.557,68
4.557,69
4.557,68
4.458,66
4.557,68
4.557,69
4.553,62
4.557,69
4.559,71
4.556,66
4.555,64
4.555,65
4.554,59
4.554,57
4.554,56
4.554,50
4.651,46
4.747,45
4.942,45
5.037,39
5.137,40
5.137,40
5.236,38
5.186,36
5.136,38
5.186,37
5.238,45
5.237,42
5.339,49
5.239,49
5.339,53
5.339,55
5.438,60
5.339,60
5.339,59
5.339,63
5.339,59
5.340,64
5.289,58
5.339,60
5.338,61
5.342,67
5.395,73
5.347,74
5.347,74
5.445,73
5.344,70
5.442,69
5.446,75
5.446,74
5.346,73
5.096,72
4.752,69
4.751,67
4.754,71
4.754,72
4.754,72
4.756,74
4.753,70
4.756,74
4.852,73
4.853,75
4.803,71
4.804,73
4.804,73
4.853,75
4.853,75
4.803,71
4.753,70
4.756,74
4.657,72
4.758,77
4.756,74
4.755,73
4.754,71
4.758,77
4.853,75
4.755,73
4.752,69
4.756,75
4.803,72
4.853,74
4.851,71
4.852,73
4.856,78
4.848,68
4.851,71
4.852,73
4.950,73
4.953,77
4.952,76
4.951,74
4.854,76
4.950,73
4.951,75
4.947,69
4.898,69
4.848,68
4.944,65
4.944,65
4.946,67
4.950,73
4.949,71
4.902,74
4.853,74
4.951,75
4.852,73
4.949,72
4.851,71
5.046,72
5.045,70
5.046,71
5.045,70
5.046,72
4.999,74
5.046,72
5.042,66
5.041,65
5.138,62
5.040,57
5.044,69
5.046,71
5.050,77
5.146,73
5.046,71
5.048,74
4.995,69
4.996,70
5.041,64
5.046,72
5.044,69
4.994,68
5.043,67
5.046,71
5.042,66
5.040,63
5.141,66
5.142,67
5.247,75
5.244,70
5.245,71
5.248,76
5.143,69
5.144,70
5.094,69
5.096,72
5.145,71
5.094,69
5.141,66
5.141,66
5.142,68
5.141,66
5.243,69
5.194,70
5.245,71
5.144,70
5.195,71
5.246,73
5.245,71
5.242,67
5.246,73
5.243,69
5.242,67
5.242,68
5.295,71
5.295,71
5.243,69
5.346,73
5.293,69
5.240,65
5.240,64
5.238,62
5.292,67
5.242,67
5.245,71
5.245,72
5.245,72
5.193,69
5.145,72
5.093,67
5.142,68
5.146,73
5.143,69
5.145,71
5.147,74
5.145,72
5.146,73
5.146,73
5.142,68
5.145,72
5.145,71
5.146,73
5.146,73
5.144,70
5.244,70
-99999999
5.145,72
5.145,72
5.192,68
5.147,74
5.142,68
5.196,73
5.197,74
5.142,68
5.096,72
5.145,71
5.144,70
5.147,74
5.143,69
5.094,69
5.145,72
5.144,70
5.142,68
5.144,70
5.142,67
5.144,70
5.146,73
5.142,68
5.094,69
5.145,71
5.043,68
5.142,68
5.142,67
5.140,65
5.043,67
5.093,67
5.141,66
5.140,65
5.093,68
5.145,72
5.142,67
5.093,67
5.146,73
5.146,73
5.195,71
5.145,71
5.143,69
5.145,71
5.146,73
5.147,74
5.197,74
5.148,76
5.147,75
5.196,73
5.148,76
5.197,74
5.247,75
5.144,70
5.195,71
5.144,70
5.145,71
5.147,74
5.144,70
5.143,69
5.146,73
5.094,69
5.093,68
5.140,65
5.039,61
5.040,56
4.991,49
4.940,39
4.847,28
4.851,21




20.404,31
20.553,48
20.509,72
5.167,14
5.141,29
5.136,39
5.189,52
5.239,54
5.239,60
5.239,63
5.242,67
5.292,67
5.242,68
5.242,68
5.243,69
5.347,74
5.345,72
5.295,72
5.342,68
5.245,71
5.345,71
5.292,67
5.345,71
5.345,72
5.345,71
5.346,73
5.295,71
5.346,73
5.293,69
5.345,72
5.292,68
5.242,68
5.245,71
5.246,73
5.247,75
5.297,74
5.244,70
5.245,71
5.243,69
5.242,68
5.244,70
5.245,71
5.240,65
5.242,67
5.343,69
5.341,66
5.339,59
5.339,57
5.339,54
5.339,50
5.437,45
5.339,47
5.438,46
5.438,50
5.387,61
5.390,66
5.442,69
5.439,65
5.390,66
5.242,68
5.240,64
5.240,65
5.144,70
5.140,64
5.039,62
5.139,53
5.189,60
5.238,62
5.240,65
5.244,70
5.295,72
5.246,73
5.344,70
5.346,73
5.293,69
5.242,68
5.245,71
5.195,71
5.246,73
5.243,69
5.192,67
5.244,70
5.242,67
5.191,66
5.192,68
5.243,69
5.295,71
5.345,72
5.345,71
5.243,69
5.295,72
5.346,73
5.347,75
5.343,69
5.245,72
5.346,73
5.347,74
5.347,74
5.345,71
5.247,75
5.292,68
5.343,69
5.238,61
5.239,49
5.236,39
5.189,47
5.339,58
5.391,67
5.345,72
5.350,78
5.348,80
5.357,82
5.349,77
5.346,73
5.345,72
5.293,69
5.445,73
5.445,73
5.446,74
5.447,76
5.448,77
5.350,78
5.349,77
5.346,73
5.292,67
5.341,66
5.340,65
5.289,56
5.189,54
5.139,56
5.141,66
5.041,64
4.943,63
4.943,60
4.991,56
4.845,52
10.558,69
10.658,69
10.555,65
10.656,66
10.654,59
10.654,49
10.751,38
18.218,69
5.244,23
5.138,43
5.238,43
5.239,50
5.239,50
5.243,69
5.340,64
5.339,59
5.341,66
5.343,69
5.449,78
5.401,81
5.352,81
5.352,81
5.348,76
5.247,74
5.247,75
5.243,69
5.293,69
5.345,72
5.347,74
5.246,73
5.247,75
5.297,75
5.243,69
5.242,68
5.342,68
5.343,69
5.346,73
5.347,75
5.444,71
5.392,69
5.344,70
5.343,69
5.342,68
5.441,68
5.396,74
5.449,78
5.447,76
5.406,82
5.448,77
5.398,77
5.448,77
5.349,77
5.348,76
5.448,79
5.397,76
5.345,72
5.339,58
5.339,50
5.238,45
5.238,43
5.238,43
5.188,44
5.236,39
5.140,31
4.921,11
10.558,24
10.354,30
10.450,36
10.453,46
10.453,48
5.488,55
5.538,59
5.539,64
5.490,66
5.545,73
5.548,77
5.547,76
5.498,77
5.497,76
5.442,69
5.440,66
5.441,67
5.441,68
5.439,65
5.391,68
5.441,68
5.439,65
5.439,65
5.539,65
5.439,65
5.437,61
5.438,58
5.537,62
5.537,61
5.538,60
5.588,50
1.807,25
1.904,18
1.856,26
1.806,27
1.805,29
1.905,29
1.903,32
1.900,36
1.850,36
1.801,41
1.801,40
1.752,45
1.803,49
1.803,50
1.753,48
1.802,43
1.801,42
1.803,47
1.803,56
1.806,67
1.807,69
1.807,69
1.808,70
1.702,61
1.803,56
1.753,55
1.753,50
1.801,41
1.751,41
1.801,40
1.800,38
1.803,32
1.850,39
1.751,40
1.702,43
1.703,50
1.702,45
1.753,47
1.703,47
1.753,48
1.703,49
1.703,51
1.753,52
1.803,53
1.703,56
5.339,52
5.339,53
5.339,52
5.339,48
5.338,45
5.339,55
5.339,55
5.339,59
5.289,60
5.339,51
10.854,57
10.754,54
10.754,56
10.654,57
10.654,60
10.657,68
5.238,62
5.240,64
5.142,67
5.241,66
5.293,69
1.703,32
1.750,39
1.805,29
1.705,29
1.707,25
1.656,26
1.708,23
1.709,20
1.696,16
1.707,24
1.705,29
1.701,40
1.702,43
1.703,47
1.752,44
1.803,52
1.803,47
1.803,48
1.801,41
1.802,45
1.802,43
1.802,45
1.803,49
1.802,43
1.803,46
1.802,43
1.803,47
1.803,46
1.803,46
1.803,47
1.803,50
1.803,48
1.803,54
1.803,53
1.803,54
1.703,56
1.703,53
1.701,42
1.802,34
1.801,41
1.750,36
1.751,35
1.700,38
1.702,33
1.700,37
1.801,41
1.801,40
1.801,42
1.702,43
1.702,44
1.801,40
1.801,40
1.800,39
1.702,44
1.701,40
1.800,39
1.700,36
1.700,38
1.701,40
1.702,45
1.706,67
1.710,73
1.714,78
1.716,81
1.713,79
5.350,78
5.346,73
5.295,72
5.345,72
5.344,70
5.340,65
5.343,69
5.444,72
5.441,67
5.340,65
5.341,66
5.344,70
5.392,69
5.341,66
5.390,66
5.441,68
5.343,69
5.344,70
5.446,74
5.346,73
5.397,76
5.347,74
5.346,73
5.295,72
5.347,74
5.345,72
5.347,74
5.347,74
5.341,66
5.295,71
5.345,71
5.342,68
5.242,67
5.345,71
5.347,75
5.342,67
5.342,67
5.340,64
1.709,71
1.863,77
1.612,74
1.711,75
5.349,77
5.449,78
5.348,76
5.348,80
5.346,73
5.349,77
5.398,77
5.447,76
5.347,74
5.345,72
5.347,74
5.391,68
5.340,65
5.339,59
5.288,45
5.339,53
5.338,61
5.239,57
5.242,68
5.250,78
5.294,70
5.345,71
5.245,72
5.342,67
5.242,68
5.295,71
5.347,74
5.292,68
5.343,69
5.344,70
5.292,67
5.343,69
5.345,71
5.346,73
5.347,74
5.347,74
5.345,71
5.345,71
5.347,74
5.344,70
5.343,69
5.342,68
5.290,64
5.339,63
5.240,64
5.189,58
5.239,63
5.290,64
5.340,65
5.340,65
5.341,66
5.342,68
5.342,67
5.340,64
5.440,66
5.440,66
5.341,66
5.342,67
5.437,62
