3.264,85
3.297,87
3.322,87
3.279,88
3.248,87
3.313,85
3.290,90
3.273,87
3.284,84
3.268,86
3.284,84
3.246,81
3.264,85
3.221,81
3.226,82
3.221,81
3.197,81
3.180,77
3.206,83
3.137,79
3.226,82
3.201,82
3.165,85
3.186,84
3.165,85
3.190,85
3.157,83
3.112,84
3.098,81
3.083,83
3.048,81
2.980,78
3.017,80
2.991,80
2.991,80
2.977,76
2.926,77
2.980,78
2.980,78
3.029,76
2.977,76
3.029,76
3.029,76
3.029,76
3.058,78
3.048,81
3.068,80
3.081,88
3.201,103
3.202,110
3.223,109
3.235,112
3.217,114
3.153,110
3.110,105
3.078,97
3.030,88
3.010,84
3.006,78
2.975,75
3.004,77
3.053,75
3.052,74
3.081,77
3.075,73
3.080,76
3.130,88
3.251,97
3.350,103
3.357,105
6.230,105
6.227,104
3.205,104
3.223,109
3.229,117
3.242,114
3.214,113
3.255,104
3.170,101
3.195,101
3.235,99
3.177,97
3.217,95
3.161,89
3.132,83
3.122,81
3.093,80
3.113,79
3.080,76
3.083,78
3.108,83
3.078,82
3.112,84
3.116,85
3.106,88
3.112,89
3.123,91
6.213,90
3.321,102
3.341,114
3.272,102
3.068,80
3.116,85
3.032,78
3.081,77
3.056,77
3.080,76
3.106,77
3.083,78
3.075,73
3.080,76
3.068,80
3.091,85
3.118,90
3.168,95
3.190,100
3.201,103
3.248,109
3.281,111
3.291,114
3.383,112
3.186,112
6.541,108
6.638,107
6.712,113
6.900,110
7.000,110
7.209,112
7.251,110
7.304,104
7.315,107
7.321,102
7.313,100
7.304,98
7.313,100
7.296,96
7.318,101
7.283,93
7.291,95
7.325,97
7.338,100
7.358,105
7.329,104
7.347,102
7.297,109
7.282,105
7.229,104
7.196,96
7.266,95
7.342,86
7.320,81
2.777,79
2.905,93
2.840,96
2.945,102
2.949,103
3.001,103
3.023,102
3.060,105
3.041,100
2.966,95
2.958,89
2.984,84
2.977,76
2.995,71
2.968,70
2.910,62
2.962,64
2.989,64
2.936,65
2.968,70
2.916,70
2.926,77
2.920,87
2.961,94
3.001,97
2.942,101
2.975,97
3.062,99
2.997,91
2.951,76
2.948,74
2.974,74
2.974,74
2.991,80
2.952,77
2.974,74
2.975,75
2.951,76
2.949,75
2.975,75
2.939,68
2.997,72
3.017,80
2.972,73
2.923,75
2.899,76
2.819,75
2.796,77
2.756,80
2.821,76
2.873,76
3.001,82
3.037,89
3.037,89
3.004,88
2.944,81
2.923,82
2.897,75
2.922,74
2.871,75
2.868,73
2.812,71
2.818,74
2.818,74
2.808,68
2.860,68
2.871,75
2.907,79
2.925,76
2.870,74
2.886,68
2.919,72
2.971,72
3.012,79
2.980,78
3.048,81
3.022,81
3.053,82
3.037,84
3.032,83
3.053,82
3.037,84
2.965,80
2.965,80
2.902,78
2.892,81
2.855,79
2.855,79
2.907,79
2.855,79
2.902,83
2.819,75
2.860,80
2.881,79
2.874,77
2.845,82
2.876,83
2.839,81
2.860,80
2.897,82
2.902,78
2.868,73
2.876,78
2.848,77
2.871,82
2.834,80
2.860,80
2.886,80
2.845,82
2.819,82
2.850,78
2.839,81
2.829,79
2.839,81
2.772,78
2.796,77
2.844,74
2.819,75
2.815,73
2.874,77
2.819,75
2.792,75
2.814,72
2.819,82
2.844,74
2.785,70
2.818,74
2.757,69
2.815,73
2.818,74
2.795,76
2.788,72
2.783,69
2.815,73
2.821,76
2.791,74
2.765,74
2.760,71
2.783,69
2.791,74
2.792,75
2.791,74
2.785,70
2.728,64
2.779,56
2.779,58
2.845,82
3.062,99
3.028,110
2.979,104
2.935,94
2.965,107
2.965,107
2.875,98
2.857,94
2.782,80
2.737,73
2.710,72
2.737,73
2.760,71
2.731,69
2.802,84
2.854,89
2.853,93
2.875,98
2.923,103
2.897,103
2.863,101
2.832,100
2.828,99
2.858,100
2.753,94
2.762,91
2.788,91
2.867,96
2.887,95
2.919,96
2.971,102
2.927,104
2.986,106
2.934,106
2.956,105
2.923,103
2.953,104
2.965,107
3.024,109
3.048,115
3.048,115
3.069,114
3.120,108
2.994,101
2.884,100
2.868,109
2.887,114
2.887,114
2.908,119
2.894,109
2.893,102
2.842,87
2.818,74
2.811,70
2.861,69
2.886,68
2.858,63
2.835,69
2.936,85
2.847,92
2.861,95
2.975,103
3.031,104
2.958,99
2.906,99
2.953,104
2.960,106
2.930,105
2.861,95
2.829,79
2.795,76
2.818,74
2.768,76
2.763,73
2.819,75
2.812,71
2.765,74
2.733,70
2.762,72
2.768,76
2.766,75
2.798,83
2.798,83
2.792,82
2.787,81
2.792,82
2.792,82
2.761,81
2.782,80
2.743,77
2.736,72
2.763,73
2.743,77
2.762,72
2.770,77
2.714,75
2.739,74
2.740,75
2.740,75
2.746,78
2.772,78
2.772,83
2.802,84
2.750,84
2.770,88
2.763,87
2.776,89
2.788,91
2.801,93
2.750,89
2.802,84
2.763,87
2.780,85
2.776,89
2.802,84
2.798,83
2.758,86
2.750,84
2.750,84
2.740,82
2.706,86
2.750,84
2.761,81
2.802,84
2.766,82
2.792,82
2.782,80
2.798,83
2.751,79
2.761,81
2.705,69
2.743,77
2.713,74
2.746,78
2.766,75
2.719,78
2.730,80
2.751,79
2.730,80
2.772,78
2.770,77
2.761,81
2.717,77
2.756,80
2.730,80
2.751,79
2.714,75
2.714,75
2.736,72
2.736,72
2.705,69
2.707,70
2.703,67
2.711,73
2.711,73
2.708,71
2.708,71
2.710,72
2.711,73
2.711,73
2.707,70
2.713,74
2.736,72
2.742,76
2.737,73
2.707,70
2.652,68
2.681,70
2.740,82
2.819,97
2.762,102
2.882,106
3.024,109
4.958,111
4.894,107
4.943,107
4.894,107
4.922,108
4.909,111
4.913,112
4.876,109
4.913,112
4.907,117
4.917,113
4.952,116
4.920,114
4.941,113
4.917,113
4.909,111
4.905,110
4.909,111
4.954,110
4.909,111
4.920,114
4.922,108
4.930,110
4.919,107
4.926,109
4.946,108
4.964,106
4.929,103
4.943,107
4.950,109
4.937,112
4.946,108
4.971,108
4.978,103
5.015,100
5.014,94
5.005,88
3.024,87
2.900,88
4.956,88
4.950,87
4.980,92
4.944,95
4.978,97
4.929,97
4.949,102
4.929,103
4.925,102
4.890,106
4.946,108
4.939,106
4.939,106
4.917,100
4.925,96
4.949,102
4.943,107
4.905,110
4.943,107
4.933,104
4.936,105
4.929,103
4.929,103
4.925,102
4.915,106
4.943,107
4.861,105
4.936,105
4.875,102
4.855,103
4.867,100
4.818,100
4.809,104
4.865,106
4.826,102
4.866,94
4.895,95
4.912,93
4.830,82
4.892,85
4.825,81
4.867,85
4.887,93
4.940,94
4.887,93
4.858,88
4.843,85
4.858,88
4.875,91
4.855,97
4.843,100
4.872,101
4.883,104
4.826,102
4.769,100
4.805,103
4.781,103
4.818,100
4.791,106
4.812,105
4.787,105
4.774,101
4.784,104
4.805,103
4.801,102
4.777,102
4.747,95
4.752,96
4.826,102
4.774,101
4.805,97
4.826,96
4.826,96
4.814,89
4.839,89
4.830,97
4.851,102
4.848,101
4.834,98
4.805,97
4.830,103
4.830,103
4.851,102
4.855,103
4.861,105
4.946,108
5.004,110
5.004,110
5.082,111
5.065,113
5.032,111
4.975,109
5.008,111
4.958,111
4.897,101
4.867,100
4.851,102
4.915,106
4.905,110
4.856,110
4.917,113
4.933,104
4.906,92
4.888,84
4.863,84
4.857,92
4.839,99
4.883,104
4.890,106
4.848,108
4.848,108
4.827,109
4.835,111
4.818,113
4.833,117
4.827,109
4.841,106
4.837,105
4.839,99
4.795,90
4.778,87
4.765,89
4.772,95
4.756,97
4.727,96
4.758,92
4.870,114
4.876,109
4.883,104
7.764,100
7.758,105
7.716,90
7.760,99
7.798,109
7.794,108
7.783,105
7.810,99
7.802,110
7.783,105
7.776,103
7.776,103
7.760,99
7.880,98
7.969,101
7.763,94
7.401,97
7.476,103
7.510,99
7.554,98
7.422,96
7.463,94
7.503,92
7.501,97
7.613,100
7.480,104
7.596,102
7.526,97
7.559,89
7.492,86
7.534,84
7.366,80
7.488,66
7.401,75
7.460,89
7.488,94
7.480,98
7.469,101
7.480,98
7.533,105
7.597,109
7.674,116
7.729,117
7.676,110
9.606,101
9.613,97
9.647,99
9.672,93
9.685,91
9.751,94
7.575,103
7.655,111
7.651,110
7.666,114
7.645,115
7.670,115
7.659,112
7.647,109
7.596,102
7.519,101
7.451,103
7.444,101
7.451,103
7.426,103
7.441,107
7.422,102
7.430,104
7.397,102
7.403,92
7.418,86
7.472,96
7.485,99
7.397,102
7.600,116
7.623,122
7.569,121
7.540,120
7.537,119
9.589,110
9.572,99
9.626,100
9.642,98
9.600,94
9.664,103
9.707,108
9.787,122
10.003,126
9.732,108
9.588,103
9.622,99
9.618,111
9.597,112
9.505,108
9.531,108
9.528,107
9.559,96
9.617,104
9.603,107
9.592,104
9.588,103
9.581,101
9.584,102
9.588,103
9.603,107
9.570,105
9.549,106
9.531,101
9.592,104
9.503,95
9.526,100
9.539,110
9.551,113
9.572,112
9.583,115
9.583,115
9.537,116
9.577,120
9.529,114
9.570,118
9.602,120
9.583,115
9.541,117
9.570,118
9.552,120
9.577,120
7.255,124
7.387,119
7.366,107
7.442,114
7.421,115
7.475,116
7.448,109
7.427,110
9.654,107
9.645,105
9.671,105
9.682,101
9.727,100
9.718,98
9.714,103
9.718,104
9.657,101
9.634,102
9.572,99
7.417,114
7.373,109
7.340,107
7.229,98
7.243,108
7.240,107
7.240,107
7.280,111
7.215,107
7.243,108
7.236,106
7.225,103
7.275,103
7.225,97
7.263,100
7.209,99
7.241,95
7.271,102
7.221,102
7.218,101
7.221,102
7.229,98
7.254,98
7.225,103
7.250,103
7.238,100
7.229,104
7.163,100
7.200,97
7.175,97
7.213,100
7.191,95
7.165,90
7.191,95
7.240,107
7.168,101
7.122,87
7.115,80
7.200,97
7.177,92
7.191,95
7.172,109
7.022,109
7.013,113
7.032,105
7.032,105
7.032,105
7.032,105
6.992,101
6.999,97
6.970,102
6.940,95
6.886,94
6.767,101
6.753,98
6.770,102
6.749,97
6.737,100
6.757,93
6.689,80
6.590,86
8.455,75
8.393,63
8.340,37
8.544,60
8.566,79
8.527,91
8.519,100
8.489,89
8.571,90
8.515,79
8.507,76
8.443,62
8.490,43
8.518,57
8.493,62
2.492,58
2.719,78
2.709,81
2.628,86
2.659,87
2.619,84
2.633,87
2.650,85
2.605,81
2.641,83
2.620,79
2.610,75
2.688,75
2.714,75
2.650,66
2.681,70
2.678,80
2.684,72
2.711,73
2.625,67
2.701,58
2.700,50
2.675,57
2.806,61
8.443,85
8.447,86
8.476,96
8.421,95
8.433,88
8.420,90
8.388,89
8.375,91
8.418,85
8.410,78
8.426,72
8.392,58
6.585,58
6.610,58
6.686,59
6.785,50
21.855,96
21.871,94
21.987,88
21.951,86
25.780,88
25.804,92
28.670,74
28.647,75
28.622,75
28.698,76
28.708,57
9.475,65
9.618,83
6.940,95
6.926,92
7.003,98
6.887,85
6.945,102
6.961,94
6.896,87
6.890,95
6.915,95
6.926,92
6.927,88
6.926,92
6.987,100
7.021,102
6.992,108
6.942,108
6.908,99
6.870,102
6.879,111
6.867,108
6.878,104
6.912,100
6.862,100
6.801,92
6.836,94
6.828,98
6.837,100
6.945,102
6.883,89
6.809,79
6.827,88
6.949,103
6.974,103
6.981,105
6.953,98
6.911,94
6.876,92
6.902,88
6.858,89
6.895,96
6.928,98
6.920,102
6.920,102
6.912,100
6.853,98
7.008,112
7.055,111
6.890,95
6.933,99
6.882,93
6.862,85
6.779,78
6.796,87
6.782,93
6.795,96
6.808,99
6.786,94
6.799,97
6.770,96
6.786,94
6.786,94
6.790,95
6.733,99
6.733,99
6.695,102
6.661,100
6.685,106
6.644,102
6.678,104
6.708,99
6.810,106
6.883,112
6.735,106
6.695,96
6.645,87
6.589,95
6.589,95
6.589,95
6.569,102
6.577,104
6.498,97
6.552,98
6.566,101
6.556,93
6.611,100
6.560,94
6.600,92
6.588,80
6.597,74
6.658,45
2.361,45
2.312,60
2.289,69
2.341,69
2.391,67
2.393,69
2.396,71
2.399,73
2.399,73
2.399,73
2.443,68
2.466,59
2.416,63
2.365,67
2.364,65
2.338,66
2.416,66
2.392,68
2.390,66
2.390,66
2.392,68
2.392,68
2.367,69
2.416,66
2.441,64
2.493,60
2.492,57
2.335,40
9.764,97
9.750,106
9.725,106
9.754,107
9.727,100
9.757,101
9.840,103
9.748,99
9.790,103
9.760,102
9.764,103
9.790,103
9.743,104
9.794,104
9.794,104
9.746,105
9.768,98
9.772,93
9.883,101
9.998,105
10.032,107
10.064,109
2.543,46
2.473,71
2.645,99
2.652,107
2.571,100
2.534,92
2.467,94
2.493,94
2.483,92
2.467,94
2.523,95
2.459,98
2.467,94
2.457,92
2.489,93
2.509,92
2.446,86
2.402,75
2.425,73
2.450,73
2.441,66
2.416,65
2.390,66
2.395,70
2.416,66
2.421,70
2.398,72
2.372,72
2.449,72
2.396,71
2.416,62
2.338,60
2.312,63
2.314,80
2.437,93
2.438,89
2.588,98
2.489,93
2.421,70
2.456,76
2.457,77
2.413,79
2.459,78
2.457,77
2.596,94
2.592,93
2.638,92
2.561,88
2.480,75
2.473,71
2.442,67
2.443,68
2.419,69
2.447,71
2.469,68
2.472,70
2.442,67
2.493,65
2.392,68
2.442,67
2.447,71
2.464,79
2.547,90
2.503,91
2.566,93
2.484,88
2.469,80
2.505,74
2.391,67
2.440,57
2.389,54
2.439,52
2.389,54
2.440,53
2.337,53
2.492,55
2.492,54
2.518,59
2.547,68
2.446,70
2.615,78
2.698,84
2.652,90
2.749,93
2.753,94
2.669,105
2.756,107
2.750,112
2.746,111
2.731,114
2.848,117
2.822,117
2.754,113
2.846,110
2.772,111
2.820,110
2.774,105
2.820,110
2.756,107
2.740,103
2.698,99
2.645,89
2.639,88
2.652,90
2.626,90
2.587,88
2.537,83
2.541,84
2.474,81
2.527,81
2.534,76
2.532,75
2.529,73
2.498,70
2.468,67
2.524,70
2.561,77
2.573,90
2.601,95
2.601,95
2.592,93
2.619,89
2.576,86
2.607,87
2.579,81
2.524,70
2.521,68
2.467,64
2.493,65
2.493,60
2.466,57
2.596,56
2.493,63
2.597,63
2.571,65
2.679,69
2.534,76
2.511,78
2.597,85
2.932,89
6.318,91
2.592,93
2.650,100
2.650,100
2.684,102
2.655,101
2.666,98
2.779,94
2.710,91
2.665,88
2.561,88
2.631,81
2.511,83
2.605,81
2.639,77
2.568,79
2.537,83
2.638,92
2.580,102
2.671,112
2.726,119
2.811,121
2.811,121
2.868,122
2.832,113
2.798,111
2.684,102
2.658,91
2.613,77
2.552,71
2.612,76
2.584,75
2.568,79
2.586,76
2.558,75
2.606,72
2.581,73
2.558,75
2.577,70
2.597,63
2.548,69
2.548,69
2.638,92
2.586,92
2.601,69
2.607,73
2.736,91
2.684,91
2.603,70
2.568,79
2.666,98
2.669,105
2.752,106
2.800,105
2.748,105
2.897,103
2.759,101
5.786,94
5.786,94
5.714,80
5.696,73
5.762,60
5.710,51
5.749,20
23.161,78
23.161,83
23.206,82
23.236,83
23.196,80
23.251,81
23.233,76
23.227,72
23.244,65
23.219,63
23.268,53
23.317,49
23.272,31

2.543,37
2.442,67
2.593,84
2.697,93
2.679,95
2.695,105
2.759,108
2.815,109
2.763,109
5.725,110
5.700,110
2.761,115
2.787,115
2.711,109
2.748,105
2.797,98
2.785,101
2.752,106
2.752,106
2.666,104
2.688,103
2.664,92
2.579,81
2.495,68
2.503,73
2.558,75
2.552,71
2.503,73
2.555,73
2.532,75
2.558,75
2.655,70
2.753,56
2.652,33
2.490,40
2.621,52
2.492,57
2.534,76
2.532,82
2.541,84
2.593,84
2.545,85
2.561,88
2.549,86
2.561,77
2.563,78
2.558,75
2.603,70
2.545,65
2.571,62
2.596,57
2.661,74
2.706,86
2.753,94
2.666,98
2.714,97
2.688,97
2.626,90
2.632,91
2.654,86
2.636,82
2.557,74
2.573,68
2.598,67
2.548,69
2.545,65
2.525,71
2.584,75
2.594,79
2.641,83
2.724,89
2.723,93
2.736,91
2.671,89
6.334,94
6.357,99
6.306,99
6.310,100
6.238,90
6.285,85
6.252,83
6.225,77
6.244,73
6.210,65
6.185,60
6.083,45
6.190,29
14.481,76
14.423,71
14.434,78
14.384,78
2.707,25
2.626,15
14.350,96
14.395,95
14.479,103
14.442,100
16.299,103
16.242,101
16.212,100
16.192,108
2.813,26
2.646,41
2.621,51
2.571,60
2.545,62
2.545,61
2.571,62
2.532,75
2.573,80
2.593,89
2.653,95
2.901,98
2.871,97
2.698,99
2.730,90
6.282,79
6.312,80
2.662,75
2.629,70
2.493,66
2.756,68
2.650,66
2.534,76
2.593,84
2.606,91
2.622,94
2.581,87
2.519,65
2.519,65
2.545,65
2.545,63
2.595,50
2.646,43
2.594,39
2.516,43
2.517,49
2.543,49
2.517,48
2.542,39
2.571,35
2.546,34
2.500,26
2.546,23
2.653,24
2.678,32
2.630,28
2.626,33
2.491,37
2.464,39
2.493,35
2.568,41
2.516,41
2.516,42
2.543,51
2.467,60
2.493,65
2.473,71
2.496,69
2.498,70
2.528,72
2.498,70
2.494,67
2.442,67
2.496,69
2.519,60
2.483,77
2.652,90
2.690,92
2.610,97
6.326,98
6.360,94
6.330,93
6.319,87
6.385,94
6.389,95
6.411,100
6.382,99
6.385,94
6.394,96
6.381,93
6.369,91
6.345,87
6.293,72
6.344,72
6.285,65
6.308,46
6.261,18
16.228,98
16.242,101
16.249,103
16.264,107
16.231,105
16.250,110
16.239,107
16.279,111
16.292,108
16.271,109
16.249,103
16.274,103
16.240,95
16.236,85
16.275,76
16.287,67
6.067,19
6.134,52
6.240,70
6.277,83
6.363,90
6.305,93
6.337,90
6.331,84
6.351,88
6.306,89
6.337,90
6.368,81
6.375,76
6.386,66
6.360,57
6.359,51
6.333,52
6.410,53
6.334,59
6.260,60
6.285,61
6.266,71
6.249,76
6.272,82
6.319,87
6.299,92
6.325,88
6.314,86
6.300,88
6.319,87
6.365,86
6.363,80
6.386,62
6.384,48
6.282,45
6.260,63
6.237,80
6.238,90
6.239,95
6.235,94
6.260,94
6.256,93
6.274,92
6.238,90
6.268,91
6.301,98
6.264,95
6.264,95
6.264,95
6.225,92
6.231,93
6.238,90
6.248,97
6.269,96
6.235,94
6.244,96
6.198,97
6.252,98
6.235,94
6.252,98
6.227,98
6.231,93
6.250,88
6.213,90
6.235,85
6.226,88
6.277,83
6.212,80
6.224,76
6.196,74
6.246,74
6.247,75
6.196,74
6.241,71
6.235,63
6.209,55
6.182,45
6.159,46
6.137,67
6.182,84
6.194,91
6.135,94
6.202,104
6.163,90
6.173,82
6.162,67
6.207,44
6.183,47
5.936,56
5.388,63
5.455,78
5.663,85
5.488,85
5.355,83
5.318,86
5.359,89
5.434,84
5.675,82
6.123,82
6.138,90
6.119,91
6.118,81
6.095,73
6.092,71
6.126,77
6.113,80
6.132,84
6.138,90
6.140,86
6.178,83
6.123,82
6.126,88
6.150,92
6.144,96
6.135,94
6.157,89
6.175,92
6.202,98
6.139,95
6.148,97
6.235,94
6.189,95
6.169,96
6.168,81
6.185,63
5.619,19
5.937,60
5.560,79
5.428,88
5.358,93
5.393,101
5.328,92
5.362,94
5.352,92
-99999999
5.387,94
5.383,93
5.328,92
5.371,96
5.375,97
5.396,96
5.354,98
5.363,100
5.379,98
5.409,99
5.371,96
5.342,95
5.409,99
5.371,96
5.346,96
5.343,86
5.388,85
5.534,89
5.915,95
6.185,94
6.250,88
6.238,90
6.201,88
6.232,99
6.191,108
6.218,115
6.205,118
6.230,118
6.280,118
6.255,118
5.615,107
5.493,101
5.491,95
5.390,90
5.363,85
5.343,86
5.383,93
5.375,97
5.418,101
5.475,103
5.529,104
5.475,103
5.507,105
5.529,104
5.500,103
5.484,99
5.450,97
5.402,92
5.383,93
5.372,87
5.303,76
5.503,88
6.027,104
6.270,109
6.148,97
6.036,100
6.027,98
6.035,94
6.140,86
6.093,81
5.786,56
5.363,65
5.403,88
5.404,98
5.387,94
5.383,93
5.446,96
5.409,99
5.346,91
5.384,89
5.388,100
5.393,108
5.371,102
5.326,97
5.371,91
5.322,91
5.338,94
5.342,95
5.342,95
5.363,100
5.446,102
5.608,93
5.515,90
5.371,91
5.396,96
5.371,91
5.359,89
5.378,88
5.459,89
5.690,95
5.733,89
5.620,81
5.465,80
5.714,90
5.724,97
5.466,95
5.400,97
5.421,91
5.787,100
5.858,99
5.500,97
5.400,97
5.371,102
5.322,102
5.368,101
5.363,100
5.344,101
5.359,99
5.382,105
5.359,99
5.354,98
5.377,92
5.459,89
5.572,87
5.739,90
5.821,87
5.814,90
5.758,89
5.665,90
5.591,95
5.487,94
5.421,96
5.391,95
5.375,97
5.391,95
5.383,93
5.343,86
5.453,88
5.737,85
6.120,87
6.028,83
5.979,83
5.899,82
5.979,83
6.101,88
6.073,82
6.128,83
6.113,80
6.113,80
6.153,78
6.151,88
6.136,85
6.120,87
6.160,94
6.126,88
6.126,88
6.151,88
6.136,85
6.193,81
6.144,72
6.169,72
6.187,68
6.172,74
6.172,74
6.158,79
6.173,82
6.182,84
6.173,82
6.220,87
6.170,87
6.165,86
6.182,84
6.178,83
6.158,79
6.098,75
6.201,88
6.157,99
6.064,95
5.870,91
5.765,95
5.641,95
5.562,94
5.559,99
5.525,97
5.566,95
5.528,88
5.563,85
5.620,81
5.845,91
5.917,101
5.970,102
5.989,107
5.924,103
5.541,95
5.518,101
5.540,107
5.554,98
5.504,98
5.518,108
5.500,103
5.409,89
5.391,95
5.471,102
5.475,103
5.486,106
5.534,89
5.549,74
5.402,76
5.434,84
5.422,87
5.422,87
5.420,81
5.415,80
5.490,80
5.503,77
5.510,79
5.505,78
5.558,93
5.563,85
5.505,78
5.475,75
5.467,86
5.509,99
5.527,92
5.527,92
5.509,89
5.521,91
5.604,104
5.596,96
5.613,100
5.565,90
5.584,84
5.584,84
5.487,94
5.436,106
5.404,104
5.418,101
5.418,101
5.500,97
5.584,99
5.629,104
5.586,106
5.640,107
5.646,102
5.745,102
5.924,103
5.463,100
5.427,92
5.404,98
5.421,96
5.433,93
5.716,86
6.136,85
6.350,92
6.325,88
6.373,82
6.361,66
6.434,46
6.440,30
6.208,51
6.287,68
6.292,81
6.337,90
6.337,90
6.361,85
6.391,70
6.433,42
5.515,17
5.536,37
5.585,38
5.543,29
19.924,63
5.190,23
5.265,67
5.323,87
5.305,98
5.346,96
5.319,101
5.396,96
5.492,86
6.297,75


6.286,100



0.205,41
0.155,40
0.108,63
0.111,69
5.298,73
5.321,81
5.546,96
5.958,99
6.244,102
6.469,96
6.745,96
5.166,90
5.146,81
5.148,87
5.310,99
6.557,99
6.494,96
6.457,89
0.157,59
0.158,62
6.095,73
6.098,75
6.041,70
5.740,69
5.154,77
5.223,87
5.185,89
5.131,83
5.076,82
6.101,88
6.231,93
6.175,92
6.157,99
6.119,96
6.189,95
6.264,95
6.173,97
6.148,97
6.198,97
6.235,94
6.213,90
6.139,95
6.106,93
6.095,87
6.002,77
5.510,79

5.379,98
0.308,85
0.250,83
0.145,75
5.646,91
5.789,90
5.683,89

0.170,75







0.204,89



0.179,84

0.179,89
0.235,90















0.241,96
0.192,87
5.191,107
5.294,108
5.621,102
5.941,86
5.940,69
5.961,53
6.085,56
6.039,69
6.048,75
6.025,76
6.032,84
6.008,79
6.028,83
6.015,86
6.019,91
6.026,88
6.056,93
6.063,90
6.038,90
6.018,81
6.026,77
6.041,70
6.036,63
6.086,60
6.086,63
6.086,61
6.085,57
6.061,61
6.086,66
6.091,70
6.098,75
6.078,78
6.103,78
6.101,77
6.182,84
6.044,91
5.491,95
5.377,92
5.316,90
5.346,96
5.305,98
5.317,95
5.408,93
5.504,98
5.647,109
5.651,110
5.733,112
5.835,106
6.003,98
6.090,86
6.090,86
6.125,92
6.077,98
6.091,101
6.073,103
6.123,103
6.180,105
6.209,106
6.223,103
6.282,99
6.152,98
6.041,101
6.048,103
6.007,93
5.990,95
6.002,88
6.028,78
6.035,58
5.934,40
5.987,65
5.979,78
5.977,88
5.974,82
5.996,73
6.035,55
28.851,83
28.880,89
28.876,83
28.759,63
30.303,44
5.513,35
5.438,62
5.445,81
5.388,85
5.377,92
5.354,98
5.163,94
4.968,90
4.936,93
5.038,94
5.301,97
5.437,94
5.517,86
5.447,87
5.359,89
5.322,96
5.371,102
5.344,108
5.269,108
4.978,103
4.939,106
4.886,105
4.897,101
4.895,95
4.870,95
4.881,92
4.949,91
4.940,94
4.946,101
4.939,106
4.915,106
4.936,105
4.890,106
4.911,105
4.929,103
4.904,97
4.826,91
4.801,91
4.761,83
4.730,74
4.781,82
4.761,83
4.785,83
4.814,89
4.789,89
4.758,92
4.695,85
4.687,83
4.613,78
4.632,75
4.613,78
4.623,80
4.657,82
4.610,76
4.586,77
4.604,72
4.605,73
4.573,80
4.588,83
4.617,89
4.629,91
4.635,88
4.621,85
4.637,83
4.583,82
4.630,87
4.617,89
4.666,89
4.669,94
4.733,92
4.722,95
4.722,95
4.772,95
6.213,90
6.211,100
6.169,91
6.181,93
6.185,94
6.189,95
6.202,98
6.191,101
6.141,101
6.180,105
6.173,103
6.152,104
6.180,105
6.169,102
6.169,102
6.144,96
6.131,93
6.175,92
6.138,90
6.145,87
6.132,84
6.161,85
6.178,83
6.118,81
4.579,91
4.524,90
4.566,93
4.509,97
4.464,98
4.431,102
4.451,95
4.492,93
4.552,101
4.491,105
6.189,95
6.163,80
6.123,82
6.115,86
6.057,89
6.175,92
6.284,94
6.202,104
6.173,103
6.145,87
6.145,87
6.135,94
6.141,101
6.061,100
6.016,101
5.974,103
5.990,95
6.051,88
6.058,79
6.136,85
6.085,94
6.048,97
6.064,95
6.207,99
6.227,104
6.216,108
6.137,120
5.919,115
4.897,108
4.841,106
4.845,107
4.900,102
4.837,105
4.252,107
4.058,108
6.227,104
6.202,104
6.235,94
6.169,91
6.102,98
6.075,92
3.724,104
3.682,106
3.724,98
3.729,99
3.639,101
3.562,90
3.494,72
3.486,66
3.460,55
3.461,65
4.970,70
4.951,74
4.929,82
4.974,91
4.991,100
5.070,108
5.144,108
5.198,109
6.484,106
6.394,102
6.269,102
6.125,92
6.132,99
6.066,101
5.937,100
5.924,103
5.917,101
6.003,104
5.978,98
5.995,96
5.965,95
5.901,92
5.924,97
5.911,94
5.915,95
5.908,89
5.911,94
5.926,92
5.915,95
5.945,96
5.945,102
5.931,105
5.929,111
5.887,113
5.864,107
5.881,105
5.870,96
5.982,93
6.061,100
6.144,91
6.401,88
6.570,73
6.385,55
5.837,35
5.890,31
25.574,87
5.412,22
5.096,26
5.144,29
5.342,31
5.684,40
5.438,35
5.709,39
5.710,47
5.636,52
5.987,60
5.117,69
5.050,74
6.401,77
6.358,79
6.227,83
6.143,81
6.115,86
6.065,86
6.063,90
6.019,91
6.023,97
5.914,90
5.682,93
5.408,93
5.151,97
5.053,92
4.950,87
4.958,83
4.962,79
4.949,73
4.940,65
5.387,54
5.811,53
5.987,66
5.986,59
5.936,53
5.962,61
5.987,64
6.318,72
6.382,89
6.386,100
6.380,105
3.794,103
3.889,109
3.763,101
3.766,91
3.680,84
3.695,82
3.691,81
3.708,85
3.735,90
3.785,95
3.907,107
3.892,103
6.481,93
6.408,79
6.386,65
6.362,67
6.335,65
6.294,73
6.291,71
6.299,76
6.363,80
6.300,77
6.350,76
6.293,72
6.296,74
6.285,62
6.369,72
6.457,84
3.888,102
3.926,112
3.868,110
3.874,105
3.795,92
3.695,82
3.749,78
3.698,77
3.719,75
3.715,72
3.665,71
3.665,71
3.674,77
3.710,69
3.668,73
3.695,75
3.724,78
3.753,84
3.796,88
3.772,88
3.851,93
3.855,94
3.859,95
3.830,94
3.834,95
3.802,89
3.777,89
3.805,94
3.753,93
3.753,93
3.798,98
3.774,98
3.711,95
