1.281,54
1.306,50
1.306,50
1.306,54
1.306,52
1.356,54
1.306,53
1.331,51
1.331,50
1.306,50
1.306,53
1.331,48
1.306,46
1.331,46
1.381,52
1.356,53
1.356,50
1.356,51
1.331,51
1.331,52
1.356,50
1.356,51
1.381,56
1.356,49
1.356,48
1.406,54
1.406,50
1.406,50
1.381,50
1.406,53
1.431,52
1.406,53
1.406,49
1.406,51
1.431,47
1.456,50
1.456,52
1.456,50
1.406,50
1.456,51
1.506,50
1.481,48
1.506,46
1.556,47
1.554,42
1.556,47
1.556,46
1.606,46
1.606,46
1.706,46
1.706,50
1.756,47
1.856,50
1.931,49
1.956,51
2.008,58
2.008,53
2.089,54
2.089,49
2.117,53
2.172,54
2.144,52
2.227,52
2.227,53
2.227,51
2.254,54
2.227,52
2.227,50
2.227,55
2.227,50
2.227,56
2.172,51
2.199,55
2.199,48
2.227,47
2.170,43
2.198,43
2.172,48
2.169,40
2.226,43
2.141,39
2.223,36
2.168,39
2.169,41
2.168,38
2.169,35
2.113,37
2.113,38
2.142,41
2.169,42
2.169,41
2.114,40
2.114,41
2.170,44
2.144,48
2.115,43
2.172,49
2.117,47
2.117,54
2.144,48
2.117,47
2.172,48
2.117,51
2.172,50
2.172,52
2.144,47
2.172,52
2.172,51
2.117,49
2.172,52
2.172,53
2.144,55
2.172,53
2.172,54
2.172,51
2.199,52
2.172,53
2.172,53
2.172,53
2.117,53
2.144,52
2.172,51
2.144,52
2.117,49
2.172,49
2.172,54
2.117,52
2.117,52
2.172,53
2.172,51
2.117,51
2.117,51
2.172,53
2.172,50
2.172,47
2.172,54
2.144,50
2.199,51
2.172,48
2.172,50
2.144,53
2.199,53
2.199,52
2.172,52
2.199,50
2.227,51
2.227,49
2.282,52
2.282,49
2.254,50
2.308,45
2.337,50
2.337,54
2.364,51
2.337,50
2.392,52
2.364,50
2.392,52
2.392,53
2.337,50
2.392,50
2.364,54
2.337,54
2.309,51
2.337,52
2.337,50
2.309,52
2.282,48
2.282,53
2.282,50
2.309,54
2.337,55
2.337,55
2.337,56
2.392,55
2.337,57
2.392,59
2.392,54
2.364,53
2.446,61
2.392,55
2.392,56
2.419,53
2.392,52
2.419,53
2.447,51
2.335,42
2.362,41
2.279,42
2.336,43
2.309,47
2.307,40
2.309,47
2.337,47
2.282,47
2.281,45
2.309,48
2.337,46
2.309,50
2.309,49
2.337,50
2.282,48
2.336,45
2.309,46
2.279,42
2.335,42
2.335,41
2.335,40
2.335,42
2.364,32
2.339,29
2.312,26
2.338,31
2.285,26
2.287,23
2.288,20
27.349,55
27.398,61
27.404,70
2.202,13
2.147,12
2.285,27
2.395,27
2.337,32
2.336,34
2.361,38
2.388,38
2.333,38
2.336,43
2.362,42
2.335,42
2.336,45
2.336,44
2.336,44
2.337,50
2.336,45
2.337,46
2.364,48
2.337,52
2.337,46
2.392,48
2.392,47
2.337,48
2.364,46
2.392,49
2.364,46
2.337,50
2.337,50
2.337,50
2.364,54
2.337,49
2.392,46
2.392,49
2.364,48
2.337,51
2.337,51
2.337,50
2.392,50
2.392,50
2.364,52
2.337,46
2.364,50
2.364,54
2.364,53
2.337,51
2.337,49
2.392,49
2.392,47
2.337,49
2.392,51
2.364,47
2.390,42
2.335,42
2.335,41
2.362,41
2.333,37
2.335,35
2.471,36
2.416,37
2.416,38
2.418,43
2.391,43
2.391,44
2.391,44
2.390,41
2.336,43
2.391,44
2.336,45
2.335,41
2.391,45
2.391,45
2.364,47
2.418,44
2.390,42
2.337,46
2.336,45
2.419,49
2.364,49
2.392,47
2.447,47
2.391,45
2.419,48
2.392,46
2.392,47
2.392,46
2.391,45
2.364,50
2.392,48
2.392,47
2.391,45
2.419,49
2.392,47
2.419,48
2.417,42
2.364,47
2.392,48
2.419,46
2.392,47
2.392,46
2.392,52
2.337,49
2.391,44
2.364,49
2.447,46
2.419,46
2.392,50
2.391,44
2.391,45
2.392,48
2.392,52
2.392,48
2.364,48
2.391,45
2.337,49
2.337,51
2.391,45
2.364,48
2.337,48
2.392,48
2.391,43
2.364,49
2.392,47
2.447,46
2.447,46
2.447,47
2.557,48
2.612,51
2.667,52
2.695,60
2.777,52
2.805,53
2.805,52
2.887,46
2.942,50
2.859,45
2.611,43
2.501,43
2.333,37
2.279,35
2.224,42
2.224,42
2.307,42
2.281,45
2.308,45
2.281,43
2.279,42
2.307,41
2.281,45
2.307,42
2.337,50
2.447,54
2.557,54
2.667,56
2.667,56
2.557,58
2.502,53
2.419,53
2.337,50
2.309,47
2.309,50
2.282,48
2.253,43
2.281,45
2.254,47
2.253,44
2.337,47
2.336,43
2.337,52
2.364,51
2.337,50
2.337,56
2.337,54
2.364,56
2.337,58
2.282,54
2.282,50
2.309,53
2.282,49
2.337,51
2.337,48
2.282,48
2.364,50
2.337,47
2.281,45
2.282,46
2.282,48
2.281,43
2.281,43
2.281,43
2.336,44
2.336,44
2.337,50
2.392,50
2.392,48
2.392,49
2.364,48
2.392,50
2.364,53
2.364,55
2.364,52
2.337,56
2.364,58
2.392,54
2.337,52
2.337,53
2.337,51
2.337,53
2.337,53
2.282,52
2.309,57
2.282,55
2.309,54
2.309,55
2.309,53
2.282,53
2.309,58
2.309,56
2.282,54
2.309,53
2.309,51
2.282,54
2.227,54
2.254,50
2.282,46
2.281,45
2.281,43
2.282,46
2.282,48
2.281,43
2.282,51
2.309,46
2.337,49
2.364,48
2.337,50
2.337,51
2.337,50
2.364,49
2.392,49
2.364,50
2.364,49
2.364,51
2.447,54
2.392,54
2.447,48
2.419,52
2.447,52
2.447,50
2.419,48
2.419,57
2.419,54
2.419,52
2.474,51
2.447,47
2.392,51
2.447,53
2.447,52
2.447,51
2.419,53
2.447,53
2.419,57
2.447,57
2.447,55
2.447,56
2.447,53
2.447,53
2.447,53
2.474,57
2.447,57
2.502,53
2.447,54
2.447,55
2.447,51
2.447,52
2.447,53
2.447,52
2.419,52
2.392,55
2.392,50
2.337,50
2.392,51
2.364,52
2.337,53
2.337,51
2.309,47
2.337,51
2.309,47
2.254,51
2.309,51
2.308,45
2.308,44
2.282,54
2.282,49
2.227,50
2.227,52
2.227,57
2.254,54
2.282,55
2.254,54
2.282,60
2.309,55
2.309,57
2.282,55
2.337,56
2.282,55
2.282,53
2.282,55
2.282,57
2.282,57
2.254,53
2.282,54
2.254,56
2.282,56
2.282,57
2.282,52
2.309,57
2.337,59
2.309,60
2.363,61
2.282,55
2.337,54
2.392,57
2.364,56
2.337,55
2.309,49
2.337,48
2.309,49
2.309,48
2.309,52
2.337,50
2.337,55
2.309,50
2.309,49
2.337,51
2.309,51
2.337,49
2.337,48
2.282,47
2.309,53
2.337,51
2.282,53
2.282,51
2.337,53
2.337,54
2.364,55
2.337,52
2.337,55
2.337,52
2.364,53
2.337,54
2.337,53
2.337,56
2.364,49
2.337,52
2.337,51
2.337,56
2.337,52
2.337,58
2.337,53
2.337,55
2.309,52
2.309,53
2.309,55
2.364,53
2.337,50
2.309,51
2.309,50
2.337,49
2.337,48
2.309,51
2.337,52
2.337,49
2.337,50
2.337,50
2.337,52
2.419,49
2.337,50
2.309,49
2.309,50
2.227,50
2.282,47
2.282,52
2.282,53
2.337,55
2.282,53
2.337,49
2.337,54
2.337,52
2.337,55
2.337,55
2.309,54
2.337,54
2.309,50
2.337,54
2.337,53
2.282,53
2.309,49
2.337,51
2.337,48
2.309,48
2.337,50
2.337,53
2.337,51
2.337,46
2.309,47
2.336,44
2.337,49
2.336,44
2.337,50
2.364,49
2.337,48
2.282,48
2.364,48
2.337,51
2.337,48
2.336,45
2.337,48
2.391,45
2.337,48
2.337,49
2.336,43
2.363,44
2.337,47
2.392,49
2.392,47
2.392,47
2.502,47
2.502,46
2.557,49
2.612,51
2.667,47
2.722,47
2.722,51
2.777,49
2.667,46
2.666,44
2.721,34
2.611,34
2.611,33
2.611,33
2.559,28
2.861,18
25.150,61
25.104,67
25.101,63
25.001,60
25.026,63
25.002,65
25.004,67
25.002,65
25.000,62
3.059,19
3.136,20
3.108,29
3.053,30
3.153,34
3.156,29
3.103,38
3.077,36
3.104,40
3.127,37
3.050,42
3.080,46
3.051,44
3.051,43
2.995,42
3.080,47
3.080,48
3.080,46
3.105,45
3.079,44
3.080,49
3.104,42
3.105,45
3.106,46
3.127,39
3.104,35
3.049,37
3.079,34
3.105,34
3.133,27
3.112,21
3.205,27
3.147,16
3.252,18
31.405,77
31.454,80
31.523,67
31.544,61
31.520,57
31.645,60
31.745,58
31.969,57
31.993,61
31.943,62
31.897,68
32.450,71
32.327,74
32.294,58
32.445,65
32.294,58
32.194,54
32.144,57
32.194,63
3.133,9
3.131,18
3.083,26
3.202,32
3.201,33
3.199,38
3.250,43
3.297,42
3.299,51
3.298,43
3.298,44
3.250,44
3.299,46
3.299,47
3.321,43
3.297,42
3.251,49
3.275,49
3.299,54
3.275,56
3.275,63
3.277,66
3.300,64
3.326,69
3.300,65
3.298,62
3.252,65
3.322,60
3.299,60
3.251,58
3.251,58
3.250,61
3.251,55
3.202,58
3.202,56
3.226,57
3.178,59
3.202,60
3.202,53
3.202,56
3.154,56
3.130,56
3.202,59
3.178,58
3.154,57
3.130,56
3.130,59
3.154,54
3.178,59
3.202,60
3.202,59
3.154,58
3.129,62
3.154,56
3.154,57
3.154,58
1.033,66
3.155,64
0.857,60
0.907,60
0.984,67
0.957,64
0.956,63
1.056,63
1.006,60
1.031,58
1.056,55
1.055,61
1.081,58
1.031,50
1.056,55
1.056,52
1.106,54
1.056,53
1.056,50
1.056,53
1.031,49
1.081,52
1.056,54
1.031,53
1.056,57
1.006,58
1.056,58
1.031,57
1.056,58
1.031,51
1.031,55
1.031,57
1.081,52
1.056,54
1.031,54
1.006,53
1.056,56
1.031,57
1.031,53
1.031,55
1.056,54
1.056,60
1.056,57
1.056,55
1.106,55
1.081,58
1.106,57
1.031,55
1.056,60
1.056,56
1.056,58
1.081,59
1.081,58
1.006,60
1.081,60
1.056,55
1.056,59
1.056,58
1.056,58
1.031,58
1.056,56
1.055,61
1.106,59
1.056,63
1.106,60
1.030,61
1.056,60
1.082,65
1.055,62
1.081,58
1.055,62
1.055,61
1.081,60
1.056,60
1.081,58
1.055,61
1.105,62
1.056,60
1.056,56
1.081,59
1.031,56
1.055,62
1.056,58
1.055,62
1.056,60
1.031,58
1.056,59
1.056,60
1.056,58
1.081,57
1.106,58
1.107,64
1.130,61
1.080,61
1.105,61
1.106,59
1.106,60
1.156,56
1.106,59
1.105,61
1.107,64
1.106,56
1.106,58
1.107,64
1.106,60
1.131,59
1.131,59
1.131,59
1.106,60
1.056,58
1.030,61
1.006,59
0.956,58
0.956,57
0.907,60
0.882,57
0.882,59
0.807,56
0.807,58
0.807,55
0.757,54
0.707,51
0.607,52
0.582,53
0.507,54
0.407,51
0.382,47
0.232,48
0.256,45
0.257,46

















































































0.207,49
0.232,50
0.257,50
0.407,54
0.557,55
0.657,53
0.806,61
0.907,60
0.955,61
0.982,64
1.032,64
1.105,62
1.080,61
1.081,60
1.055,61
1.105,62
1.056,60
1.056,59
1.081,60
1.056,55
1.106,59
1.081,58
1.106,58
1.056,56
1.056,58
1.056,56
1.056,54
1.081,54
1.031,53
1.031,55
1.031,48
1.031,47
0.956,50
0.980,43
1.005,45
0.906,44
0.955,43
0.930,40
0.854,39
0.854,39
0.804,39
0.704,36
0.606,34
0.259,28

0.309,28

0.261,24

0.312,23
0.413,21
0.263,20
0.262,22
0.287,22
0.261,25

0.263,20
0.236,25
0.263,19
0.288,20

0.259,28
0.261,24
0.361,25

0.308,30


0.259,28
0.262,23
0.208,30

0.232,32


0.257,32








0.254,37




0.229,38


0.306,44
0.256,44
0.256,43
0.257,47
0.282,46
0.382,50
0.407,52
0.507,50
0.607,54
0.632,60
0.657,53
0.657,56
0.732,57
0.707,59
0.707,60
0.707,58
0.732,58
0.706,62
0.758,64
0.758,64
0.756,61
0.707,60
0.707,59
0.607,60
0.557,52
0.507,52
0.556,43
0.481,45
0.481,44
0.405,40
0.355,40
0.229,39
0.280,41
0.255,35
0.332,32
0.254,36



























0.256,44
0.204,36
0.255,42
0.254,38
0.307,32
0.256,33
0.259,29
0.210,26
0.231,34
0.232,48
0.307,56
0.307,59
0.307,58
0.257,63
0.257,60







0.257,54
0.307,55
0.506,61
0.707,59
0.808,64
0.806,61
0.832,58
0.907,57
0.956,59
0.907,58
0.907,60
0.857,59
0.707,57
0.507,60
0.307,58
0.257,56
0.206,61
0.232,58
0.232,59
0.257,59
0.257,60
0.232,59
0.407,63
0.684,66
0.658,64
0.408,65
0.260,68
0.237,70
0.265,74
0.263,71
0.210,68
0.260,68
0.260,68
0.257,60
0.307,54
0.306,43
0.256,45
0.206,43
0.307,46
0.307,48
0.257,52
0.382,53
0.232,49
0.307,51
0.307,58
0.257,56
0.308,65
0.308,65
0.308,64
0.361,69
0.386,69
0.213,71
0.260,68
0.311,69
0.260,68
0.312,70
0.311,69
0.239,73
0.285,68
0.212,70

0.261,69
0.260,67
0.233,65
0.234,66
0.256,62
0.206,62
0.258,65
0.232,57
0.232,56
0.232,59
0.232,54
0.232,53
0.257,52
0.232,54
0.257,52
0.257,57
0.232,60
0.282,54
0.207,56
0.257,52
0.232,55
0.257,54
0.207,48
0.232,50
0.207,48
0.232,46
0.256,43
0.206,43
0.231,45







































































0.281,45















































































































0.258,64
0.232,60
0.281,61



0.281,61
0.257,60
0.281,62
0.258,64
0.331,61
0.233,65
0.257,59
0.256,62
0.257,59
0.257,58
0.257,63
0.208,65
0.207,58
0.257,58
0.207,52
0.257,58
0.207,60
0.257,56
0.257,60
0.232,55
0.257,55
0.257,50
0.257,54
0.257,52
0.232,52
0.257,53
0.207,53
0.257,57
0.257,57
0.283,65
0.260,68

0.259,66
3.347,64
3.369,61
3.398,69
3.442,62
3.393,62
3.394,60
3.393,61
3.395,64
3.345,61
3.394,60
3.418,59
3.395,65
3.393,61
3.394,59
3.394,63
3.443,60
3.418,61
3.393,61
3.418,61
3.443,59
3.442,61
3.418,60
3.394,59
3.467,56
3.421,67
3.418,62
3.396,66
3.418,63
3.396,66
0.359,66
0.360,67
3.401,73
0.312,70
0.237,70
0.214,73
0.365,74
0.266,76
0.315,74
0.339,73
0.292,77
0.288,72
0.263,71
0.263,72
0.260,68
0.260,67
0.233,64
0.257,54
0.232,53
0.232,50
0.257,49
0.257,47
0.207,46
0.257,46
0.232,48
0.257,49
0.257,46
0.232,46
0.257,46
0.257,48
0.231,44
0.207,46
0.206,45
0.257,47
0.257,47
0.232,47
0.257,50
0.207,49
0.207,50
0.207,50
0.209,66
0.265,74
0.263,72
0.288,71
3.394,60
3.370,60
3.370,57
3.370,57
3.370,60
3.418,60
3.418,59
3.394,60
3.394,57
3.393,61
3.394,60
3.418,56
3.443,58
3.443,59
3.418,55
3.394,59
3.418,57
3.443,60
3.418,56
3.418,58
3.394,55
3.394,54
3.394,59
3.394,56
3.418,59
3.394,58
3.443,58
3.467,57
3.467,56
3.490,62
3.618,73
0.216,76
0.218,78
0.264,73
0.260,68
0.256,62
0.257,53
0.232,49
0.207,51
0.207,52
0.207,52
0.207,50
0.207,51
0.232,58
0.232,52
0.232,54
0.257,51
0.207,51
0.207,56
0.257,52
0.257,53
0.232,57
0.232,57
0.257,60
0.207,55
0.257,56
0.257,58
0.257,60
0.256,62
0.232,58
0.257,54
0.207,58
0.257,55
0.257,57
0.207,57
0.257,59
0.232,57
0.232,52
0.232,59
0.257,54
0.232,59
0.232,56
0.207,55
0.207,57
0.236,69
0.265,75
0.239,73
0.237,70
0.260,68
0.259,66
3.299,59
3.443,56
3.539,54
3.539,55
3.587,55
3.587,56
3.587,58
3.539,54
3.587,53
3.587,50
3.587,51
3.587,50
3.587,50
3.611,47
3.587,49
3.585,42
3.587,46
3.660,48
3.684,54
3.684,52
3.732,60
3.684,59
3.731,62
3.732,58
3.732,63
3.732,60
3.737,70
3.731,62
3.735,68
3.731,62
3.711,67
3.759,67
3.735,68
3.733,65
3.731,62
3.733,64
3.759,67
3.756,63
3.735,68
3.758,66
3.804,61
3.731,62
3.732,57
3.660,60
3.491,60
3.322,58
3.251,58
3.202,49
3.202,53
3.154,49
3.130,56
3.154,57
3.178,56
3.202,54
3.154,58
3.178,58
3.178,59
3.154,58
3.202,57
3.153,62
3.178,58
3.178,58
3.178,60
3.154,58
3.130,55
3.154,54
3.130,57
3.178,52
3.130,55
3.153,62
3.154,59
3.154,56
3.154,56
3.178,54
3.202,57
3.202,56
3.202,58
3.299,58
3.299,60
3.345,61
3.346,63
3.346,59
3.299,59
3.346,59
3.299,59
3.226,58
3.202,56
3.226,58
3.250,61
3.298,62
3.346,57
3.322,59
3.251,57
3.202,59
3.153,61
3.154,56
3.154,58
3.130,58
3.130,59
3.130,60
3.129,62
3.154,59
3.106,63
3.107,65
3.154,59
3.178,58
3.153,61
3.154,58
3.154,59
3.154,55
3.154,56
3.130,55
3.130,58
3.154,52
3.178,57
3.154,50
3.154,52
3.154,47
3.130,48
3.152,40
3.225,42
3.199,38
3.201,44
3.202,49
3.154,48
3.154,51
3.154,57
3.106,53
3.154,56
3.130,50
3.154,56
3.106,54
3.130,58
3.106,52
3.154,57
3.154,56
3.106,56
3.154,55
3.178,57
3.178,57
3.154,58
3.130,53
3.178,57
3.130,56
3.154,58
3.154,57
3.154,55
3.202,58
3.154,52
3.154,52
3.130,56
3.154,57
3.154,56
3.130,52
3.154,52
3.154,52
3.154,48
3.154,52
3.154,51
3.154,50
3.154,56
3.154,54
3.154,51
3.154,52
3.178,53
3.154,54
3.154,55
3.154,52
3.154,55
3.154,54
3.202,50
3.226,51
3.251,50
3.299,52
3.394,54
3.394,53
3.467,52
3.515,52
3.539,50
3.587,52
3.587,51
3.587,56
3.587,54
3.587,56
3.587,58
3.587,60
3.587,58
3.587,60
3.586,61
3.586,62
3.588,65
3.587,60
3.587,63
3.588,64
3.588,64
3.589,66
3.638,66
3.612,64
3.637,65
3.637,65
3.638,66
3.663,68
3.663,68
3.687,67
3.686,66
3.688,69
3.686,66
3.688,69
3.639,67
3.688,69
3.687,68
3.687,68
3.637,65
3.635,62
3.636,63
3.636,60
3.612,64
3.587,54
3.563,58
3.563,53
3.539,50
3.587,51
3.539,51
3.587,56
3.611,51
3.587,58
3.563,58
3.586,61
3.589,66
3.638,66
3.588,65
3.588,64
3.589,66
3.587,63
3.586,61
3.586,61
3.588,64
3.586,62
3.587,59
3.586,61
3.611,63
3.587,60
3.564,64
3.589,66
3.588,64
3.586,61
3.587,59
3.586,62
3.515,59
3.275,57
3.052,49
3.025,51
3.025,52
3.080,54
3.025,47
3.052,52
3.025,55
3.025,58
3.106,52
3.154,55
3.275,52
3.346,59
3.346,63
3.299,58
3.130,53
3.106,54
3.080,51
3.052,57
3.052,53
3.052,49
3.106,53
3.052,52
3.106,54
3.052,49
3.052,53
3.080,54
3.106,53
3.080,50
3.106,57
3.154,51
3.178,47
3.226,48
3.321,45
3.345,44
3.392,40
3.391,39
3.418,51
3.443,49
3.346,52
3.394,53
3.322,53
3.251,53
3.154,51
3.154,50
3.130,52
3.025,52
3.052,49
3.052,49
3.052,51
3.052,51
3.052,49
3.052,51
3.052,51
3.052,57
3.052,54
3.025,54
3.080,53
3.080,53
3.106,50
3.106,55
3.052,54
3.052,58
3.106,54
3.052,57
3.080,54
3.052,56
3.106,56
3.105,61
3.080,52
3.052,48
3.052,51
3.052,50
3.080,46
3.051,44
3.078,40
3.103,38
3.296,38
3.514,44
3.538,43
3.539,52
3.515,56
3.539,56
3.515,53
3.491,51
3.491,53
3.491,50
3.491,49
3.539,55
3.611,51
3.636,53
3.587,57
3.586,62
3.586,62
3.563,63
3.538,61
3.538,62
3.539,57
3.563,58
3.563,55
3.563,50
3.563,51
3.587,54
3.563,57
3.587,59
3.586,62
3.636,63
3.612,65
3.639,67
3.614,67
3.638,66
3.612,65
3.636,59
3.660,59
3.708,57
3.780,59
3.733,64
3.731,62
3.685,64
3.685,65
3.687,68
3.735,68
3.688,69
3.685,65
3.685,64
3.659,62
3.637,64
3.636,63
3.588,64
3.635,61
3.587,60
3.638,66
3.587,58
3.587,63
3.611,62
3.587,60
3.587,63
3.611,62
3.586,62
3.586,62
3.586,62
3.586,61
3.587,56
3.587,63
3.586,62
3.588,65
3.636,63
3.587,63
3.586,61
3.611,60
3.611,60
3.611,61
3.586,61
3.635,62
3.611,56
3.587,59
3.587,54
3.587,59
3.563,57
3.563,56
3.539,53
3.539,48
3.539,52
3.539,54
3.515,52
-99999999
3.491,47
3.490,44
3.515,46
3.587,49
3.587,49
3.587,52
3.587,51
3.636,57
3.611,55
3.587,58
3.587,51
3.587,49
3.514,43
3.539,51
3.539,53
3.539,55
3.539,58
3.539,57
3.587,59
3.562,62
3.588,65
3.587,63
3.539,57
3.587,55
3.587,50
3.611,46
3.587,50
3.611,51
3.587,56
3.539,59
3.538,62
3.562,62
3.539,59
3.541,66
3.539,59
3.562,62
3.587,63
3.539,60
3.515,58
3.515,58
3.491,52
3.539,52
3.636,54
3.587,55
3.563,57
3.540,65
3.516,65
3.538,62
3.539,63
3.514,62
3.539,56
3.491,54
3.491,56
3.491,53
3.491,57
3.491,56
3.539,54
3.563,51
3.587,54
3.539,57
3.586,61
3.538,61
3.491,59
3.493,66
3.514,61
3.490,62
3.492,65
3.443,60
3.467,58
3.443,60
3.443,56
3.467,56
3.443,56
3.443,58
3.443,58
3.539,56
3.491,58
3.538,62
3.491,59
3.515,60
3.490,62
3.491,58
3.491,60
3.515,56
3.516,65
3.490,62
3.517,66
3.491,59
3.490,61
3.491,53
3.515,59
3.491,57
3.491,55
3.467,51
3.443,54
3.443,52
3.491,46
3.467,48
3.443,48
3.515,49
3.491,50
3.491,47
3.515,47
3.514,43
3.490,44
3.490,33
3.466,34
3.490,33
3.446,24
3.541,29
3.584,37
3.537,42
3.491,49
3.539,53
3.491,56
3.490,62
3.490,62
3.494,67
3.492,65
3.470,67
3.468,64
3.445,66
3.467,63
3.492,65
3.491,59
3.466,62
3.491,59
3.442,62
3.467,60
3.490,62
3.491,63
3.468,65
3.444,64
3.492,64
3.491,63
3.468,64
3.468,64
3.443,60
3.442,62
3.467,63
3.491,57
3.491,56
3.443,52
3.394,55
3.394,53
3.443,58
3.491,56
3.443,57
3.418,57
3.418,57
3.443,58
3.443,59
3.443,60
3.443,63
3.442,61
3.442,62
3.443,59
3.442,61
3.443,59
3.467,58
3.443,58
3.394,58
3.443,54
3.491,58
3.467,55
3.443,56
3.491,58
3.467,49
3.466,45
3.512,38
3.488,38
3.444,30
3.392,35
3.418,46
3.442,45
3.466,44
3.491,49
3.515,50
3.539,47
3.489,42
3.488,39
3.512,38
3.561,40
3.536,39
3.537,40
3.489,40
3.515,46
3.537,42
3.561,35
3.585,40
3.587,46
3.539,47
3.491,55
3.491,57
3.443,60
3.491,56
3.491,58
3.466,62
3.443,60
3.491,57
3.443,58
3.443,55
3.491,56
3.467,56
3.467,56
3.491,57
3.443,58
3.443,58
3.442,62
3.467,59
3.443,60
3.443,60
3.491,56
3.443,57
3.490,62
3.442,61
3.443,55
3.491,60
3.467,53
3.443,58
3.466,62
3.466,62
3.491,60
3.443,56
3.467,60
3.443,57
3.466,62
3.443,60
3.490,62
3.467,60
3.443,56
3.442,61
3.443,59
3.443,60
3.443,59
3.443,56
3.443,56
3.443,57
3.443,55
3.443,60
3.443,63
3.418,57
3.467,59
3.443,60
3.443,59
3.418,62
3.443,63
3.467,57
3.490,62
3.443,56
3.443,63
3.418,59
3.443,60
3.394,60
3.418,62
3.418,60
3.443,58
3.442,62
3.443,57
3.443,59
3.443,56
3.418,56
3.443,59
3.443,58
3.418,56
3.443,60
3.418,62
3.418,58
3.418,59
3.394,57
3.418,59
3.393,61
3.418,60
3.418,62
3.442,62
3.444,65
3.394,57
3.418,60
3.418,60
3.443,59
3.394,58
3.418,60
3.442,62
3.443,58
3.491,58
3.467,56
3.491,49
3.514,43
3.512,37
3.566,27
3.444,31
3.299,32
3.297,42
3.346,50
3.346,55
3.443,55
3.418,57
3.443,60
3.394,57
3.394,56
3.370,63
3.393,62
3.443,60
3.394,57
3.394,56
3.491,54
3.490,44
3.585,42
3.562,34
3.443,32
3.393,43
3.346,51
3.394,50
3.394,55
3.394,59
3.394,57
3.394,58
3.443,56
3.443,52
3.443,46
3.442,44
3.394,49
3.418,46
3.443,51
3.467,56
3.467,51
3.491,46
3.514,44
3.515,46
3.488,39
3.536,39
3.514,33
3.493,28
3.447,23



















































































3.581,16

3.400,15

3.367,17
3.496,22
3.563,32
3.488,36
3.537,40
3.488,39
3.488,39
3.492,30
3.490,34
3.494,27

























































28.105,20
28.249,32
28.297,42
28.298,45
28.349,51
28.349,49
28.349,51
28.324,50
28.349,56
28.398,50
28.398,49
28.373,52
28.395,39
28.379,20




33.390,17
33.369,31
33.436,16

























28.579,15
28.675,28
28.695,37

29.404,20
29.494,37
29.346,35

29.479,19
29.371,42
29.348,53
29.348,49
29.298,49
29.297,45
29.270,39
29.247,34
29.372,45
29.373,52
29.398,58
29.322,62
29.348,56
29.348,47
29.345,37
29.326,13





























































32.098,24
32.067,35







26.797,36
26.800,59
26.750,59
26.700,60
26.634,76
25.303,66
25.258,73
25.207,72
25.205,69
25.204,68
25.102,65
25.127,64
25.152,65
25.201,55
25.151,55
25.101,57
25.100,61
25.102,64
25.104,67
25.104,67
25.076,63
25.076,54
25.052,65
25.004,67
25.001,51
31.273,26
34.017,33
33.741,41
30.424,68
30.229,74
30.178,73
25.010,76
25.010,80
24.954,67
24.981,70
24.954,67
24.961,77
24.931,69
24.907,70
24.932,70
25.362,78
25.704,67
25.652,64
25.479,68
25.255,69
25.056,70
24.981,70
25.082,71
25.102,65
25.102,65
25.052,64
25.076,58
25.126,51
25.201,52
25.226,59
25.228,66
25.204,67
25.256,70
25.204,68
25.206,70
25.202,65
25.229,68
25.226,60
25.225,61
25.201,53
25.276,55
25.201,54
30.925,70
30.901,71
30.951,71
30.951,71
30.847,66
25.254,27
25.351,32
25.349,42
25.426,49
25.401,55
25.401,60
25.327,64
25.304,68
25.305,69
25.256,70
25.305,69
25.279,68
25.329,68
25.352,65
25.327,64
25.400,61
25.427,64
25.403,66
25.405,69
25.379,68
25.425,62
25.401,60
25.401,60
25.501,56
25.476,63
25.450,61
25.452,65
25.475,62
25.552,65
25.627,64
25.656,70
25.708,73
25.809,75
25.857,71
25.752,65
25.702,65
25.704,67
25.652,65
25.679,68
25.705,69
25.729,67
25.754,67
25.754,68
25.781,70
25.855,69
25.905,69
25.952,65
25.979,67
26.003,66
26.003,66
26.003,66
26.001,59
25.976,51
31.469,34
31.468,42
31.495,50
31.570,55
31.444,62
31.346,65
