13.248,73
13.244,68
13.198,73
13.149,73
13.250,76
13.247,71
13.150,74
13.200,76
13.150,74
13.195,69
13.251,79
13.362,83
13.322,85
13.250,80
13.249,74
13.249,75
13.250,80
13.251,79
13.254,81
13.252,78
13.259,82
13.250,80
13.252,78
13.251,79
13.259,82
13.250,80
13.254,81
13.250,76
13.249,74
13.448,80
6.626,49
6.626,47
6.526,49
6.526,52
6.526,57
6.476,54
6.426,60
6.376,51
6.426,48
6.326,45
6.476,55
6.476,56
6.426,60
6.526,57
6.426,54
6.426,55
6.327,53
6.376,50
6.327,53
6.227,56
6.277,48
6.374,42
6.227,52
6.425,43
6.324,37
13.400,79
6.424,40
13.400,77
13.349,80
13.351,78
13.348,74
13.349,80
6.226,45
6.326,43
6.425,45
6.227,50
6.227,47
6.426,59
6.426,56
6.426,63
6.428,66
6.527,64
6.427,65
6.425,62
6.434,74
6.535,80
6.536,79
6.562,86
6.653,84
6.653,84
6.653,84
6.636,79
6.636,77
6.534,75
6.632,72
6.632,72
6.632,72
6.627,65
10.615,93
10.610,92
10.514,93
10.517,94
13.593,90
13.471,85
13.447,75
13.448,76
13.250,76
13.251,79
14.394,92
14.547,82
14.532,68
6.727,28
6.627,31
6.623,38
6.723,42
6.925,56
6.931,72
7.030,71
6.980,70
7.081,73
6.875,63
6.828,68
6.881,71
6.831,71
6.881,72
6.880,70
6.878,67
7.130,72
7.025,65
7.129,70
12.849,69
12.953,80
6.526,49
6.725,52
6.925,46
7.024,51
7.024,49
6.872,37
6.925,46
7.024,63
7.028,69
6.927,66
6.875,58
6.925,63
6.925,58
6.875,49
6.822,39
6.825,60
6.929,69
6.829,69
6.731,71
6.733,75
6.736,78
6.636,77
6.632,71
6.631,70
6.629,67
6.728,67
6.626,60
6.625,62
6.576,58
6.526,55
6.526,53
6.527,65
6.731,71
6.628,66
6.730,70
6.834,76
6.933,75
6.734,76
6.743,82
6.637,78
6.581,70
11.760,77
11.657,73
11.600,65
11.556,73
11.452,67
11.449,63
11.450,65
11.351,67
11.403,70
11.353,70
11.252,69
11.254,72
11.256,74
11.253,70
11.251,68
11.251,68
11.203,72
11.151,69
11.150,67
11.202,70
11.250,66
11.249,65
11.251,67
11.249,65
11.350,66
11.352,69
11.451,66
11.450,65
11.454,70
11.551,66
11.503,69
11.603,69
11.551,66
6.528,66
6.532,71
6.532,72
6.529,68
6.527,64
6.525,62
6.626,58
6.626,54
6.626,48
6.626,46
6.725,47
6.725,46
6.626,47
6.626,48
6.676,51
6.624,42
6.723,40
6.624,40
6.722,37
6.729,24
15.084,77
15.033,80
15.096,83
15.035,78
15.151,84
15.099,95
15.096,94
18.513,74
18.416,78
18.515,79
18.514,76
18.454,61
6.926,18
6.822,37
6.822,38
6.824,45
6.825,48
6.924,43
7.022,42
7.023,45
7.023,45
6.974,45
7.022,40
7.022,35
7.021,38
7.024,32
6.927,28
6.877,28
6.924,34
6.925,47
6.925,58
7.025,65
6.932,73
7.030,71
6.936,78
6.924,61
13.157,92
18.409,67
18.555,55
6.829,69
6.985,79
6.925,63
6.979,69
6.926,31
7.024,50
7.037,81
7.022,35
17.321,80
17.433,83
17.362,89
17.420,80
17.533,94
17.583,94
13.051,74
7.122,42
17.524,81
7.122,35
7.102,12
6.926,31
7.024,47
6.925,47
6.975,52
6.974,61
7.024,55
6.925,49
6.925,51
6.925,55
6.978,67
6.978,68
7.024,51
6.928,67
6.825,57
7.022,42
2.000,25
2.106,32
2.191,14
12.553,71
12.556,76
10.046,66
10.066,94
10.051,73
10.066,83
10.050,72
11.860,80
11.960,76
11.810,79
11.951,57
11.654,69
4.743,26
11.761,78
11.859,75
11.659,76
24.244,66
15.174,56
14.943,82
15.133,80
15.235,78
15.134,77
14.935,79
14.837,78
14.733,72
14.734,73
4.544,40
4.738,42
4.596,28
4.643,60
4.838,57
4.740,47
4.740,50
4.836,41
4.938,26
4.941,19
3.823,25
3.768,37
3.768,36
3.774,26
3.582,25
3.769,41
3.771,57
3.867,56
3.865,40
3.964,47
4.446,38
4.786,39
4.941,19
14.718,87
16.046,84
4.734,16
4.842,25
4.788,33
4.838,32
4.837,34
4.883,36
4.836,35
4.835,39
4.787,41
4.694,29
6.031,27
5.933,25
5.932,27
4.983,33
4.932,38
4.932,39
4.933,41
5.032,52
5.929,50
5.929,58
4.838,56
4.838,53
4.838,49
4.935,51
4.838,55
4.740,50
6.028,51
6.028,46
5.729,50
4.938,67
4.886,56
4.839,64
4.838,59
4.838,59
4.837,61
4.886,55
4.935,51
5.929,58
6.128,59
6.133,70
6.135,73
6.134,71
6.327,63
6.324,38
20.798,67
6.224,37
6.227,46
6.225,40
6.275,42
6.327,49
6.327,50
6.327,46
6.426,63
4.739,62
4.740,60
4.643,54
6.424,40
6.423,37
6.425,34
6.328,31
6.424,35
4.544,40
4.643,48
4.740,48
4.740,47
4.789,52
4.838,50
4.838,47
4.932,38
4.884,42
4.835,39
4.932,38
6.226,43
6.126,42
6.226,45
6.128,49
6.227,50
4.838,50
4.838,50
4.740,48
4.838,51
4.935,52
4.740,48
4.789,49
4.643,46
6.524,40
6.424,35
6.326,34
6.329,29
6.473,37
6.425,34
4.740,48
6.426,51
4.835,38
6.524,40
6.429,27
5.928,45
5.727,42
5.030,41
4.838,49
4.691,34
4.739,45
4.643,49
4.692,51
4.643,47
4.643,59
4.546,63
4.452,69
4.258,69
4.360,80
4.289,86
4.448,61
4.448,62
4.449,53
4.154,39
4.112,25

4.935,49
4.945,77
4.943,75
4.799,77
6.328,64
4.354,67
4.263,76
4.069,77
6.231,69
6.228,65
6.128,46
15.725,69
16.127,75
16.151,85
15.517,88
6.333,21
6.032,25
5.129,41
5.082,51
4.935,47
4.838,56
4.935,54
4.935,54
4.451,67
4.058,61
3.915,46
3.967,26
4.932,36
4.984,53
4.942,73
3.964,54
3.867,55
3.770,62
3.771,52
3.771,48
3.771,52
3.722,46
6.830,23
15.628,73
4.746,21
4.738,40
4.837,45
2.489,42
2.434,35
2.301,11
2.441,22
2.490,33
2.215,34
4.350,34
15.281,74
15.355,85
7.079,23
4.642,44
4.546,46
15.132,74
15.180,71
6.224,36
4.155,40
4.258,24
7.227,26
7.023,45
4.263,76
4.255,65
1.893,42
1.598,29
1.701,19
1.602,20
1.748,26
1.692,37
1.700,22
1.497,18
15.725,69
15.626,70
2.221,23
2.325,33
2.163,29
2.111,23
2.167,19
16.130,78
16.125,72
11.686,86
11.460,78
15.531,77
15.534,81
15.380,74
11.513,92
11.499,89
11.455,71
11.454,70
6.938,81
6.943,82
6.934,80
6.938,81
7.051,84
6.947,83
6.902,84
6.957,85
6.933,75
6.930,70
6.925,60
6.925,50
6.923,41
6.728,26
15.482,79
15.527,72
15.527,72
15.530,76
15.530,76
15.578,73
15.531,77
15.529,74
12.547,89
12.616,93
12.632,98
12.626,96
12.597,89
12.597,89
6.626,59
6.626,63
6.582,72
6.476,56
6.525,62
12.455,73
12.555,74
12.555,74
6.676,54
6.626,63
6.628,66
12.457,80
6.736,78
6.635,80
6.781,71
6.735,77
6.743,82
6.480,69
6.636,79
6.752,84
6.757,85
6.761,86
6.766,87
6.757,85
6.734,76
11.404,72
11.352,69
11.359,78
12.553,72
12.602,70
12.682,86
12.754,74
12.665,82
11.339,87
11.306,75
6.833,75
6.757,85
6.662,86
6.634,75
6.626,56
6.525,45
6.474,40
6.724,61
6.731,72
6.631,70
6.578,66
6.525,61
6.526,53
6.627,64
6.730,70
6.733,74
6.730,70
6.686,77
6.735,77
6.738,81
6.743,82
6.743,82
6.735,79
6.752,84
6.635,80
6.635,80
6.644,82
6.636,79
6.582,71
6.529,68
6.637,78
6.571,88
6.681,90
6.671,88
6.586,77
6.548,83
6.621,88
6.571,88
6.636,79
6.528,66
6.526,57
6.526,51
6.425,44
6.623,38
6.525,45
6.526,55
6.327,57
6.326,43
13.845,76
6.524,35
6.373,38
6.523,37
6.526,47
6.626,46
6.474,42
6.424,40
6.526,46
6.526,63
6.427,65
6.376,48
6.474,40
6.423,38
6.232,23
13.943,74
13.854,82
13.854,82
13.842,72
13.745,74
13.746,76
9.343,74
9.551,81
13.750,81
13.914,96
14.010,95
13.946,78
13.945,79
13.846,77
13.957,83
13.854,82
7.772,66
8.055,86
8.121,65
6.128,63
6.227,63
6.128,56
6.028,58
6.028,52
6.028,47
5.928,45
6.078,54
6.029,64
5.838,80
5.847,82
5.839,79
10.080,113
8.126,104
8.220,102
8.210,99
5.998,93
8.002,97
9.978,98
6.309,97
6.259,85
6.028,53
8.120,47
8.119,45
8.019,52
8.019,54
8.019,55
8.120,48
8.117,39
7.920,54
7.930,79
5.082,89
4.944,76
4.934,62
5.031,43
4.934,45
4.838,55
4.935,53
5.032,56
4.984,58
4.935,54
4.837,33
4.938,27
15.232,74
8.424,46
8.322,56
8.322,55
8.322,49
16.529,81
16.625,79
16.524,75
16.373,70
9.739,48
9.739,52
8.321,62
8.225,69
8.128,74
8.131,78
8.027,75
9.950,74
9.999,71
9.950,75
9.960,82
9.953,78
10.054,79
10.062,82
8.220,61
5.032,58
4.934,61
4.935,58
4.936,64
4.935,55
4.935,52
5.130,62
5.039,73
5.284,67
6.038,79
6.235,75
6.327,57
6.426,51
6.475,45
6.523,38
6.424,35
9.030,45
6.524,41
6.429,68
6.382,71
6.527,65
6.427,65
6.426,53
6.525,44
6.426,48
6.426,46
6.426,46
6.426,46
6.425,43
6.424,42
6.525,44
6.476,52
6.526,50
6.426,53
6.426,54
6.426,52
6.426,52
6.426,54
6.426,48
6.325,42
6.424,35
6.330,27
6.330,27
17.819,78
8.728,30
8.575,32
8.626,30
8.572,36
6.424,40
6.327,48
6.425,44
6.425,45
6.424,40
8.926,37
18.113,72
18.116,76
18.117,77
18.017,77
18.115,74
6.324,17
6.270,16
6.233,21
5.034,28
4.932,37
4.932,36
4.932,39
4.935,50
4.838,51
4.886,53
4.935,58
4.886,63
4.939,69
4.943,75
4.945,77
4.948,81
4.948,81
4.945,79
4.896,77
4.938,67
8.226,70
-999999999
8.222,64
8.272,51
9.841,50
9.790,51
4.838,54
7.721,60
7.721,56
9.841,56
9.841,52
9.841,52
7.571,52
7.721,47
7.820,49
7.920,51
7.920,52
7.920,56
7.920,56
7.820,53
7.820,55
7.919,45
8.117,36
8.121,30
8.016,17
8.119,34
8.219,42
16.250,85
17.348,86
5.807,11
6.075,36
6.125,37
6.078,55
6.127,45
6.028,54
6.129,64
5.928,45
6.028,55
6.027,61
5.929,50
5.826,38
5.907,13
5.735,71
5.847,82
5.829,52
5.730,64
5.828,34
9.132,51
9.335,54
5.580,51
5.837,75
7.820,54
9.621,97
9.454,82
9.367,85
9.901,91
9.906,92
9.896,90
12.856,78
12.805,77
12.805,77
12.853,75
12.801,71
12.855,77
9.192,80
9.279,88
9.270,86
9.275,87
9.376,87
9.284,89
9.335,89
9.303,93
9.293,91
9.279,88
9.293,91
9.284,89
9.303,93
9.279,88
9.284,89
9.391,90
9.275,87
9.279,88
9.284,89
9.261,84
13.065,83
13.164,83
12.854,76
12.855,77
12.919,95
12.755,80
12.754,75
12.757,78
12.773,84
12.754,74
12.703,73
12.752,71
12.764,82
6.226,45
6.326,45
6.330,27
6.426,55
6.282,70
6.327,53
6.432,19
8.980,57
6.130,66
6.263,86
6.336,80
6.335,74
6.431,70
6.327,60
6.326,44
12.757,78
12.699,68
12.952,75
5.829,51
5.879,52
6.028,55
6.028,54
6.128,60
6.181,68
6.037,76
6.046,82
5.974,88
5.874,88
5.870,87
5.889,79
5.837,75
5.780,65
10.868,83
13.251,77
13.496,73
13.396,71
13.346,72
6.338,78
13.452,81
9.244,78
13.350,79
13.309,93
11.430,85
13.250,76
13.151,76
13.249,75
12.855,77
12.759,81
12.650,67
13.457,82
13.746,80
4.449,30
4.446,38
4.494,39
4.350,45
4.351,47
9.496,91
9.294,79
9.240,73
9.243,77
4.154,37
4.157,52
4.157,55
4.156,62
4.254,55
4.157,50
4.155,42
4.107,34
4.108,32
4.159,29
4.060,18
4.065,21
13.694,73
13.746,76
13.644,72
13.745,75
13.745,74
13.695,74
13.746,80
13.693,72
13.744,73
13.695,74
13.764,84
13.709,94
13.712,95
10.032,99
9.938,101
10.018,95
9.790,89
9.815,95
9.739,102
9.661,94
9.709,93
9.719,96
9.608,93
9.614,95
9.602,92
9.577,99
9.624,98
9.529,100
9.618,96
9.528,87
9.442,71
9.648,105
9.597,91
9.634,88
9.699,91
9.704,92
9.614,95
12.871,110
12.738,100
12.701,90
9.864,109
9.785,88
9.548,79
7.776,72
7.727,71
7.519,41
15.125,65
15.030,71
3.961,37
3.867,53
3.673,34
15.042,82
15.035,78
15.032,74
14.930,70
14.932,73
15.930,79
15.037,81
3.849,15
3.775,25
3.675,30
3.675,31
3.676,28
3.579,18
14.927,66
14.828,66
14.826,58
14.725,42
14.535,21
23.244,64
23.246,68
23.195,66
16.418,57
16.325,73
16.274,72
16.326,75
16.326,75
16.325,73
16.219,59
18.414,80
18.574,93
18.473,82
18.465,77
18.414,76
18.407,64
18.406,58
18.311,70
23.892,58
16.218,44
16.125,72
16.101,85
17.918,79
17.816,74
17.717,74
18.015,75
18.333,84
18.423,82
18.427,83
18.418,81
18.415,79
18.414,76
18.432,84
18.362,71
18.312,71
18.366,77
18.416,78
18.361,90
18.215,76
21.598,69
21.597,67
21.655,78
18.192,98
18.186,96
18.152,88
18.120,81
18.120,81
18.017,77
18.118,78
18.116,76
18.098,87
18.071,92
18.093,86
18.075,82
18.125,82
18.115,75
18.165,74
18.116,76
18.166,80
18.217,78
7.520,43
7.520,62
7.422,60
7.221,39
18.066,76
21.944,58
21.894,56
7.427,22
7.420,35
7.322,34
7.322,44
7.175,31
18.251,88
17.718,76
17.719,77
17.717,75
17.717,74
17.618,75
17.670,78
17.667,75
17.519,75
17.533,83
17.517,104
21.239,88
22.652,91
18.898,101
18.866,92
18.881,96
18.555,89
18.313,73
18.314,74
18.262,72
18.484,96
18.500,88
13.565,84
13.678,87
13.574,86
13.570,85
18.418,81
18.416,78
18.314,74
18.262,71
18.262,72
18.214,74
18.215,76
13.669,85
13.701,92
13.800,92
13.646,74
13.649,78
13.647,76
13.697,79
13.647,76
13.646,75
13.651,81
13.656,82
13.648,79
13.649,78
13.647,76
13.647,76
13.664,84
13.647,80
13.648,77
13.649,78
13.648,77
13.647,76
13.646,74
13.656,82
13.687,89
13.682,88
13.660,83
13.669,85
13.664,84
18.116,76
18.189,97
18.113,72
18.427,83
18.712,75
18.767,81
18.717,81
18.810,75
20.054,91
20.167,94
22.199,72
22.202,80
21.912,82
21.800,72
21.702,75
17.370,75
17.679,93
17.937,96
18.427,94
17.651,87
17.632,83
7.328,22
7.403,15
7.316,16
17.669,77
17.667,74
17.711,66
7.221,17
7.421,34
7.524,26
7.126,28
7.222,42
7.323,60
7.422,59
7.422,58
7.521,48
7.520,33
7.500,13
18.117,77
18.116,76
18.179,94
18.215,91
18.117,77
18.117,77
18.129,94
18.228,94
18.143,86
18.217,78
18.113,72
18.118,78
18.118,78
18.117,77
18.215,80
18.212,72
18.215,80
18.166,76
18.224,82
18.215,80
18.179,83
18.117,79
18.216,77
18.166,76
18.214,74
18.215,76
18.213,73
18.170,81
18.261,90
18.281,95
18.285,96
15.318,88
15.368,88
15.300,84
15.329,71
15.327,69
15.429,73
15.328,70
15.426,69
15.326,67
15.432,79
15.390,82
15.463,87
15.472,89
15.472,89
15.548,84
15.431,76
15.431,76
15.435,81
15.430,74
15.431,76
15.432,79
15.481,91
15.402,96
15.481,91
15.458,86
7.272,34
7.221,38
7.321,41
7.320,37
7.222,41
7.320,36
7.222,41
15.530,76
15.531,79
15.543,83
15.531,79
15.431,76
15.435,81
15.345,83
7.323,52
7.323,54
7.422,52
7.420,40
7.421,45
7.322,43
7.372,32
15.350,84
15.341,82
15.333,79
7.518,37
7.521,51
7.422,51
7.520,44
7.518,39
7.470,35
15.490,82
15.390,82
15.382,91
15.165,87
14.881,90
14.931,104
14.915,99
14.650,83
15.165,87
15.440,82
15.430,75
15.433,78
15.333,79
8.782,70
8.836,74
8.777,60
8.727,52
8.727,57
8.778,65
8.730,67
8.831,67
8.779,66
8.874,88
8.942,81
8.625,63
7.226,66
7.132,75
7.233,80
8.836,75
8.846,82
8.980,89
8.855,84
8.962,85
8.835,73
8.829,65
8.830,66
8.830,66
9.037,72
9.239,71
9.544,72
9.646,73
9.138,71
8.981,64
8.929,63
8.929,63
8.929,63
9.034,68
9.443,73
9.548,77
8.938,76
8.834,72
8.780,67
8.778,65
8.763,86
8.708,85
7.305,97
7.342,93
7.165,87
7.233,80
7.179,90
7.193,93
8.906,84
6.832,73
9.035,69
9.445,76
9.548,79
9.034,68
8.935,72
9.241,74
9.646,73
9.646,73
9.544,71
9.748,76
9.744,70
9.738,62
9.745,71
9.747,74
9.696,73
9.747,75
10.467,83
10.754,74
10.757,78
8.846,82
10.664,82
10.654,74
10.751,70
10.752,72
10.750,69
10.552,72
10.353,74
8.942,81
8.931,66
9.036,70
9.034,68
8.983,68
8.952,83
9.033,66
8.981,65
9.035,69
9.036,70
8.928,62
8.929,56
9.030,44
9.037,21
8.827,43
9.030,61
8.932,67
9.036,70
9.035,69
8.986,72
9.032,65
9.033,66
8.936,73
9.031,60
8.929,50
8.828,53
8.929,50
9.031,58
9.132,63
9.133,65
8.979,61
8.935,72
8.731,69
8.630,70
8.730,68
8.629,69
8.628,68
8.575,63
8.477,68
8.428,69
8.425,65
8.425,64
8.221,57
8.218,38
8.373,55
8.374,65
8.427,68
8.426,66
8.327,69
8.327,69
8.224,67
8.323,64
8.423,44
16.128,76
16.127,75
16.025,71
16.069,52
26.789,58
9.842,31
9.942,59
10.147,68
10.093,61
10.151,73
10.768,83
12.286,86
12.261,78
9.849,75
9.840,61
9.841,63
9.739,60
9.740,64
9.738,62
9.641,66
9.589,64
9.488,64
9.336,64
9.235,66
9.182,62
9.184,64
9.135,67
9.133,64
9.135,67
9.080,62
9.081,63
9.134,66
9.032,65
9.032,64
9.032,64
9.034,68
8.981,65
8.930,64
8.928,62
8.932,67
8.881,66
8.930,65
8.930,64
8.931,66
8.932,67
8.930,64
8.929,60
8.980,60
9.031,63
9.031,63
9.131,62
9.133,65
9.132,63
9.132,60
9.233,63
9.335,58
9.436,60
9.538,60
9.738,61
9.640,64
9.739,59
9.738,61
9.841,57
9.849,75
9.852,78
12.354,70
12.260,77
12.335,86
10.878,85
10.718,83
12.255,70
10.130,86
10.046,66
9.842,65
9.942,56
9.844,67
10.054,79
10.162,82
10.047,67
9.942,57
9.840,44
9.846,23
9.771,15
9.736,17
9.838,37
9.841,53
9.890,61
9.842,65
9.745,71
9.689,56
9.645,19
9.436,32
9.333,42
16.621,71
16.622,73
16.616,57
16.464,36
16.513,37
16.522,21
16.615,45
16.616,60
16.615,61
16.618,66
9.284,51
9.233,51
9.335,53
9.233,49
9.031,54
8.625,60
8.428,69
8.425,64
8.424,59
8.423,62
8.426,66
8.425,64
8.426,66
8.523,62
8.425,64
8.527,67
8.527,68
8.426,66
8.476,66
8.423,62
8.424,58
8.424,53
8.424,60
8.373,47
8.424,53
8.474,51
8.474,48
8.524,52
8.522,40
8.320,35
8.220,43
8.272,49
8.322,52
8.272,60
8.321,62
8.322,60
8.323,64
8.272,63
8.321,61
8.271,62
8.321,61
8.322,59
8.322,54
8.321,43
8.421,37
8.523,43
8.423,45
8.373,48
8.422,40
8.370,38
8.372,33
8.524,60
8.427,68
8.427,67
8.429,70
8.429,70
8.527,68
8.427,68
8.629,69
8.527,68
8.631,72
8.730,67
8.935,72
8.835,73
8.634,76
8.627,66
8.735,74
6.595,93
6.336,80
6.471,88
6.472,101
10.176,85
9.591,68
9.642,68
9.644,70
9.850,76
9.762,83
9.644,70
9.645,72
9.952,77
9.741,66
9.948,71
10.048,69
9.793,67
9.742,68
9.852,78
9.444,74
8.831,67
8.635,77
8.634,80
10.144,89
9.950,75
9.943,65
9.645,71
9.034,67
8.882,67
8.884,70
8.934,70
9.239,71
9.743,69
9.842,65
9.792,66
9.343,74
8.936,73
8.834,71
8.829,64
8.727,63
8.727,56
8.626,64
13.252,78
8.929,89
8.803,95
8.740,81
8.628,68
8.624,61
8.524,56
13.152,79
13.143,89
8.734,73
8.678,66
8.629,69
8.629,69
8.629,69
8.628,68
8.630,70
8.578,68
8.626,64
8.626,64
8.625,60
8.679,68
8.728,64
8.628,67
8.627,66
8.729,66
8.625,63
8.624,61
8.729,66
8.726,62
8.726,62
8.727,63
8.727,63
8.627,66
8.625,63
8.728,65
8.626,65
8.675,62
8.730,67
8.730,67
8.624,61
8.626,64
8.525,64
8.626,65
8.527,67
8.529,70
8.631,72
8.634,76
8.635,77
8.735,74
8.684,75
8.735,74
8.630,70
8.625,63
8.625,58
8.625,53
8.625,54
8.676,54
8.727,59
8.727,63
8.730,67
8.728,65
8.831,67
8.780,68
8.834,71
8.779,66
8.832,69
8.731,69
8.728,65
8.731,69
8.728,64
8.829,65
8.728,64
8.830,66
8.778,65
8.726,61
8.829,65
8.827,62
8.780,67
8.827,62
8.829,64
8.829,65
8.831,67
8.831,68
8.780,67
8.831,68
8.834,72
8.834,72
9.037,72
9.547,76
9.746,73
9.740,64
9.689,59
9.739,60
9.642,68
9.638,62
9.639,55
9.639,60
9.639,58
9.588,63
9.738,61
9.691,66
9.738,62
9.949,73
8.731,69
8.943,92
9.573,98
10.057,81
10.147,67
10.048,69
9.847,72
9.947,70
9.947,70
10.001,75
9.948,71
9.745,71
9.747,75
9.845,69
9.846,70
10.050,71
10.252,75
10.152,74
10.148,69
10.202,75
10.051,73
9.847,72
9.745,71
9.747,75
9.645,72
9.543,70
9.589,64
5.735,71
5.965,86
6.038,79
6.050,83
6.060,85
6.187,91
6.073,88
9.542,69
9.546,74
6.078,89
6.127,61
5.928,44
6.029,65
5.979,63
6.028,49
5.979,49
6.028,51
5.927,40
6.028,48
5.929,48
6.025,38
5.833,24
15.700,96
15.667,101
15.501,96
15.802,85
17.618,75
17.521,77
17.518,73
17.519,75
17.419,74
17.319,73
17.322,79
17.218,72
17.313,64
10.951,70
11.057,77
11.053,72
11.004,74
11.055,74
5.740,78
5.792,81
5.729,59
5.682,28
17.321,80
17.316,69
17.214,64
5.608,10
5.729,53
5.728,61
5.728,62
5.828,45
5.829,59
5.729,52
5.729,49
5.729,49
5.829,55
5.829,57
5.829,59
5.830,65
5.832,67
5.832,67
5.829,59
5.829,60
5.879,57
5.829,58
5.830,65
5.828,62
5.830,65
5.828,62
5.829,55
5.729,56
5.729,59
5.729,57
5.630,56
5.531,64
5.579,61
5.530,60
5.530,57
5.530,63
5.633,68
5.630,53
5.577,36
5.534,24
5.434,24
5.631,18
5.673,16
5.634,25
5.586,19
5.636,20
5.631,31
5.632,29
5.628,35
5.629,43
5.728,44
5.729,54
5.728,61
5.829,57
5.729,60
5.729,63
5.728,61
5.530,58
5.530,55
5.480,58
5.530,58
5.480,58
5.530,54
5.530,47
5.531,30
14.146,81
14.151,82
14.146,81
14.143,80
14.192,76
14.186,67
14.241,76
14.242,79
14.242,79
14.243,78
14.290,80
14.267,86
14.263,85
14.263,85
14.250,82
14.245,81
14.242,79
14.145,78
14.242,79
14.191,74
14.142,75
14.140,71
5.529,34
5.579,45
5.530,53
5.530,55
5.430,60
5.480,59
5.530,59
5.480,57
5.530,55
5.530,57
5.630,60
5.729,58
5.629,62
5.729,55
5.729,53
5.726,39
5.584,24
20.894,62
21.094,59
5.632,29
5.628,40
5.630,49
5.630,49
5.630,52
5.727,42
5.677,39
5.629,33
5.627,17
20.999,69
13.886,54
14.042,74
14.047,81
14.070,86
14.044,79
13.985,55
14.042,75
14.039,70
5.729,47
5.779,48
5.729,32
14.102,82
14.242,77
14.143,80
14.144,77
14.144,77
14.144,77
14.129,88
13.084,87
13.007,81
12.971,84
12.985,87
14.035,55
13.041,38
13.144,66
12.944,56
5.827,35
5.829,56
5.729,58
5.728,45
5.535,23
12.049,43
12.151,63
12.359,77
12.840,88
12.953,80
12.895,89
12.678,85
12.054,68
5.829,60
5.838,76
5.756,84
5.640,79
5.531,64
11.958,73
12.470,83
12.381,85
12.069,82
11.860,80
5.538,74
5.612,85
5.657,84
5.562,85
5.602,83
5.543,81
5.639,76
5.657,84
5.738,80
10.805,74
11.160,81
11.467,82
5.765,86
5.665,98
5.452,83
5.380,63
5.662,85
5.621,87
5.533,68
5.537,73
5.675,88
5.612,85
5.441,78
5.552,83
5.493,81
5.531,65
10.848,66
10.905,76
10.852,72
10.755,80
10.854,75
10.850,69
10.956,77
10.856,77
5.540,77
5.281,59
10.845,61
10.745,62
10.855,76
10.978,85
10.854,74
10.854,75
10.854,74
10.856,79
10.805,74
10.864,82
10.856,79
10.807,77
5.536,71
5.428,35
5.435,22
5.436,21
5.328,17
5.508,12
16.737,83
16.651,86
16.747,85
16.841,84
16.724,76
16.725,77
16.624,80
16.637,83
5.435,23
5.486,21
5.432,28
5.434,25
16.827,81
16.818,68
16.575,76
16.328,77
16.345,84
16.029,79
16.534,82
16.574,75
13.484,88
13.448,76
13.349,76
13.347,73
13.447,74
13.449,77
13.449,77
13.400,77
13.401,78
13.448,76
13.348,75
13.446,73
13.448,76
13.447,75
13.498,76
13.560,83
13.466,84
13.452,81
13.450,78
13.548,77
13.450,78
13.448,80
13.457,82
13.445,72
13.445,72
13.447,75
13.346,72
13.299,80
13.250,76
13.349,80
10.826,96
10.854,74
10.855,76
10.856,77
10.856,79
10.691,88
10.754,74
10.756,77
10.855,80
10.873,84
10.819,83
10.755,76
10.757,78
10.754,74
10.752,71
10.854,75
10.856,79
10.756,79
10.754,74
10.856,77
10.853,73
10.850,69
10.856,77
10.852,72
10.854,74
10.904,74
10.954,75
10.903,73
10.854,75
10.959,81
10.850,69
10.854,74
10.855,80
10.864,82
10.752,72
10.846,59
10.954,74
11.007,78
10.954,75
10.953,73
10.921,95
10.797,63
10.746,50
16.955,87
17.320,75
5.331,48
5.332,64
5.430,48
5.431,31
5.331,57
5.340,80
5.340,76
5.530,89
5.430,58
5.437,73
5.491,78
5.440,77
10.755,80
10.652,71
10.651,70
10.652,72
10.651,70
10.655,76
10.785,99
12.556,80
12.547,51
12.448,49
5.228,37
5.431,65
5.434,69
5.438,74
5.538,74
5.437,73
5.434,69
5.532,66
5.481,65
5.429,62
5.431,64
5.483,68
5.432,66
5.481,65
5.430,58
5.528,42
5.383,26
5.230,34
5.328,36
5.430,47
5.527,38
22.852,80
22.803,79
22.700,73
22.604,78
23.301,75
13.586,35
23.304,78
23.002,76
22.798,70
23.049,72
23.234,87
23.029,86
5.033,30
5.231,59
5.331,52
5.373,16
5.185,24
5.331,57
5.431,64
5.428,41
5.128,38
5.131,55
5.131,53
5.181,51
5.134,27
13.931,101
13.934,102
13.818,97
13.872,86
13.858,83
13.746,80
13.755,82
13.849,81
13.660,83
13.759,83
13.805,93
13.821,98
13.800,92
6.328,30
6.275,41
6.426,53
6.426,60
6.327,60
6.326,61
6.426,60
6.327,56
6.426,49
13.660,83
13.778,87
13.746,80
13.719,85
13.868,85
13.808,83
13.908,83
13.971,86
13.948,81
13.896,79
13.962,84
13.948,81
13.953,82
13.962,84
14.004,93
6.325,40
6.426,48
6.327,47
6.327,60
6.327,59
6.327,56
6.277,55
6.327,52
6.327,50
6.325,42
13.881,88
13.895,91
13.854,82
13.967,85
14.152,93
13.917,97
13.815,96
13.750,81
13.748,78
13.773,86
13.747,79
13.682,88
13.786,102
13.712,95
13.701,92
5.180,44
5.131,58
5.131,57
5.131,53
5.081,33
13.921,86
13.872,86
13.881,88
13.854,82
5.430,55
5.330,61
5.380,56
5.378,42
5.429,45
5.428,40
5.433,27
13.791,90
15.521,43
13.838,66
13.849,81
13.858,83
13.877,87
13.858,83
13.846,79
13.764,84
13.818,85
