6.423,53
6.423,52
6.423,50
6.422,43
6.422,44
6.324,49
6.423,56
6.324,58
6.423,58
6.373,59
6.224,60
6.125,54
6.025,50
5.923,38
6.023,35
5.824,35
5.880,25
6.328,24
6.522,44
6.521,41
6.522,43
6.473,46
6.573,50
6.523,56
6.522,61
6.523,55
6.523,60
6.523,59
6.423,63
6.423,60
6.373,59
6.423,55
6.522,61
6.522,61
6.623,56
6.623,57
6.623,54
6.523,52
6.623,48
6.523,51
6.523,52
6.523,53
6.523,50
6.523,54
6.523,53
6.523,52
6.473,52
6.423,52
6.423,52
6.324,48
6.324,58
6.324,56
5.926,55
5.876,53
5.925,61
5.926,57
5.826,52
5.726,53
5.726,58
5.725,62
5.526,62
5.477,63
5.529,66
5.725,61
5.826,57
5.826,57
5.876,54
5.926,57
5.826,59
5.826,58
5.826,60
5.725,61
5.627,59
5.527,59
5.627,59
5.527,58
5.527,60
5.627,55
5.627,60
5.726,60
5.726,60
5.726,54
5.726,55
5.527,54
5.427,59
5.428,64
5.380,67
5.428,65
5.330,66
5.429,66
5.376,61
5.328,60
5.328,60
5.227,62
5.227,62
5.328,57
5.725,62
5.626,62
5.328,55
5.327,61
5.328,57
5.228,57
5.228,56
6.524,65
6.426,68
6.081,71
5.831,70
5.427,60
5.228,60
5.178,58
5.179,64
5.228,59
5.327,62
5.279,64
5.128,55
5.029,56
5.128,54
5.128,54
5.228,58
5.178,58
5.230,66
5.127,61
5.229,65
5.229,65
5.427,59
5.726,57
5.925,62
6.026,65
6.024,62
6.125,58
6.324,60
6.224,54
6.223,61
6.224,57
6.125,54
6.224,50
6.224,53
6.274,58
6.224,57
6.125,56
6.025,60
5.926,56
6.024,62
6.025,60
6.126,64
6.124,62
6.324,59
6.224,58
6.324,59
6.323,62
6.274,63
6.274,55
6.224,63
6.124,62
6.178,68
6.326,66
6.323,61
6.224,63
5.877,65
5.578,65
5.528,65
5.630,68
5.725,61
5.627,57
5.526,43
5.529,28
5.926,49
6.125,59
6.125,60
6.125,57
5.726,48
5.328,52
5.228,54
5.177,62
5.228,63
4.883,63
4.591,62
4.542,61
4.543,59
4.639,61
4.642,66
4.690,65
4.835,63
4.838,67
4.933,64
5.029,57
5.028,61
5.028,62
5.029,59
5.029,54
4.932,57
5.029,56
5.029,59
5.028,61
5.128,60
5.227,61
5.228,60
5.227,61
5.277,61
5.329,65
5.333,70
5.228,63
5.328,63
5.180,66
5.130,66
5.031,66
5.033,69
4.934,66
4.934,66
4.882,61
4.934,66
4.835,63
4.932,56
4.932,57
4.834,62
4.834,62
4.738,64
4.737,63
4.641,65
4.640,63
4.640,63
4.493,61
4.543,63
4.542,61
4.542,61
4.543,59
4.544,65
4.543,55
4.640,60
4.593,64
4.639,61
4.543,60
4.543,56
4.543,60
4.543,55
4.494,59
4.543,59
4.543,60
4.542,61
4.592,59
4.544,64
4.543,56
4.641,65
4.785,62
4.836,65
5.030,65
5.030,65
5.029,60
5.128,56
5.128,54
5.078,61
5.080,65
5.128,60
5.129,65
5.228,55
5.527,57
5.926,55
6.025,55
6.024,62
5.877,64
5.626,62
5.726,59
5.727,64
5.776,56
5.826,51
5.926,32
6.224,32
6.222,42
6.023,41
6.025,51
6.025,54
6.124,61
6.124,61
6.225,64
6.124,61
6.124,62
6.125,60
6.024,62
5.975,61
5.877,64
6.024,62
6.027,66
6.029,69
6.128,67
6.324,48
6.224,55
6.125,60
6.223,61
6.224,58
6.125,59
6.225,65
6.224,63
6.225,64
6.325,64
6.277,68
6.229,70
6.231,73
6.235,78
6.135,77
6.035,77
5.836,77
5.834,75
5.744,82
5.736,79
5.734,75
5.834,75
5.732,71
5.731,70
5.829,68
5.880,69
5.885,80
5.934,75
6.035,77
5.946,83
5.985,76
5.929,67
5.928,66
5.925,61
5.726,60
5.626,62
5.478,64
5.630,68
6.324,63
6.423,60
6.325,64
6.224,63
6.126,65
6.030,70
5.934,75
5.931,70
5.931,70
5.930,69
5.931,70
6.031,72
6.028,68
6.025,63
6.028,67
6.131,71
6.130,70
6.127,66
6.128,67
6.227,68
6.225,64
6.224,63
6.124,61
6.076,65
6.125,60
6.125,63
6.128,67
6.128,68
6.976,69
7.128,73
7.224,67
7.221,60
7.220,61
5.528,65
5.526,61
5.525,60
5.627,59
5.574,62
5.526,62
5.579,66
5.526,64
5.627,63
5.528,67
5.526,62
5.526,61
5.525,59
5.524,62
5.527,63
5.575,58
5.627,59
5.527,59
5.527,55
5.525,54
5.527,50
5.577,52
5.627,51
5.627,48
5.625,51
5.625,51
5.627,52
5.624,45
5.625,50
5.625,50
5.575,50
5.525,48
5.525,50
5.525,49
5.525,47
5.526,45
5.424,45
5.525,53
5.527,53
5.575,57
5.526,62
5.625,59
5.624,62
5.624,61
5.627,60
5.627,56
5.627,53
5.625,54
5.625,49
5.625,49
5.625,48
5.625,54
5.575,56
5.625,53
5.677,54
5.625,55
5.627,59
5.574,61
5.628,65
5.628,65
5.631,69
5.678,67
5.677,60
5.625,60
5.577,59
5.626,65
5.527,63
5.527,66
5.528,68
5.432,73
5.532,70
5.474,62
5.526,65
5.526,62
5.626,64
5.576,64
5.624,62
5.628,67
5.528,67
5.528,67
5.426,64
5.329,64
5.325,62
5.327,65
5.327,65
5.332,72
5.332,71
5.435,79
5.536,80
5.557,85
5.486,78
5.531,72
5.430,70
5.427,66
5.426,62
5.425,50
5.425,55
5.525,55
5.627,55
5.524,61
5.626,61
5.626,64
5.627,58
5.625,63
5.526,62
5.524,61
5.524,61
5.574,62
5.526,62
5.574,62
5.631,69
5.678,68
5.630,70
5.628,68
5.626,64
5.526,64
5.477,57
5.525,56
5.525,58
5.525,59
5.624,62
5.578,68
5.728,69
5.626,65
5.626,65
5.625,55
5.525,58
5.625,56
5.625,63
5.625,60
5.676,64
5.730,71
5.631,72
5.530,70
5.731,73
5.823,62
5.724,57
5.723,61
5.724,60
5.675,59
5.630,70
5.775,64
5.728,69
5.624,61
5.585,79
5.531,72
5.683,75
5.636,78
8.118,64
8.115,58
8.727,70
7.224,70
7.219,60
7.122,64
7.121,63
7.218,62
7.318,59
7.122,67
7.020,64
7.021,66
7.120,64
7.319,64
7.665,61
7.965,58
7.965,57
8.015,57
8.015,60
8.017,68
7.921,71
7.917,66
7.819,69
6.920,63
6.969,62
7.019,62
7.022,67
7.020,65
6.971,65
6.920,56
7.019,59
7.120,64
7.420,67
7.667,64
7.817,66
7.219,63
7.070,64
7.119,60
7.218,61
7.319,64
7.319,64
7.119,60
7.168,61
7.119,59
7.219,57
5.427,66
5.683,74
5.833,80
8.675,69
8.620,53
8.622,50
8.620,50
8.620,52
8.671,48
8.720,35
8.726,25

























































5.503,12
5.629,24
5.623,35
5.622,38
5.675,48
5.625,54
5.625,57
5.625,59
5.625,58
5.625,56
5.625,56
5.625,58
5.625,57
5.624,61
5.674,61
5.824,63
5.823,61
5.823,62
5.725,62
5.724,63
5.675,58
5.625,54
5.525,50
5.724,48
5.624,45
5.625,50
5.724,54
5.675,60
5.723,62
5.626,64
5.625,60
5.525,50
5.424,33
5.403,12
8.829,20
8.822,45
5.724,57
5.724,58
5.525,59
7.119,59
7.069,57
5.725,65
5.730,71
5.725,65
5.676,64
5.626,65
5.725,65
5.625,60
5.725,64
5.724,63
5.725,64
5.723,62
5.727,68
5.730,72
7.022,68
5.527,66
7.020,64
7.019,58
7.019,61
6.920,58
7.019,55
7.171,66
7.418,65
8.217,65
5.731,73
5.593,82
5.625,60
5.526,65
5.574,62
5.474,61
5.425,59
5.425,55
5.524,62
5.625,57
5.674,61
5.631,71
5.528,68
5.630,70
5.627,66
5.677,66
5.524,61
5.425,59
5.526,64
5.525,57
5.425,63
5.528,67
5.428,68
5.427,66
5.329,67
5.326,63
5.326,59
5.276,60
5.227,64
5.326,58
5.226,58
5.326,57
5.326,63
5.226,60
5.326,59
5.276,57
5.226,56
5.276,58
5.326,56
5.326,60
5.326,55
5.225,61
5.226,55
5.326,60
5.276,53
5.276,55
5.326,55
5.226,57
5.225,61
5,64
5.526,65
5.428,67
5.427,66
5.525,63
5.528,67
5.526,65
5.528,67
5.528,67
5.477,66
5.425,63
5.424,62
5.424,61
5.525,59
5.575,60
5.526,64
5.576,65
5.628,67
5.628,67
5.525,63
5.625,63
5.574,62
5.626,64
5.675,63
5.625,63
5.627,66
5.725,65
5.825,64
6.026,68
6.128,70
6.328,71
6.126,67
5.977,68
5.825,65
5.724,58
5.425,54
5.326,46
5.425,56
5.475,63
6.026,67
6.225,68
6.126,67
6.124,65
6.028,70
6.079,71
4.595,72
4.545,69
6.128,70
4.644,72
6.026,67
6.023,58
6.022,62
6.024,64
6.326,69
7.218,62
7.416,62
7.517,59
7.616,59
4.738,67
4.933,67
4.832,61
4.735,61
4.637,61
4.550,76
4.550,76
7.519,68
8.216,58
8.469,54
8.570,58
8.620,56
8.671,54
8.518,62
8.369,64
8.216,56
8.519,54
8.924,56
6.522,64
6.526,70
6.528,73
6.521,60
6.521,56
6.421,50
6.420,62
6.420,62
6.422,64
6.470,62
6.422,64
6.372,65
6.420,61
6.422,65
6.423,66
6.420,62
6.422,65
6.422,64
6.421,58
6.520,62
6.523,66
6.521,63
6.522,64
6.527,71
6.525,69
6.527,71
6.424,68
6.424,67
6.428,73
6.526,70
6.526,70
6.428,73
6.422,64
6.522,64
6.423,66
6.527,72
6.427,72
6.431,77
6.482,78
6.530,76
6.431,79
6.553,85
6.539,82
6.548,84
6.530,76
6.529,75
6.526,70
6.624,67
6.622,65
6.028,70
5.676,64
5.830,72
5.934,79
6.032,80
6.036,81
5.984,77
6.027,69
8.216,59
8.216,51
8.216,50
8.215,43
8.114,34
8.216,32
8.115,32
8.216,32
4.445,31
4.343,37
4.345,45
4.444,59
4.445,65
4.497,70
4.548,73
4.696,80
4.741,72
4.838,70
4.834,64
4.787,68
4.832,61
4.833,57
4.832,62
4.929,62
4.881,61
4.833,63
4.930,60
4.832,62
4.883,66
4.835,66
4.834,64
4.834,64
4.838,70
4.834,65
4.833,63
4.736,63
4.784,63
4.737,64
4.735,62
4.736,58
4.784,55
4.736,59
4.638,55
4.638,58
4.541,51
4.540,44
4.735,45
4.736,50
4.833,57
4.735,61
4.833,59
4.836,68
4.735,62
4.832,62
4.833,55
4.833,50
4.930,46
4.930,47
4.833,52
4.736,53
4.737,64
4.791,73
4.885,69
4.982,67
5.028,65
4.929,61
4.929,61
5.028,64
5.026,61
5.027,63
5.027,60
5.027,63
5.027,57
4.930,60
4.930,60
4.832,61
4.930,54
4.930,59
4.929,61
4.932,66
4.931,64
4.930,60
4.930,59
4.930,55
4.930,56
4.929,62
4.930,63
4.930,59
4.978,61
4.933,67
4.833,63
4.930,55
4.930,56
5.125,61
5.326,55
5.026,62
4.882,65
4.836,67
4.735,61
4.736,55
4.783,61
4.737,64
4.833,63
4.736,56
4.736,58
4.736,58
4.736,56
4.735,62
4.638,57
4.736,57
4.638,63
4.638,59
4.638,54
4.637,61
4.638,50
4.638,55
4.687,53
4.736,48
4.687,50
4.687,53
4.687,58
4.638,58
4.590,59
4.638,58
4.638,57
4.540,62
4.638,59
4.589,62
4.638,60
4.638,59
4.590,60
4.638,59
4.637,61
4.638,59
4.542,64
4.540,61
4.541,60
4.541,60
4.590,59
4.540,62
4.541,63
4.541,60
4.540,62
4.540,62
4.540,61
4.540,62
4.541,56
4.541,60
4.541,58
4.541,56
4.540,62
4.541,57
4.541,60
4.541,55
4.638,57
4.832,61
5.127,64
5.326,63
5.277,65
5.328,66
5.326,63
5.327,65
5.328,66
5.329,67
5.229,67
5.227,65
5.078,65
4.883,66
4.687,60
4.690,67
4.637,62
4.540,62
4.541,58
4.540,61
4.541,57
4.444,59
4.541,56
4.541,56
4.540,61
4.541,58
4.541,60
4.542,64
4.543,66
4.540,61
4.639,64
4.541,58
4.541,60
4.638,63
4.638,63
4.638,58
4.736,57
4.541,55
4.638,54
4.638,58
4.540,61
4.637,62
4.639,65
4.637,62
4.637,62
4.541,63
4.638,59
4.637,62
4.637,62
4.591,65
4.541,63
4.637,61
4.590,63
4.736,63
4.836,68
5.532,73
5.831,73
6.027,69
6.027,69
5.625,58
5.525,60
5.526,64
5.525,60
5.629,69
5.577,66
5.626,64
5.626,64
5.575,63
5.625,59
5.677,66
5.625,63
5.726,66
5.725,64
5.725,65
5.724,63
5.824,59
5.828,69
5.825,64
5.724,63
5.725,64
5.824,59
5.723,61
5.777,68
5.726,66
5.723,62
5.725,65
5.676,64
5.675,63
5.624,61
5.624,62
5.724,63
5.825,64
5.825,64
5.727,67
5.827,68
5.776,66
5.825,64
5.824,57
5.824,60
5.723,62
5.724,60
5.723,62
5.724,58
5.723,62
5.723,62
5.723,61
5.724,58
5.625,58
5.424,61
5.325,61
5.326,57
5.375,59
5.326,58
5.425,60
5.425,58
5.525,63
3.380,59
3.332,56
3.379,61
3.428,60
3.429,64
3.380,63
3.379,62
3.380,57
3.380,48
3.331,45
3.380,46
3.428,46
3.380,50
3.380,48
3.380,49
3.380,48
3.380,54
3.380,52
3.380,58
3.380,44
3.234,43
3.280,38
3.232,38
3.234,44
3.187,49
3.233,42
3.283,47
3.283,51
3.282,44
3.283,60
4.839,72
4.735,62
4.887,71
4.834,64
4.834,64
4.834,64
4.834,64
4.832,61
4.736,56
4.784,56
4.881,63
4.832,61
5.176,59
5.824,54
5.723,62
5.027,63
4.932,66
5.027,63
4.929,62
4.832,62
4.833,60
4.833,56
5.027,60
5.126,63
4.978,62
4.933,67
5.126,63
5.227,65
5.226,59
5.226,56
5.225,62
5.126,60
5.126,63
5.125,62
5.126,60
5.125,61
5.226,53
5.226,60
5.226,58
5.275,61
5.227,64
5.327,64
5.227,64
5.225,61
5.276,60
5.325,61
5.226,63
5.225,62
5.225,61
5.225,62
5.227,64
5.227,65
5.227,64
5.129,67
5.126,60
5.027,60
5.080,67
5.076,61
5.028,65
5.027,60
4.929,61
4.929,62
4.930,60
4.881,63
4.929,62
4.832,61
4.833,63
4.833,60
4.833,60
4.833,59
4.833,57
4.833,59
4.833,58
4.833,58
4.833,56
4.833,56
4.736,57
4.736,59
4.735,61
4.736,60
4.736,59
4.736,59
4.736,60
4.784,58
4.736,59
4.736,58
4.736,58
4.736,58
4.638,55
4.638,57
4.687,63
4.638,59
4.736,58
4.687,60
4.736,60
4.687,60
4.735,62
4.784,57
4.736,63
4.834,65
4.738,67
4.789,70
4.787,68
4.740,70
4.739,69
4.641,67
4.641,68
4.639,65
4.638,63
4.591,65
4.641,68
4.641,67
4.640,66
4.639,64
4.542,64
4.637,61
4.590,56
4.638,63
4.638,54
4.638,53
4.638,53
4.638,52
4.638,53
4.736,58
4.736,58
4.736,57
4.736,58
4.736,59
4.736,58
4.736,58
4.833,58
4.737,64
4.784,60
4.784,59
4.833,58
4.832,61
4.930,56
4.833,60
4.832,61
4.832,61
4.833,58
4.833,57
4.833,54
4.833,56
4.881,55
4.736,53
4.736,55
4.736,54
4.736,58
4.736,54
4.638,56
4.590,57
4.638,54
4.541,55
4.638,56
4.541,52
4.638,54
4.541,57
4.541,58
4.541,54
4.541,57
4.541,58
4.590,58
4.638,57
4.638,56
4.638,59
4.638,58
4.736,56
4.736,58
4.833,59
4.833,60
4.833,56
4.930,54
4.930,53
4.979,54
5.077,55
5.126,56
5.227,64
5.275,61
5.425,58
5.925,65
6.222,56
6.322,48
6.420,43
6.321,33
6.376,22





5.082,22
5.025,42
5.074,38
5.125,45
5.176,53
5.226,57
5.225,62
5.326,58
5.724,58
4.637,61
5.827,67
5.728,69
5.826,66
5.729,70
5.630,70
5.530,70
5.428,67
5.376,65
5.428,67
5.627,66
5.527,66
5.230,69
4.833,63
4.737,66
4.736,60
4.687,60
4.735,61
4.736,58
4.833,63
4.929,61
4.930,55
4.832,61
4.736,59
4.735,62
4.736,60
4.735,61
4.737,64
2.100,63
2.102,66
2.046,64
2.210,60
2.155,57
2.210,55
2.210,51
2.155,54
2.100,51
2.210,51
2.210,55
2.100,53
2.100,55
2.045,59
1.990,59
1.989,62
2.046,65
2.044,62
1.990,57
1.990,53
1.990,52
1.990,51
2.100,52
2.045,48
2.100,53
2.100,51
1.990,50
2.100,47
2.100,50
2.100,49
2.100,48
1.990,49
2.045,48
2.045,48
1.990,50
2.100,56
2.100,49
2.100,52
2.045,53
2.100,55
2.100,52
2.100,53
2.045,51
2.100,49
2.100,49
2.100,49
2.155,46
2.100,51
2.100,51
2.100,53
2.100,53
2.155,52
2.100,53
2.155,57
2.100,60
2.100,49
2.210,53
2.100,55
2.210,54
2.100,54
2.100,53
2.100,54
2.100,54
2.100,58
2.100,60
2.100,56
2.210,55
2.100,58
2.100,56
2.100,58
2.099,61
2.155,57
2.100,55
2.100,60
2.100,55
2.045,57
2.100,54
2.100,54
2.100,54
2.100,54
1.990,51
2.100,50
2.100,53
2.045,54
2.100,54
1.990,54
2.100,56
2.045,54
2.100,57
2.100,52
2.210,54
2.100,53
2.155,55
2.210,50
2.100,47
2.100,46
2.097,38
2.097,36
2.097,37
2.098,40
2.097,39
2.098,41
2.098,42
2.098,42
2.098,42
2.100,47
2.099,44
2.100,46
2.098,42
2.099,43
2.100,48
2.100,46
2.099,43
2.099,45
1.989,44
2.045,53
2.045,57
2.099,62
1.989,61
1.990,52
2.100,53
2.100,60
2.100,55
2.045,57
2.045,52
2.155,47
2.208,42
2.208,40
2.098,41
2.209,44
2.153,41
2.153,41
2.098,40
2.208,42
2.154,44
2.098,41
2.207,38
2.209,43
2.209,45
2.209,43
2.209,44
2.208,41
2.208,40
2.207,39
2.208,40
2.208,41
2.207,38
2.209,43
2.208,40
2.209,43
2.263,41
2.208,40
2.097,39
2.099,43
2.209,43
2.209,43
2.207,38
2.097,39
2.207,36
2.208,35
2.207,37
2.211,30
2.318,35
2.324,27
2.321,31
2.433,29
2.324,27
2.436,23
2.325,24
2.490,25
2.430,32
2.428,40
2.540,48
2.540,48
2.430,47
2.540,49
2.430,52
2.651,52
2.430,53
2.430,51
2.484,45
4.345,43
2.539,45
4.443,44
4.345,44
4.345,44
4.343,39
4.441,38
4.394,34
4.345,44
4.345,44
4.444,49
4.395,51
4.346,50
4.346,59
4.444,55
6.123,52
2.210,53
2.099,61
2.216,70
2.219,74
2.220,80
2.220,76
2.108,73
2.217,72
2.100,63
2.099,44
2.155,47
2.209,45
2.210,47
2.209,61
2.213,68
2.211,65
2.211,65
2.100,63
2.100,60
2.155,57
2.210,60
2.100,63
2.209,62
2.212,66
2.216,70
2.218,73
2.103,68
2.106,70
2.101,65
2.101,65
2.102,66
2.101,64
2.103,67
2.050,70
2.102,66
2.102,66
2.099,61
2.100,59
2.045,58
2.045,58
1.990,51
1.990,50
1.990,49
1.990,49
1.990,48
1.890,53
1.890,54
1.890,51
1.890,51
1.790,50
1.790,49
1.790,52
1.790,53
1.740,52
1.690,53
1.690,50
1.591,49
1.640,55
1.690,52
1.690,51
1.591,52
1.640,54
1.591,50
1.591,48
1.690,52
1.591,48
1.690,52
1.640,49
1.591,47
1.591,48
1.690,46
1.640,46
1.591,46
1.688,40
1.689,43
1.738,40
1.837,39
1.988,40
2.099,44
2.100,52
2.100,59
2.101,64
1.891,65
1.597,71
1.591,58
1.591,51
1.591,52
1.590,61
1.692,66
1.845,70
1.844,69
1.990,54
1.990,50
1.989,44
1.890,50
1.790,53
1.690,51
1.590,44
1.591,46
1.541,46
1.491,48
1.590,45
1.491,47
1.541,46
1.541,47
1.491,48
1.591,47
1.589,42
1.591,46
1.491,47
1.491,47
1.490,43
1.491,47
1.491,48
1.490,43
1.591,46
1.489,41
1.489,40
1.590,44
1.588,39
1.590,45
1.539,42
2.320,47
2.651,50
2.649,43
2.651,46
2.758,42
2.706,47
2.706,46
2.706,46
2.651,48
2.651,47
1.490,44
1.340,44
1.291,48
1.291,46
1.441,48
1.289,40
2.538,42
2.428,41
2.427,37
2.428,35
2.427,37
2.482,39
2.317,38
2.317,36
2.319,34
2.318,40
2.208,42
2.209,43
2.210,46
2.099,45
2.209,45
2.045,47
2.100,48
2.100,47
2.100,46
2.044,44
2.099,43
2.100,49
2.319,44
2.320,48
2.429,44
2.429,44
2.429,45
2.429,44
2.429,45
2.429,43
2.319,44
2.209,45
2.265,49
2.210,51
2.208,40
2.099,44
2.098,40
2.099,45
2.210,47
2.208,40
2.097,39
2.097,39
1.988,42
1.988,42
2.099,44
2.099,44
2.100,46
2.100,48
2.099,43
2.100,47
2.208,42
2.155,46
2.099,44
2.155,49
2.099,44
2.099,44
2.155,50
2.100,49
2.100,49
2.100,48
2.155,49
2.100,49
2.044,44
2.100,48
2.045,48
1.990,48
1.990,50
2.100,52
2.045,48
1.990,46
2.100,51
1.990,48
2.045,46
2.100,50
2.100,47
2.098,42
2.100,46
2.100,48
2.099,45
2.099,44
2.099,43
2.208,42
2.097,39
2.097,39
2.209,45
2.097,37
2.152,37
2.097,37
2.101,30
2.156,31
2.102,29
2.209,33
2.157,29
2.211,30
2.209,33
2.212,28
2.211,30
2.215,25
2.099,33
2.212,29
2.207,36
2.097,36
2.207,38
2.209,33
2.154,34
2.208,42
2.098,41
2.209,43
2.098,40
2.099,45
2.155,48
2.100,47
2.210,46
2.099,43
2.045,49
2.098,41
2.099,43
1.989,45
2.100,48
2.044,45
2.098,40
2.099,44
1.989,43
2.099,43
2.098,40
2.098,42
2.044,45
2.045,47
1.989,45
2.099,44
2.099,43
1.987,38
1.988,41
1.987,39
1.887,38
1.989,34
1.987,36
1.892,29
1.892,29
1.992,28
1.895,23
1.845,22
1.896,19
1.868,14


















































































































































































































































































































































3.359,8
3.477,18
3.576,26
3.575,28
3.578,22
3.624,26
3.622,31
3.574,30
3.576,27
3.674,22
3.672,26
3.579,21
3.470,16















































































3.455,11


























3.663,16
3.648,13




















































































































































































































3.772,19
3.675,21
3.552,13
3.626,22
3.820,20
3.865,27
3.763,36
3.715,39
3.765,34
3.666,37
3.570,36
3.668,34
3.670,31
3.570,36
3.668,33
3.575,29
3.667,40
3.668,43
3.766,47
3.718,46
3.766,47
3.765,45
3.763,39
3.814,32
3.766,32
3.763,37
3.859,36
3.764,40
3.811,38
3.763,37
3.763,37
3.811,39
3.763,38
3.763,37
3.763,37
3.861,43
3.764,40
3.764,41
3.765,44
3.765,43
3.765,44
3.764,41
3.765,43
3.764,40
3.765,44
3.765,45
3.717,43
3.765,43
3.668,44
3.766,46
3.765,43
3.766,47
3.718,47
3.765,45
3.668,43
3.766,48
3.765,44
3.669,50
3.764,42
3.717,45
3.766,51
3.669,49
3.718,48
3.766,48
3.766,49
3.766,51
3.766,51
3.766,46
3.765,45
3.669,52
3.669,48
3.766,52
3.718,52
3.766,52
3.766,54
3.669,54
3.766,47
3.669,50
3.766,50
3.764,40
3.813,43
3.766,49
3.763,39
3.766,47
3.766,49
3.766,46
3.766,47
3.668,44
3.667,41
3.668,43
3.668,43
3.666,36
3.719,30
3.566,16








3.566,16
3.575,28
3.570,38
3.572,43
3.571,41
3.570,39
3.577,24
3.675,19



























3.672,27
3.766,32
3.667,41
3.668,43
3.571,42
3.570,37
3.618,39
3.667,42
3.764,41
3.669,52
3.669,55
3.718,56
3.766,59
3.669,58
3.669,58
3.718,54
3.718,57
3.669,52
3.718,52
3.766,54
3.766,50
3.718,52
3.669,48
3.669,49
3.669,47
3.716,42
3.667,35
3.667,35
3.865,27
3.860,42
3.765,45
3.764,35







































































































































































































































































-99999999
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































