2.700,67
2.673,66
2.674,67
2.652,70
2.675,68
2.620,65
2.678,70
2.673,63
2.646,65
2.646,62
2.742,78
2.779,80
2.888,81
2.842,75
2.829,65
2.803,60
2.802,55
2.829,61
2.802,56
2.802,55
2.775,50
2.802,53
2.750,57
2.827,49
2.749,47
2.801,48
2.776,55
2.725,62
2.752,67
2.763,75
2.789,82
2.829,85
2.831,90
2.819,88
2.799,89
2.829,85
2.727,68
2.699,62
2.753,68
2.753,68
2.725,65
2.727,68
2.699,66
2.673,64
2.699,64
2.674,67
2.725,65
2.725,66
2.701,68
2.730,70
2.705,71
2.750,94
2.799,99
2.802,94
2.811,96
4.737,84
5.108,79
5.251,88
4.965,90
2.910,95
2.858,95
2.884,95
2.896,92
2.871,88
2.812,87
2.877,89
2.833,86
2.864,87
2.803,85
2.831,90
2.837,91
2.902,93
2.854,94
2.894,97
2.889,102
2.877,99
2.929,99
2.906,94
2.837,91
2.803,85
2.824,93
2.802,94
2.763,97
2.746,93
2.680,81
2.646,64
2.648,67
2.699,66
2.681,72
2.653,71
2.653,71
2.652,70
2.673,63
2.646,66
2.646,64
2.648,67
2.648,67
2.699,60
2.698,53
2.748,43
2.539,39
2.462,50
2.462,51
2.488,51
2.513,45
2.488,37
2.384,40
2.410,39
2.565,39
2.695,43
2.749,49
2.775,48
2.698,53
2.750,58
2.802,55
2.751,62
2.726,67
2.727,68
2.753,68
2.751,63
2.516,61
2.645,59
2.646,63
2.699,64
2.725,62
2.752,67
2.804,67
2.780,69
2.795,78
2.765,76
2.791,76
2.760,73
2.763,75
2.760,73
2.699,64
2.541,59
2.541,59
2.437,58
2.515,56
2.650,69
2.768,78
2.759,72
2.759,72
2.783,71
2.765,76
2.786,73
2.805,68
2.808,70
2.829,62
2.804,67
2.803,66
2.804,67
2.806,69
2.855,64
2.808,70
2.832,69
2.858,69
2.863,72
2.811,72
2.832,69
2.803,66
2.837,72
2.855,65
2.830,67
2.777,63
2.855,62
2.855,64
2.803,66
2.870,76
2.909,80
2.929,84
2.949,88
2.923,88
2.949,88
2.923,88
2.903,84
2.925,78
2.904,79
2.864,87
2.871,88
2.863,91
2.896,92
2.855,85
2.751,65
2.750,55
2.751,61
2.751,65
2.780,69
2.757,71
2.782,70
2.779,68
2.804,67
2.803,65
2.779,68
2.777,66
2.777,66
2.777,65
2.804,67
2.803,65
2.804,67
2.829,63
2.855,62
2.855,66
2.855,65
2.803,63
2.829,66
2.863,72
2.806,69
2.855,65
2.831,68
2.832,69
2.804,67
2.805,68
2.832,69
2.809,71
2.863,72
2.804,67
2.830,67
2.803,66
2.830,67
2.780,69
2.809,71
2.804,67
2.804,67
2.806,69
2.805,68
2.863,72
2.858,69
2.832,69
2.808,70
2.809,71
2.831,68
2.806,69
2.857,68
2.811,72
2.858,69
2.837,72
2.829,62
2.829,66
2.802,58
2.880,54
2.905,49
2.957,46
2.983,47
2.957,48
2.932,55
3.010,58
2.933,62
2.959,66
2.933,65
2.960,67
2.961,68
2.965,70
2.939,70
2.974,76
2.943,73
2.965,70
2.943,73
2.966,71
2.939,70
2.959,65
2.965,70
2.994,72
2.989,69
2.933,66
2.959,66
2.936,69
2.962,69
2.966,71
2.935,68
2.968,72
2.962,69
2.960,67
2.934,67
2.985,63
2.984,54
2.905,49
2.956,40
2.894,20
3.013,23
2.906,22
3.013,34
2.878,40
2.879,47
2.853,50
2.854,53
2.852,45
2.852,45
2.826,40
2.931,37
2.888,27
2.910,24
3.066,24
2.908,18
2.909,32
2.961,33
3.008,41
3.060,42
3.036,50
3.112,56
3.037,55
3.012,60
2.985,63
3.012,63
2.985,66
2.959,62
2.959,62
2.960,67
2.933,63
2.907,65
2.907,65
2.855,65
2.881,66
2.855,62
2.855,61
2.880,59
2.906,58
2.828,58
2.802,56
2.567,58
2.361,64
2.230,60
2.073,55
2.047,57
2.022,60
2.047,56
2.100,63
2.282,65
2.415,68
2.387,66
2.204,64
2.178,66
2.491,67
2.699,62
2.855,65
2.856,67
2.909,68
2.884,69
2.907,65
2.854,54
2.723,49
2.461,44
2.175,42
2.098,46
2.020,49
2.046,50
2.072,49
2.046,52
2.021,56
2.073,54
2.021,55
2.021,59
2.022,61
2.022,61
1.970,63
2.022,62
1.970,61
1.970,62
1.996,62
2.022,65
2.022,66
2.049,67
2.024,68
2.022,66
2.024,68
2.027,70
2.004,72
2.023,67
2.025,69
2.024,68
2.023,67
2.007,74
1.998,68
1.997,67
2.022,66
2.002,71
2.050,68
2.022,66
2.048,65
2.074,65
2.074,63
2.230,65
2.516,66
2.756,70
2.782,70
2.861,71
2.837,72
2.818,76
2.649,68
2.204,64
2.047,55
2.022,60
2.048,64
2.022,62
2.074,63
2.022,62
2.047,59
2.074,64
2.074,63
2.022,62
2.048,64
2.021,59
2.074,62
2.074,64
2.022,60
2.048,65
2.021,59
2.022,62
2.022,62
2.048,61
2.048,63
2.047,59
2.048,66
2.073,59
2.126,62
2.230,66
2.705,71
2.917,73
3.018,71
2.998,75
3.024,75
3.075,75
3.029,78
3.049,74
3.023,74
3.018,71
3.049,74
3.017,70
3.049,74
3.075,75
3.053,77
3.021,73
3.074,74
3.026,76
3.015,69
3.021,73
3.020,72
3.046,72
3.023,74
3.024,75
3.014,68
3.024,75
3.046,72
3.029,78
3.026,76
3.072,73
3.068,70
3.113,65
3.087,54
3.061,50
3.009,47
2.982,42
3.010,36
2.905,37
2.883,32
2.857,33
2.858,24
11.480,81
11.494,84
11.527,86
11.539,83
3.114,23
3.090,33
3.110,41
3.086,46
3.037,53
3.012,62
3.063,60
3.038,61
3.010,56
3.009,52
3.061,46
3.062,36
3.064,34
3.118,29
3.164,33
3.115,33
3.114,34
3.110,39
3.160,37
3.160,37
3.034,40
3.159,42
3.160,48
3.111,50
3.112,55
3.113,60
3.087,56
3.088,63
3.137,64
3.113,65
3.115,68
3.088,66
3.065,68
3.115,68
3.114,67
3.118,70
3.139,68
3.091,69
3.118,70
3.093,70
3.068,70
3.075,75
3.126,76
3.099,74
3.123,74
3.102,76
3.097,73
3.069,71
3.065,68
3.137,66
3.112,55
3.134,43
3.056,21
11.380,81
11.448,85
11.415,78
3.069,28
3.010,36
2.957,50
3.037,57
3.010,57
3.010,59
3.010,57
2.984,59
3.010,55
3.010,54
2.983,50
3.009,49
3.010,53
3.009,48
3.036,47
3.061,46
3.010,36
3.060,38
3.012,35
3.044,19
11.605,72
11.580,72
11.628,71
11.614,78
11.647,85
11.706,87
11.724,90
11.692,93
11.717,93
11.696,94
11.680,91
11.661,92
11.642,93
11.686,92
11.686,92
11.705,91
11.743,84
11.649,80
3.119,27
3.067,30
3.012,35
3.008,38
3.060,43
3.061,46
3.034,39
3.008,42
3.008,42
3.111,48
3.112,57
3.113,60
3.063,65
3.088,64
3.065,68
3.113,66
3.065,68
3.090,68
3.066,69
3.114,67
3.114,67
3.063,65
3.090,68
3.094,71
3.121,73
3.071,72
3.100,75
3.115,68
3.115,68
3.113,66
3.124,75
3.118,70
3.123,74
3.142,70
3.091,69
3.089,67
3.103,77
3.118,70
3.123,74
3.127,77
3.123,74
3.126,76
3.078,77
3.127,77
3.100,75
3.119,71
3.114,67
3.063,60
3.061,49
3.086,46
3.112,36
3.063,35
3.115,32
3.060,41
3.086,37
3.034,41
3.008,41
3.060,41
3.111,46
3.110,44
3.134,44
3.110,40
3.159,39
3.116,31
3.229,21
15.447,74
15.325,76
14.766,69
14.538,60
14.387,50
14.087,49
3.014,17
3.070,26
3.060,44
3.010,53
3.037,58
3.064,67
3.068,70
3.097,73
3.124,75
3.093,70
3.093,70
3.099,74
3.113,66
3.136,58
3.110,43
3.263,16
14.039,66
14.047,72
14.106,78
3.186,22
3.262,34
3.209,51
3.161,54
3.162,64
3.162,66
3.120,72
3.118,70
3.074,74
3.121,73
3.124,75
3.119,71
3.167,70
3.120,72
3.088,66
3.116,69
3.118,70
3.120,72
3.120,72
3.124,75
3.126,76
3.152,77
3.123,74
3.120,72
3.118,70
3.126,76
3.121,73
3.148,74
3.142,70
3.120,72
3.090,68
3.142,70
3.123,74
3.119,71
3.116,69
3.116,69
3.120,72
3.113,66
3.137,65
3.111,52
3.111,48
3.085,44
3.110,39
3.159,42
3.135,52
3.186,59
3.164,68
3.167,70
3.143,71
3.120,72
3.119,71
3.170,72
3.170,72
3.167,70
3.164,68
3.165,69
3.140,69
3.140,69
3.162,64
3.137,65
3.162,63
3.162,64
3.162,62
3.136,59
3.162,61
3.162,63
3.187,63
3.210,55
3.234,47
3.267,28
15.040,86
15.090,86
15.136,85
15.176,88
15.183,79
15.186,65
15.185,56
15.034,46
14.937,62
3.264,24
3.287,33
3.259,48
3.210,56
3.211,64
3.165,69
3.167,70
3.162,66
3.113,65
3.163,67
3.164,68
3.164,68
3.164,68
3.164,68
3.195,72
3.170,72
3.195,72
3.198,74
3.203,78
3.177,77
3.203,78
3.152,77
3.203,78
3.208,79
3.218,81
3.238,80
3.194,81
3.203,78
3.203,78
3.228,78
3.203,78
3.203,78
3.248,82
3.278,83
3.217,71
3.228,78
3.276,77
3.288,69
3.220,73
3.219,72
3.247,74
3.198,74
3.245,73
3.251,77
3.241,70
3.248,75
3.245,73
3.268,81
3.238,80
3.261,85
1.649,87
1.695,86
3.208,79
1.570,81
1.555,83
1.448,82
1.555,83
1.428,78
1.550,75
1.530,78
1.606,78
1.471,73
3.179,78
1.555,78
1.448,82
1.479,78
3.238,80
3.194,81
1.448,82
3.223,82
3.226,77
3.226,77
3.176,76
3.222,74
3.222,74
3.168,71
3.217,71
3.211,61
3.211,65
3.236,60
3.162,60
1.459,44
1.410,36
3.357,43
1.434,47
3.209,49
3.185,47
3.209,48
3.307,45
3.308,50
3.209,51
3.209,46
3.185,46
3.208,44
3.208,38
3.164,32
13.076,91
13.067,94
13.132,92
13.255,103
14.047,102
14.938,100
15.516,101
14.280,104
14.244,108
14.178,92
14.185,99
14.073,87
14.166,90
14.213,94
14.434,93
14.659,89
14.522,87
14.533,93
14.466,90
14.541,95
15.830,93
15.824,92
15.851,98
15.787,80
15.694,73
15.671,74
15.667,81
15.577,83
15.637,80
1.211,30
1.207,35
1.255,38
1.282,46
1.205,50
1.231,51
1.232,57
1.206,57
1.258,60
1.207,64
1.209,68
1.261,69
1.266,72
1.269,74
1.241,72
1.241,72
1.233,66
1.233,66
1.234,67
1.234,67
1.207,66
1.233,62
1.258,63
1.258,60
1.232,56
1.257,54
1.257,53
1.256,46
1.306,41
1.209,33
1.259,23
17.880,68
1.038,26
1.002,38
0.977,45
1.054,51
1.054,51
1.080,56
1.131,57
1.157,65
1.207,65
1.207,64
1.207,66
1.263,70
1.284,65
1.234,67
1.258,66
1.263,70
1.284,65
1.284,61
1.233,60
1.257,54
1.256,52
1.231,46
1.281,43
1.256,37
1.256,37
1.316,27
1.339,30
1.340,29
1.263,29
1.214,26
1.108,34
1.053,42
1.104,43
1.129,41
1.028,47
1.079,49
1.054,51
1.106,53
1.106,57
1.106,58
1.131,59
1.132,62
1.132,61
1.107,64
1.132,64
1.133,67
1.140,72
1.132,65
1.157,65
1.132,66
1.137,70
1.107,66
1.132,66
1.086,70
1.109,68
1.118,74
1.110,69
1.118,74
1.084,69
1.108,67
1.107,66
1.107,63
1.156,56
1.156,54
1.180,52
1.154,51
1.154,49
1.131,53
1.131,55
1.156,53
1.131,59
1.157,60
1.156,58
1.106,57
1.156,58
1.107,61
1.157,62
1.107,62
1.157,60
1.157,63
1.156,59
1.107,65
1.132,65
1.158,67
1.134,68
1.163,71
1.119,75
1.169,75
1.188,71
1.143,74
1.158,67
1.107,64
1.132,62
1.131,58
1.156,58
1.207,60
1.156,57
1.182,62
1.207,60
1.156,54
1.156,55
1.156,54
1.181,53
1.180,50
1.204,45
1.180,50
1.154,51
1.181,53
1.181,59
1.207,61
1.157,64
1.187,70
1.182,60
1.157,65
1.208,67
1.207,65
1.212,70
1.207,66
1.233,63
1.236,69
1.208,67
1.238,70
1.260,68
1.236,69
1.235,68
1.241,72
1.209,68
1.219,74
1.217,73
1.266,72
1.209,68
1.184,68
1.207,66
1.210,69
1.207,63
1.182,64
1.181,59
1.181,58
1.207,62
1.182,64
1.159,68
1.157,64
1.159,68
1.157,65
1.157,64
1.187,70
1.182,66
1.157,66
1.182,65
1.207,65
1.159,68
1.157,66
1.157,66
1.209,68
1.207,66
1.182,66
1.160,69
1.158,67
1.185,69
1.209,68
1.183,67
1.183,67
1.182,64
1.208,67
1.212,70
1.188,71
1.208,67
1.143,74
1.157,66
1.184,68
1.162,70
1.163,71
1.187,70
1.162,70
1.163,71
1.135,69
1.112,70
1.109,68
1.108,67
1.061,70
1.061,70
1.007,68
1.005,66
0.957,68
0.956,67
0.908,69
0.933,69
0.930,63
0.955,64
0.955,64
0.954,59
1.005,61
1.004,59
1.055,57
1.029,56
1.055,55
1.079,50
1.054,46
1.079,51
1.054,46
1.106,55
1.105,50
1.153,44
1.130,51
1.154,47
1.156,53
1.154,52
1.231,49
1.205,50
1.256,46
1.204,41
1.204,43
1.104,43
1.078,44
1.129,39
1.129,39
1.153,39
1.204,40
1.154,46
1.179,42
1.180,46
1.282,46
1.230,45
1.232,53
1.307,49
1.307,51
1.358,49
1.358,48
1.382,44
1.357,39
1.306,39
1.260,33
1.209,32
1.137,29
1.006,34
0.957,32
0.982,33
0.952,45
1.027,39
1.104,40
1.053,40
1.105,47
1.104,45
1.181,36
1.362,32
1.261,31
1.211,30
1.283,22
14.999,82
14.979,83
1.186,30
1.235,32
1.129,40
0.952,40
0.903,50
0.854,56
0.830,60
0.830,66
0.832,68
0.833,69
0.907,68
0.938,72
1.013,72
1.083,68
1.141,73
1.168,74
1.217,73
1.245,75
1.219,74
1.239,71
1.222,76
1.241,72
1.258,66
1.233,61
1.259,67
1.233,63
1.207,62
1.207,63
1.258,66
1.258,61
1.258,61
1.233,61
1.206,55
1.257,56
1.205,47
1.156,53
1.205,48
1.180,46
1.154,50
1.205,52
1.130,46
1.230,43
1.129,41
1.205,46
1.156,36
1.204,38
1.209,33
1.230,38
1.204,39
1.256,47
1.205,52
1.206,56
1.206,55
1.258,61
1.258,61
1.257,54
1.307,51
1.307,51
1.179,43
1.105,49
1.028,52
0.953,50
0.954,54
0.954,59
0.954,57
0.979,56
0.979,56
1.004,55
0.979,55
1.029,57
1.003,52
1.029,53
0.978,47
1.054,47
1.028,48
1.104,43
1.078,44
1.104,43
1.230,45
1.204,44
1.256,47
1.255,45
1.307,49
1.282,49
1.307,49
1.307,47
1.282,49
1.308,57
1.333,54
1.308,54
1.257,58
1.258,60
1.233,64
1.181,57
1.156,57
1.081,60
1.107,61
1.029,58
1.005,64
0.955,63
0.955,60
0.955,60
0.954,58
0.904,58
0.903,52
0.904,54
0.954,54
0.903,52
0.903,47
0.853,49
0.878,48
0.928,49
0.929,57
0.854,53
0.904,56
0.904,57
0.929,58
0.954,54
1.003,50
1.027,45
1.129,41
1.154,49
1.204,42
1.204,45
1.230,42
1.230,43
1.105,37
1.288,30
1.341,28
1.362,33
1.139,26
1.291,26
1.234,34
1.179,39
1.255,40
1.234,34
1.255,39
1.281,43
1.230,39
1.255,38
1.261,31
1.186,30
1.185,31
1.188,28
1.187,25
1.138,28
1.263,25
1.265,26
1.257,22
1.270,20
1.259,23
1.314,25
1.342,27
1.311,33
1.306,42
1.358,48
1.359,55
1.359,55
1.359,56
1.308,59
1.360,62
1.310,67
1.340,70
1.311,68
1.343,72
1.366,71
1.315,71
1.365,70
1.315,71
1.317,72
1.317,72
1.349,76
1.321,75
1.349,76
1.323,76
1.321,75
1.296,75
1.347,75
1.318,73
1.292,72
1.326,78
1.318,73
1.309,63
1.283,54
1.332,51
1.332,52
1.332,47
1.383,46
1.409,52
1.335,60
1.309,62
1.312,69
1.310,67
1.332,52
1.333,57
1.333,59
1.333,59
1.333,59
1.312,69
1.311,68
1.310,67
1.318,73
1.343,72
1.318,73
1.320,74
1.344,73
1.340,70
1.360,66
1.309,63
1.360,66
1.360,66
1.360,66
1.360,66
1.336,67
1.338,69
1.312,69
1.369,73
1.426,88
1.415,86
1.365,70
1.375,77
1.360,66
1.335,64
1.309,62
1.359,58
1.333,53
1.359,54
1.347,75
1.324,77
1.347,82
1.398,82
1.371,74
1.340,70
1.341,71
1.390,70
1.361,67
1.361,67
1.336,67
1.360,65
1.385,64
1.411,64
1.411,62
1.384,59
1.409,52
1.409,48
1.383,47
1.357,43
1.382,45
1.357,44
1.306,42
1.306,45
1.255,41
1.282,48
1.307,47
1.307,47
1.309,61
1.341,71
1.340,70
1.340,70
1.343,72
1.349,76
1.326,78
1.301,78
1.352,83
1.504,78
1.512,85
1.507,93
1.471,87
1.512,85
1.484,79
1.498,74
1.525,75
1.576,75
1.547,73
1.563,65
1.563,63
1.563,64
1.538,60
1.512,66
1.522,73
1.518,70
1.479,78
1.504,83
1.458,84
1.443,81
1.483,84
1.377,78
1.366,71
1.384,55
1.358,52
1.359,55
1.410,59
1.360,60
1.385,60
1.360,63
1.385,62
1.385,66
1.411,66
1.413,68
1.489,68
1.539,67
1.538,64
1.563,65
1.572,73
1.611,79
2.789,82
1.716,85
2.929,89
2.899,83
2.628,81
1.752,74
1.666,67
1.716,65
1.690,63
1.740,59
1.741,63
1.767,66
1.716,63
1.767,62
1.818,63
1.817,58
1.843,62
1.818,60
1.842,57
1.842,57
1.842,53
1.842,55
1.842,54
1.841,49
1.866,51
1.816,47
1.866,48
1.866,52
1.817,54
1.867,55
1.790,48
1.841,49
1.817,58
1.868,63
1.843,62
1.843,66
1.823,70
1.875,71
1.868,66
1.868,63
1.868,63
1.894,65
1.953,72
1.996,65
2.186,72
2.237,71
2.366,70
2.544,68
2.496,71
2.501,74
2.522,71
2.604,73
2.610,77
2.762,74
2.774,79
2.862,81
2.867,74
2.867,74
2.870,76
2.871,77
2.818,76
2.768,78
2.652,70
2.392,70
2.079,70
1.919,63
1.868,60
1.868,60
1.868,60
1.868,60
1.842,58
1.893,58
1.944,58
1.918,59
2.125,59
2.074,60
1.918,58
1.868,64
1.868,64
1.817,59
1.767,65
1.741,63
1.741,63
1.716,62
1.639,59
1.511,55
1.384,54
1.154,48
1.079,52
1.079,52
1.003,51
1.003,52
1.003,51
0.953,52
1.003,50
1.003,46
1.003,47
1.028,51
1.003,50
1.055,53
1.054,52
1.029,55
1.107,61
1.059,69
1.037,71
1.057,67
1.056,63
1.005,66
1.036,70
1.006,67
1.006,67
1.006,67
1.005,64
1.010,70
1.005,66
1.004,59
1.005,66
1.005,62
1.005,63
1.005,64
1.030,63
1.013,72
1.046,77
1.017,82
0.977,79
1.019,76
0.958,69
0.955,64
0.904,57
0.929,56
0.929,59
0.929,58
0.904,56
0.955,60
0.980,60
0.955,60
0.954,59
0.980,62
1.005,61
1.005,62
1.005,60
1.005,65
1.005,63
0.979,59
1.030,61
1.004,55
1.004,59
1.056,60
1.106,57
1.181,56
1.461,54
1.613,56
1.715,55
1.739,47
1.790,49
1.764,45
1.790,47
1.816,49
1.816,52
1.817,53
1.841,51
1.817,56
1.817,54
1.867,57
1.842,57
1.817,55
1.867,58
1.817,59
1.843,60
1.868,61
1.868,62
1.821,69
1.843,66
1.894,62
1.843,63
1.868,64
1.868,61
1.867,55
