0.675,54
0.775,50
0.85,60
0.849,61
0.651,64
0.556,71
0.605,70
0.657,73
0.706,72
0.706,71
0.73,70
0.803,67
0.749,61
0.825,58
0.902,66
1.001,66
1.1,65
1.179,70
1.206,73
1.304,70
1.403,69
1.954,70
2.497,68
2.609,69
2.715,64
2.715,65
2.742,58
2.824,56
2.769,53
2.797,57
2.797,54
2.824,59
2.824,56
2.88,56
2.88,60
2.935,55
2.907,59
2.962,56
2.935,60
2.961,61
2.962,60
2.933,61
2.961,61
2.99,63
2.99,63
2.99,60
3.016,61
3.017,60
2.99,63
2.99,58
2.989,61
2.962,60
2.99,56
2.99,57
2.989,62
3.017,63
3.045,56
3.017,63
2.99,58
2.962,55
2.99,54
2.99,58
2.99,59
2.99,60
3.017,60
3.017,58
3.047,66
3.047,66
3.048,68
3.074,66
3.044,62
3.048,67
3.045,59
3.099,54
3.098,61
3.045,50
2.935,51
2.935,55
2.962,60
3.023,70
3.827,70
3.998,74
4.025,78
4.05,78
1.267,82
1.11,78
1.135,78
1.158,76
1.256,73
1.127,68
1.104,70
1.055,72
1.054,70
1.055,72
1.155,72
1.105,71
1.076,66
1.099,58
1.121,37
1.096,37
1.073,34
1.047,42
0.999,46
0.999,53
0.999,57
1.05,64
1.049,59
1.078,69
1.05,64
1.052,68
1.048,61
1.102,68
1.051,66
1.05,65
1.05,65
1.055,71
1.1,65
1.051,66
1.1,64
1.078,69
1.074,63
1.102,67
1.05,65
1.05,65
1.076,66
1.05,64
1.105,72
1.077,68
1.075,64
1.1,65
1.151,66
1.126,66
1.102,67
1.055,72
0.952,68
0.981,73
0.952,68
0.953,69
0.956,73
0.952,67
0.926,65
0.95,65
0.949,60
0.949,56
0.974,57
0.974,57
0.974,55
0.949,55
0.949,57
0.974,56
0.974,56
0.925,59
0.949,59
0.953,69
1.023,62
1.001,66
0.999,63
1.025,65
1.002,67
1.001,66
1,64
1.001,66
0.999,63
0.974,59
1,65
0.999,63
1,64
0.95,64
0.977,67
0.975,65
1.002,68
1.055,71
1.052,67
1.052,68
1.028,69
1.009,77
1.055,72
1.055,71
1.032,74
1.056,73
1.057,74
1.059,77
1.059,77
1.055,72
1.058,80
1.055,72
1.03,71
1.055,72
1.054,70
1.052,68
1.002,67
1.027,67
1.003,69
1.027,67
1.001,66
1.009,77
1.005,71
-99999999,
0.975,64
1.006,73
1.005,71
1.005,71
1.004,70
1.003,69
1.005,71
1.006,73
1.028,69
1.004,70
0.977,68
1.053,69
1.027,67
0.977,67
0.954,70
1.004,70
1.002,67
1.005,71
1.002,67
0.981,73
1.005,71
0.98,72
1.005,71
0.98,72
1.008,76
0.982,75
0.955,72
1.012,81
0.957,75
0.982,74
1.009,77
0.959,79
0.983,76
1.009,77
1.007,75
0.984,77
0.958,76
1.007,75
1.009,77
0.959,77
1.008,76
1.007,74
1.007,75
1.005,72
1.008,76
0.956,73
1.006,73
0.955,71
1.033,76
1.004,70
0.979,70
1.009,77
1.005,71
1.028,69
1.03,72
1.03,71
1.008,76
1.002,67
1.05,64
1.03,71
1.053,69
1.028,69
1.059,77
1.054,70
1.027,68
1.055,71
1.028,69
1.055,72
1.055,71
1.028,69
1.107,74
1.057,74
1.005,71
1.057,74
1.058,76
1.008,76
1.03,72
1.007,75
1.033,76
1.056,73
1.005,71
1.002,67
1.056,73
1.05,65
1.002,68
1.053,69
1.024,63
0.973,62
0.973,62
0.999,58
0.999,59
1.049,63
1.048,61
1.023,62
0.999,56
0.974,55
0.999,60
1.024,59
1.049,54
1.048,61
1.077,67
1.052,67
1.077,67
1.077,67
1.1,64
1.051,66
1.052,67
1.076,66
1.077,67
1.075,65
1.102,67
1.103,69
1.103,69
1.052,67
1.104,70
1.053,69
1.077,67
1.078,69
1.105,71
1.056,73
1.102,68
1.056,73
1.105,72
1.077,68
1.057,74
1.056,73
1.053,69
1.105,72
1.052,68
1.054,70
1.053,69
1.055,71
1.051,66
1.05,64
1.051,66
1.052,68
1.005,72
1.051,66
1.051,66
1.052,68
1.027,67
1,64
1.025,65
0.998,62
1,64
1.026,66
1.024,63
1.025,65
1.048,61
0.999,60
0.973,61
1.05,65
0.998,61
1.049,59
0.998,61
0.999,55
0.999,53
0.974,56
0.999,53
0.999,53
0.974,53
0.999,49
0.999,48
0.999,50
0.999,47
0.949,47
0.974,49
0.999,47
0.949,46
0.949,49
0.949,49
0.949,49
0.949,53
0.9,49
0.999,51
0.999,52
0.949,53
0.925,55
0.949,57
0.949,59
0.949,56
0.949,55
0.949,57
0.949,59
0.9,60
0.95,64
0.948,62
0.924,62
0.949,60
0.973,61
0.95,64
0.9,63
0.926,64
0.952,67
0.949,58
0.9,60
0.949,63
0.925,58
0.9,56
0.875,58
0.875,54
0.9,50
0.85,51
0.9,52
0.9,46
0.9,47
0.947,41
0.948,45
0.948,45
0.949,46
0.899,43
0.972,41
0.974,48
0.999,53
1.048,61
1.025,64
1.048,62
1.026,66
0.998,62
1.048,61
1.025,64
1,65
1.005,71
1.001,66
1.003,69
1.002,67
0.952,68
1.001,66
0.978,69
0.953,69
0.977,68
0.955,72
0.951,66
0.952,67
0.949,63
0.977,68
0.95,64
0.977,67
0.952,67
0.926,64
0.949,59
0.95,65
0.924,62
0.9,59
0.9,57
0.948,62
0.949,57
0.949,58
0.949,55
1,64
0.98,71
0.981,73
1.03,72
0.931,72
1.023,61
2.935,57
2.933,61
2.936,65
2.99,60
2.935,63
2.933,61
2.907,57
2.933,62
1.173,62
1.027,67
1.005,71
1.03,72
0.95,65
1.051,66
2.768,61
2.797,63
2.769,57
2.714,59
2.741,62
2.659,59
2.659,53
2.687,59
2.714,60
2.714,60
2.742,58
2.769,63
2.778,75
2.835,79
2.78,77
2.697,80
2.615,79
2.638,71
2.713,62
2.714,55
2.631,43
2.519,40
2.384,48
2.357,49
2.329,55
2.329,53
2.301,56
2.357,59
2.329,56
2.301,54
2.329,56
2.329,54
2.329,56
2.329,56
2.357,54
2.412,55
2.439,54
2.494,60
2.577,56
2.604,56
2.659,60
2.659,54
2.549,55
2.549,55
2.522,55
2.439,49
2.41,45
2.301,46
2.3,43
2.329,57
2.329,51
2.301,60
2.301,60
2.384,59
2.384,58
2.384,55
2.384,57
2.384,56
2.384,55
2.329,56
2.329,54
2.384,52
2.412,51
2.384,49
2.357,52
2.384,50
2.384,50
2.384,57
2.33,65
2.392,73
2.314,78
2.368,79
2.288,81
3.928,77
3.878,74
3.879,76
2.339,76
2.341,78
3.856,77
3.855,76
2.228,75
4.071,74
4.09,68
4.123,78
4.141,70
4.093,72
4.046,73
4.018,68
3.969,66
3.925,73
3.799,64
3.777,69
2.012,78
3.782,76
1.983,76
3.795,83
3.733,75
3.638,76
3.392,70
2.914,71
3.322,73
3.59,79
1.06,78
1.071,83
1.117,82
1.051,66
0.999,53
0.949,52
1.049,54
0.974,56
0.999,50
0.949,50
0.972,41
1.021,37
0.997,40
0.972,35
0.998,43
0.971,39
0.997,42
1.072,42
1.097,40
1.171,37
1.148,45
1.196,38
1.147,42
1.046,39
1.098,44
1.097,41
1.047,42
1.024,46
0.999,47
1.024,57
1.049,58
1.098,61
1,65
1.049,63
1.102,67
1.102,68
1.05,65
1.048,61
1.099,56
1.125,64
1.224,63
1.224,60
1.249,60
1.249,54
2.109,51
1.299,51
1.224,49
1.249,48
1.248,45
1.148,44
1.172,40
1.198,44
1.196,39
1.148,43
1.172,40
1.146,38
1.173,43
1.147,42
1.123,43
1.099,46
1.149,50
1.098,44
1.048,43
1.049,46
0.999,46
0.999,47
1.024,49
1.049,46
1.023,44
0.999,47
0.974,49
0.974,49
0.999,56
0.999,47
0.999,51
0.974,49
0.948,45
0.948,43
1.023,45
1.022,41
0.998,45
1.096,39
1.147,41
1.148,44
1.147,42
1.149,46
1.149,49
1.074,50
1.049,55
1.023,61
0.949,59
0.948,61
0.974,60
0.998,61
0.95,65
0.95,65
0.95,64
0.952,67
0.929,69
0.903,67
0.901,65
0.924,62
0.9,63
0.849,61
0.851,64
0.8,60
0.799,61
0.8,63
0.8,60
0.8,59
0.85,58
0.825,58
0.874,62
0.849,61
0.849,62
0.852,66
0.899,62
0.9,63
0.903,67
0.949,60
0.998,62
0.974,57
0.974,63
0.999,59
1.024,52
0.999,50
0.999,53
1.099,50
1.249,54
1.599,56
1.749,63
1.849,63
1.848,61
1.849,59
1.874,63
1.875,64
1.874,60
1.898,62
1.899,54
1.898,62
1.899,60
1.899,59
1.899,60
1.899,57
1.874,57
1.874,59
1.899,60
1.849,59
1.848,61
1.873,62
1.899,58
1.849,63
1.849,60
1.824,60
1.825,64
1.801,66
1.8,65
1.75,65
1.704,70
1.7,64
1.702,67
1.65,64
1.604,70
1.502,68
1.402,68
1.255,71
1.151,66
1.051,66
1,65
0.973,62
0.949,63
0.999,63
0.999,63
0.952,67
1.025,65
0.998,61
1,65
0.998,62
1.049,56
1.024,60
0.999,63
1.049,58
1.002,67
0.999,59
0.998,62
1.024,58
0.998,62
0.999,59
0.949,59
0.949,58
0.948,61
0.9,58
0.9,59
0.899,62
0.85,59
0.849,61
0.8,58
0.8,58
0.85,58
0.8,57
0.799,61
0.849,61
0.824,61
0.8,60
0.824,61
0.801,64
0.85,63
0.824,62
0.799,61
0.824,62
0.799,61
0.801,64
0.825,59
0.9,60
0.901,65
0.879,69
0.903,68
0.924,62
0.849,61
0.85,59
0.85,58
0.825,58
0.85,59
0.85,58
0.825,63
0.85,63
0.849,61
0.801,65
0.849,62
0.826,64
0.849,61
0.85,63
0.851,64
0.852,66
0.85,63
0.849,62
0.851,64
0.851,65
0.874,62
0.853,67
0.85,60
0.85,63
0.825,63
0.85,59
0.875,60
0.899,61
0.925,59
0.948,61
1.002,67
1.099,63
1.198,61
1.323,62
1.424,63
1.498,62
1.575,64
1.598,61
1.651,66
1.698,62
1.674,58
1.698,62
1.674,56
1.624,55
1.624,56
1.549,55
1.549,58
1.499,57
1.549,63
1.549,59
1.499,58
1.501,66
1.548,61
1.525,64
1.524,63
1.549,60
1.525,64
1.523,61
1.5,64
1.524,63
1.523,62
1.475,64
1.449,59
1.5,64
1.498,61
1.45,64
1.448,61
1.498,62
1.502,67
1.5,65
1.498,61
1.473,62
1.503,69
1.45,65
1.474,60
1.473,62
1.45,64
1.449,60
1.498,62
1.474,63
1.425,65
1.401,66
1.401,66
1.374,63
1.3,65
1.248,62
1.25,64
1.25,64
1.225,65
1.251,66
1.305,71
1.302,68
1.33,71
1.375,64
1.399,63
1.4,64
1.399,63
1.349,60
1.349,60
1.325,64
1.349,63
1.298,61
1.25,65
1.25,64
1.25,64
1.249,63
1.278,69
1.276,66
1.301,66
1.278,69
1.281,73
1.306,73
1.304,70
1.253,69
1.302,67
1.298,62
1.298,62
1.299,57
1.349,60
1.349,51
1.399,54
1.574,52
1.524,53
1.499,55
1.499,55
1.449,55
1.399,59
1.399,60
1.374,59
1.398,61
1.351,66
1.373,62
1.301,66
1.302,67
1.3,65
1.301,66
1.25,65
1.28,71
1.256,73
1.26,78
1.254,70
1.255,72
1.255,72
1.28,72
1.256,73
1.255,71
1.28,72
1.329,70
1.303,69
1.303,69
1.327,67
1.352,68
1.349,59
1.349,60
1.324,57
1.274,55
1.249,59
1.2,65
1.228,69
1.256,73
1.254,70
1.252,67
1.402,68
2.495,65
2.467,58
2.549,51
2.439,50
1.399,47
1.498,44
1.273,45
1.248,45
1.249,51
1.249,50
1.299,52
1.299,56
1.324,63
1.3,64
1.376,66
1.354,70
1.325,65
1.35,64
1.35,65
1.325,65
1.35,64
1.349,63
1.35,64
1.348,61
1.274,60
1.273,61
1.248,62
1.252,68
1.249,63
1.251,66
1.226,66
1.253,69
1.25,65
1.199,63
1.203,69
1.203,69
1.177,68
1.152,67
1.182,74
1.204,70
1.15,64
1.179,70
1.155,71
1.155,71
1.154,70
1.155,71
1.157,74
1.152,67
1.152,68
1.155,72
1.175,65
1.155,72
1.199,63
1.204,70
1.202,67
1.173,61
1.2,65
1.202,68
1.151,66
1.152,68
1.15,64
1.148,61
1.149,63
1.127,68
1.103,69
1.129,70
1.149,63
1.133,76
1.202,68
1.179,70
1.175,65
1.175,65
1.23,71
1.251,66
1.256,73
1.255,71
1.282,74
1.305,71
1.302,68
1.305,71
1.33,71
1.304,70
1.306,73
1.302,68
1.302,67
1.302,68
1.299,60
1.349,55
1.299,53
1.349,49
1.347,42
1.322,41
1.299,46
1.274,49
1.249,52
1.299,51
1.249,55
1.248,62
1.251,66
1.25,64
1.25,65
1.248,61
1.273,61
1.324,59
1.299,58
1.349,57
1.299,56
1.299,52
1.274,48
1.274,46
1.249,54
1.224,53
1.199,59
1.224,58
1.224,56
2.659,60
2.714,54
2.714,51
2.742,56
2.797,50
2.935,51
2.933,45
2.962,52
2.932,41
2.935,48
2.962,50
2.99,53
2.99,54
3.017,53
2.935,54
2.99,57
3.017,60
2.99,58
2.99,52
2.99,57
2.961,61
2.99,54
3.017,57
2.99,52
2.989,61
2.99,54
2.962,54
2.99,59
2.99,56
2.99,57
2.99,58
3.017,60
2.99,58
2.962,54
2.99,55
2.99,57
2.99,58
3.017,53
2.99,56
2.962,59
2.99,58
2.935,58
2.962,55
2.99,51
2.99,54
3.017,55
2.989,62
2.989,61
3.045,58
3.045,60
3.045,58
3.072,60
2.989,62
2.989,61
3.045,63
3.046,65
3.048,67
3.045,63
3.017,60
3.018,64
2.993,68
3.019,66
2.991,65
2.996,72
2.996,71
3.022,69
2.998,74
2.996,72
2.996,72
2.941,72
2.964,66
2.966,69
2.969,72
2.996,71
2.993,68
2.965,68
2.993,67
2.993,67
2.991,64
2.992,66
2.99,60
2.991,65
3.017,60
2.991,64
2.99,63
2.991,65
2.989,62
2.99,63
2.935,63
3.017,60
2.99,57
2.962,60
2.935,57
2.935,57
2.907,54
2.935,50
2.907,53
2.935,59
2.907,52
2.935,57
2.88,57
2.935,63
2.935,58
2.935,58
2.99,59
2.99,58
2.99,60
2.99,58
2.99,51
2.962,54
2.99,51
2.99,58
3.017,57
2.99,57
2.991,65
2.991,65
2.991,65
2.99,60
3.018,65
3.044,62
3.047,66
3.017,59
3.017,60
3.047,66
3.017,63
2.992,66
3.048,67
1.408,80
1.458,76
1.459,79
1.517,82
1.458,76
1.448,62
1.423,61
1.448,61
1.45,64
1.45,65
1.475,64
1.474,63
1.524,63
1.474,60
1.474,63
1.499,58
1.475,64
1.498,62
1.53,71
1.498,61
1.498,62
1.499,60
1.549,56
1.499,58
1.549,59
1.499,51
1.424,56
1.474,58
1.424,58
1.424,59
1.423,62
1.449,60
1.399,60
1.4,64
1.398,62
1.399,63
1.425,64
1.451,66
1.423,61
1.398,62
1.449,59
1.448,62
1.448,62
1.423,62
1.448,61
1.45,64
1.453,69
1.475,65
1.424,56
1.399,58
1.399,63
1.348,62
1.351,66
1.351,66
1.348,62
1.353,69
1.4,65
1.33,71
1.401,66
1.401,66
1.407,74
1.485,86
1.508,91
1.458,91
1.433,91
1.44,87
1.359,79
1.462,81
1.504,90
1.508,91
1.584,98
1.54,87
1.469,88
1.496,83
1.544,88
1.556,85
4.752,80
4.657,78
4.705,78
4.68,77
4.702,75
4.655,76
4.703,76
4.676,71
4.696,64
4.695,54
3.017,58
3.072,59
3.048,68
3.056,77
3.025,73
3.055,76
3.05,70
3.02,67
2.99,56
3.045,57
3.045,54
2.99,52
3.017,57
3.017,52
2.99,54
3.045,57
2.99,60
3.045,55
3.017,52
3.045,53
2.99,58
3.018,64
2.995,70
3.001,79
3.055,80
3.202,73
3.148,65
4.676,72
4.68,79
4.559,78
4.51,77
4.521,83
4.461,77
4.414,78
4.435,74
4.41,72
4.388,76
4.41,72
4.36,70
4.383,69
4.413,77
4.41,72
4.41,71
4.41,71
4.409,70
4.411,73
4.458,73
4.482,72
4.459,74
4.458,73
4.485,76
4.457,71
4.48,69
4.459,74
4.459,75
4.504,69
4.482,71
4.457,72
4.456,70
4.481,70
4.458,73
4.454,68
4.432,70
4.458,73
4.456,70
4.434,73
4.483,73
4.508,74
4.484,75
4.51,77
4.506,71
4.509,80
4.458,73
4.459,74
4.485,79
4.433,71
4.435,74
4.458,73
4.41,71
4.458,73
4.409,70
4.383,69
4.387,75
4.385,71
4.412,75
4.385,72
4.458,73
4.462,78
4.557,74
4.557,74
4.558,77
4.557,74
4.583,77
4.583,79
4.606,76
4.695,59
4.696,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.318,14
3.416,24
3.318,26
3.439,26
3.488,24
3.49,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.83,19
1.799,32
1.846,39
1.847,41
1.848,45
1.799,49
1.849,50
1.799,53
1.799,46
1.799,47
1.774,50
1.774,48
1.799,53
1.774,55
1.823,62
1.824,60
1.799,57
1.799,58
1.798,61
1.799,55
1.849,56
1.799,52
1.824,58
1.824,52
1.799,52
1.824,50
1.849,56
1.849,53
1.849,55
1.849,52
1.849,50
1.849,49
1.849,55
1.849,49
1.849,52
1.874,52
1.849,53
1.874,51
1.874,55
1.874,57
1.849,57
1.849,55
1.799,55
1.824,56
1.799,58
1.749,60
1.774,58
1.774,59
1.749,63
1.749,59
1.799,56
1.774,60
1.749,60
1.799,56
1.798,62
1.749,59
1.799,59
1.774,57
1.774,58
1.773,61
1.799,63
1.774,59
1.773,61
1.774,57
1.799,55
1.799,60
1.799,55
1.798,61
1.774,57
1.799,57
1.798,62
1.799,60
1.798,62
1.773,62
1.799,58
1.824,59
1.799,59
1.798,61
1.799,59
1.799,58
1.799,58
1.799,58
1.798,62
1.824,59
1.8,64
1.798,62
1.773,61
1.824,60
1.848,61
1.798,61
1.823,62
1.898,61
1.874,58
1.848,62
1.899,56
1.849,57
1.899,50
1.899,53
1.923,44
1.924,46
1.899,46
1.898,44
1.946,38
1.947,40
1.947,42
1.948,44
1.974,46
1.974,47
1.974,56
1.974,59
1.949,57
1.949,63
2,58
1.949,57
1.948,62
1.948,61
1.974,57
1.974,55
2,59
1.949,49
2,49
1.998,41
1.997,36
1.98,20
2.06,23
1.927,9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
