20.862,87
22.028,80
22.063,75
22.098,79
22.112,74
21.985,72
21.525,50
21.476,58
12.294,77
12.279,85
12.324,93
12.403,94
12.499,93
12.641,92
12.666,92
12.551,94
12.466,97
12.457,95
12.488,87
12.639,82
12.635,91
12.524,84
12.494,88
12.714,97
12.823,89
12.586,87
12.518,88
12.475,89
12.463,87
12.450,89
12.456,90
12.468,92
12.483,86
12.722,93
12.905,95
12.823,89
12.867,88
12.842,88
12.939,82
12.956,86
12.955,95
13.041,88
13.143,83
13.072,84
13.112,74
13.278,80
13.184,91
13.017,88
12.985,96
12.976,94
12.935,91
13.222,89
13.527,80
13.509,73
13.474,59













21.524,45
21.452,64
21.402,61
21.402,65
21.327,61
21.327,62
21.379,80
21.414,82
22.263,82
22.238,75
13.547,42
13.498,52
13.600,66
13.637,75
13.740,78
13.695,89
13.763,88
13.738,92
13.773,94
13.777,95
13.739,88
13.777,86
13.815,83
13.687,82
13.571,84
13.572,79
13.558,72
13.574,57
13.580,70
13.589,92
13.562,97
13.549,94
13.596,89
13.592,83
13.617,78
13.609,73
13.611,74
13.612,82
13.216,88
13.228,90
13.178,80
13.188,75
13.179,95
13.146,93
13.096,93
13.084,91
13.241,88
13.383,91
13.130,86
13.072,89
13.151,85
13.103,90
13.047,84
13.014,82
13.009,81
12.967,88
12.985,91
12.956,86
12.914,82
12.941,92
13.040,92
13.014,97
13.026,100
18.545,74
13.128,90
13.154,95
13.584,87
13.642,83
13.682,81
13.680,101
13.654,86
13.687,82
13.642,83
13.574,94
13.584,87
13.671,89
13.714,88
13.732,91
13.782,96
13.679,86
19.035,69
18.980,45




23.996,46
24.004,71
23.885,75
23.332,72
13.600,60
13.574,57
13.549,59
13.600,63
21.683,71
21.798,84
21.809,81
21.777,85
21.674,79
21.636,73
21.716,92
21.698,99
21.693,98
21.564,82
13.498,48
13.647,44
13.704,28
23.747,57
23.771,50
23.900,68
23.848,62
23.922,58
13.598,51




13.349,47
19.141,73
20.524,84
20.499,89
22.925,63
13.745,44
13.773,62
13.710,75
13.683,72
13.696,79
13.671,84
13.645,93
13.616,98
13.558,96
13.612,97
13.558,96
13.639,92
13.595,93
13.616,98
13.648,106
13.628,95
13.666,104
13.659,87
13.006,86
12.916,92
12.917,88
12.911,87
12.898,84
12.902,85
12.898,84
13.005,95
12.955,69
12.899,79
12.873,84
12.927,85
12.881,86
12.779,80
12.904,80
12.926,59
21.204,80
19.608,90
19.658,90
19.455,94
19.439,91
19.489,91
19.508,90
19.577,99
19.646,88
21.454,80
21.477,85
21.469,83
21.436,87
21.414,82
21.392,77
21.469,83
19.560,86
19.652,89
19.585,86
21.392,77
21.385,72
21.413,74
21.438,74
19.610,86
19.602,89
19.634,95
19.576,93
19.593,97
19.570,92
19.584,95
19.496,88
19.473,83
19.471,77
19.520,92
19.451,93
21.379,90
21.214,82
21.080,80
20.943,77
20.943,77
20.955,80
20.842,76
20.900,79
21.010,81
21.130,90
21.111,91
21.093,88
21.136,91
21.137,87
21.254,90
21.187,87
21.259,81
22.778,69
21.190,82
12.227,37
12.428,59
12.404,62
12.382,69
12.316,75
12.211,81
12.166,82
12.204,85
12.200,89
12.204,85
12.256,90
12.221,83
12.200,84
12.221,83
12.229,85
12.294,88
12.279,85
12.313,87
12.350,84
12.381,90
12.375,89
12.363,87
12.379,85
12.387,91
12.406,90
12.428,94
12.437,91
12.432,95
12.419,88
12.437,91
12.463,87
12.450,84
12.446,78
12.520,78
13.083,81
13.105,86
13.010,91
13.383,96
13.433,91
13.377,90
12.885,91
12.754,90
12.727,85
12.654,90
12.616,92
12.547,93
12.481,90
12.424,93
12.343,92
12.287,91
12.288,87
12.343,92
12.356,90
12.369,88
12.419,88
12.629,90
12.730,95
12.691,92
12.661,87
12.599,79
12.904,90
12.882,101
12.855,95
12.877,100
12.930,95
12.997,93
12.979,90
12.972,93
12.929,90
12.873,89
12.873,84
12.892,88
12.919,83
12.989,82
13.043,83
13.153,90
13.134,91
13.222,89
13.351,85
13.382,81
13.402,80
13.442,78
13.459,73
13.487,75
13.500,61
13.450,62
13.450,66
13.375,61
13.213,75
13.078,90
13.075,94
13.023,89
13.002,85
13.078,90
13.222,84
13.343,83
13.379,86
13.353,80
13.351,64
21.105,80
12.925,50
12.925,48
12.907,70
12.911,87
12.960,91
12.919,78
12.960,72
12.949,41
21.504,80
21.254,80
21.249,79
21.110,81
21.165,75
21.205,90
21.186,91
21.043,88
20.895,78
20.980,80
21.090,82
21.218,88
21.165,82
12.726,55
12.798,89
12.798,84
12.817,77
12.752,85
12.756,86
12.806,86
12.807,70
12.650,48
19.602,84
19.556,85
19.627,84
12.726,56
12.784,81
12.806,86
12.792,88
12.786,87
12.729,90
12.727,85
12.761,87
12.842,88
12.767,77
12.804,68
12.800,52
12.825,47
19.652,89
19.776,99
21.127,94
21.192,92
19.696,98
19.670,92
19.633,90
19.586,101
19.564,102
19.581,100
19.539,96
19.577,89
19.513,81
19.634,95
19.726,89
19.702,79
19.825,93
19.888,96
19.863,96
19.739,87
19.661,70
19.762,81
19.745,77
19.694,76
19.682,80
19.687,81
19.722,83
19.895,88
20.168,88
20.120,83
19.922,83
19.784,86
19.847,83
19.932,80
20.001,79
20.110,81
20.120,78
20.143,88
20.075,79
20.074,84
20.050,79
20.090,82
20.020,83
20.039,74
20.060,81
20.087,73
20.181,95
20.161,91
22.263,75
22.148,79
22.053,80
21.949,79
21.919,78
20.120,83
20.155,90
20.190,97
20.199,89
20.140,82
20.128,85
20.170,83
21.949,79
21.034,71
20.936,72
20.925,79
20.880,80
20.915,75
20.917,76
20.893,77
20.643,77
20.437,73
20.443,77
20.460,81
20.510,81
20.595,78
20.568,77
20.585,81
20.600,79
20.550,79
20.595,83
20.570,83
20.593,77
20.570,83
20.565,75
20.535,81
20.515,82
20.475,79
20.515,82
20.492,76
20.560,81
20.642,92
20.524,89
22.213,75
22.391,77
22.440,77
22.462,82
20.144,98
20.108,101
20.153,100
20.194,98
20.108,101
22.141,88
21.999,79
21.739,82
21.642,77
21.639,75
21.489,75
21.481,86
20.856,69
21.359,81
21.145,83
20.940,82
20.907,86
20.887,87
20.950,79
21.018,77
21.266,76
21.419,78
21.404,80
21.075,79
20.890,82
20.860,81
20.837,73
20.868,77
20.795,78
20.795,78
20.770,78
20.759,71
20.764,74
20.762,73
20.817,76
20.855,80
21.224,89
21.542,77
21.554,80
21.592,77
21.739,75
21.644,78
22.143,78
22.193,78
22.273,79
19.825,93
19.879,94
19.787,81
19.907,80
20.075,79
19.961,81
19.767,82
19.677,79
19.702,79
19.692,75
19.688,72
19.742,75
19.752,79
19.764,87
19.838,96
19.858,95
20.236,96
20.140,97
20.142,76
20.207,86
20.273,93
20.203,85
20.143,77
22.403,80
22.740,88
23.238,92
21.623,84
22.957,81
22.452,80
22.456,71
22.437,75
12.775,52
12.739,75
12.739,82
12.777,85
12.709,81
12.631,86
12.573,84
12.450,84
12.488,87
12.475,89
12.527,94
12.641,92
13.072,89
13.310,87
13.432,81
13.412,82
13.353,80
13.396,84
13.361,74
13.160,73
13.002,63
12.907,70
12.889,82
12.891,76
12.901,53
12.955,69
12.886,73
12.907,70
12.901,57
12.954,80
12.919,83
12.983,71
12.954,68
12.975,51
12.806,30
12.750,46
12.813,74
12.906,86
12.901,94
12.916,92
12.897,93
12.906,86
12.902,63
12.900,49
21.214,82
21.000,79
20.693,77
20.603,85
20.628,85
20.978,85
21.199,79
19.533,90
19.489,96
19.381,85
19.597,98
19.707,90
19.548,78
19.508,80
19.683,95
19.593,82
19.603,79
19.719,92
21.273,84
21.423,84
21.128,66
20.445,78





18.581,43
16.731,78
16.725,74
16.763,94
16.797,96
16.822,102
16.780,98
16.784,93
16.731,83
16.711,79
16.768,86
16.792,95
16.844,101
16.814,100
16.864,100
16.797,96
16.661,84
18.651,78
18.698,77
18.683,63
18.680,45
17.533,44
17.650,76
17.600,76
17.608,79
17.628,83
17.586,65
12.729,80
12.734,81
12.731,86
12.759,81
12.802,66
12.777,61
12.750,46
12.775,46
12.724,40
12.674,39
12.701,57
12.828,67
12.827,61
12.825,50
12.800,49
12.851,58
12.850,47
12.884,26
12.799,39
12.699,45
12.700,49
12.814,75
12.802,63
12.850,51
12.856,30
12.752,61
12.767,77
12.830,69
12.800,51
12.755,31
20.755,80
20.760,81
19.355,94
20.805,90
20.770,83
20.687,73
20.755,68
20.783,70
20.780,68
20.776,49
22.250,58
22.175,58
22.333,26

22.104,31
22.248,38











20.481,31
20.455,17






20.476,37
20.501,47
20.478,64
20.537,73
20.464,74
20.493,77
20.503,65
20.527,59
20.526,52
20.528,62
20.528,66
20.564,74
20.615,82
20.932,86
20.795,83
20.778,85
20.825,79
20.870,83
20.830,80
20.617,76
20.539,74
20.545,78
20.665,82
19.526,93
19.373,83
19.373,78
19.646,88
19.508,80
19.506,85
19.452,84
19.456,85
19.496,77
19.495,76
19.483,68
19.484,69
19.487,71
19.437,71
19.439,72
19.381,63
19.431,64
19.448,78
19.406,85
19.396,88
19.427,89
19.431,85
19.417,74
19.392,74
19.453,79
19.393,75
19.406,62
19.378,38
























12.228,36
12.128,57
12.128,59





19.629,51
19.584,69
19.587,71
19.581,63
19.606,65
19.640,73
19.545,76
19.548,78
19.559,69
19.478,40



20.515,75
20.492,76
20.530,80
20.678,85
20.640,75
19.938,91
19.652,84
20.485,81
19.648,78
12.901,59
12.779,80
12.748,84
12.876,57
12.788,74
12.738,74
12.599,44
19.552,99
19.534,95
12.730,69
12.774,79
12.767,88
12.724,79
19.408,80
19.535,86
20.244,98
12.774,44
12.669,78
12.709,81
12.627,64
12.549,43
12.702,62
12.674,79
12.673,89
12.698,89
12.669,83
12.689,82
12.743,98
12.768,98
12.782,101
12.827,100
12.802,100
12.800,106
12.746,105
12.779,107
12.796,105
12.700,106
12.682,101
12.732,101
12.735,102
12.710,102
12.641,92
12.655,95
12.698,89
12.629,80
12.552,85
12.505,80
12.468,77
12.461,81
12.509,71
12.550,46
20.865,75
12.579,68
12.626,59
12.455,33
12.490,82
12.557,70
19.385,86
20.861,91
20.815,75
20.759,71
20.837,87
19.423,83
19.433,80
19.440,73
19.418,75
19.431,63
19.283,67
19.207,66
19.230,51
18.985,14
19.157,65
19.190,72
19.188,71
19.240,72
19.232,66
19.232,65
19.232,61
19.181,56
19.181,53
19.181,58
19.182,66
19.196,76
19.240,72
19.307,85
19.309,80
19.254,79
19.348,78
19.363,81
19.328,84
19.324,78
19.393,75
19.334,68
19.309,68
19.334,68
19.312,70
19.312,70
19.334,68
19.364,72
19.335,69
19.387,71
19.364,72
19.334,68
19.334,68
19.291,73
19.319,75
19.316,73
19.339,81
19.332,85
19.282,63
19.238,71
19.221,76
19.235,69
19.229,44
























18.432,44
18.608,58
18.582,48
18.567,72
18.551,78
18.567,72
18.512,69
18.545,74
18.475,77
18.347,75
18.396,74
18.418,72
18.490,70
18.488,69
18.546,75
18.496,74
18.483,46


18.635,67
18.640,71
18.417,81
18.671,82
18.729,84
18.835,80
18.750,78
18.716,72
18.511,68
18.335,64
18.157,39
18.091,71
18.144,73
18.149,76
18.158,51





















17.087,57
17.050,75
17.060,79
17.115,80
17.100,82
17.199,74
17.632,84
17.160,79
17.472,87
17.800,76
17.958,38


12.008,31
11.752,41

11.858,24
11.855,63
11.807,68
11.830,62
11.753,50
17.759,52
17.694,72
16.931,83
17.370,81
12.125,99
12.125,99
12.062,96
11.992,82
11.912,81
12.045,98
12.075,99
12.082,95
12.056,90
11.957,90
11.657,90
11.622,83
11.582,80
11.614,87
11.592,82
11.534,86
11.605,85
11.639,87
11.729,94
11.670,88
11.627,79
11.704,94
11.654,94
11.582,80
17.531,93
17.172,87
17.165,90
17.075,82
17.121,91
17.163,85
17.153,77
17.128,77
17.153,77
17.135,79
17.175,82
17.203,88
17.192,86
17.147,87
17.147,87
17.221,91
17.233,93
17.259,89
17.296,91
17.557,89
17.835,94
17.885,94
18.018,91
17.994,91
18.018,91
17.535,94
17.383,93
17.277,92
17.258,93
17.192,86
17.200,75
17.238,85
17.197,87
18.299,92
18.485,65
18.521,75
18.406,89
18.497,75
17.135,42
17.086,51
17.110,79
17.025,82
17.115,80
17.080,78
17.053,77
17.035,38

0.340,16
0.256,21



18.171,74
18.138,69
0.256,21
0.194,28
0.267,30
0.218,25
0.345,26
0.164,23
0.150,20
0.112,22
0.164,18
0.170,26
0.243,25
0.266,31
0.143,25
18.689,71
18.637,69
18.709,67
18.682,55


0.595,27
0.570,27
0.390,32
0.515,15







0.440,13
0.394,28
0.441,31
0.350,20
















0.462,22
0.440,32
0.565,32
0.464,34
0.395,26
0.417,30
0.316,24
0.367,30
0.570,26
0.564,23
0.337,22
0.437,22
0.381,21
0.339,23
0.490,6
17.720,73
17.658,79
17.632,84
17.686,85
17.753,78
18.293,72
18.259,59
18.333,47
18.340,70
18.422,75
18.394,73
18.546,75
18.449,76
18.485,62
18.537,69
18.391,71
18.537,69
18.407,79
18.233,52




0.366,24
0.312,22
0.218,29
0.200,20
0.337,22
0.245,26
0.239,23
0.156,21
0.266,24
0.445,27
0.268,25
0.250,20
0.269,19





20.150,44
0.269,19
0.144,19
0.190,17
0.295,27
20.675,79
20.749,84
20.845,78
0.640,8
20.390,82
18.786,95
18.954,89
18.932,94
18.897,92
18.958,100
18.878,93
18.954,99
18.935,107
18.999,98
19.103,89
19.114,81
19.004,84
18.904,89
18.945,82
18.891,91
18.892,87
18.958,85
19.081,94
19.109,80
19.253,99
19.096,76
19.093,74
19.071,76
19.079,79
19.066,73
13.609,87
13.627,80
13.553,95
13.583,91
13.595,93
13.711,103
13.633,96
13.704,101
13.684,87
13.699,85
13.646,84
13.521,89
13.466,98
13.455,101
13.533,102
13.527,90
13.402,80
13.351,85
13.405,101
13.396,99
13.362,97
13.395,93
13.412,97
13.421,89
13.458,96
13.433,91
13.470,93
13.530,101
13.514,92
13.512,97
13.539,92
13.571,89
13.559,87
13.539,92
13.489,92
13.539,92
13.603,95
13.570,93
13.835,97
13.720,89
13.732,96
13.695,99
13.720,99
13.732,96
13.748,94
13.715,98
13.707,96
13.683,91
13.707,91
13.677,90
13.678,95
13.694,93
13.689,92
13.745,89
13.751,90
13.777,86
13.831,91
13.798,85
13.790,83
13.800,90
13.819,84
13.906,96
13.923,100
13.825,90
13.864,98
13.914,98
13.780,81
13.714,88
13.625,85
13.508,91
13.491,104
13.503,95
13.621,99
13.664,92
13.622,79
13.604,86
13.577,80
13.537,82
13.545,93
13.508,91
13.553,95
13.599,94
13.628,95
13.745,99
13.864,98
13.898,100
13.860,97
13.744,84
13.715,98
13.455,70
19.149,78
13.701,90
13.714,88
13.599,94
19.340,91
18.181,84
18.035,61
19.259,68
18.905,79
18.988,70
18.900,78
18.888,70
17.995,73
17.986,64
0.590,16
0.462,22
0.600,20
0.562,22
0.362,22
0.450,20
0.670,26
0.464,23
0.569,28
0.591,24
0.620,26
0.568,25
0.562,22
0.593,25
0.669,28
0.550,20
0.816,31
0.669,28
0.715,33
0.660,39
0.661,47
0.637,53
0.637,57
0.637,59
0.663,63
0.638,66
0.666,69
0.688,65
0.643,70
0.665,68
0.665,68
0.694,71
0.718,70
0.664,67
0.671,72
0.691,69
0.665,68
0.663,65
0.713,62
0.664,67
0.688,62
0.713,60
0.713,61
0.713,61
0.763,62
0.762,59
0.763,60
0.763,62
0.813,61
0.813,62
0.788,64
0.838,60
0.813,65
0.788,64
0.813,62
0.838,66
0.863,65
0.841,69
0.838,65
0.762,59
0.788,60
0.712,58
0.687,59
0.687,59
0.612,53
0.637,58
0.613,62
0.612,53
0.637,53
0.661,48
0.661,46
0.710,45
0.736,47
0.761,49
0.811,51
0.812,53
0.961,52
1.036,45
1.162,45
1.162,38
1.044,29







17.939,24
0.562,22
0.665,32
0.661,37
0.760,44
0.661,46
0.561,46
0.511,51
0.461,50
0.461,47
0.436,46
0.410,44
0.461,50
0.411,49
0.411,47
0.411,50
0.436,52
0.411,52
0.387,54
0.412,54
0.412,55
0.437,57
0.463,62
0.413,60
0.413,61
0.413,65
0.413,66
0.438,66
0.439,67
0.438,61
0.311,52
0.262,59
0.237,59
0.287,53
0.212,59
0.313,65
0.422,73
0.394,71
0.424,74
0.427,76
0.427,76
0.425,75
0.428,77
0.435,79
0.428,77
0.400,75
0.428,77
0.400,75
0.425,82
0.430,78
0.450,82
0.430,78
0.427,76
0.418,70
0.419,71
0.438,66
0.463,64
0.438,66
0.419,71
0.421,72
0.463,62
0.513,60
0.587,59
0.561,47
0.513,62
0.488,62
0.512,59
0.563,60
0.536,52
0.461,50
0.562,54
0.612,54
0.585,43
0.612,54
0.635,44
0.661,48
0.662,56
0.687,56
0.637,54
0.638,60
0.613,61
0.613,60
0.613,62
0.638,60
0.663,64
0.638,63
0.613,65
0.613,61
0.613,63
0.562,56
0.536,51
0.586,48
0.535,43
0.487,56
0.511,50
0.512,53
0.562,56
0.512,58
0.537,56
0.536,51
0.588,35
12.129,62
12.154,63
12.129,64
12.104,63
12.082,69
12.203,94
12.309,101
12.237,91
12.279,100
16.283,83
16.245,86
16.253,82
16.411,99
-99999999
12.232,95
12.275,99
12.254,100
12.291,103
12.234,101
12.216,97
12.182,95
12.166,97
12.179,100
12.154,100
12.281,107
12.066,82
12.031,90
12.026,79
12.063,73
11.954,54
12.260,28
12.227,48
12.153,55
12.165,74
12.154,66
12.229,65
12.206,80
12.190,74
12.246,78
12.160,71
12.204,62
1.548,16
12.146,83
12.081,80
12.138,87
12.087,72
19.099,78
19.084,80
12.303,56
12.210,71
12.221,83
12.158,86
12.237,91
12.258,86
12.241,82
12.183,86
12.352,106
12.001,84
17.309,89
17.433,93
16.964,100
12.187,96
12.049,93
16.437,79
16.437,79
16.499,87
16.517,90
16.599,87
16.555,88
16.473,91
12.212,102
12.141,103
12.014,87
12.063,87
12.195,98
12.156,90
12.121,83
12.150,99
12.188,87
12.223,105
12.125,99
17.443,71
17.368,70
16.485,93
17.528,83
12.149,93
12.136,81
12.248,105
12.237,102
12.346,111
7.545,80
7.766,79
7.778,87
7.766,79
7.731,82
7.803,87
7.849,70
7.869,85
7.824,70
7.792,49
11.570,77
11.705,85
12.109,108
12.192,110
12.184,108
9.317,110
9.206,95
9.398,118
9.359,101
0.894,28
0.942,30
0.910,45
0.885,40
0.860,42
0.913,66
0.968,70
6.264,119
6.131,88
6.180,92
6.112,89
0.971,72
1.065,67
0.963,65
6.116,100
9.056,86
9.073,84
5.969,80
0.761,50
0.762,57
0.822,73
0.724,74
0.830,78
0.755,78
0.750,82
0.745,81
0.690,80
0.815,80
0.760,79
0.795,81
0.740,80
0.803,77
0.855,83
0.830,83
0.660,79
0.705,78
0.645,81
0.624,74
0.830,78
6.016,85
6.013,79
6.065,94
5.975,91
7.847,95
7.802,91
7.798,86
7.801,81
7.753,73
7.784,88
7.746,80
7.759,88
7.794,85
7.773,86
7.815,89
7.840,84
7.803,87
7.796,90
7.803,87
7.790,89
7.827,91
7.790,89
7.834,88
7.765,84
7.823,86
7.805,74
7.877,91
7.917,106
7.969,100
7.766,79
7.741,79
7.734,88
7.761,83
7.889,93
7.847,69
7.640,38
7.699,70
7.658,77
7.681,82
7.675,81
7.706,82
7.675,81
7.660,78
7.696,80
7.835,104
7.867,106
7.721,90
11.647,83
11.672,78
11.755,85
17.707,99
17.650,92
17.265,90
17.715,86
17.723,82
16.988,94
16.597,81
16.654,92
16.635,93
11.464,96
11.413,81
9.017,98
11.483,90
11.544,92
11.448,83
11.508,90
11.532,90
11.502,84
11.576,89
11.632,90
11.651,84
11.496,88
11.515,87
11.495,92
11.520,76
11.530,63
11.507,67
11.539,87
11.545,88
11.626,84
11.445,76
11.427,84
11.388,81
11.458,80
11.477,84
11.493,82
11.502,84
11.520,76
11.498,78
11.515,73
11.496,77
11.527,84
11.443,82
11.396,88
11.384,95
11.397,98
11.434,95
11.402,89
11.365,87
11.310,86
11.395,76
11.455,56
11.418,82
6.130,92
5.994,68
6.033,78
6.031,77
6.053,82
6.041,85
6.033,83
6.043,68
6.072,71
6.018,80
5.994,80
5.914,40
6.217,80
6.182,98
6.028,82
6.124,96
6.185,105
11.252,84
6.088,79
6.133,78
6.091,85
6.112,89
6.131,88
6.118,90
6.141,85
6.123,81
6.112,84
6.144,95
6.182,104
6.169,95
1.783,72
2.055,57
2.080,50
1.952,56
1.800,62
1.622,65
1.523,68
1.524,69
1.506,74
1.530,73
1.473,69
1.577,70
1.674,67
1.699,60
1.723,59
1.673,60
1.699,66
1.699,62
1.724,63
1.724,64
1.749,66
1.777,68
1.800,64
1.775,61
1.826,64
1.826,62
1.877,63
1.927,60
2.004,60
2.029,59
2.082,60
2.159,59
2.239,60
2.290,58
2.395,65
2.446,65
2.681,63
2.843,70
3.194,58
10.687,86
11.442,116
11.256,85
11.008,85
11.191,87
11.243,116
11.128,84
0.486,37
11.231,66
21.535,72
11.184,80
11.209,69
0.469,19
0.340,15
11.418,97
11.253,89
0.331,21
0.464,34
0.466,31
11.052,93
11.017,87
11.046,92
11.358,107
10.785,90
10.785,80
10.856,106
10.848,88
10.794,74
10.823,88
10.798,88
10.820,82
10.820,82
10.867,87
10.897,92
10.717,73
10.725,83
10.650,83
10.573,77
10.520,74
10.561,69
10.456,79



22.328,80
21.919,83
14.936,77
14.853,81
14.786,77


21.426,56
0.440,12
0.490,17
21.385,72
21.282,70
21.776,56
21.602,60
21.426,53
0.390,16
0.537,22
0.415,17
0.256,21
14.878,81
14.888,83
14.760,76








20.902,56
20.890,75
20.887,73
20.928,63
20.950,45
20.977,56
20.978,64
21.006,69
21.080,68
21.127,59
21.114,74
21.078,62
21.125,45






22.723,47
17.327,92
17.217,86
17.138,85
17.115,80
17.255,83
13.647,41
13.762,76
13.748,63

13.773,60
13.829,71
13.806,72
13.859,74
13.853,70
13.873,66
13.796,47
13.913,77
13.895,79
13.885,75
13.832,73
13.855,81
13.885,82
13.906,72
13.846,48
13.876,69
13.845,79
13.859,74
13.835,82
0.445,26
0.344,19
0.340,11
13.524,94
13.603,95
13.496,84
13.627,90
13.521,99
13.415,88
13.412,97
13.250,94
0.240,16
0.406,21
13.010,96
12.996,105
12.957,101
12.927,100
12.885,102
12.843,104
12.780,95
12.716,92
12.635,91
12.593,104
12.607,108
12.565,103
12.547,105
12.495,98
12.429,100
12.404,100
12.320,98
12.279,100
12.284,108
12.238,109
12.152,106
11.938,102
11.899,105
11.817,103
11.772,111
11.680,100
11.621,98
11.364,96
11.082,113
9.879,99
9.690,91
9.393,92
9.092,88
8.897,89
8.815,88
8.783,91
8.833,91
8.955,86
9.482,90
9.589,91
9.696,92
10.961,95
7.374,101
7.285,83
7.326,91
7.318,85
7.325,81
7.293,85
7.302,87
7.258,88
7.381,103
7.365,99
7.283,88
7.317,94
7.371,107
7.393,94
7.205,75
7.240,79
7.215,79
7.374,101
7.417,106
12.148,105
10.653,93
10.921,110
10.707,94
10.635,90
10.641,91
10.704,89
10.642,87
10.741,96
10.514,108
9.828,93
9.911,107
13.374,94
9.386,81
9.459,86
13.295,105
10.550,83
10.496,82
5.046,90
4.387,91
3.955,84
3.715,80
3.547,81
3.444,80
3.388,84
3.305,75
3.206,75
3.132,75
3.088,78
3.057,74
2.976,72
2.945,69
2.922,71
2.870,71
2.844,71
2.816,70
2.764,70
2.733,65
2.712,70
2.655,66
2.682,67
2.655,66
2.663,72
2.629,65
2.498,63
2.524,63
2.524,64
2.472,66
2.498,62
2.445,56
2.446,64
2.395,61
2.446,63
2.395,60
2.343,62
2.395,60
2.368,59
2.394,58
2.394,57
2.342,59
2.316,59
2.290,55
2.290,56
2.289,52
2.290,57
2.238,56
2.290,57
2.290,56
2.238,55
2.238,55
2.185,54
2.159,53
2.159,55
2.132,51
2.133,54
2.107,56
2.055,55
2.082,60
2.055,57
2.029,56
2.028,50
2.029,56
2.003,59
1.952,56
1.926,59
1.977,58
1.926,59
1.927,62
1.901,57
1.926,59
1.877,60
1.902,63
1.927,61
1.901,58
1.927,61
1.927,65
1.877,60
1.902,64
1.901,59
1.876,59
1.902,61
1.901,57
1.926,58
1.926,58
1.926,59
1.953,64
2.004,60
1.977,59
1.977,58
1.977,58
2.056,60
2.081,56
2.082,60
2.081,57
2.133,55
2.185,54
2.212,57
2.316,57
2.394,57
2.471,57
2.549,54
2.695,92
2.735,90
6.103,82
6.073,81
6.063,79
6.105,76
6.078,75
6.156,88
6.103,82
6.100,87
6.137,84
6.123,81
6.133,83
6.099,72
6.065,57
10.994,74
14.193,84
14.351,86
10.136,80
6.090,36
6.188,79
6.137,84
6.141,85
6.118,80
6.170,86
6.153,82
6.074,91
6.058,83
6.007,88
6.050,87
6.072,71
8.246,66
14.259,97
14.164,83
6.013,38
6.041,63
6.114,51
10.142,96
8.386,92
10.850,83
10.762,86
10.848,88
10.991,96
11.082,100
11.028,93
10.917,87
10.975,111
8.680,101
8.632,96
10.953,93
10.904,84
10.890,81
10.767,87
10.908,85
10.923,88
10.810,80
10.646,110
12.436,115
10.303,105
10.548,88
10.879,89
12.298,105
11.874,105
11.013,108
11.032,113
10.403,105
10.142,96
12.332,114
10.983,113
10.879,99
10.812,86
10.772,92
10.766,91
10.841,91
10.896,110
10.995,103
12.163,109
12.187,102
12.144,88
12.100,84
12.252,106
14.418,84
14.156,87
14.497,85
14.326,86
14.611,88
13.980,81
0.364,23
0.400,20
0.214,23
0.319,19
0.350,20
0.362,22
0.443,25
0.266,24
0.364,23
0.400,20
0.268,25
0.244,19
0.315,15
0.450,20
0.290,17
0.406,21
0.237,22
0.165,17
0.315,15
0.315,14
0.339,18
0.289,18
0.340,17
0.189,18
0.539,18
0.440,17
10.368,87
10.465,71
10.708,100
16.132,77
10.515,71
0.344,19
0.356,21
10.470,74
10.520,74
10.509,64
0.264,23
0.325,20
5.909,78
0.312,56
0.162,56
0.237,58
0.413,61
0.213,60
5.526,72
0.213,62
0.262,59
0.287,53
0.211,51
0.360,43
0.162,53
0.286,47
0.335,42
0.261,47
0.162,57
0.362,54
0.387,54
0.286,50
0.287,55
0.311,50
5.342,50
0.362,55
5.319,64
5.408,77
5.470,80
5.632,76
5.891,94
0.272,73
0.271,72
0.214,67
0.236,51
0.211,46
0.236,46
0.261,50
0.285,44
0.235,43
0.260,43
0.310,43
0.210,40
0.235,40
0.285,40
0.186,52
0.238,62
0.275,75
0.305,78
0.252,76
0.272,73
0.238,63
0.210,44
0.210,43
0.210,40
0.185,44
0.211,47
0.236,47
0.161,47
0.235,42
0.185,43
0.210,42
0.286,46
0.285,40
0.285,41
0.215,32
0.195,26
0.214,23
0.220,26
0.267,30
0.165,33
0.213,35
0.185,40
0.261,37
0.210,41
0.215,33
0.214,23
0.265,17
0.340,16
10.409,85
10.396,82
10.474,88
10.409,85
10.398,92
10.436,90
10.386,80
10.401,83
10.388,86
10.342,102
13.105,86
13.242,98
13.310,109
11.883,114
11.659,86
8.566,111
8.532,102
10.248,92
10.223,76
10.146,82
10.130,89
10.163,86
10.517,102
10.770,97
10.624,98
0.290,16
0.240,32
0.212,22
0.285,45
0.340,16
10.853,93
10.804,84
10.850,83
0.240,32
10.861,69
10.880,79
10.870,82
10.820,82
10.850,78
0.188,35
0.393,25
0.364,34
0.312,56
0.363,62
0.312,53
0.286,50
0.286,50
0.261,51
0.237,55
0.267,30
10.885,90
10.840,81
10.856,52
0.270,26
12.124,93
0.266,24
10.897,92
12.274,93
12.463,109
10.879,112
