
6.783,97
6.720,94
6.736,88
6.754,91
6.705,87
6.692,84
6.711,88
6.773,90
6.717,84
6.723,90
6.711,88
6.711,88
6.737,98
6.720,94
6.733,97
6.783,97
6.737,98
6.754,102
6.754,96
6.737,98
6.737,98
6.745,94
6.788,83
6.804,72
5.675,69
5.725,86
5.735,92
5.723,90
5.711,88
5.729,91
5.760,92
5.779,91
5.785,92
5.799,95
5.766,93
5.776,101
5.787,98
5.801,101
5.921,100
6.582,103
6.933,97
6.892,89
6.958,97
6.933,103
6.994,106
6.976,101
6.983,103
6.979,102
6.967,99
6.979,102
6.979,102
7.016,105
6.944,106
6.887,104
6.917,99
6.945,94
6.955,87
6.973,90
6.941,93
6.920,94
6.885,92
6.854,96
6.895,94
6.946,100
6.976,101
6.912,98
6.910,92
6.941,93
7.008,103
6.904,102
6.059,92
5.818,79
5.883,82
5.967,89
6.190,93
6.407,97
6.644,94
6.835,92
6.892,89
6.855,87
6.892,89
6.870,94
6.854,96
6.858,97
6.845,94
6.887,98
6.887,98
6.845,94
6.885,92
6.870,94
6.886,88
6.879,91
6.891,93
6.898,90
6.885,92
6.861,88
6.879,91
6.873,90
6.885,92
6.783,97
6.490,93
5.879,91
5.767,89
5.742,89
5.711,88
5.686,88
5.676,86
5.710,92
5.760,92
5.789,93
5.849,95
5.937,98
5.933,97
6.066,99
6.091,99
6.103,102
6.139,105
6.186,98
6.103,102
6.025,101
5.971,100
5.917,99
5.867,99
5.849,95
5.812,98
5.804,96
5.774,95
5.735,92
5.720,94
5.723,90
5.767,99
5.767,99
5.727,96
5.717,99
5.726,101
5.762,104
5.744,106
5.754,102
5.767,99
5.745,94
5.745,94
5.717,89
5.745,94
5.770,94
5.754,96
5.754,96
5.770,94
5.792,89
5.823,90
5.873,90
3.800,109
3.889,113
3.732,88
3.635,83
3.685,83
3.678,82
3.675,81
3.685,78
3.799,96
3.794,95
3.829,98
3.827,97
3.775,102
3.885,99
5.996,100
6.028,102
5.996,100
6.075,101
6.057,97
4.756,95
4.658,86
4.559,86
3.695,80
3.655,82
3.667,94
3.684,98
3.667,94
3.700,91
3.695,90
3.707,88
3.680,82
3.689,84
3.695,80
3.668,80
3.635,78
3.665,79
3.658,77
3.643,80
3.713,84
3.721,86
3.676,91
3.682,92
3.649,91
3.669,95
3.680,103
3.627,87
3.598,71
4.691,82
4.724,89
4.740,103
4.819,111
4.809,115
4.394,116
3.892,114
3.767,113
4.868,111
4.885,109
4.800,106
4.603,106
4.356,106
4.494,110
4.648,105
5.372,113
4.973,106
4.783,101
4.662,102
4.670,98
4.677,100
4.670,98
4.666,103
4.653,94
4.644,88
4.688,87
4.650,89
4.636,87
4.620,88
4.614,87
4.644,78
6.145,66
6.193,59
6.142,43
6.917,50
6.958,75
6.855,87
6.646,95
6.420,100
6.325,96
6.159,98
6.153,96
6.157,97
6.153,96
6.163,93
6.228,91
6.296,90
6.495,90
6.572,90
6.672,90
6.729,91
6.628,91
6.835,92
6.935,92
6.993,94
7.011,98
7.050,95
7.046,94
7.016,89
7.030,91
7.084,97
7.049,90
7.056,87
7.031,87
7.000,86
7.018,84
7.035,77
7.047,66
7.071,58
4.726,50
4.677,50
4.703,55
4.704,64
4.704,65
4.653,53
4.703,53
4.700,49
4.677,37
4.759,28
4.753,17
15.619,94
15.697,100
15.670,106
15.577,101
4.759,28
4.707,31
4.725,38
4.702,46
4.752,54
4.654,64
4.680,67
4.711,72
4.665,74
4.669,77
4.748,93
4.759,96
4.785,102
4.776,100
4.821,105
4.804,107
4.796,105
4.778,100
4.814,97
4.732,86
4.678,58
4.652,48
4.702,46
4.677,50
4.726,48
4.851,55
4.999,65
5.030,81
5.085,82
5.085,82
5.082,87
5.138,88
5.123,85
5.138,88
5.163,88
5.140,83
5.169,89
5.202,86
5.142,84
5.040,83
5.035,82
5.090,83
5.090,83
5.073,85
5.008,87
5.057,87
5.003,95
4.995,93
5.058,97
5.146,100
5.142,99
5.003,95
4.851,94
4.729,95
4.715,97
4.703,94
4.662,102
4.613,91
4.649,93
4.707,95
4.791,98
4.962,97
5.170,94
5.236,88
5.252,86
5.236,88
5.295,94
5.344,99
5.372,100
5.434,97
5.300,90
5.260,97
5.273,100
5.254,96
5.192,89
5.173,90
5.156,91
5.175,90
5.138,88
5.191,93
5.147,94
5.193,93
5.187,92
5.219,99
5.181,96
5.156,96
5.155,87
5.211,88
5.163,88
5.169,99
5.148,100
5.139,98
5.129,91
5.163,88
5.142,84
5.140,78
5.124,67
5.112,76
5.105,81
5.125,86
5.125,90
5.102,86
5.138,83
5.160,76
5.197,67
5.147,59
5.198,60
5.196,49
5.171,49
5.194,51
5.168,43
5.096,37
5.093,44
5.045,58
5.084,74
5.148,85
5.129,91
5.147,94
5.129,91
5.167,89
5.175,90
5.173,90
5.163,88
5.150,90
5.143,93
5.148,90
5.100,86
5.150,80
5.140,78
5.148,80
5.140,83
5.154,96
5.179,102
5.153,108
5.144,106
5.134,110
5.146,106
5.115,105
5.129,102
5.069,99
5.104,96
5.050,90
5.106,91
5.048,85
5.080,87
5.011,77
4.999,63
5.049,31
15.706,87
19.582,79
19.846,103
15.759,97
13.274,89
4.579,23
4.626,52
4.605,60
4.508,32
4.358,62
4.307,63
4.333,66
4.256,57
15.595,106
20.039,81
20.122,78
12.330,45
5.905,87
5.921,100
5.869,100
5.852,96
5.829,96
5.852,96
5.833,97
5.847,95
5.786,83
5.858,76
5.802,71
5.853,73
5.886,77
5.913,83
5.916,79
5.909,77
5.908,76
5.929,72
5.945,67
5.871,66
5.896,61
5.893,55
5.944,46
5.843,42
5.941,38
5.981,20
17.713,85
17.728,88
17.734,89
17.759,89
17.722,87
17.690,85
5.701,29
5.743,45
5.794,50
5.796,68
5.797,69
5.813,78
5.836,77
5.844,85
5.829,91
5.823,90
5.845,94
5.865,89
5.909,77
5.869,51
6.001,26
18.476,103
20.380,85
4.456,54
4.469,76
4.540,87
4.643,92
4.653,94
4.660,96
4.689,97
4.682,95
4.707,101
4.728,100
4.784,102
4.892,104
5.066,105
5.552,108
5.774,101
5.906,97
5.875,86
5.851,81
5.857,74
5.827,72
5.845,56
5.791,42
5.791,43
5.842,50
5.818,59
5.796,66
5.126,70
4.717,76
4.696,83
4.666,92
4.689,97
4.693,98
4.662,96
4.664,97
4.666,97
4.668,98
4.676,94
4.670,98
4.666,92
4.693,98
4.728,100
4.698,99
4.747,99
4.726,100
4.724,99
4.763,97
4.929,101
4.973,100
4.861,97
4.814,97
4.771,93
4.754,95
4.676,94
4.655,95
4.687,91
4.746,93
4.715,97
4.704,90
4.668,92
4.630,90
4.624,89
4.573,93
4.598,93
4.565,97
4.592,103
4.552,99
4.601,106
4.561,102
4.557,86
4.557,80
4.553,57
4.651,44
12.104,106
12.158,107
12.292,116
5.670,48
13.195,111
13.094,98
5.119,47
5.322,58
5.432,75
5.487,83
5.495,85
5.479,87
5.378,91
5.286,88
5.155,87
5.111,88
5.145,94
5.079,91
5.116,93
5.191,93
5.245,94
5.200,86
5.170,79
5.374,80
5.641,84
5.865,89
5.915,89
5.906,97
5.584,92
5.179,91
5.057,87
5.116,93
5.135,92
5.145,94
5.154,96
5.129,96
5.112,98
5.108,97
5.129,96
5.121,100
5.117,99
5.091,93
5.104,96
5.095,94
5.120,94
5.079,91
5.142,89
5.423,95
5.789,93
5.791,93
5.727,96
5.336,88
5.105,87
5.075,90
5.087,92
5.067,89
5.023,90
5.066,93
5.049,95
5.074,95
5.035,92
5.035,92
5.054,91
5.079,91
5.161,88
5.447,90
5.653,96
5.681,97
5.672,90
5.722,95
5.683,92
5.714,93
5.727,96
5.743,94
5.714,93
5.760,98
5.749,101
5.715,99
5.735,98
5.760,98
5.731,97
5.710,98
5.743,94
5.740,89
5.766,79
5.008,74
4.792,83
4.820,93
4.778,90
4.812,97
4.803,95
4.781,101
4.763,97
4.812,97
4.783,101
4.767,98
4.767,98
4.791,98
4.830,101
4.799,94
4.778,90
4.821,89
4.827,90
4.821,89
4.846,89
4.895,89
4.962,92
4.993,93
5.049,95
5.011,92
5.070,94
5.111,88
4.846,84
4.845,93
4.861,97
4.839,97
4.825,100
4.816,98
4.816,98
4.821,89
3.217,99
2.908,104
2.835,99
2.848,96
2.816,95
2.796,91
2.680,79
2.639,72
2.688,70
2.634,69
2.643,75
2.666,73
2.688,70
2.634,69
2.662,70
2.614,73
2.692,73
2.642,74
2.673,77
2.645,76
2.685,80
2.649,78
2.646,77
2.646,77
2.645,76
2.671,76
2.668,74
2.673,77
2.668,74
2.675,78
2.622,78
2.659,80
2.659,80
2.669,82
2.666,87
2.683,85
2.664,81
2.654,79
2.645,76
2.727,78
2.649,78
2.695,75
2.721,74
2.611,71
2.637,71
2.607,68
2.663,71
2.661,86
2.766,101
2.804,104
2.823,109
2.792,101
2.923,101
2.874,96
3.081,96
2.874,96
2.790,95
2.776,82
2.714,70
2.743,72
2.750,76
2.771,73
2.745,73
2.722,75
2.745,73
2.743,71
2.797,73
2.724,76
2.750,76
2.773,74
2.766,70
2.774,75
2.753,78
2.725,77
2.721,74
2.747,74
2.764,69
2.764,69
2.767,71
2.743,72
2.773,74
2.718,73
2.721,74
2.722,75
2.748,75
2.715,71
2.714,70
2.718,73
2.747,73
2.725,77
2.715,71
2.770,72
2.724,76
2.747,74
2.771,73
2.751,77
2.721,74
2.721,74
2.753,78
2.748,75
2.751,77
2.725,77
2.724,76
2.722,75
2.743,72
2.745,73
2.747,74
2.745,73
2.717,72
2.698,76
2.724,76
2.718,73
2.717,72
2.692,73
2.722,75
2.666,73
2.699,77
2.725,77
2.753,83
2.834,93
2.874,102
2.878,103
2.908,104
2.909,111
2.935,111
2.942,106
2.979,109
3.004,102
2.972,107
2.926,102
2.930,97
2.818,86
2.815,80
2.735,66
2.766,70
2.710,67
2.738,69
2.717,72
2.725,77
2.794,71
2.773,74
2.777,77
2.767,71
2.774,75
2.771,73
2.776,76
2.727,78
2.750,76
2.831,78
2.743,72
2.770,72
2.773,74
2.773,74
2.794,71
2.779,78
2.799,74
2.779,78
2.774,75
2.774,75
2.741,71
2.770,72
2.773,74
2.745,73
2.796,72
2.820,71
2.766,70
2.797,73
2.803,77
2.774,75
2.800,75
2.825,74
2.810,79
2.784,79
2.776,76
2.774,75
2.854,76
2.831,78
2.823,73
2.854,76
2.854,76
2.878,75
2.877,74
2.929,74
2.932,76
2.929,74
2.929,74
2.915,79
2.935,78
2.932,76
2.878,75
2.906,76
2.935,78
2.875,73
2.930,75
2.930,75
2.932,76
2.932,76
2.961,78
2.932,76
2.906,76
2.926,72
2.935,78
2.906,76
2.930,75
2.920,80
2.941,79
2.996,85
3.114,98
3.159,97
3.168,99
3.138,104
3.112,103
3.073,100
3.051,95
2.955,74
2.952,72
2.933,77
2.953,73
2.927,73
2.901,73
2.930,75
2.904,75
2.915,79
2.932,76
2.907,77
2.920,80
2.935,78
2.951,81
2.920,80
2.935,83
2.933,77
2.935,78
2.920,80
2.888,79
2.883,78
2.880,76
2.933,77
2.927,73
2.930,82
2.888,79
2.918,85
2.888,79
2.888,79
2.883,78
2.877,74
2.877,74
2.875,73
2.825,74
2.897,70
2.872,71
2.823,73
2.869,69
2.875,73
2.956,82
2.985,88
2.978,91
2.995,94
2.965,93
2.899,81
2.907,77
2.857,78
2.848,72
2.828,76
2.822,72
2.826,75
2.819,70
2.874,72
2.874,72
2.845,70
2.845,70
2.875,87
2.926,91
2.922,86
5.008,74
4.947,65
4.896,41
5.103,27
12.080,54
12.019,75
12.089,91
12.214,91
14.813,88
12.186,108
12.182,120
3.027,25
2.998,32
2.915,40
2.916,46
2.917,53
2.917,53
2.918,60
2.918,62
2.892,61
2.944,60
2.918,64
2.944,64
2.920,68
2.920,68
2.976,71
2.947,69
2.976,71
2.923,70
2.981,74
2.975,70
2.984,76
3.005,73
3.014,78
3.008,75
3.037,76
3.045,79
2.985,77
3.040,78
3.038,77
3.054,71
3.073,63
3.098,62
3.145,51
3.046,48
2.969,53
2.995,57
2.944,62
2.999,69
3.053,70
3.008,75
2.982,75
3.033,74
2.976,71
2.975,70
3.002,71
3.023,67
3.022,65
3.054,71
3.027,70
3.028,71
3.082,73
3.065,78
3.080,81
3.060,75
3.034,75
3.078,70
3.073,66
3.022,66
2.971,67
3.002,71
3.037,76
1.647,79
1.616,78
1.576,80
3.000,86
2.985,88
3.017,93
3.047,94
3.062,92
3.072,94
3.087,92
3.018,89
3.018,89
2.992,89
3.063,88
3.031,87
3.044,89
3.038,88
3.050,90
3.026,86
3.022,85
3.022,85
3.026,86
3.031,87
2.996,85
3.014,83
3.026,86
3.022,85
3.031,87
3.022,85
3.034,82
3.008,82
3.018,84
3.048,85
3.014,83
3.014,83
2.988,78
2.977,81
2.956,82
2.951,81
2.972,80
2.967,79
2.977,81
2.959,77
3.034,82
3.012,77
2.985,77
3.038,77
2.979,73
2.982,75
2.982,75
2.979,73
2.979,73
3.005,73
3.012,77
2.984,76
2.984,76
3.040,78
3.052,86
3.085,97
3.044,99
3.056,102
3.064,104
3.120,106
3.131,109
3.138,104
3.147,100
3.180,96
3.171,94
3.199,90
3.187,88
3.189,83
3.128,71
3.147,63
3.172,65
3.172,66
3.221,66
3.173,67
3.148,67
3.174,68
3.178,71
3.148,67
3.175,69
3.153,71
3.204,72
3.200,69
3.204,72
3.208,75
3.200,69
3.235,76
3.229,72
3.232,74
3.276,70
3.255,73
3.232,74
3.282,74
3.276,70
3.230,73
3.280,73
3.282,74
3.280,73
3.282,74
3.283,75
3.273,80
3.287,78
3.283,82
3.248,80
3.283,82
3.238,83
3.203,81
3.203,81
3.144,79
3.075,80
3.038,77
3.095,79
3.137,77
3.431,75
3.553,74
3.581,76
3.581,76
3.633,78
3.653,75
3.668,80
3.697,81
3.683,78
3.554,82
3.416,79
3.534,78
3.830,83
3.889,80
3.877,77
3.879,78
3.916,86
3.908,84
3.908,84
1.945,88
1.878,94
1.830,90
1.963,91
1.924,93
1.916,97
1.893,92
1.893,92
1.932,95
1.938,96
1.918,92
1.836,91
1.882,95
1.874,93
1.818,88
1.906,90
1.828,85
1.798,84
1.794,83
1.824,89
1.792,88
1.761,87
1.738,82
1.740,76
1.704,69
1.624,60
4.017,71
3.976,77
3.948,75
3.926,76
3.948,82
3.929,78
3.978,83
3.983,79
4.023,82
4.027,78
4.082,79
4.111,80
4.156,79
4.179,84
4.230,79
4.279,79
4.314,81
4.353,79
4.422,83
4.491,82
4.546,83
4.556,80
4.648,84
4.699,79
4.780,86
4.800,85
4.829,86
4.800,85
4.677,85
4.546,83
4.697,93
5.108,97
3.402,102
3.381,97
3.291,89
3.255,87
3.294,94
3.284,92
3.253,81
3.221,85
3.246,85
3.253,81
3.213,83
3.233,82
3.175,69
3.776,75
4.146,82
3.907,93
3.463,93
3.303,96
3.283,97
3.258,97
3.248,90
3.225,86
3.275,86
3.248,80
3.243,79
3.253,81
3.273,80
3.243,79
3.238,78
3.263,83
3.258,82
3.283,75
3.285,77
3.297,80
3.285,77
3.268,79
3.287,78
3.292,79
3.378,73
3.345,66
3.367,48
3.395,23
11.551,105
11.555,106
11.537,101
11.610,114
4.189,28
4.181,48
4.281,59
4.355,57
4.255,52
4.354,49
11.831,126
11.924,124
11.931,126
11.960,127
11.943,129
4.232,36
4.355,55
4.308,67
4.313,71
4.319,75
4.293,74
4.263,71
4.233,65
4.207,59
4.232,57
4.232,54
4.207,53
4.230,41
4.230,41
4.180,38
4.206,37
4.211,24
11.885,114
11.897,117
11.857,113
11.835,114
11.816,109
11.870,110
11.880,106
11.912,108
3.621,29
3.613,38
3.615,54
3.666,64
3.628,75
3.630,76
3.643,80
3.643,80
3.613,79
3.633,78
3.638,79
3.643,80
3.658,83
3.643,80
3.599,81
3.653,82
3.643,80
3.604,82
3.658,83
3.648,81
3.653,82
3.633,78
3.641,85
3.618,80
3.623,81
3.628,82
3.638,79
3.729,77
3.666,66
3.762,49
3.761,40
14.174,100
14.202,114
14.227,114
14.300,120
14.281,115
14.322,106
14.298,94
14.314,88
14.341,78
5.272,23
14.249,61
5.201,29
5.098,33
5.045,53
5.146,65
5.192,84
5.161,88
5.185,92
5.183,97
5.174,95
5.149,95
5.171,100
5.187,98
5.179,102
5.217,99
5.167,99
5.179,102
5.187,98
5.204,96
5.195,94
5.205,87
5.113,78
5.096,64
5.094,47
5.145,36
5.175,30
4.501,39
4.254,43
4.305,48
4.306,59
4.307,63
4.256,55
4.157,51
4.152,21
14.251,90
14.288,92
3.770,28
3.711,45
3.691,63
3.675,73
3.688,79
3.648,81
3.687,84
3.653,82
3.637,84
3.681,77
3.688,79
3.725,74
3.698,72
3.688,79
3.695,86
3.681,88
3.666,85
3.702,82
3.714,63
3.983,40
4.873,57
5.163,78
5.163,78
5.158,82
5.167,89
5.136,88
5.091,93
4.882,91
4.647,93
4.364,91
4.299,83
4.311,86
4.322,88
4.351,93
2.760,94
2.725,88
2.734,94
2.730,93
2.808,93
2.712,95
2.652,93
2.578,94
4.330,94
4.339,91
4.316,87
4.335,86
4.333,90
4.371,88
4.348,83
4.268,74
4.238,70
4.257,61
4.182,54
4.180,41
3.909,42
3.713,56
3.666,63
3.653,75
3.650,73
3.622,71
3.677,74
3.672,71
3.674,72
3.624,72
3.618,68
3.616,65
3.666,60
3.664,47
3.564,38
3.712,46
3.723,73
3.683,78
3.687,89
5.149,95
3.812,94
3.754,92
3.631,88
3.594,90
3.613,89
3.661,93
3.613,89
3.625,87
3.643,90
3.686,93
3.687,99
3.748,102
5.187,104
5.129,102
5.133,103
5.140,105
5.144,106
5.144,106
5.129,102
5.146,100
5.108,103
4.874,100
4.512,96
4.433,95
4.339,96
4.330,94
4.327,93
4.296,92
4.315,91
4.334,95
4.296,92
4.319,97
4.345,92
4.364,96
4.302,93
4.339,91
4.327,93
4.334,95
4.330,94
4.334,95
4.339,96
4.372,98
4.306,94
4.339,91
4.351,93
4.395,92
4.346,88
4.358,90
4.358,90
4.352,89
4.311,86
4.328,89
4.359,95
4.352,99
2.270,95
2.197,96
2.205,98
2.262,93
2.135,94
4.216,96
4.220,97
4.229,99
4.178,93
4.197,92
4.204,99
4.178,93
4.229,99
4.233,100
4.229,99
4.213,101
4.191,102
4.206,106
4.185,107
4.093,102
4.035,100
4.011,100
3.933,99
3.977,98
3.973,97
3.865,95
3.846,96
3.838,100
3.780,98
3.789,100
3.739,94
3.748,96
3.754,92
3.788,94
3.767,90
3.736,89
3.760,93
3.739,94
3.754,92
3.743,95
3.784,93
3.752,97
3.773,96
3.797,96
3.802,92
3.796,91
3.840,90
3.901,92
3.505,82
3.464,84
3.371,90
3.261,88
2.747,74
2.662,70
2.608,69
2.613,72
2.617,75
2.611,71
2.645,76
2.642,74
2.616,74
2.637,71
