



















3.071,25
3.067,34
3.088,43
3.114,49
3.188,47
3.285,45
3.435,48
3.509,50
3.533,51
3.533,52
3.532,44
3.582,45
3.532,40
3.563,31
3.633,22









3.143,24
3.216,32
3.090,36
3.164,36
3.113,38
3.113,38
3.188,37
-99999999
3.139,36
3.068,32
3.192,17








3.192,17
3.215,34
3.167,33
3.142,32
3.142,33
3.113,41
3.163,37
3.236,38
3.141,34
3.216,16




3.238,22
3.316,31
3.306,21
3.367,29





27.460,56
27.312,65
27.337,66
27.314,68
27.345,72
27.410,59
27.367,70
27.417,71
27.423,75
3.172,26
3.137,42
3.213,53
3.263,57
3.213,55
3.137,42
3.162,44
3.113,45
3.138,48
3.237,52
3.287,57
3.212,51
3.213,55
3.163,49
3.188,47
3.188,37
3.167,32
3.195,29
3.438,18
27.897,74
28.986,80
29.138,70
29.059,67
3.514,24
3.336,48
3.312,55
3.287,53
3.262,48
3.310,42
3.360,42
3.335,38
3.384,41
3.441,30
29.557,56
29.632,59
29.632,59
29.660,68
29.584,67
29.557,54
29.057,53
29.083,63
29.158,65
29.158,63
29.183,61
3.118,33
3.115,53
3.114,51
3.163,50
3.162,43
3.211,45
3.162,45
3.163,49
3.065,56
3.164,57
3.238,58
3.313,35
27.626,77
27.452,88
27.154,83
27.246,73
27.258,84
27.146,73
27.021,73
27.074,82
26.897,73
26.749,74
26.753,77
4.303,31
4.323,49
4.348,57
4.404,71
4.409,74
4.420,79
4.435,82
4.448,85
4.407,87
4.463,88
4.480,91
4.432,87
4.443,93
4.423,85
4.395,84
4.456,91
4.450,90
4.407,87
4.447,94
4.452,86
4.432,87
4.450,90
4.444,84
4.403,86
4.391,78
4.415,83
4.444,84
4.420,79
4.455,81
4.412,76
4.435,75
4.407,73
4.400,67
4.374,65
4.348,59
4.372,52
4.350,34
4.232,19
28.010,60
28.135,60
28.109,58
28.112,68
28.135,60
28.083,52
28.115,70
28.102,83
27.037,85
26.930,78
27.588,80
27.923,82
3.338,35
3.212,49
3.137,41
3.098,27
27.567,71
27.620,73
27.772,74
27.628,78
27.467,71
27.644,72
28.021,74
28.085,61
28.010,65
28.186,67
28.135,65
28.097,75
28.097,75
28.069,73
28.097,75
28.107,79
28.400,77
29.045,75
29.130,79
29.089,71
29.111,69
29.183,63
29.185,68
29.185,68
29.208,66
29.209,67
29.233,64
29.158,65
29.108,66
29.167,73
29.194,74
29.219,74
29.220,75
29.222,76
29.217,73
29.239,71
29.172,76
28.162,80
27.947,74
27.866,70
27.951,77
27.995,73
27.961,61
28.007,41
28.237,12

28.158,51
27.889,69
27.673,75
27.647,74
27.722,74
27.775,76
27.798,82
28.057,79
28.024,76
27.465,86
27.026,76
26.978,77
27.039,80
27.029,78
27.009,79
26.978,77
27.079,78
27.064,80
27.089,80
27.089,80
27.134,79
27.037,85
26.905,83
26.880,78
27.052,88
28.064,86
27.926,77
28.132,79
28.174,76
28.197,75
28.168,72
28.185,63
28.210,62
28.210,65
28.185,66
28.185,66
28.210,66
28.222,75
28.216,71
28.165,70
28.242,81
28.206,84
28.167,81
28.152,83
28.200,77
28.194,73
28.174,76
28.177,78
28.212,68
28.211,67
28.184,58
28.134,58
27.912,67
27.967,71
27.826,77
27.876,77
27.478,78
27.433,79
27.467,71
27.211,58
27.323,74
27.426,77
27.399,75
27.318,71
27.569,72
27.271,73
27.243,71
27.391,86
28.082,79
27.719,72
27.773,75
27.708,79
28.427,78
28.644,73
28.742,72
28.695,74
28.616,71
28.811,68
29.059,67
29.158,65
29.108,63
29.107,57
29.108,61
29.083,65
29.108,65
29.113,70
29.136,69
29.185,68
29.085,80
28.072,75
28.035,62
28.008,47
28.057,39
28.085,35
28.210,62
28.597,75
28.751,78
28.701,78
27.644,72
27.698,75
27.739,69
27.693,81
27.753,83
27.733,79
27.708,79
27.648,82
27.633,79
27.653,78
27.718,81
27.688,80
27.718,81
27.675,76
27.738,80
27.725,76
27.758,79
27.670,73
27.717,71
27.828,78
27.826,77
27.738,80
27.726,77
27.675,76
27.698,75
27.683,79
27.726,77
27.670,73
27.670,73
27.708,79
27.728,78
27.751,77
27.823,82
27.719,72
27.694,72
27.753,83
27.578,78
27.575,76
27.707,84
27.858,79
27.853,83
27.843,81
27.576,77
27.402,77
27.220,72
27.321,73
27.374,75
27.229,78
27.240,69
27.220,72
27.090,69
27.023,74
27.077,77
27.264,80
27.198,74
27.099,82
27.069,81
27.079,78
27.123,74
2.860,10
2.836,30
2.855,39
2.855,39
2.882,49
2.882,49
2.882,52
2.882,48
2.908,50
2.909,55
2.961,53
2.961,53
2.988,53
2.988,53
2.986,51
2.986,51
3.014,55
3.013,48
3.013,47
3.063,44
3.039,50
3.038,44
3.063,39
3.038,45
3.013,47
3.063,44
3.038,45
2.986,51
3.013,50
3.013,48
3.013,47
2.960,49
2.935,54
3.013,49
2.960,49
2.933,43
2.907,42
2.959,43
2.855,44
2.907,41
2.985,42
3.013,47
3.012,39
3.071,29
27.660,58
27.811,60
27.786,65
27.762,67
27.762,67
27.769,72
27.713,68
27.689,69
27.666,70
27.711,64
27.711,64
27.660,56
27.661,64
27.686,64
27.688,68
27.661,66
27.648,82
27.451,92
27.495,87
27.519,72
27.543,81
27.522,74
27.453,78
27.453,83
27.522,74
27.588,80
27.843,81
27.707,84
27.676,77
27.628,78
27.377,77
27.425,76
27.460,58
27.491,70
27.461,66
27.511,64
27.484,52



















27.458,38
27.510,56
27.511,63
27.536,65
27.488,68
27.437,67
27.414,69
27.486,66
27.517,71
27.511,65
27.461,64
27.426,77
27.428,78
27.607,89
27.615,86
27.511,85
27.447,74
27.475,76
27.518,81
27.513,80
27.497,74
27.525,76
27.467,71
27.536,63
27.569,72
27.588,80
27.668,81
27.743,81
27.848,82
27.818,81
27.622,74
27.725,76
27.673,75
27.628,78
27.672,74
27.700,76
27.669,72
27.703,78
27.700,76
27.678,78
27.728,78
27.753,78
27.745,73
27.823,75
27.823,75
27.933,79
28.106,84
28.122,82
28.846,82
28.926,78
28.397,82
28.257,79
28.146,74
28.072,75
27.995,73
28.024,76
27.901,77
27.975,76
27.923,75
27.993,81
29.294,74
29.241,72
29.269,74
29.289,71
29.264,71
29.214,71
29.108,66
29.082,56
29.008,63
29.005,41
29.057,36
































26.061,43
26.113,56
26.138,54
26.114,63
26.114,61
26.064,63
26.089,63
26.011,43

26.062,52
26.066,68
26.090,67
26.211,46











26.086,40
26.042,69
25.973,72
25.965,65
26.012,49






















26.316,24
26.345,26
26.345,27


















27.318,28
27.408,44
27.460,56
27.511,60
27.510,56
27.511,61
27.533,45
27.458,44
27.460,56
27.486,60
27.461,63
27.511,61
27.466,70
27.417,71
27.414,69
27.324,75
27.398,74
27.420,73
27.464,69
27.489,69
27.462,67
27.462,67
27.410,57
27.485,57
27.435,58
27.361,56
27.385,46
27.310,37
27.312,61
27.312,66
27.296,73
27.318,71
27.329,78
27.364,68
27.314,68
27.339,68
27.314,68
27.361,59






















27.339,17
27.312,64
27.287,65
27.289,68
27.264,68
27.289,68
27.262,63
27.337,63
27.384,45
30.478,38
27.387,66
27.573,82
27.636,85
27.593,81
27.613,68
27.663,80
27.575,76
27.665,86
27.686,85
27.669,72
27.713,80
27.688,80
27.625,76
27.663,68
27.773,75
27.763,68
27.741,70
27.669,72
27.676,77
27.645,73
27.598,75
27.626,77
27.673,75
27.676,77
27.723,75
27.772,74
27.819,72
27.872,74
27.869,72
27.892,71
27.870,73
27.823,75
27.820,73
27.826,77
27.822,74
27.817,71
27.823,75
27.817,71
27.795,73
27.817,71
27.812,67
27.813,68
27.863,68
27.864,69
27.886,62
27.810,59
27.735,59
27.760,57
27.786,66
27.772,74
27.719,72
27.817,71
27.845,73
27.722,74
27.770,73
27.870,73
27.911,85
27.775,76
27.748,75
27.676,77
27.576,77
27.523,75
27.475,76
27.473,75
27.758,79
27.669,72
27.717,71
27.570,73
27.598,75
27.622,74
27.625,76
27.653,78
27.658,79
27.653,83
27.611,85
27.600,76
27.593,81
27.583,79
27.620,73
27.663,80
27.658,79
27.563,80
27.613,80
27.611,85
27.553,83
27.511,85
27.413,68
27.470,73
27.570,73
27.923,75
27.728,78
27.925,76
27.728,78
27.983,79
28.006,84
28.047,82
27.586,85
27.465,86
29.214,71
29.183,63
29.156,52














































































24.793,18
24.873,28
24.963,43
24.963,41
24.890,47
24.865,52
24.891,56
24.842,61
24.815,52
24.789,45
24.724,26














20.695,44
20.721,46
20.696,46


23.617,48
23.469,62
23.233,76
22.912,83
22.829,87
22.847,90
22.929,87
22.978,72
23.092,51













30.462,28
30.479,49
30.480,59
30.481,64
30.562,71
30.536,70
30.559,69
30.736,70
30.789,72
30.911,70
30.930,58
30.956,61
30.905,55
30.956,65
30.904,50
31.003,42


30.649,21
30.554,48
30.505,59
30.555,57
30.555,57
30.606,62
30.555,57
30.856,35








30.753,42
30.805,36
30.828,41
30.855,54
30.856,60
30.806,64
30.856,62
30.858,68
30.833,68
30.814,72
30.809,69
30.792,74
30.765,73
30.711,70
30.711,70
30.584,69
30.617,74
30.614,72
30.508,68
30.508,68
30.567,74
30.564,72
30.589,72
30.661,70
30.690,73
30.809,69
30.881,63
30.880,57
30.930,53







24.913,40
24.815,52
24.841,57
24.817,63
24.772,70
24.717,65
24.648,71
24.500,72
24.342,66
24.100,72
23.840,79
23.601,81
23.333,76
22.979,87
22.859,92
22.741,89
22.662,83
22.607,82
22.609,76
22.570,85
22.612,83
22.816,84
22.835,77
22.928,72
23.167,48















30.479,46
30.504,47
30.603,42
30.587,19




30.703,45
30.831,64
30.808,68
30.807,67
30.758,68
30.780,59
30.855,56
30.756,61
30.731,62
30.759,69
30.759,69
30.657,67
30.557,67
30.562,71
30.540,73
30.642,74
30.668,75
30.661,70
30.640,73
30.656,66
30.561,70
30.583,80
27.593,81
27.657,84
27.682,84
27.615,86
27.620,87
27.607,89
27.640,86
27.588,90
27.507,84
30.417,74
30.411,70
30.383,68
30.436,70
30.506,66
30.506,64
27.498,82
27.396,73
27.513,32




















24.367,35
23.594,35
23.194,66
22.934,76
22.812,83
22.674,86
22.506,74
22.379,72
22.288,78
22.236,77
22.136,77
22.036,77
21.984,75
21.934,75
21.859,75
21.834,75
21.874,80
21.812,77
21.422,62
21.371,56
21.221,56
21.147,57
21.121,52
21.022,53
21.047,54
9.396,44
9.451,67
9.462,82
9.496,84
9.439,92
9.439,92
9.345,89
9.206,91
9.069,79
8.930,87
8.837,83
8.659,76
8.611,83
8.521,80
8.445,80
8.435,83
8.397,86
8.379,82
8.389,79
8.470,80
8.551,81
8.631,82
8.707,82
8.804,87
8.845,85
8.958,82
8.978,81
9.039,83
9.034,82
9.039,83
9.047,85
9.029,81
9.029,81
9.097,85
9.026,86
9.039,83
8.992,84
9.024,90
8.900,86
8.887,83
8.896,85
8.905,87
8.900,86
8.917,89
8.925,86
8.998,90
9.051,86
9.071,94
9.169,89
9.251,95
9.363,92
9.483,91
9.504,86
9.610,87
9.656,86
9.702,85
9.886,91
10.208,86
10.553,85
10.660,81
10.767,76
10.804,67
10.853,60
10.902,53
10.850,38
10.883,25
29.267,87
29.391,91
29.337,86
29.270,82
29.354,84
29.350,83
10.801,37
10.777,54
10.643,77
10.454,85
9.908,86
9.769,83
9.661,87
9.353,86
8.615,84
8.455,82
8.313,84
8.166,85
7.989,85
7.848,87
7.814,85
7.779,88
7.729,88
7.729,88
7.716,90
7.704,88
7.710,89
7.743,86
7.766,90
7.760,84
7.779,88
7.804,88
7.766,90
7.739,85
7.710,89
7.685,89
7.621,91
7.621,91
7.480,83
7.454,88
7.250,82
7.159,84
7.134,84
7.038,85
6.926,92
6.845,91
6.799,97
6.858,99
6.833,99
6.862,100
6.826,92
6.852,88
6.841,86
6.846,87
6.874,82
6.812,85
6.837,85
6.789,80
6.837,85
6.787,85
6.837,85
6.812,85
6.833,89
6.852,88
6.852,88
6.808,84
6.808,84
6.812,85
6.833,84
6.852,88
6.896,87
6.919,81
6.916,86
6.971,87
7.072,87
7.184,84
7.330,78
7.502,76
7.587,59
7.689,35






30.954,52
30.955,57
30.954,50
30.929,47
30.957,67
30.931,62
30.955,55
30.981,60
31.104,50
31.081,60
31.129,48









31.352,40
31.378,49
31.379,59
31.405,61
31.430,62
31.430,66
31.463,72
31.430,66
31.455,65
31.455,63
31.455,62
31.286,71
30.933,68
30.811,70
30.914,72
9.528,15
9.175,15
31.037,71
30.864,72
30.758,68
30.758,68
30.668,75
30.511,70
30.331,64
30.206,65
30.261,70
30.212,71
30.158,68
30.171,77
27.420,91
30.373,78
27.436,94
27.449,103
29.048,88
29.135,90
29.087,86
29.290,81
30.662,71
30.761,70
30.982,67
29.283,85
29.297,92
29.322,92
29.353,93
29.350,83
29.342,87
31.477,79
31.292,75
31.272,83
31.059,69
30.912,71
30.809,69
30.865,73
30.859,69
30.657,67
30.583,68
30.506,65
30.605,55


12.273,59
11.493,78
10.868,77
10.695,78
10.670,83
10.575,79
10.463,73
10.468,76
10.617,76
10.700,79
11.094,83
11.550,85
13.394,57
30.655,55
31.458,69
15.247,72
29.135,90
27.520,87
9.504,86
9.415,77
9.541,88
9.490,77
9.628,90
9.487,82
9.580,86
9.836,96
9.819,98
9.892,92
9.836,91
9.848,93
9.852,94
9.817,92
9.719,83
9.669,78
9.530,86
9.655,95
9.635,87
27.242,70
9.556,29
29.007,56
15.141,107
15.141,107
15.185,89
15.106,78
15.131,78
15.222,96
15.205,98
15.080,98
15.097,96
15.151,97
15.122,91
15.020,101
15.003,97
15.017,80
15.051,82
15.011,84
14.990,94
14.990,94
15.038,94
15.091,90
15.085,84
15.060,84
15.056,83
15.122,91
15.134,93
15.072,91
15.147,91
15.091,90
15.098,87
15.138,94
15.153,92
15.234,93
15.072,102
14.968,107
14.866,100
14.871,101
14.878,97
14.878,97
14.837,89
14.893,90
14.883,83
14.872,71
14.913,44
9.279,25
9.448,52
9.450,64
9.450,65
9.475,65
9.500,60
9.498,48
9.548,40
9.544,21
30.805,56
30.780,55
30.704,51
30.729,49
30.705,55
30.755,55
9.523,50
9.529,69
9.487,82
9.500,85
9.432,81
9.487,82
9.467,78
9.450,64
9.433,72
9.492,83
9.432,81
9.361,75
9.358,73
9.406,71
9.274,60
9.222,59
9.196,52
9.298,53
15.089,66
15.089,64
15.117,69
15.139,64
15.147,72
15.135,84
15.105,98
15.094,101
15.119,101
15.112,106
15.162,106
15.148,109
15.148,109
15.123,109
15.137,106
15.094,108
15.152,110
15.144,108
15.148,109
15.148,109
15.133,105
15.126,103
15.142,95
15.147,91
15.153,92
15.151,82
15.114,64
15.137,46
15.138,56
15.164,60
15.091,68
15.142,69
15.119,70
15.148,73
15.117,69
15.114,62
15.139,65
15.139,65
15.114,65
15.117,69
15.116,68
15.167,69
15.172,72
15.179,77
15.175,74
15.203,76
15.166,80
15.250,74
15.165,67
15.141,68
15.092,69
15.151,75
15.175,74
2.262,17
2.184,24
2.206,36
2.178,41
2.282,41
2.283,49
2.283,49
2.285,53
2.285,58
2.285,56
2.258,56
2.286,60
2.233,64
2.260,64
2.260,66
2.286,60
2.286,64
2.286,62
2.338,65
2.285,59
2.286,61
2.286,62
2.286,63
2.260,61
2.285,59
2.286,60
2.260,64
2.286,66
2.286,65
2.286,61
2.286,60
2.286,60
2.286,66
2.260,64
2.260,63
2.233,60
2.260,60
2.286,65
2.286,64
2.286,63
2.286,64
2.312,64
2.260,65
2.233,61
2.286,65
2.233,65
2.286,63
2.233,65
2.260,65
2.233,66
2.286,60
2.286,60
2.233,64
2.258,59
2.260,61
2.240,71
2.251,78
2.303,83
2.301,88
2.300,92
2.333,93
2.314,90
2.289,95
2.503,96
2.424,102
2.492,106
2.455,97
2.441,94
2.418,90
2.293,81
2.313,67
2.260,66
2.286,63
2.260,62
2.260,61
2.268,72
2.307,84
2.386,84
2.382,83
2.390,85
2.324,82
2.412,89
2.385,93
2.419,95
2.407,98
2.398,102
2.433,104
2.418,107
2.386,112
2.408,111
2.373,109
2.369,108
2.481,103
2.407,104
2.476,102
2.467,94
2.511,98
2.520,100
2.481,103
2.402,97
2.315,95
2.416,100
2.367,95
2.337,94
2.255,89
2.300,92
2.294,91
2.337,94
2.298,97
2.294,96
2.333,93
2.301,88
2.314,90
2.290,86
2.251,83
2.209,80
2.249,77
2.217,73
2.186,70
2.190,72
2.191,73
2.167,74
2.190,72
2.142,75
2.194,75
2.197,77
2.225,83
2.238,86
2.268,91
2.177,89
2.216,91
2.483,92
4.476,95
4.406,91
4.407,87
4.469,89
4.443,93
4.472,94
4.422,94
4.447,94
4.451,95
4.472,94
4.464,98
4.484,97
4.451,95
4.462,92
4.476,95
4.486,92
4.444,89
4.448,85
4.469,89
4.444,89
4.448,85
4.435,82
4.406,72
4.398,59
4.396,43
4.643,47
4.768,59
4.770,67
4.753,73
4.755,74
4.736,78
4.758,76
4.756,75
4.807,76
4.769,65
4.769,62
4.743,54
4.767,47
4.741,44
4.817,36
15.135,84
15.122,72
15.138,57
15.162,49
15.264,65
15.239,85
15.197,91
15.213,94
15.178,92
15.271,81
15.237,48
31.253,46
4.445,41
4.446,52
4.473,61
4.479,71
4.457,73
4.460,82
4.493,84
4.460,82
4.452,86
4.514,83
4.547,85
4.555,91
4.556,87
4.511,92
4.562,98
4.536,92
4.558,97
4.579,91
4.537,88
4.556,87
4.567,84
4.634,92
4.605,87
4.647,90
4.605,87
4.669,94
4.686,98
4.665,93
4.635,88
4.596,85
4.555,91
4.617,89
4.592,89
4.649,86
4.682,82
4.659,76
4.746,80
4.709,77
4.736,83
4.736,83
4.672,80
4.736,78
4.771,80
4.721,80
4.759,88
4.746,90
4.752,91
4.733,92
4.697,90
4.641,89
4.678,91
4.641,89
4.715,84
4.766,79
4.843,85
4.851,91
4.863,89
4.891,94
4.891,94
4.866,94
4.887,93
4.863,89
4.832,92
4.826,91
4.857,92
4.808,88
4.778,87
4.756,82
4.765,89
4.687,83
4.699,86
4.641,84
4.649,86
4.645,85
4.632,82
4.637,83
4.660,88
4.630,87
4.641,84
4.666,89
4.647,90
4.630,87
4.666,89
4.666,89
4.678,91
4.694,94
4.678,91
4.672,90
4.634,92
4.673,95
4.660,88
4.709,88
4.771,90
4.778,87
4.761,83
4.741,79
4.734,77
4.697,80
4.703,91
4.654,87
4.781,97
4.872,101
4.752,91
4.736,83
4.753,87
4.739,93
4.830,103
4.783,92
4.723,86
4.603,81
4.634,92
4.620,94
4.678,91
4.623,90
4.599,95
4.632,103
4.617,99
4.604,96
4.636,98
4.657,97
4.661,98
4.669,94
4.653,91
4.672,90
4.697,90
4.654,87
4.654,87
4.765,89
4.858,88
4.876,87
4.871,86
4.808,88
4.784,88
4.748,86
4.726,81
4.709,88
4.711,78
4.726,81
4.707,82
4.695,85
4.685,88
4.653,91
4.685,88
4.672,90
4.684,92
4.718,94
4.660,88
4.699,86
4.723,86
4.719,85
4.667,79
4.604,72
4.721,68
4.857,92
4.848,101
4.769,100
4.715,89
4.719,85
4.715,89
4.740,89
4.748,86
4.723,86
4.753,87
4.788,93
4.727,91
4.758,92
4.753,87
4.740,84
4.802,87
4.808,88
4.801,91
4.753,87
4.691,84
4.728,87
4.728,87
4.740,89
4.759,88
4.795,90
4.922,101
4.953,103
4.941,100
4.863,89
4.936,93
5.023,96
5.069,101
5.083,105
5.087,106
5.063,106
5.067,107
5.045,108
5.038,106
5.059,105
4.989,106
5.027,103
5.042,107
5.010,105
5.023,102
5.080,104
5.036,99
5.007,98
5.031,98
5.042,95
4.994,86
4.901,73
4.826,72
4.848,70
4.858,77
4.901,87
4.892,85
4.901,87
4.874,81
4.850,81
4.941,85
4.879,82
4.907,77
4.909,78
4.906,76
4.849,71
4.848,70
4.818,64
4.768,58
4.768,59
4.792,54
4.744,60
4.867,64
4.849,71
4.972,81
5.011,89
5.051,97
5.064,100
5.064,100
5.051,97
5.063,94
4.990,85
4.937,84
4.943,90
4.974,91
4.924,81
4.909,78
4.948,72
4.906,76
4.914,79
4.896,86
4.793,85
4.937,84
4.919,80
4.926,73
4.893,67
4.922,70
4.919,68
4.954,76
4.955,77
4.954,76
4.952,75
4.977,75
4.952,75
4.948,72
4.925,72
4.941,67
4.895,69
4.940,64
4.916,59
4.990,64
4.990,63
4.976,74
4.925,72
4.962,84
4.934,83
4.956,88
4.901,87
4.889,79
4.766,79
4.805,82
4.894,80
4.980,92
4.946,101
4.916,94
4.931,92
4.869,90
4.814,89
4.835,83
4.894,80
4.904,82
4.869,90
4.765,89
4.830,97
4.814,99
4.784,98
4.771,90
4.832,92
4.773,86
4.814,89
4.781,82
4.825,81
4.860,83
4.919,80
4.864,79
4.874,81
4.888,84
4.867,85
4.882,88
4.944,95
4.913,89
4.917,85
4.937,84
4.899,81
4.884,78
4.917,85
4.917,85
4.888,84
4.936,93
4.932,88
4.826,91
4.579,91
4.391,83
4.371,79
8.728,96
8.716,84
8.619,64
4.695,85
4.974,102
4.937,99
4.813,93
4.558,75
4.734,88
4.801,91
4.830,97
4.897,101
4.908,98
4.931,92
4.825,81
4.728,73
4.670,62
4.793,66
4.881,76
4.884,83
4.814,89
4.739,93
4.698,95
4.887,93
4.968,90
4.994,95
5.027,97
5.085,99
4.980,92
5.072,96
5.043,86
5.047,72
5.041,80
4.962,89
4.980,92
4.962,84
4.990,85
4.987,89
4.999,87
4.982,83
5.060,89
5.060,89
5.066,90
4.986,84
4.925,72
4.918,67
5.042,69
5.005,77
5.076,82
5.072,91
5.035,89
4.951,74
4.996,71
5.011,84
5.016,80
5.005,77
4.972,81
5.063,94
5.038,94
5.022,91
5.022,91
4.982,83
4.972,81
4.958,83
4.934,83
4.958,83
4.931,76
4.938,79
4.914,79
4.972,81
4.938,79
4.957,78
4.977,75
4.931,76
4.971,71
4.970,70
4.941,67
4.990,63
4.940,61
4.939,59
5.014,60
4.965,61
4.990,61
5.014,60
4.990,61
4.990,62
5.001,74
4.967,80
5.018,86
5.043,86
5.054,88
5.043,86
4.906,76
4.994,86
5.078,92
5.011,93
5.047,96
5.069,101
5.055,98
5.114,100
5.016,80
11.550,65
11.657,81
11.815,77
11.817,78
11.842,78
11.904,86
10.313,87
10.308,86
10.150,84
9.857,86
9.919,88
9.951,79
10.018,88
8.356,92
8.227,74
8.298,71
8.379,82
8.435,83
8.398,70
8.364,79
8.467,94
8.505,103
8.536,111
8.592,106
8.476,102
8.592,106
9.831,95
9.815,97
9.836,96
9.909,101
9.937,102
9.912,102
9.912,102
9.904,100
9.865,97
9.790,97
8.586,111
8.546,107
8.379,82
8.319,68
8.250,73
10.078,106
9.995,104
9.991,103
9.938,109
11.223,112
10.748,93
10.728,100
5.147,96
5.078,92
5.055,98
5.038,94
4.945,86
4.982,83
