
12.429,121
12.158,109
12.108,109
12.204,108
12.181,115
12.174,113
12.236,103
13.847,114
13.786,111
14.869,114
14.846,108
13.904,116
11.625,113
11.609,109
11.786,116
13.819,113
13.896,114
13.921,114
13.950,115
14.109,111
13.914,112
11.874,126
11.828,127
13.930,103
13.815,112
13.826,115
13.906,110
13.921,114
13.939,112
13.319,106
13.828,122
13.830,116
13.983,117
11.834,122
11.587,103
11.500,94
11.755,108
11.627,107
11.716,104
11.675,100
11.752,107
11.884,109
11.819,118
11.876,120
11.744,105
11.655,108
11.705,108
11.752,107
11.766,104
11.727,107
11.713,110
11.648,106
11.705,108
11.702,107
11.709,109
11.766,104
11.898,106
12.041,111
12.005,108
12.021,112
11.887,103
11.837,103
11.671,112
11.655,108
11.613,110
11.688,110
11.899,126
11.874,126
11.948,119
11.773,106
11.748,106
11.716,104
11.752,107
11.808,102
11.858,102
11.821,99
11.805,101
11.805,101
11.766,104
11.621,99
11.583,102
11.652,107
11.625,100
11.619,105
11.559,109
11.555,108
11.602,107
11.580,108
11.625,113
11.740,117
12.798,120
13.038,124
13.124,127
13.147,120
13.373,127
13.393,132
13.692,132
14.176,122
14.000,115
11.540,117
11.628,114
11.751,120
11.846,125
13.373,127
13.822,133
13.656,129
13.493,119
13.205,109
13.126,108
13.228,115
13.435,117
13.709,117
13.637,111
13.527,115
13.502,115
13.412,111
13.470,113
13.408,110
13.393,106
13.280,109
13.188,111
13.226,108
13.263,111
13.337,104
13.420,100
13.246,100
13.162,98
13.167,99
13.221,100
13.276,101
13.475,101
13.190,105
13.063,111
13.113,111
13.071,113
13.328,115
13.404,122
13.226,108
13.132,116
13.121,113
13.149,114
13.408,123
11.709,109
11.580,101
11.583,102
11.605,108
11.641,104
11.805,121
11.823,119
11.713,110
11.694,105
11.705,108
11.709,109
11.709,109
11.702,107
11.719,105
11.787,103
11.913,110
11.791,104
11.723,106
11.687,103
11.702,107
11.666,104
11.691,104
11.723,106
11.733,102
11.755,108
11.848,106
11.691,104
11.637,103
11.755,101
11.763,110
11.736,116
11.667,111
11.763,110
11.723,106
11.782,115
11.713,110
11.667,111
11.602,107
11.650,113
11.663,110
11.659,109
11.657,115
11.717,111
11.646,112
11.680,108
11.684,109
11.663,110
11.709,109
11.727,107
11.925,113
11.905,121
11.884,122
11.840,117
11.821,112
11.763,110
11.694,105
11.694,105
11.687,103
11.719,105
11.741,104
11.812,97
11.775,100
11.752,107
11.759,109
11.759,109
11.767,111
11.748,106
11.744,105
11.717,111
11.698,106
11.702,107
11.834,122
11.936,129
13.925,115
13.985,111
13.889,112
13.929,116
14.055,110
14.294,107
14.167,113
13.989,112
13.971,114
13.985,111
14.388,112
14.317,113
13.931,110
14.019,120
14.109,124
13.956,123
13.877,109
13.870,107
13.920,107
15.321,115
15.109,118
13.855,103
13.799,108
13.790,112
13.847,114
13.860,111
13.993,113
13.868,113
13.757,110
13.776,115
13.784,117
13.562,111
13.518,106
13.713,105
13.811,111
14.006,123
14.086,118
14.140,119
14.078,116
14.040,119
14.000,115
13.925,115
13.904,116
13.883,117
13.842,119
13.830,116
13.794,113
13.870,120
13.941,119
14.948,115
14.199,115
13.871,114
13.868,113
13.894,120
13.834,117
13.891,106
13.896,114
14.067,113
13.946,114
14.091,126
13.308,97
13.962,118
14.030,110
14.009,104
14.020,107
14.029,103
13.934,104
13.921,114
13.895,107
13.930,97
14.029,103
14.159,111
14.207,117
14.182,117
14.163,112
14.182,117
14.101,109
14.022,101
14.038,112
13.979,116
13.906,110
13.929,116
13.904,116
13.859,117
13.562,111
13.337,98
13.260,92
13.966,106
14.021,114
13.991,119
13.925,115
13.989,112
14.195,127
13.960,111
13.979,116
13.765,112
13.301,108
13.391,112
13.423,114
13.255,109
13.308,103
13.178,115
13.196,113
13.271,100
13.288,124
13.128,115
13.130,109
13.159,110
13.849,121
13.286,117
13.121,113
13.171,113
13.151,108
13.373,114
13.324,114
13.353,115
13.575,121
13.894,120
13.832,110
13.807,110
13.952,109
15.183,105
15.277,110
15.310,112
20.089,104
19.952,107
20.222,94
15.139,85
15.114,100
20.219,99
20.452,86
20.306,102
20.273,100
20.202,86
13.870,80
13.851,96
13.817,106
13.826,115
13.868,100
19.739,76
13.934,98
13.821,107
13.788,105
13.782,92
13.753,109
13.763,105
13.767,106
13.746,107
13.884,104
13.794,113
13.813,118
13.977,109
13.971,114
14.662,112
14.379,103
13.977,109
13.971,114
13.851,115
13.738,105
13.847,114
13.815,112
13.856,110
13.856,110
13.935,83
13.771,69
13.790,99
13.832,110
13.864,112
13.799,101
13.781,103
13.840,112
13.826,115
13.769,113
13.782,110
13.788,105
13.799,101
13.772,114
13.868,113
13.952,109
13.896,114
13.852,109
13.883,117
13.941,119
13.826,115
13.847,114
13.875,115
13.875,115
13.925,115
13.987,118
13.875,115
13.809,117
13.815,112
13.832,110
14.006,110
14.382,117
14.128,116
14.093,120
14.228,116
14.916,113
14.317,113
14.076,109
14.016,119
13.914,112
14.000,115
13.939,112
13.925,115
13.896,114
13.918,113
13.871,114
13.889,112
13.836,111
13.863,118
13.916,119
13.894,120
13.887,118
13.921,114
13.905,103
13.840,112
13.847,114
13.855,116
13.975,115
14.074,115
13.893,113
13.889,112
13.910,111
13.977,109
13.954,116
13.962,118
14.008,117
14.012,118
13.956,110
13.870,107
13.880,103
13.898,108
14.055,110
14.685,118
14.078,116
13.958,117
13.958,117
13.875,115
13.844,113
13.836,111
13.975,115
14.053,116
14.047,121
13.958,117
13.901,102
14.036,118
14.255,123
14.080,123
13.871,114
13.887,118
13.944,120
13.960,111
14.199,128
14.018,113
13.960,111
13.868,113
14.355,123
15.121,115
16.484,126
15.137,119
14.956,117
14.201,109
14.324,115
13.450,108
13.416,112
13.527,115
13.435,117
13.402,115
13.447,107
13.666,112
13.558,110
13.074,114
13.006,109
12.941,118
11.775,113
11.763,123
12.557,109
13.427,115
13.640,93
8.961,77
9.185,103
11.959,109
11.855,108
11.932,115
12.097,132
12.152,133
12.089,130
11.925,113
11.823,106
11.817,111
11.794,105
11.809,109
11.823,106
11.873,106
11.913,110
11.986,116
12.085,129
12.035,129
13.726,115
12.127,127
12.052,127
9.351,107
9.417,111
9.488,123
9.375,120
9.417,124
9.335,116
9.343,118
9.347,119
9.364,117
9.234,116
9.238,117
8.912,98
13.765,112
13.879,116
13.863,118
13.876,128
9.332,96
9.340,98
9.187,92
13.937,118
13.851,115
13.927,122
13.845,120
13.857,123
13.786,111
13.690,112
9.310,116
9.287,123
9.223,113
9.051,86
8.947,67
8.893,47
18.112,81
16.388,114
13.801,134
13.772,127
13.765,125
13.608,123
13.048,107
12.968,99
13.647,107
9.046,54
9.121,56
9.071,55
9.046,56
9.072,62
9.121,56
9.120,48
9.176,31
17.105,79
17.025,83
15.225,116
14.996,108
13.998,101
13.941,106
13.937,105
13.948,101
14.793,107
15.094,108
15.127,110
15.110,112
15.110,112
15.131,111
15.169,108
15.194,108
15.144,108
15.097,115
15.076,116
15.097,115
15.053,110
15.076,116
14.952,116
14.367,113
14.136,118
13.966,106
13.876,102
13.905,103
13.830,103
13.906,110
13.910,111
13.877,109
13.837,105
13.851,102
13.830,103
13.864,112
13.968,113
14.067,113
13.817,106
13.796,107
13.880,103
13.960,111
14.063,112
14.145,127
14.143,120
14.153,129
9.263,77
9.148,65
9.196,46
9.221,47
9.197,57
9.120,49
9.094,41
9.124,15
18.773,93
18.836,96
18.766,97
18.693,92
18.720,104
16.882,106
16.939,108
16.907,106
16.903,105
16.939,108
16.809,113
16.789,108
16.811,107
16.837,114
16.880,112
16.859,113
16.776,111
16.483,106
16.452,111
16.598,110
16.709,113
16.626,104
16.640,108
16.868,109
17.161,114
17.240,115
19.143,98
19.235,91
18.781,95
8.901,29
9.045,47
9.196,51
9.145,50
9.195,41
9.245,42
9.095,37
18.704,100
18.674,93
18.712,91
18.757,95
18.790,97
18.759,101
9.178,29
9.195,40
9.145,50
9.121,55
9.095,52
9.070,47
8.928,27
9.150,32
9.220,41
9.196,46
9.145,47
9.119,43
9.096,56
9.190,83
9.173,60
9.170,41
13.786,111
13.673,114
13.340,118
13.294,119
13.603,91
9.061,92
9.076,86
9.018,79
8.973,80
8.963,83
9.000,86
9.020,94
9.080,102
9.091,105
9.077,101
9.010,92
8.928,81
8.923,80
9.062,77
9.013,78
9.046,94
13.611,98
13.408,110
13.238,111
13.414,105
13.614,118
13.484,92
13.510,88
13.458,110
9.370,112
9.436,116
9.178,108
13.422,107
13.431,116
13.402,115
13.280,109
13.340,118
13.355,109
9.248,113
9.257,122
9.234,116
9.211,110
9.200,107
9.295,112
9.161,110
13.167,112
13.198,107
13.171,100
13.198,107
13.148,107
13.140,105
13.133,103
13.198,107
13.145,94
13.288,111
16.258,99
8.919,52
8.945,36
8.943,45
8.969,51
8.969,50
8.945,53
8.944,50
8.994,50
9.045,49
9.046,54
8.995,56
8.844,55
8.892,42
8.870,64
8.974,95
9.049,107
9.290,98
8.900,86
8.848,95
21.073,85
13.943,63
13.972,86
13.985,83
9.487,75
9.549,106
9.471,112
9.395,112
13.071,113
13.113,111
13.245,94
13.242,84
13.091,93
13.140,105
13.083,103
13.167,99
13.121,100
9.231,96
9.403,95
9.501,120
13.171,100
13.171,100
13.111,88
13.138,83
13.205,73
13.218,44


13.323,32
13.504,87
13.472,90
13.512,83
13.498,95
13.457,82
13.535,77
13.523,69
13.570,64
13.617,79
13.591,89
13.572,90
13.609,76
13.587,83
13.597,90
13.603,96
13.603,91
13.657,75
13.653,72
13.591,84
13.673,95
13.378,96
13.337,104
13.577,115
13.616,99
9.093,89
9.106,73
8.960,76
8.822,80
8.923,90
9.001,108
9.029,115
9.027,108
8.887,83
8.942,89
9.039,83
9.111,76
9.131,87
9.087,88
9.017,84
13.622,80
13.703,87
13.607,103
19.031,86
18.923,93
18.865,103
18.784,101
18.748,105
18.759,101
18.787,102
18.844,98
9.152,30
9.171,37
9.195,44
9.144,45
9.171,49
9.145,48
9.197,53
9.146,56
9.145,52
9.095,50
9.096,54
9.046,56
9.148,65
9.053,71
9.055,72
9.084,75
9.119,79
9.087,77
9.039,83
9.017,89
9.175,107
9.265,124
9.238,117
9.261,110
13.308,103
13.404,109
13.589,105
13.628,96
13.450,101
13.429,109
13.393,106
13.428,102
13.532,103
13.666,112
13.726,115
13.782,123
13.811,111
13.815,112
13.806,103
13.826,102
13.802,102
13.834,104
13.807,110
13.765,112
13.859,117
13.828,109
13.771,107
13.765,112
13.776,115
13.751,115
13.788,118
13.776,115
13.765,112
13.782,110
13.761,111
13.792,94
13.834,104
13.860,111
13.923,108
13.834,104
13.561,104
13.761,111
13.811,111
13.627,115
13.398,114
9.199,120
9.077,101
8.988,83
9.143,84
9.024,68
9.024,13
18.569,88
18.595,104
18.781,107
19.026,94
18.802,94
18.720,104
19.356,101
9.298,36
9.195,38
9.246,51
9.271,51
9.299,62
9.274,66
9.251,69
9.326,90
9.379,101
9.400,100
9.379,108
9.318,105
9.189,98
13.420,100
13.450,101
13.468,106
13.432,103
13.400,101
13.445,100
13.458,110
9.417,124
9.358,122
9.302,114
9.250,107
9.231,102
9.223,100
9.214,98
9.164,98
9.164,98
9.118,99
9.173,100
9.148,100
9.156,102
9.099,107
9.210,103
9.143,99
9.178,101
9.269,99
9.584,91
13.473,114
13.373,114
9.248,100
13.487,83
8.847,68
8.954,72
13.701,115
13.529,109
13.495,113
13.721,107
13.780,116
13.877,109
13.877,109
13.906,110
13.885,111
13.910,111
13.830,116
13.715,112
13.554,109
13.416,112
13.616,112
13.650,101
9.017,89
8.951,70
8.905,73
8.898,80
8.900,86
8.898,80
8.998,90
8.938,83
9.005,109
13.581,116
13.429,109
13.672,107
13.724,108
17.242,109
17.195,97
9.195,45
9.365,98
9.390,104
9.374,100
9.304,101
9.210,97
13.572,90
13.573,95
13.570,100
13.616,99
13.644,94
13.620,100
13.657,103
13.645,100
13.636,98
13.653,96
13.689,93
13.657,103
13.503,91
13.522,80
13.548,69
13.457,75
13.603,91
13.604,73
19.531,70
13.568,50
13.346,66
13.504,87
13.490,93
13.443,106
13.283,103
13.271,100
9.347,106
9.436,116
9.537,116
13.673,114
13.603,102
13.650,108
13.578,102
13.362,111
13.677,115
13.774,101
13.819,113
13.846,95
13.859,104
13.864,112
13.807,110
13.760,104
13.703,109
13.650,108
13.797,114
13.875,115
13.896,114
13.914,112
13.813,105
18.577,106
18.595,98
13.472,90
13.742,106
13.699,108
13.776,115
14.286,131
14.059,111
13.983,117
14.243,120
14.153,116
13.740,112
13.654,109
13.724,101
13.948,121
13.648,114
13.666,112
13.679,109
13.583,110
9.688,116
9.635,109
9.795,111
9.707,108
13.500,108
13.582,103
13.664,105
13.650,108
13.631,116
13.602,115
13.606,116
13.606,116
13.627,115
13.608,110
13.629,109
13.647,107
13.675,108
13.761,111
13.842,119
13.851,115
13.955,103
13.856,110
13.836,111
13.906,110
13.960,111
14.014,112
14.063,112
14.067,113
14.038,112
14.128,116
14.288,125
14.316,126
14.190,119
14.190,119
14.095,114
14.047,108
14.109,111
14.145,114
14.174,115
14.115,106
8.728,102
8.766,112
8.723,114
8.621,107
8.574,101
8.606,103
8.574,108
8.615,99
8.564,93
8.552,96
8.560,98
8.624,101
8.635,104
8.577,102
8.577,102
8.627,102
8.638,105
8.606,103
8.633,92
8.569,85
8.577,91
8.615,99
13.857,123
12.093,131
12.037,123
11.998,119
11.853,114
14.057,117
14.080,123
13.921,114
16.352,111
8.568,57
8.594,63
8.447,86
13.425,108
8.847,107
8.771,113
8.606,103
13.941,119
13.283,103
13.298,107
13.296,113
13.328,115
13.340,105
13.344,106
13.395,113
13.407,103
13.280,109
13.288,111
13.301,108
13.259,110
13.273,107
13.348,107
13.410,117
13.414,118
13.500,121
13.423,114
13.361,98
13.369,94
13.422,90
13.315,105
13.308,103
13.287,104
13.298,107
13.283,103
13.333,97
13.342,84
13.378,91
13.349,95
13.706,103
13.516,99
13.386,98
13.364,105
13.337,104
13.366,112
13.344,106
13.348,107
13.357,97
13.340,105
13.294,106
13.345,94
13.258,75
13.417,79
18.725,89
18.497,78
18.551,79
18.521,78
18.482,80
18.497,78
18.561,81
18.618,76
18.666,75
18.828,63
14.198,71
13.611,98
13.269,106
13.255,109
13.422,107
14.190,106
14.265,106
14.179,103
13.372,107
13.809,98
14.161,105
14.220,114
14.326,109
14.347,108
14.367,113
14.249,115
14.247,108
14.276,109
14.225,102
14.242,100
14.225,102
14.294,107
14.286,118
14.293,120
14.251,122
14.276,122
14.309,124
14.409,124
14.345,127
14.401,122
14.370,127
14.363,125
14.330,123
14.305,123
14.359,124
14.359,124
14.334,124
14.343,120
14.363,125
14.355,123
14.347,121
14.267,113
14.225,102
14.208,98
14.275,102
14.233,104
14.317,113
14.292,113
14.334,111
14.311,105
14.265,106
14.254,103
14.336,118
14.390,119
14.336,118
14.324,115
14.226,109
14.205,110
14.205,110
14.240,106
14.204,97
14.134,83
14.194,90
14.191,94
14.247,108
14.230,110
14.257,117
14.282,117
14.332,117
14.313,125
14.361,118
14.292,113
14.209,111
14.236,105
14.194,107
14.201,109
14.176,109
14.113,99
14.129,103
14.144,107
14.236,105
14.259,111
14.328,116
16.401,104
16.365,108
16.379,105
16.358,106
16.360,100
16.368,91
16.348,97
14.213,99
14.378,116
14.326,122
14.282,117
14.343,120
14.267,113
14.175,102
14.179,103
14.190,106
14.190,106
14.122,101
14.183,104
14.190,106
14.190,106
14.201,109
14.247,108
14.222,108
14.270,114
14.274,115
14.292,113
14.332,117
14.349,115
14.324,115
14.378,116
14.390,119
14.463,125
14.455,123
16.473,110
16.440,108
16.433,106
16.376,104
16.356,99
16.483,106
16.484,94
16.590,108
16.460,100
16.493,96
7.987,48
7.900,74
7.935,84
7.901,75
7.973,73
7.941,80
7.939,85
7.946,81
7.901,75
7.889,65
7.889,61
7.919,70
7.926,75
7.951,82
7.966,90
7.929,88
7.929,88
7.959,93
7.922,91
7.928,92
7.923,87
7.960,89
7.935,89
7.951,82
7.906,78
7.900,74
7.839,66
7.864,63
7.864,63
7.889,66
7.890,67
7.926,82
7.926,82
7.953,76
7.945,71
7.941,68
7.900,74
7.922,72
7.956,78
7.948,73
7.991,68
7.989,62
7.937,51
8.038,46
7.987,48
7.996,27
16.529,105
16.506,99
16.443,96
16.468,102
16.372,103
16.518,102
7.816,15
8.043,31
16.479,105
8.077,20
16.426,98
16.431,99
16.406,84
7.836,40
7.837,51
7.913,57
7.913,59
7.939,60
7.938,54
7.888,53
7.887,47
7.936,45
7.991,32
16.563,95
16.412,80
7.990,34
7.986,41
7.987,37
7.971,27
16.421,74
16.459,55
16.460,85
17.990,87
17.946,77
17.973,83
21.075,68
20.984,74
7.917,31
7.987,49
7.988,58
7.989,65
7.954,77
7.956,78
7.964,85
7.948,87
7.943,86
7.989,85
7.931,78
7.940,67
7.939,66
7.997,72
8.006,78
7.970,71
7.994,70
7.939,63
7.914,63
7.945,71
7.889,85
7.888,94
7.898,87
7.922,96
7.898,87
7.916,80
7.961,79
7.943,86
7.978,92
7.963,94
7.931,83
8.001,75
7.964,64
7.937,47
7.886,43
7.988,58
7.989,62
8.014,59
7.986,43
7.937,37
18.253,106
19.639,110
19.620,105
19.518,83
19.466,77
19.510,87
19.413,82
19.365,76
19.409,91
19.415,92
19.384,72
19.276,54
19.278,67
21.346,56
7.916,33
7.945,71
7.916,80
7.896,81
7.906,83
7.954,88
7.935,89
7.922,91
7.978,76
7.963,56
8.037,44

18.802,58
18.971,21
7.961,38
7.938,53
7.991,68
7.945,71
7.970,71
7.941,68
7.964,66
7.938,57
7.966,32
18.977,54
7.968,30
7.936,40
7.963,59
7.975,74
7.926,82
7.910,89
7.923,87
7.893,86
7.968,86
0.367,73
0.429,84
0.485,90
0.392,87
0.390,81
0.355,79
0.391,72
0.358,61
0.408,62
0.408,61
0.358,61
0.408,61
0.408,61
0.383,62
0.383,61
0.409,67
0.413,70
0.386,69
0.366,72
0.419,74
0.420,75
0.417,73
0.445,75
0.417,73
0.417,73
0.445,75
0.472,76
0.450,78
0.487,86
0.483,85
0.529,89
0.429,89
0.385,90
0.529,89
3.754,89
3.693,87
3.717,87
3.712,86
3.710,80
3.774,83
3.835,86
3.892,82
3.922,78
3.996,78
3.969,77
3.986,81
3.971,83
3.880,85
3.813,81
3.724,78
3.739,81
3.724,78
3.698,77
3.681,79
3.695,82
3.733,85
3.695,82
3.691,81
3.757,85
3.734,80
3.715,81
3.764,81
3.754,79
3.762,70
3.787,71
3.831,63
3.880,64
3.953,59
4.002,52
4.001,43
3.754,45
0.456,50
3.731,53
3.731,59
3.731,58
3.756,56
3.731,59
3.707,66
3.715,72
3.757,85
3.772,88
3.741,91
3.753,93
3.747,92
3.747,92
3.785,95
3.785,95
3.794,97
3.781,94
3.789,91
3.766,91
3.814,91
3.766,91
3.761,95
3.757,94
3.781,94
3.757,94
3.753,93
3.753,84
3.778,79
3.792,74
3.772,77
3.783,80
3.843,82
3.897,83
4.024,84
4.078,85
4.040,82
4.018,76
4.043,77
4.134,81
4.163,74
4.135,72
4.105,69
4.127,64
4.152,60
4.152,60
4.150,50
4.149,41
3.887,26
3.843,20
3.665,28
3.704,39
3.681,42
3.657,48
3.704,44
3.682,50
3.682,51
3.658,55
3.706,54
3.683,54
3.706,55
3.756,55
3.731,53
3.706,59
0.408,62
0.308,64
0.358,62
0.356,48
0.355,38
0.356,46
0.331,48
0.356,46
0.406,46
0.357,56
0.357,53
0.357,59
0.358,65
0.342,73
0.417,87
0.450,83
0.450,83
0.348,77
0.367,73
0.383,66
0.363,70
0.383,61
0.357,59
0.357,57
0.383,65
0.407,59
0.358,61
0.407,57
0.383,62
0.382,54
0.407,56
0.408,60
0.383,61
0.407,55
0.407,53
0.407,58
0.408,62
0.417,73
0.450,83
0.479,89
0.503,93
0.482,94
0.511,95
0.457,94
0.479,89
0.433,85
0.380,79
0.380,79
0.420,75
0.366,72
0.384,67
0.391,72
0.364,71
0.386,69
0.361,69
0.358,62
0.382,54
0.382,55
0.382,57
0.382,56
0.382,55
0.382,59
0.383,63
0.383,61
0.383,60
0.357,58
0.409,67
0.400,83
0.479,89
0.516,96
0.520,97
0.533,100
0.529,99
0.529,99
0.497,92
0.504,89
0.450,83
0.389,71
0.358,60
0.407,56
0.407,56
0.407,55
0.382,53
0.407,56
0.408,60
0.417,73
0.433,85
0.497,92
0.524,98
0.545,103
0.591,102
0.574,98
0.553,93
0.578,93
0.582,94
0.628,93
0.635,90
0.597,92
0.557,94
0.636,95
0.636,95
0.595,97
0.572,92
0.585,90
0.579,89
0.458,85
3.828,79
3.866,74
3.856,65
3.857,67
3.856,60
3.878,46
3.856,35
3.832,34
3.803,42
3.831,64
3.853,79
3.846,88
3.818,97
3.863,96
3.818,97
3.856,100
3.781,94
3.795,92
3.843,97
3.822,98
3.809,95
3.831,100
3.831,100
3.871,98
3.831,100
3.827,99
3.822,98
3.836,101
3.827,99
3.818,97
3.818,97
3.818,97
3.845,92
3.826,93
3.814,91
3.820,92
3.798,83
3.796,88
3.831,85
3.848,83
3.853,79
3.820,76
3.817,74
3.811,70
3.811,70
3.859,69
3.808,68
3.833,68
3.856,66
3.831,61
3.855,57
3.855,55
3.830,53
3.803,42
3.833,32
3.859,24
14.696,108
14.637,112
14.562,99
14.413,89
3.956,15
4.009,25
4.003,36
3.931,34
3.927,39
3.877,42
3.903,46
3.855,59
3.880,66
3.864,73
3.846,77
3.860,86
3.895,88
3.864,87
3.920,88
3.897,83
3.902,79
3.872,83
3.869,76
3.905,62
3.878,46
14.392,62
21.864,83
22.197,67
8.088,49
8.155,76
8.136,89
8.129,92
8.111,89
8.166,100
8.117,90
8.168,80
8.150,73
8.123,72
8.144,69
8.142,67
8.189,46
8.344,15
19.081,86
-99999999
18.977,56
19.002,59
8.163,40
8.166,62
8.241,63
8.191,63
8.253,75
8.228,75
8.279,75
8.295,69
8.291,59
8.191,62
8.244,69
8.223,81
8.237,84
8.200,87
8.243,90
8.212,89
8.233,83
8.223,81
8.306,76
8.300,72
8.292,64
8.292,66
8.292,61
8.292,62
8.291,57
8.291,58
8.317,66
8.323,71
8.249,72
8.258,83
8.247,71
8.294,80
8.256,88
8.241,66
8.256,88
8.291,94
8.281,92
8.300,96
8.308,98
8.257,98
8.275,96
8.237,89
8.300,91
8.269,80
8.216,64
8.228,82
8.284,83
8.292,64
8.241,63
8.199,72
8.241,85
8.237,84
8.249,72
8.294,68
8.240,58
8.291,56
8.291,36
19.079,107
19.010,102
19.139,97
19.073,99
19.039,103
19.043,98
19.111,109
19.076,94
19.279,107
19.143,104
20.864,104
20.951,95
20.951,95
20.948,100
20.844,89
20.795,79
19.135,96
19.491,88
20.220,79
20.368,93
20.535,97
20.435,97
19.143,98
20.185,103
20.518,93
19.364,110
19.351,113
19.068,104
19.152,113
20.603,101
20.628,101
20.443,93
20.212,92
20.422,94
20.714,98
21.181,102
20.681,102
20.590,83
21.322,100
21.413,98
21.464,83
21.776,86
21.605,91
21.972,85
22.117,84
22.198,90
20.610,82
20.665,83
20.323,85
19.914,92
19.626,85
19.635,87
17.830,94
17.805,94
19.600,59
19.700,85
19.783,96
19.737,97
20.521,106
19.874,94
20.338,88
20.897,94
20.765,83
20.765,78
19.248,89
19.239,97
19.123,89
20.676,69
20.623,66
20.573,64
20.824,67
20.156,91
20.279,71
19.289,82
19.099,79
19.149,79
19.214,82
19.408,81
19.251,94
19.837,97
19.924,94
19.513,97
19.294,83
19.229,90
19.429,95
20.913,88
19.239,97
19.198,99
19.139,97
19.193,98
19.193,98
19.451,100
19.342,88
19.234,81
19.324,79
19.379,95
19.601,100
20.414,104
20.228,101
19.796,99
19.374,106
19.301,94
19.354,95
19.877,90
19.966,98
19.609,91
19.390,92
19.472,89
19.066,92
19.069,83
19.097,93
19.143,98
21.496,94
20.198,85
20.969,89
20.518,93
21.334,97
22.005,91
19.122,93
19.122,93
19.164,103
19.467,98
19.374,106
19.254,90
19.241,92
19.248,89
19.248,89
19.217,88
19.261,87
19.329,90
19.365,92
19.281,86
19.264,82
19.323,84
19.217,77
19.260,91
21.800,69
21.772,66
21.819,79
21.776,86
19.286,87
19.310,91
19.335,96
19.465,92
19.421,93
19.227,85
19.123,99
18.936,91
18.899,89
18.953,100
19.050,106
19.025,106
19.257,101
21.722,85
21.764,83
21.794,79
21.719,79
21.787,77
21.744,79
21.556,73
21.419,79
21.324,90
21.182,87
21.271,94
19.001,106
19.107,108
19.110,91
19.207,101
19.167,88
19.169,83
19.235,96
19.202,100
19.109,81
19.209,81
19.199,79
19.467,98
19.330,95
21.786,76
21.780,72
21.783,74
19.005,80
19.105,69
19.230,95
19.141,92
19.114,82
19.144,83
19.167,88
19.159,81
19.124,79
19.114,75
19.099,79
19.154,90
19.106,86
20.973,65
21.006,72
20.890,78
20.807,87
20.902,86
21.662,77
21.905,91
21.914,83
19.179,107
19.146,105
19.190,110
19.347,112
19.585,109
19.775,100
19.809,87
19.626,100
19.595,105
19.222,93
19.104,90
19.198,99
19.268,104
18.936,96
18.999,99
18.842,76
18.837,73
20.160,82
20.332,87
20.831,91
21.156,96
21.312,88
19.104,90
19.056,86
19.151,94
19.123,84
19.074,79
18.993,77
18.957,86
18.899,89
18.878,85
18.965,103
18.858,101
18.849,89
19.036,87
19.254,80
19.481,108
19.489,110
19.314,103
19.339,97
19.396,93
19.347,89
19.360,87
19.323,89
19.261,87
19.378,90
20.373,85
20.438,88
20.118,93
19.630,86
19.428,80
19.478,90
19.453,90
19.426,85
19.590,92
19.543,83
19.702,80
20.048,100
20.094,84
20.344,89
20.335,75
20.474,67
20.931,72
20.735,75
20.644,84
20.819,84
21.226,95
20.969,89
20.825,90
20.748,85
20.912,92
20.910,97
19.322,93
19.293,98
19.247,93
21.119,84
21.165,83
20.977,86
20.794,89
20.675,90
19.795,93
19.802,80
19.867,83
19.782,81
19.852,80
20.581,91
20.567,105
21.103,101
21.231,96
19.962,97
20.900,90
21.032,87
18.142,97
18.163,102
18.121,104
19.770,93
19.795,93
19.728,95
19.647,99
19.696,112
20.960,103
20.918,93
20.923,65
21.098,64
21.045,40
21.070,41
21.071,49

20.825,33
20.745,38
20.720,41




20.930,26
20.523,64
20.282,73
20.024,67
19.752,80
19.721,84
19.722,79
19.342,77
19.388,82
19.327,85
19.380,86
19.483,81
19.423,79
19.391,88
19.921,84
20.160,82
19.782,81
20.348,61
19.249,79
19.338,74
19.821,84
20.684,74
20.538,77
20.485,75
20.488,77
20.534,74
20.582,73
20.681,72
20.488,77
19.543,83
19.538,82
19.376,66
19.387,74
19.628,68
19.825,60
20.576,69
19.900,85
19.771,84
19.775,65
19.787,75
20.555,81
20.395,79
20.087,92
19.752,90
19.616,88
19.605,86
19.623,79
19.779,86
20.062,76
20.200,80
20.365,83
20.369,84
20.138,88
19.845,93
19.820,93
19.824,94
19.875,85
20.125,90
20.306,91
20.038,88
19.817,83
19.779,86
19.563,82
19.583,81
19.551,85
19.591,88
19.572,84
19.591,88
19.585,87
19.585,87
19.846,89
19.971,89
20.152,86
20.348,85
20.407,87
20.213,88
20.340,83
20.295,79
19.466,77
19.229,80
19.616,88
19.343,98
19.194,78
19.069,83
19.029,90
19.169,83
19.130,69
18.978,61
19.584,72
15.181,78
15.276,97
15.221,81
15.172,96
15.131,78
15.164,60
15.195,71
15.206,83
15.176,82
15.126,82
15.139,85
15.110,89
15.129,88
15.122,91
15.147,91
15.185,84
15.195,71
15.064,64
15.178,76
15.139,61
15.162,37


20.970,39
20.921,50
20.960,75
20.788,77
20.838,77
20.810,75
20.798,64
20.996,47
20.748,60
20.973,63
19.216,92
19.111,73
19.314,75
19.503,90
19.628,68
19.575,36
19.598,42
19.649,51
18.905,80
20.332,87
18.612,91
20.298,85
