7.689,52
7.742,64
7.792,67
2.810,80
2.899,82
2.839,86
2.818,87
2.823,92
2.816,96
2.808,94
2.816,91
2.757,85
2.765,87
7.688,84
7.626,74
7.665,61
7.694,69
7.702,74
5.473,91
5.571,101
5.481,98
5.435,93
3.050,81
2.940,67
2.924,74
2.834,64
2.809,67
2.834,59
2.754,46
2.997,19
21.890,88
25.367,66
4.795,62
4.752,71
4.671,59
18.592,74
18.540,87
6.937,51
5.108,78
3.599,82
3.529,88
3.492,86
3.413,54
3.462,55
3.509,84
3.497,87
3.431,78
4.210,81
4.186,81
4.150,84
4.067,75
4.005,53
4.103,49
5.445,70
5.428,82
5.241,64
4.941,53
4.918,54
4.817,40
4.751,25
18.603,84
5.439,37
5.413,50
5.390,60
5.418,69
5.405,77
5.394,86
5.372,81
5.374,87
2.758,90
2.790,91
2.816,91
2.746,92
2.726,89
2.686,91
2.652,85
2.622,79
2.601,67
2.598,51
2.596,41
2.519,40
2.549,23
18.523,83
18.491,87
5.328,20
5.495,30
5.362,42
5.363,47
5.389,54
5.340,51
5.390,63
5.365,60
5.366,62
5.365,62
5.392,68
5.365,65
5.395,70
5.344,69
5.344,69
5.370,70
5.320,69
5.343,67
5.344,69
5.342,66
5.346,70
5.351,74
5.373,72
5.395,70
5.373,72
5.376,74
5.375,73
5.349,73
2.243,81
2.127,84
1.942,78
-99999999
1.898,59
1.922,52
1.872,54
1.771,55
1.668,49
1.643,46
1.667,41
1.642,40
1.623,30
1.673,32
1.443,16
18.581,85
18.583,90
18.577,84
18.596,88
18.621,88
18.585,86
24.480,74
24.466,79
24.436,78
24.434,77
24.671,68
7.337,41
7.337,45
6.936,44
6.887,47
6.988,51
6.937,49
5.454,76
5.473,91
5.443,95
5.468,90
5.472,81
5.471,71
7.015,61
7.089,57
7.039,51
5.240,48
5.140,36
5.215,47
5.291,63
1.920,84
1.923,94
1.914,88
1.869,84
1.863,77
1.831,72
1.829,71
1.823,60
1.831,72
1.902,80
1.857,87
1.946,89
1.920,89
1.895,89
1.844,89
5.457,83
5.467,80
5.528,82
5.530,77
5.512,79
5.532,83
5.508,83
5.522,81
1.660,88
1.729,96
1.810,110
1.785,110
1.828,108
1.802,101
1.720,94
1.678,72
1.652,81
1.691,89
1.704,91
1.649,86
1.608,76
1.573,70
1.601,81
1.657,82
1.738,83
5.515,66
5.539,57
5.539,54
5.489,58
5.490,60
5.465,65
5.495,70
5.526,74
5.483,78
5.505,77
5.446,71
5.447,71
7.640,63
7.546,28
4.792,39
4.795,56
4.889,93
1.387,79
1.437,89
1.382,78
1.415,58
1.542,59
1.619,62
1.670,65
1.738,78
1.853,70
1.974,59
1.974,56
1.981,71
2.050,79
2.010,73
1.926,68
1.923,50
1.980,25
2.081,32
2.076,44
2.030,69
2.066,75
6.978,76
6.941,80
6.900,74
6.895,70
5.739,66
5.370,70
5.097,71
5.121,70
5.100,72
5.078,75
5.099,72
5.092,67
5.100,73
5.108,78
5.140,57
5.167,34
5.142,23
5.144,32
5.138,45
5.140,57
5.141,61
5.143,68
5.144,69
5.146,70
5.167,67
5.191,66
5.197,71
5.193,68
5.197,71
5.217,67
5.199,72
5.194,69
5.151,73
5.106,77
5.100,73
5.109,78
5.095,86
5.101,87
1.184,99
1.163,100
1.069,72
1.009,55
1.009,54
1.009,53
1.060,54
1.047,74
1.038,67
6.637,36
6.625,75
3.536,94
3.429,77
3.467,86
3.426,75
3.438,58
25.517,61
6.963,59
6.939,60
1.008,46
0.932,40
1.009,50
1.008,51
1.008,52
1.015,70
1.133,89
1.112,85
1.048,82
1.115,69
1.059,49
1.419,31
2.492,45
2.548,63
2.501,71
2.611,74
2.764,96
2.771,92
2.669,83
2.708,69
7.496,28
3.040,40
3.017,62
3.093,63
3.042,57
3.115,38
18.635,86
18.603,79
2.917,30
3.014,43
3.116,47
3.066,37
4.940,52
4.893,58
4.918,56
4.918,54
4.918,55
4.964,43
18.742,74
18.755,63
25.273,71
2.232,39
2.208,54
2.234,57
2.286,52
2.287,59
3.862,70
4.018,97
4.103,94
7.307,78
4.673,67
4.722,67
7.439,59
7.689,51
7.690,57
5.000,72
5.066,85
5.073,81
5.091,85
5.133,83
5.168,80
5.244,69
5.612,40
24.828,73
24.621,80
23.421,61
18.595,76
18.683,90
5.088,39
5.065,56
5.041,65
5.041,63
4.992,66
5.066,62
4.992,61
4.992,64
4.993,67
5.047,71
4.993,65
5.040,54
5.013,45
5.089,48
5.063,42
23.335,92
7.190,61
7.213,48
4.757,74
4.960,83
5.838,59
5.870,71
5.922,72
5.895,71
5.945,71
6.439,67
7.087,44
5.041,35
25.117,56
5.740,64
5.168,80
5.055,92
5.069,80
5.090,58
4.644,41
4.710,76
4.795,85
4.802,81
4.941,53
5.025,73
5.094,95
5.221,108
5.257,104
5.186,93
5.193,80
5.165,59
5.168,33
5.067,23
5.222,25
5.115,36
5.139,50
5.091,62
5.100,73
5.108,78
5.041,66
4.992,61
7.540,61
7.505,77
7.455,77
7.394,69
7.439,58
7.414,49
4.829,73
4.768,79
4.729,72
4.906,75
4.896,80
4.783,82
4.776,70
4.980,75
5.041,65
4.919,64
4.990,52
7.613,48
7.389,52
7.339,57
7.339,54
7.390,56
4.647,66
4.755,73
3.119,90
4.753,81
4.797,80
4.817,79
4.812,78
4.787,83
4.758,75
4.719,50
4.629,19
25.291,58
25.517,63
25.642,60
25.617,63
25.378,74
3.955,22
25.184,78
25.334,83
6.961,43
6.962,48
6.911,44
6.886,45
6.861,40
6.861,38
6.912,37
18.627,84
16.864,95
16.810,94
16.827,104
16.718,81
16.800,92
16.748,103
16.716,101
7.519,30
7.438,46
7.414,46
7.263,37
7.237,39
7.237,45
7.238,47
7.237,43
7.237,45
7.187,45
7.237,40
7.338,37
7.340,35
16.047,96
15.711,84
4.166,20
4.274,39
4.250,42
4.228,35
4.378,13
24.871,68
15.679,76
15.645,101
15.663,106
15.685,93
15.632,83
4.575,13
4.595,43
4.598,60
4.625,68
4.650,69
4.672,66
4.648,67
4.695,52
4.743,42
15.853,110
15.874,109
15.851,116
15.832,111
15.811,112
15.854,110
15.870,108
15.888,106
15.903,110
15.874,109
15.789,94
15.757,78
15.849,87
15.773,91
15.773,102
4.646,53
4.706,73
4.697,63
15.664,58
15.748,91
15.705,88
15.743,69
7.289,53
3.149,81
3.118,65
3.145,31
24.998,70
15.690,59
5.646,28
5.763,53
5.761,38
15.665,35
23.270,94
24.756,82
24.615,84
21.744,93
21.849,100
24.506,82
24.506,82
24.523,86
24.581,82
24.615,84
24.586,83
24.546,80
24.576,81
24.665,84
21.798,94
21.719,93
24.631,82
24.658,76
23.186,88
15.715,63
15.677,82
15.663,106
15.699,109
15.693,114
15.663,106
15.668,114
15.642,107
15.645,108
15.620,108
15.631,104
15.581,104
15.631,104
15.657,111
15.649,109
15.636,112
15.599,109
15.577,103
15.602,97
15.639,56
24.881,75
24.777,72
24.631,75
24.433,76
23.145,94
23.199,95
24.341,79
24.326,81
7.542,32
7.688,39
7.537,39
7.317,33
7.265,35
7.268,31
7.247,26
7.268,31
7.197,27
24.452,72
24.430,74
24.431,82
24.381,82
24.391,79
24.369,85
24.384,88
24.365,84
7.716,35
7.714,48
7.764,47
24.561,83
24.331,75
24.061,78
24.536,83
24.665,84
24.706,82
24.706,75
24.472,69
24.609,77
7.688,44
7.741,63
7.846,70
7.846,70
7.867,67
7.894,69
7.846,70
7.796,70
7.765,59
7.765,57
7.789,48
7.838,45
7.814,46
7.863,40
7.997,28
24.226,81
24.251,81
24.296,80
24.403,73
22.617,93
7.639,51
7.846,70
7.822,71
7.865,58
7.864,47
7.788,41
7.843,14
22.388,88
22.330,81
22.330,81
22.344,89
22.430,81
22.597,85
22.706,87
22.697,85
22.687,88
22.805,91
24.718,94
24.440,84
24.596,80
24.783,76
24.591,79
24.411,78
24.380,74
24.456,75
24.321,80
24.446,80
24.741,79
24.701,81
7.822,19
7.815,59
7.799,72
7.746,70
7.690,56
24.284,77
24.358,76
24.411,78
24.358,76
24.372,69
24.403,73
24.378,73
24.434,77
24.396,80
24.386,78
7.595,25
7.613,48
7.691,61
7.691,65
7.744,69
7.799,72
7.771,70
7.743,68
4.195,78
4.284,81
4.220,78
4.303,64
7.587,43
7.663,49
7.715,58
7.716,65
7.774,72
7.765,58
7.765,56
7.713,45
7.662,43
7.672,26
23.948,95
24.218,94
22.584,97
22.517,93
22.388,88
7.517,14
7.545,25
7.612,38
7.590,35
7.612,38
7.793,33
7.734,21
24.171,80
4.556,27
4.373,44
4.373,41
4.351,65
4.353,68
4.477,17
24.665,84
4.252,36
4.375,53
4.400,53
4.373,40
4.358,27
24.274,70
4.506,27
4.405,29
4.398,42
4.400,54
4.326,54
4.232,30
25.204,75
25.131,76
24.733,76
24.741,79
24.808,76
7.814,52
7.816,62
7.800,73
7.693,68
7.664,59
7.739,50
7.714,48
7.738,41
7.691,35
7.713,43
7.739,48
7.690,55
7.694,69
7.799,72
7.840,56
23.099,95
23.087,98
4.308,28
4.398,44
4.374,48
4.348,39
24.603,73
24.583,76
24.549,70
24.527,72
24.451,81
24.340,84
21.233,91
21.329,101
24.336,83
4.357,28
4.349,48
4.424,54
4.450,63
4.475,60
4.448,50
4.423,48
4.497,49
4.398,44
4.650,24
25.518,67
25.607,77
25.381,76
25.022,70
24.955,75
24.883,76
24.877,72
7.367,18
7.293,31
7.341,34
7.315,35
4.447,41
4.423,52
4.375,58
4.399,50
4.448,46
4.449,57
4.448,48
4.448,52
4.474,54
4.473,48
4.497,49
4.496,39
4.521,43
4.476,34
4.407,27
25.644,80
25.584,83
25.113,84
4.575,32
4.547,46
4.549,60
4.524,62
4.448,49
4.476,18
24.633,76
24.683,76
24.658,76
24.605,74
7.513,37
7.537,42
7.463,47
7.437,41
24.706,82
24.736,78
24.661,78
24.655,74
24.527,72
24.495,67
24.475,71
24.521,68
24.520,67
24.521,68
24.580,74
24.725,71
24.653,73
24.583,76
24.006,75
24.531,75
24.466,79
24.355,74
24.333,76
21.370,89
21.349,85
21.301,90
21.277,95
24.483,76
24.430,74
24.409,77
24.421,80
24.431,75
24.433,76
24.409,77
24.406,75
24.434,77
24.431,75
24.481,75
2.867,19
2.888,32
2.857,44
2.857,44
2.884,49
2.911,53
2.859,53
2.885,53
2.937,56
2.921,72
2.951,75
2.939,64
2.988,42
2.989,37
3.021,30
2.996,29
3.191,22
21.582,96
21.640,98
21.715,98
21.651,90
24.511,83
24.484,77
24.521,68
22.530,96
22.567,93
23.085,92
23.304,91
4.447,42
4.499,63
4.552,69
4.606,72
4.600,68
4.597,54
4.595,44
4.651,30
22.955,91
22.967,93
22.905,96
22.955,91
22.855,91
22.884,97
22.625,95
22.825,95
24.078,87
24.136,78
24.276,81
24.346,80
24.406,82
24.346,80
24.311,83
24.406,75
24.353,73
24.411,78
24.456,75
24.456,75
24.427,72
24.400,71
24.450,71
2.703,36
2.755,54
2.781,55
2.858,50
2.857,38
2.909,38
3.022,25
24.366,79
25.554,82
25.559,78
25.594,80
23.962,78
23.827,81
2.920,26
2.909,44
2.910,46
2.812,30
2.937,22
2.839,29
2.889,31
2.861,34
2.913,34
2.962,50
2.937,53
3.015,49
3.244,31
5.089,48
5.141,64
5.694,70
5.838,59
5.861,44
5.740,34
5.944,25
5.771,26
5.863,22
5.746,27
5.742,24
5.794,29
5.892,24
5.816,16
20.808,91
20.733,91
20.746,89
20.725,85
20.746,89
20.805,101
20.841,98
5.893,30
5.745,28
5.794,25
5.695,28
5.870,28
5.696,27
5.641,23
24.319,85
22.392,105
22.588,98
22.300,90
4.718,39
4.724,31
4.721,35
4.670,37
4.694,38
4.778,26
24.409,77
24.291,79
24.536,78
24.411,83
24.356,82
25.549,81
25.448,71
25.253,74
25.279,75
25.428,74
25.453,74
4.231,24
4.230,33
4.274,42
4.300,46
4.300,46
4.275,37
4.274,38
4.204,34
4.305,24
22.536,92
22.647,62
24.691,79
24.980,75
25.009,78
25.031,76
22.269,99
22.177,86
3.993,20
3.930,51
4.031,67
4.006,65
4.029,58
4.153,53
4.450,65
4.559,74
4.556,72
5.191,63
5.340,57
5.339,48
5.338,41
5.198,26
4.108,30
4.031,34
4.031,34
4.156,32
4.180,17
24.590,84
24.715,89
24.723,86
22.425,107
22.475,107
22.514,98
22.340,83
22.365,83
22.380,81
22.340,78
22.288,77
22.325,80
22.350,90
22.406,102
22.435,103
22.343,93
22.403,101
22.417,105
22.339,98
24.486,78
22.647,100
22.647,100
22.661,92
22.763,98
22.671,94
22.574,90
22.568,84
22.504,81
22.481,87
22.444,89
22.382,87
22.352,86
22.319,84
22.307,87
22.373,85
22.472,85
22.456,91
22.369,84
22.319,84
22.294,84
22.468,84
22.499,90
22.647,85
22.643,84
22.664,83
22.659,82
22.629,81
22.634,82
22.637,77
22.604,81
22.654,81
22.649,80
22.694,79
22.683,74
4.309,26
4.300,37
4.349,52
4.400,57
4.375,56
4.400,58
4.449,55
4.501,33
22.435,97
22.514,98
22.506,102
22.460,97
22.369,99
22.260,97
11.674,38
11.726,58
11.808,71
11.779,80
5.929,77
6.115,90
6.015,90
6.072,87
6.102,92
6.158,93
11.855,95
11.873,99
11.851,94
11.879,90
11.873,99
5.362,79
5.486,99
5.560,93
11.896,105
11.885,102
11.879,90
11.948,84
11.985,91
11.998,89
5.340,59
5.412,79
5.412,79
2.993,80
3.028,74
3.031,76
2.772,88
2.578,86
6.377,92
6.046,96
5.916,90
6.071,96
6.221,102
2.772,88
2.752,84
2.675,79
2.692,76
2.704,66
2.631,70
2.654,68
2.676,46
2.683,25
12.187,74
12.388,97
7.403,97
7.298,96
3.066,37
3.117,53
3.125,72
3.240,59
3.466,69
3.118,66
3.058,77
2.979,76
1.148,74
1.297,72
1.263,64
1.326,75
1.278,76
1.249,74
1.222,73
1.244,71
1.263,61
1.237,55
1.260,45
1.212,35
1.242,30
12.229,95
12.296,93
12.596,112
6.748,73
6.753,76
6.726,75
6.695,71
6.728,76
6.721,81
6.773,87
6.793,86
6.710,84
6.798,87
6.810,89
6.831,83
7.001,82
7.211,89
7.310,93
12.774,113
12.843,118
12.636,103
12.720,99
8.447,107
8.563,111
8.714,111
12.500,94
12.513,97
12.544,93
9.870,77
9.904,46
23.920,85
24.211,83
24.106,82
24.071,80
23.960,77
23.970,85
23.947,80
23.972,80
24.023,86
9.981,23
9.902,43
9.902,43
9.902,42
9.852,45
9.902,44
9.853,48
9.902,43
9.902,43
9.902,42
9.902,43
9.877,44
9.878,48
4.498,57
4.579,71
4.636,76
4.686,76
4.730,73
4.723,80
4.746,65
4.794,54
9.879,53
9.952,40
9.928,45
2.807,54
2.761,70
2.791,87
2.837,95
2.863,95
2.862,90
2.881,93
7.480,92
7.433,83
7.403,75
7.465,62
7.313,52
7.290,61
7.405,76
7.482,78
9.805,66
9.954,57
9.931,64
9.906,64
9.855,62
9.830,62
9.830,60
9.853,51
9.904,50
9.828,51
9.828,48
9.752,49
9.803,49
9.778,46
9.727,50
9.752,50
9.728,54
9.702,51
9.653,55
9.702,52
9.652,49
9.652,49
9.650,44
9.600,41
9.600,42
9.726,42
9.852,45
4.720,53
4.726,70
4.758,75
4.738,83
4.730,87
4.708,82
4.702,70
4.699,68
4.644,45
9.802,42
6.776,75
6.801,97
6.797,96
6.688,59
3.436,45
3.323,72
3.406,83
3.435,89
3.462,94
3.396,81
3.471,91
3.574,103
3.496,96
3.455,83
3.445,71
3.444,70
3.462,59
3.536,53
3.559,41
6.649,74
6.550,82
6.570,81
6.610,79
6.679,77
6.595,81
6.681,83
6.565,80
6.565,80
6.535,79
6.550,82
8.617,112
8.567,112
8.526,108
8.530,109
12.350,94
12.272,99
12.209,102
12.438,82
12.503,90
12.338,103
3.565,24
3.537,61
3.688,90
3.664,95
3.536,58
3.535,46
3.535,51
3.559,43
3.637,34
3.535,37
3.634,49
3.560,52
3.560,52
3.515,68
3.635,94
3.623,97
3.669,102
3.701,104
3.677,98
3.677,98
3.719,87
8.272,114
8.237,118
7.969,114
7.954,110
7.323,102
6.751,97
6.710,99
6.663,100
6.697,96
6.692,95
6.658,93
6.510,79
12.034,91
12.100,94
12.180,86
12.024,79
8.184,98
8.245,107
4.571,49
4.710,76
4.725,86
4.711,88
4.588,88
4.265,110
3.952,84
3.940,72
3.524,74
3.073,70
3.019,68
3.419,70
3.959,95
4.190,103
4.183,101
4.166,97
4.471,99
5.013,99
5.099,96
5.190,94
2.179,89
2.316,90
2.460,88
2.245,87
2.212,80
2.236,64
2.297,73
2.761,70
2.982,83
2.808,66
2.594,93
5.224,102
3.582,93
3.881,94
2.602,80
2.748,83
5.074,102
6.941,107
3.013,84
6.733,105
4.995,90
4.851,71
4.996,95
4.996,86
4.969,80
5.318,80
5.871,81
5.998,87
4.909,88
5.040,94
4.955,82
4.969,80
4.916,79
4.992,85
4.964,79
4.964,84
2.431,75
2.576,68
2.520,53
2.547,64
2.495,65
2.495,65
2.547,61
2.626,61
2.651,59
2.651,57
2.598,59
2.651,53
2.624,51
2.521,64
2.513,78
2.539,83
3.005,92
2.948,87
2.912,85
2.808,65
2.626,35
2.206,38
3.463,63
3.676,88
6.872,96
6.872,102
3.712,107
3.697,103
3.552,77
3.167,66
2.768,75
2.722,78
2.830,99
2.755,94
2.725,93
2.882,99
3.136,105
3.472,109
3.550,110
3.515,90
3.497,87
3.495,81
3.472,87
3.467,86
3.414,85
3.275,87
2.941,80
2.954,88
2.836,90
2.759,95
2.777,93
2.901,92
5.392,107
2.760,86
2.760,86
2.582,72
2.549,68
2.548,67
2.552,86
2.626,100
2.528,101
2.586,103
2.542,105
2.631,101
2.588,110
2.542,105
2.528,101
2.556,96
2.485,77
2.446,69
2.417,58
2.468,58
2.495,60
2.495,62
2.442,54
2.391,55
2.442,53
2.416,52
2.468,55
2.392,63
3.100,81
3.181,76
3.266,65
5.305,76
5.261,93
5.182,104
5.174,102
2.830,99
2.765,109
2.726,99
2.716,103
2.634,102
2.806,106
2.802,105
2.742,97
2.825,98
2.790,102
2.698,105
2.690,103
2.595,99
2.703,94
2.699,93
2.628,80
2.462,83
2.466,89
2.546,94
5.377,97
5.389,94
5.381,98
5.299,96
4.378,90
4.327,100
4.285,96
3.985,86
3.710,85
3.365,64
3.338,48
3.320,25
14.377,102
14.357,110
14.296,107
16.490,95
16.517,101
16.064,100
5.322,19
5.190,54
5.216,62
5.290,57
5.291,63
3.356,98
3.405,98
3.384,93
5.290,59
5.191,62
5.283,83
5.274,91
5.237,89
5.093,68
5.088,42
0.758,46
0.807,41
0.791,28
0.715,29
0.809,36
0.636,23
0.613,31
7.589,58
7.590,66
0.860,35
0.761,34
0.860,35
0.809,36
0.861,34
0.835,35
0.811,34
0.817,27
0.791,19
13.368,89
13.592,93
7.551,74
7.577,82
7.599,87
7.640,85
7.624,73
7.665,61
7.681,77
7.640,63
7.515,60
7.648,72
7.687,84
7.718,80
7.725,87
7.691,85
5.001,73
4.957,77
4.984,83
5.048,81
5.009,78
5.050,73
5.069,69
5.094,69
5.153,75
5.125,73
5.174,72
5.144,69
5.338,42
14.544,120
7.649,73
7.687,84
7.728,82
7.657,78
7.657,78
7.723,81
7.697,71
7.643,69
7.637,45
7.715,56
7.639,57
7.614,56
7.588,52
7.442,17
7.283,21
7.415,22
16.408,89
16.420,91
16.395,91
13.993,106
4.005,55
4.064,87
4.034,86
7.407,98
11.175,99
11.254,100
5.078,75
5.041,85
5.074,91
4.934,77
11.393,117
11.365,116
11.510,128
11.491,123
11.245,104
11.252,106
7.462,112
7.423,115
7.416,113
7.419,114
7.452,116
7.383,111
7.382,104
7.396,101
7.336,99
7.298,96
7.167,90
7.279,92
7.382,98
7.309,105
7.336,112
7.433,124
7.367,120
7.348,115
7.364,119
7.340,113
7.379,110
11.257,95
11.231,90
7.385,105
7.385,105
7.416,113
7.435,118
7.419,114
7.371,108
7.349,102
7.232,78
7.214,58
7.164,58
7.255,88
7.102,75
11.260,81
11.302,94
11.520,124
11.374,112
11.245,104
11.262,102
11.250,99
11.248,105
11.252,106
11.277,106
11.256,107
11.306,107
11.237,102
11.270,104
11.298,105
11.291,103
11.309,108
11.317,110
11.327,106
11.357,114
11.332,114
11.370,111
11.350,112
11.406,114
11.458,121
11.458,121
11.431,114
11.351,106
11.257,95
11.234,101
11.340,97
11.362,109
11.332,114
11.336,115
13.921,120
13.826,121
13.747,120
13.717,112
13.692,112
13.776,108
13.813,111
13.728,115
13.689,111
13.870,113
13.991,112
14.040,112
11.567,130
11.439,129
11.582,121
14.169,113
14.180,116
14.184,117
14.115,112
13.918,106
13.922,107
13.819,106
13.765,105
13.850,108
14.049,108
14.035,104
14.081,82
14.068,58
23.687,78
23.623,80
23.685,77
13.698,69
13.836,98
13.891,99
13.904,109
13.875,108
13.816,89
13.777,81
13.756,74
13.795,60
13.770,35
23.213,83
23.133,82
23.271,85
23.729,87
13.770,94
13.826,108
14.034,117
14.095,120
14.021,120
14.076,115
15.471,121
15.456,117
15.417,120
14.106,97
14.106,97
14.036,111
14.057,110
14.004,87
14.046,68
13.995,100
14.022,114
14.034,117
14.080,116
14.031,103
13.942,79
13.817,79
13.777,81
13.849,86
13.760,77
13.759,76
13.732,82
13.759,76
13.753,72
13.718,37
13.943,48
13.970,63
13.951,71
14.000,70
13.995,66
13.996,67
13.995,63
13.944,58
13.820,62
13.757,75
13.731,74
13.710,77
13.769,53
13.697,32
22.561,92
22.586,92
22.637,88
22.737,88
22.806,87
15.639,54
13.745,63
13.712,78
13.769,106
13.787,104
13.754,96
13.751,108
13.809,110
13.868,106
13.805,109
13.779,102
13.897,107
13.973,114
13.946,120
13.889,118
13.925,108
13.879,109
13.916,112
13.854,109
13.862,111
13.798,107
13.821,113
13.792,112
13.824,114
13.817,112
13.849,114
13.817,112
13.830,109
13.838,111
13.817,112
13.854,109
13.847,107
13.850,108
13.834,110
13.798,107
13.801,108
13.854,109
13.843,106
13.823,107
13.832,97
13.841,84
13.791,84
13.804,102
13.787,104
13.838,111
13.866,112
12.345,118
12.485,122
12.463,103
12.479,114
12.426,113
12.374,106
12.360,109
12.345,105
12.360,109
12.356,108
12.363,103
12.445,118
12.485,122
12.522,125
12.360,109
12.267,104
12.431,121
12.414,123
14.094,113
13.832,103
14.121,107
14.016,112
14.055,116
14.034,117
14.034,117
14.170,120
14.138,118
14.115,112
14.069,100
14.014,105
13.966,112
13.945,113
14.018,119
13.977,115
13.879,109
13.864,105
14.000,101
13.993,106
14.014,105
14.008,110
13.977,115
13.995,113
13.975,108
13.975,108
14.012,111
13.908,110
13.873,114
13.989,118
13.966,112
13.973,114
13.983,110
14.022,114
14.030,116
13.995,113
13.989,105
14.031,103
14.188,118
14.044,113
13.927,115
13.809,110
13.842,112
13.939,118
13.877,115
12.381,121
12.331,108
12.324,106
12.499,119
13.836,104
13.802,81
13.812,83
13.792,99
13.788,111
13.776,108
13.834,92
13.805,109
13.824,114
13.802,81
13.810,88
13.813,111
13.813,111
13.774,95
13.754,96
13.780,109
13.770,94
13.745,94
13.749,95
13.729,96
13.751,101
13.733,103
13.737,98
13.767,112
13.742,89
13.776,101
13.805,109
13.776,101
13.772,80
13.813,111
13.801,108
13.748,107
13.760,88
13.767,112
13.828,115
13.872,120
13.801,108
16.399,97
16.337,94
16.283,93
16.284,89
16.328,88
16.399,97
16.574,97
16.437,100
16.276,103
13.919,126
13.904,122
13.855,122
13.933,123
16.296,96
16.159,93
16.135,89
16.134,93
16.177,110
13.836,117
13.799,114
13.712,98
13.586,92
13.688,98
13.717,99
13.704,96
13.716,93
13.711,88
13.669,79
13.609,75
13.631,73
13.605,72
13.656,73
13.673,67
13.747,68
13.837,78
13.860,88
13.869,94
13.859,92
13.882,103
13.895,113
13.883,110
13.889,118
13.887,111
13.898,114
13.891,112
13.907,103
13.885,88
13.944,55
13.747,68
13.757,75
13.910,88
13.920,100
13.948,95
13.945,62
13.968,48
13.843,51
13.914,105
14.052,102
15.078,116
14.236,111
15.089,106
15.171,101
13.906,116
13.850,108
13.872,80
13.966,112
13.997,107
12.530,108
12.629,101
12.776,107
12.837,123
12.850,120
12.725,120
12.509,96
12.580,108
12.544,105
12.563,110
12.622,106
12.567,111
12.514,110
12.518,111
12.575,113
12.575,113
12.522,112
5.489,53
5.611,84
5.648,91
5.599,87
5.545,70
5.548,72
5.737,48
5.565,64
5.693,86
5.734,93
5.693,86
5.562,79
5.617,90
5.609,105
5.598,102
5.602,97
5.590,100
5.586,99
5.611,99
5.565,100
5.606,98
5.588,106
5.548,96
5.561,99
5.560,93
5.561,89
5.611,84
5.627,82
5.654,76
5.618,69
5.614,58
5.637,41
13.713,111
15.653,110
15.588,106
15.615,113
15.649,109
15.673,91
15.673,91
15.661,112
15.607,111
15.618,95
15.599,87
15.667,80
15.613,49
15.582,78
15.577,82
15.605,88
15.617,90
15.483,83
15.086,93
15.062,99
15.053,97
15.053,97
15.116,100
15.090,94
15.107,104
14.962,105
14.537,105
14.077,102
14.052,102
14.000,108
13.979,109
13.953,102
14.014,105
14.153,109
14.825,115
15.335,118
15.421,121
15.483,124
15.487,125
15.454,123
15.454,123
15.379,110
15.154,110
15.020,114
14.529,116
14.031,103
13.978,102
15.135,105
15.108,111
15.119,114
15.092,113
15.053,82
14.941,59
23.054,91
23.079,96
14.041,39
13.997,90
13.977,115
14.000,108
14.016,99
13.970,100
13.878,96
13.766,89
13.680,91
13.679,81
13.695,94
13.713,111
13.776,108
13.805,109
13.908,110
14.876,102
13.839,105
13.823,107
14.673,101
15.014,112
14.138,105
14.046,107
14.026,115
13.991,112
13.995,113
13.966,112
