7.921,63
8.030,79
7.934,81
8.047,84
8.031,78
7.928,73
7.924,67
8.038,82
7.928,73
9.459,83
9.447,77
9.491,67
2.104,40
1.997,49
2.052,49
2.052,51
2.107,52
1.997,52
1.997,48
1.895,33
8.118,37
8.123,66
8.124,68
8.121,59
8.221,62
8.229,73
2.165,67
2.110,67
2.107,60
2.107,55
1.997,57
2.107,56
2.108,64
2.055,68
1.998,64
1.997,63
1.999,66
1.998,65
1.997,63
1.998,64
1.998,65
2.054,66
1.995,62
1.995,61
1.997,58
1.997,57
1.995,62
1.997,58
1.997,60
2.052,60
1.997,57
1.997,52
1.997,52
1.997,50
2.052,52
1.997,47
1.995,45
2.052,50
1.997,60
2.050,62
1.997,59
2.000,67
1.999,66
1.995,61
1.997,57
1.997,56
1.997,56
1.896,57
1.896,51
1.896,49
1.893,37
1.993,39
1.998,30
2.107,32
1.995,34
2.104,41
2.107,47
1.893,39
1.895,34
2.002,23
1.995,34
2.106,43
1.997,53
1.997,54
1.946,57
1.896,58
1.997,63
1.946,57
1.946,57
1.896,57
1.846,48
1.896,52
1.896,55
1.896,56
1.795,61
1.795,61
1.896,63
1.896,60
1.895,62
1.846,56
1.896,59
1.896,57
1.796,56
1.896,59
1.846,57
1.846,56
1.895,61
1.796,58
1.896,58
1.846,58
1.846,63
1.895,62
1.796,56
1.796,57
1.896,58
1.896,59
1.896,55
1.896,55
1.896,55
1.896,53
1.946,59
1.997,49
1.995,45
2.107,46
2.104,42
2.161,43
2.162,46
2.162,46
2.107,50
2.162,51
2.107,50
2.107,53
2.107,57
2.052,50
1.997,51
1.997,52
2.107,50
2.107,53
2.107,49
2.107,48
2.107,47
1.993,38
2.103,37
2.103,36
1.945,34
1.893,39
1.997,46
1.995,44
1.995,44
2.106,45
2.052,49
2.052,51
1.997,49
2.107,50
1.997,50
1.995,44
1.995,43
1.995,43
1.994,41
1.994,40
1.993,38
2.050,44
2.049,40
1.994,40
1.994,41
2.103,39
2.159,40
2.106,44
2.159,42
2.103,39
2.103,37
2.104,42
2.104,41
2.048,39
2.106,33
1.994,35
2.103,38
1.998,30
2.049,35
2.107,47
2.107,53
2.052,49
2.107,52
1.994,40
2.106,43
2.106,45
1.997,49
1.997,53
2.107,56
2.217,58
2.217,55
2.217,56
2.107,56
2.107,55
2.107,58
2.107,55
2.107,54
2.052,55
2.052,51
1.997,51
2.107,51
1.997,52
1.997,53
2.052,52
1.997,54
2.052,50
2.107,50
2.107,47
2.162,53
1.997,51
2.107,51
2.052,49
2.107,50
1.997,47
2.107,54
2.107,56
2.107,51
2.107,51
1.997,51
1.997,52
1.997,52
2.052,52
2.107,55
2.106,61
1.997,56
1.997,53
2.052,54
1.997,56
2.107,54
1.997,56
2.107,52
1.946,52
1.946,56
1.997,55
1.997,54
1.997,53
1.997,56
2.107,55
1.997,56
2.107,53
2.107,58
2.052,54
1.997,58
2.107,56
1.997,63
2.107,60
1.997,57
2.106,61
2.107,59
2.161,61
2.219,66
2.106,61
2.217,55
2.217,57
2.217,57
2.107,53
2.162,49
2.107,53
2.107,51
2.107,53
1.997,54
1.997,56
2.106,62
2.050,61
1.995,62
2.107,58
2.107,59
2.107,55
2.107,55
2.107,60
2.107,55
2.052,54
2.052,54
2.107,60
2.216,61
2.107,60
2.217,57
2.107,53
2.272,56
2.216,61
2.217,59
2.327,57
2.327,54
2.217,59
2.217,56
2.327,56
2.217,53
2.217,55
2.217,60
2.327,52
2.217,54
2.217,55
2.217,49
2.217,49
2.216,45
2.215,42
2.216,33
2.217,32
2.107,32
2.057,22
10.253,74
10.252,73
10.252,73
10.245,59
8.424,44
8.425,54
8.526,65
8.528,68
8.531,72
8.531,72
8.531,72
8.634,74
8.532,73
8.530,70
8.535,77
8.532,73
8.483,73
8.533,75
8.430,70
8.533,74
8.528,68
8.525,63
8.529,69
8.530,70
8.428,68
8.630,69
8.634,75
8.528,68
8.531,71
8.532,73
8.526,64
8.524,61
8.525,60
8.525,57
8.425,55
8.475,57
8.525,57
2.217,50
2.107,46
8.426,65
8.425,63
8.525,63
8.425,63
8.425,59
2.158,37
2.107,47
2.107,47
2.107,48
1.997,55
1.997,53
2.107,54
1.997,58
2.107,59
2.107,56
2.106,61
2.107,56
2.107,54
2.162,57
2.217,49
2.107,50
2.217,49
2.162,51
2.217,56
2.217,51
2.162,48
2.162,56
2.162,52
2.107,58
2.107,54
2.107,57
2.162,56
2.107,58
2.217,59
2.162,59
2.106,61
2.217,59
2.106,61
2.217,60
2.216,62
2.107,60
2.108,64
2.106,62
2.162,57
2.107,59
2.107,60
2.111,69
2.111,69
2.108,65
2.110,68
2.164,66
2.163,64
2.107,58
2.217,59
2.107,50
2.107,48
2.107,51
2.107,50
2.106,45
2.217,49
2.217,49
2.215,41
2.213,37
2.213,38
2.103,39
2.161,45
2.106,45
2.217,49
2.216,44
2.324,37
2.219,28
12.052,56
12.054,66
12.006,70
11.854,66
11.959,73
12.009,75
18.514,75
18.318,78


1.793,17
2.196,15
12.053,65
12.060,75
2.000,26
1.993,36
2.048,39
1.994,42
2.048,39
1.994,41
2.104,42
2.049,41
2.104,40
2.106,33
2.050,33
2.166,25
2.303,11
12.058,72
12.160,74
12.106,69
12.004,67
12.053,65
12.108,72
12.057,70
12.152,49
18.412,72
18.415,76
18.512,71
18.433,84
18.412,71
18.312,70
12.159,73
12.159,73
12.159,73
12.058,71
12.158,71
12.004,68
11.859,73
11.751,56
18.108,32

24.993,31
21.001,70
20.757,78
20.532,86
20.599,68
20.550,69
20.696,56
20.596,51


21.296,31
21.245,55
21.105,77
21.100,70
20.996,48
21.092,36
28.987,42
28.989,48
7.720,40
7.722,51
7.822,64
7.777,71
7.828,73
7.732,77
7.829,74
7.733,78
7.831,79
7.779,75
7.731,76
7.828,73
7.827,71
7.926,70
8.073,68
8.127,72
8.127,71
8.124,67
8.131,77
8.047,84
8.177,90
8.066,101
10.619,94
10.373,84
10.156,78
10.055,79
9.954,78
9.951,74
9.953,77
9.896,69
9.845,67
9.952,80
9.961,82
10.055,79
9.949,71
10.000,71
1.800,25
1.898,28
9.953,77
1.894,41
1.896,32
1.898,29
1.799,27
1.945,33
1.847,30
1.896,32
1.897,30
1.895,34
1.897,31
1.893,36
1.894,35
1.893,36
1.894,40
1.994,42
1.894,41
1.894,41
1.896,48
1.997,52
1.896,60
2.000,68
2.000,67
1.898,66
1.895,61
1.895,61
1.946,59
1.896,56
1.896,57
1.896,59
1.896,59
1.896,60
1.896,57
1.896,59
1.896,60
1.896,63
1.896,57
1.896,53
1.997,53
2.107,55
2.162,47
2.104,41
2.107,46
2.159,42
2.104,41
2.213,38
2.217,58
2.216,62
2.217,51
2.213,36
2.220,27
2.106,34
2.104,41
2.162,56
8.484,74
8.434,80
8.435,79
8.428,68
8.337,81
8.615,99
8.475,89
8.434,80
8.461,86
8.481,72
2.437,47
2.215,40
2.215,41
2.325,41
2.435,41
2.435,42
2.435,40
2.268,38
2.325,35
2.216,34
2.326,33
2.328,31
2.437,32
2.324,36
2.330,26
2.545,41
8.512,86
8.333,80
8.342,82
8.452,84
8.529,69
8.475,63
8.531,71
8.530,70
8.481,71
8.428,67
8.374,63
8.379,70
8.330,71
8.328,69
8.332,75
8.380,72
8.433,74
8.333,76
8.332,74
8.328,69
8.332,74
8.434,76
8.434,76
8.431,72
8.432,73
8.531,71
8.524,62
2.324,36
2.327,53
2.329,28
2.444,20
2.327,47
2.326,61
2.327,58
2.327,50
2.382,48
2.437,49
2.326,44
2.380,42
2.325,40
2.270,41
2.327,48
2.327,46
2.326,44
2.327,32
10.151,71
10.248,68
10.255,77
12.057,70
12.155,67
2.539,16
2.468,13
2.333,19
2.333,20
2.444,19
2.387,22
2.223,19
2.442,22
2.330,27
2.219,29
2.271,33
2.268,37
2.327,47
2.437,49
2.327,55
2.382,51
2.437,52
2.437,53
2.437,52
2.437,56
2.327,53
2.326,61
2.327,63
2.327,59
2.327,63
2.327,59
2.326,62
2.436,61
2.437,57
2.437,57
2.327,58
2.327,57
2.437,56
2.327,60
2.437,58
2.437,60
2.437,57
2.327,52
2.327,53
2.272,53
2.327,50
2.327,53
2.382,51
2.547,48
2.489,38
2.435,35
2.435,41
2.379,39
2.219,28
2.268,37
2.435,42
2.436,43
2.327,47
2.217,50
2.441,24
2.192,10


2.163,18
2.218,18
2.218,18
2.303,13
2.468,11
2.218,18
2.218,30
2.325,41
2.324,38
2.325,42
2.326,45
2.437,46
2.327,48
2.326,43
2.382,46
2.437,52
2.327,54
2.327,54
2.437,51
2.437,48
2.381,43
2.324,38
2.326,43
2.217,51
2.268,38
2.434,36
2.383,31
2.383,30
2.440,26
2.441,24
2.545,42
2.324,37
2.441,25
2.440,27
2.436,33
2.326,33
2.324,36
2.327,46
2.437,50
2.437,51
2.437,51
2.437,54
2.492,50
2.547,47
2.437,47
2.327,49
2.327,54
2.327,54
2.437,52
2.327,53
2.382,48
2.437,54
2.327,50
2.326,62
2.437,56
2.437,53
2.437,59
2.437,52
2.437,56
2.327,54
2.327,55
2.327,55
2.327,51
2.217,52
2.327,52
2.217,53
2.217,58
0.797,56
0.997,59
0.897,59
0.797,58
0.897,59
0.897,54
0.797,60
0.897,60
0.896,61
0.896,62
0.998,64
0.996,62
0.999,66
0.997,63
0.897,63
0.998,64
0.898,65
0.899,66
0.899,66
0.850,67
0.998,65
0.999,66
0.946,62
2.548,65
2.657,60
2.602,60
2.657,49
2.712,53
2.767,50
2.767,52
2.767,49
2.822,48
2.876,49
2.876,47
2.767,50
2.876,46
2.876,51
2.822,54
2.876,56
2.876,52
2.767,52
2.876,51
2.767,50
2.767,50
2.767,51
2.710,42
2.710,41
2.655,41
2.600,42
2.546,44
2.545,42
2.546,45
2.546,44
2.657,49
2.656,45
2.767,51
2.767,51
2.876,54
2.876,52
2.875,43
2.984,42
2.929,42
2.929,42
2.984,42
2.985,44
2.984,42
2.985,43
2.985,43
2.930,45
2.985,44
3.041,47
3.096,51
3.041,47
3.041,51
2.986,54
3.096,49
3.096,55
2.986,48
3.096,52
2.986,51
2.986,50
2.986,55
2.986,49
2.986,50
2.986,49
2.986,46
2.985,44
2.984,42
2.983,38
2.987,31
2.874,35
3.192,43
3.193,49
2.986,47
3.041,54
2.986,55
2.931,56
2.986,54
2.931,52
2.876,54
2.876,54
2.767,57
2.657,52
2.657,54
2.547,53
2.547,50
2.547,51
2.547,54
2.547,53
2.437,53
2.547,50
2.437,55
2.547,48
2.547,54
2.547,59
2.438,65
2.440,68
2.494,66
0.997,63
2.329,66
0.900,67
0.799,66
0.751,69
0.701,69
0.703,72
0.801,69
0.701,69
0.697,63
0.699,66
0.599,66
2.438,65
2.327,63
2.328,64
2.272,57
2.326,61
2.326,62
0.797,58
2.327,63
2.327,58
2.217,50
2.327,49
2.272,49
2.327,49
2.327,51
2.327,51
2.327,53
2.327,55
2.327,54
2.327,52
2.327,51
2.272,48
2.327,48
2.327,48
2.327,54
2.327,52
2.327,56
2.327,56
2.327,56
2.382,60
2.326,62
2.381,62
2.327,63
2.326,61
2.327,59
2.327,58
2.327,57
2.382,55
2.382,52
2.382,54
2.327,48
2.382,49
2.437,48
2.327,55
2.437,51
2.327,54
2.327,55
2.382,55
2.327,57
2.437,59
2.327,58
2.382,60
2.436,61
2.327,59
2.437,63
2.329,66
2.330,68
2.440,67
2.444,72
2.438,65
2.442,70
2.437,63
2.492,53
2.437,49
2.435,42
2.435,41
2.324,39
2.434,38
2.325,41
2.381,43
2.437,53
2.382,59
-99999999
2.436,62
2.436,62
2.437,60
2.437,55
2.437,55
2.327,54
2.327,54
2.327,55
2.327,57
2.437,56
2.437,52
2.382,56
2.382,56
2.382,54
2.437,57
2.327,55
2.382,55
2.437,47
2.382,54
2.437,48
2.327,52
2.327,48
2.382,50
2.437,50
2.382,49
2.327,48
2.327,46
2.437,52
2.327,50
2.326,45
2.327,50
2.327,48
2.272,48
2.327,48
2.272,51
2.217,46
2.272,49
2.327,46
2.327,46
2.216,43
2.216,45
2.325,41
2.271,45
2.217,46
2.327,46
2.327,46
2.327,48
2.327,47
2.327,46
2.327,47
2.437,50
2.437,47
2.437,54
2.437,57
2.327,58
2.217,59
2.272,63
2.107,52
2.107,46
1.997,49
2.052,52
2.107,57
2.107,58
2.052,57
2.107,56
2.107,55
2.107,48
2.048,37
8.360,86
12.711,92
12.508,91
12.409,76
12.555,73
12.455,72
12.368,82
12.360,77
12.352,66
2.303,9
2.209,16
12.300,50
2.213,17
2.108,18
2.220,27
2.324,36
2.268,39
2.217,48
2.326,44
2.107,49
2.327,54
2.327,48
2.437,60
8.331,73
8.382,75
8.333,76
8.432,73
8.332,74
8.382,75
8.433,74
8.332,75
8.433,75
8.434,76
2.217,55
2.217,54
2.217,53
2.327,57
2.217,49
2.217,46
2.217,53
2.217,50
2.217,49
2.217,50
2.217,48
2.217,48
2.217,52
2.272,51
2.217,48
2.272,52
2.217,50
2.271,43
2.272,46
2.327,47
2.272,55
2.272,48
2.217,48
2.327,53
2.327,56
2.217,54
2.272,57
2.217,59
2.217,60
2.327,57
2.216,62
2.271,61
2.217,58
2.217,63
2.271,61
2.217,58
2.217,59
2.217,59
2.217,58
2.327,55
2.327,58
2.327,57
2.327,58
2.217,54
2.327,59
2.272,56
2.271,61
2.272,59
2.217,63
2.218,65
2.327,60
2.272,56
2.216,61
2.327,57
2.272,53
2.327,53
2.327,57
2.327,51
2.327,53
2.327,55
2.327,54
2.382,53
2.382,51
2.382,51
2.437,49
2.327,51
2.437,46
2.326,44
2.325,41
2.435,42
2.325,41
2.270,41
2.213,38
2.106,34
2.104,41
2.215,40
2.104,41
2.106,45
2.216,44
2.216,43
2.104,40
2.215,41
2.215,41
2.103,38
2.216,43
2.215,41
2.213,38
2.216,44
2.213,39
2.216,45
2.215,41
2.213,37
2.213,39
2.216,34
2.216,34
2.221,24
2.162,32
2.217,32
2.108,31
1.997,32
2.104,40
2.103,36
2.103,38
2.053,31
2.048,37
2.049,35
2.103,36
2.103,37
2.103,39
2.048,38
2.103,36
1.994,40
1.993,38
2.050,34
1.995,43
2.049,35
2.104,40
2.049,41
1.994,40
1.994,40
2.049,40
1.993,37
2.103,38
1.994,40
2.103,36
2.107,32
2.103,36
2.103,37
2.048,38
1.993,36
2.104,40
2.107,46
2.162,49
2.217,52
2.162,57
2.327,57
2.218,64
2.218,65
2.217,60
2.217,57
2.217,58
2.217,57
2.217,57
2.217,59
2.217,55
2.327,56
2.217,57
2.327,58
2.327,53
2.327,54
2.327,49
2.327,51
2.327,53
2.437,49
2.327,52
2.437,48
2.327,46
2.326,44
2.326,43
2.380,42
2.382,50
2.437,47
2.327,53
2.382,53
2.327,55
2.327,54
2.327,57
2.327,55
2.327,54
2.217,56
2.217,51
2.272,55
2.217,56
2.217,55
2.107,51
2.106,61
1.997,54
2.107,57
1.997,55
1.997,52
1.997,56
1.896,54
1.946,56
1.997,57
1.995,61
1.997,58
1.896,54
1.946,57
1.997,51
1.997,55
1.946,52
1.997,54
1.997,54
1.997,57
1.995,61
1.995,61
1.997,58
1.997,57
1.997,55
2.107,60
2.107,53
2.107,54
2.107,51
2.107,52
2.162,53
2.107,55
2.107,54
2.107,54
2.052,54
2.107,59
1.997,57
1.997,56
2.052,57
1.997,58
1.946,58
1.997,56
1.896,60
1.946,58
1.997,58
1.995,61
1.896,58
1.897,64
1.997,59
1.997,55
1.997,52
1.997,57
1.997,57
2.107,57
2.107,59
1.997,56
2.052,57
2.107,56
2.107,59
2.107,52
2.107,58
2.107,56
2.107,54
2.107,59
2.217,58
2.107,57
2.217,58
2.107,53
2.217,56
2.272,54
2.217,51
2.327,57
2.217,57
2.217,55
2.217,59
2.217,57
2.327,54
2.216,62
2.217,52
2.217,53
2.162,52
2.217,49
2.217,47
2.106,43
2.104,41
2.108,31
2.109,29
2.106,44
2.217,57
2.217,60
2.271,62
2.326,61
2.217,59
2.326,61
2.274,66
2.275,68
2.326,62
2.327,59
2.325,41
2.213,37
2.216,33
2.215,35
2.109,29
2.219,28
2.000,27
2.052,32
2.106,43
2.107,48
1.997,53
2.107,52
2.162,52
2.107,55
2.162,52
2.107,47
2.217,48
2.106,44
2.103,36
2.216,45
2.159,40
2.103,39
2.104,42
2.106,45
2.161,45
2.215,42
2.106,45
2.107,48
1.997,51
1.997,50
1.896,55
1.997,52
1.997,57
1.896,54
1.946,56
1.997,52
1.997,53
1.997,55
1.997,57
1.997,54
1.946,57
1.997,57
1.995,61
1.997,57
1.997,56
1.997,52
1.997,59
1.997,54
2.107,51
2.107,58
2.107,59
2.107,54
2.107,55
2.107,60
2.052,57
1.997,54
2.107,58
2.107,56
2.107,59
2.107,59
2.107,59
2.053,64
2.107,59
2.052,60
2.107,55
2.107,48
2.107,49
2.107,52
2.107,47
2.104,41
1.995,44
1.993,36
2.108,31
2.000,27
2.108,30
2.213,36
2.216,45
2.216,45
2.217,48
2.217,48
2.217,49
2.107,47
2.162,47
2.217,49
2.217,51
2.107,51
2.217,47
2.107,53
2.217,48
2.162,55
2.107,51
2.217,50
2.217,49
2.161,45
2.217,52
2.162,52
2.107,50
2.217,51
2.107,47
2.107,50
2.217,46
2.107,47
2.107,50
2.107,53
2.217,53
2.107,52
2.107,54
2.107,49
2.107,51
2.107,51
2.107,49
2.107,52
2.107,56
2.162,51
2.107,49
2.107,50
2.107,52
1.997,52
2.107,51
2.107,48
2.107,53
2.107,49
1.997,52
2.107,50
2.107,50
1.995,45
2.106,45
2.052,50
2.107,58
2.107,50
2.001,24
1.900,24
1.902,20
1.698,28
1.699,27
1.698,29
1.744,41
1.795,44
1.694,42
1.795,45
1.695,44
1.794,41
1.793,37
1.848,29
1.793,36
1.899,26
1.796,32
1.896,32
1.943,39
2.050,44
1.994,41
2.050,43
2.107,53
2.107,56
1.997,48
1.997,49
1.896,48
1.896,53
1.896,58
1.795,61
1.896,60
1.795,62
1.795,61
1.846,59
1.896,60
1.796,57
1.796,58
1.795,61
1.796,55
1.896,55
1.796,52
1.796,51
1.795,44
1.796,49
1.844,40
1.896,58
1.896,63
1.901,70
1.899,68
1.899,68
1.846,57
1.796,59
1.896,56
1.896,54
1.796,53
1.796,53
1.845,45
1.794,40
1.796,32
1.796,32
1.900,25
1.799,26
1.900,24
1.901,23
1.802,20
1.897,18
1.902,19
1.874,8
1.747,18
1.877,15

1.902,20
19.896,35
1.848,29
1.893,36
6.633,72
6.637,79
10.104,80
10.108,81
10.156,78
6.537,79
6.744,82
6.622,88
6.659,85
6.649,83
6.582,90
6.602,95
6.512,98
6.512,98
6.396,93
6.287,91
10.195,89
10.154,76
10.101,71
10.047,66
10.100,70
10.054,76
6.536,76
6.468,87
6.482,90
6.502,95
6.436,91
6.314,86
6.355,84
6.463,86
6.350,83
6.437,79
6.350,83
6.341,81
6.346,82
6.338,79
6.239,78
6.187,74
6.238,77
6.239,78
6.337,80
6.339,78
6.339,78
6.459,85
6.437,79
6.454,84
6.368,87
6.363,86
6.372,88
6.377,89
6.377,89
6.402,95
6.476,102
6.429,103
6.406,96
6.416,99
6.412,98
6.320,100
6.409,97
6.303,95
6.193,92
6.193,92
6.229,89
10.081,86
10.067,83
10.058,81
10.021,84
9.961,82
9.985,87
9.985,87
10.007,81
9.948,70
9.948,70
9.948,70
9.952,76
9.949,71
9.947,69
9.950,73
9.951,75
10.054,76
6.468,87
6.391,92
6.363,86
6.377,89
6.368,87
10.354,74
10.055,79
9.887,88
9.907,92
9.915,94
13.845,74
13.846,76
15.529,73
9.851,80
9.874,85
9.786,88
13.809,94
13.594,90
13.707,93
13.697,91
13.645,104
13.545,104
13.822,98
13.839,103
13.723,98
13.763,95
13.801,92
13.812,95
13.747,80
13.646,73
13.645,71
13.648,76
13.647,74
13.645,72
13.545,72
13.647,75
13.707,93
13.946,77
6.233,22
6.425,42
14.076,87
9.743,67
9.943,56
7.889,82
7.930,80
8.071,65
8.124,68
8.028,74
8.172,89
8.061,87
8.088,82
8.126,70
8.026,72
8.026,72
8.124,67
8.026,72
8.080,77
8.026,72
8.029,80
8.027,73
8.023,68
8.077,73
8.026,71
8.024,69
8.125,69
8.077,73
8.023,68
8.023,68
8.021,64
8.123,66
8.025,70
8.023,67
8.073,68
8.021,64
8.021,65
8.023,67
8.022,66
8.023,67
8.023,67
8.021,64
7.924,67
8.071,65
8.026,71
7.922,64
7.970,62
8.022,66
8.023,68
8.021,65
8.020,63
8.023,67
8.024,69
8.019,61
8.020,53
8.019,45
8.019,34
20.199,67
20.300,69
20.300,69
20.202,71
20.249,68
20.297,65
20.350,69
20.299,68
20.349,68
20.397,65
20.447,65
20.547,65
20.599,67
20.751,70
20.799,68
20.802,71
20.899,67
20.897,65
20.947,64
20.995,61
21.095,53
21.093,35





5.961,15
6.130,31
6.426,45
6.427,46
6.425,42
6.426,34
6.433,19
15.825,69
15.876,70
15.824,68
15.824,67
7.924,27
7.823,28
7.819,35
7.918,38
7.921,52
7.821,52
7.921,59
7.872,64
7.822,65
7.926,70
7.927,72
6.337,76
7.943,83
6.338,79
6.337,76
6.233,70
6.330,66
6.334,72
6.335,73
7.921,60
7.922,64
7.925,69
7.932,78
7.928,73
7.929,75
7.830,76
7.824,68
7.924,67
7.823,66
7.827,71
7.824,67
7.829,74
7.725,67
7.821,55
7.722,53
7.770,62
7.821,60
7.822,64
7.776,70
7.829,75
7.827,71
7.825,69
7.724,66
7.821,53
7.720,40
7.528,21
7.501,10


























7.122,17
7.127,28
7.174,43
7.125,47
7.125,54
7.025,55
7.124,61
7.028,67
6.929,68
7.031,72
7.030,70
7.129,69
7.029,69
7.225,63
