1.910,80
1.912,78
1.910,80
1.911,77
1.911,77
1.704,68
1.901,56
4.843,44
4.795,51
4.745,62
4.752,72
4.751,70
4.752,72
4.749,67
4.754,74
4.846,68
5.046,74
5.143,72
5.145,74
5.147,77
5.164,84
5.192,90
5.196,91
5.173,86
5.178,87
6.888,73
6.937,71
6.934,67
6.937,71
5.259,83
5.223,86
5.292,90
5.187,89
5.159,83
5.140,67
5.143,71
5.088,63
5.140,68
5.192,70
5.143,72
5.141,69
5.140,67
5.141,69
5.144,73
5.243,72
5.243,71
5.142,70
5.240,68
5.243,72
5.192,70
5.238,65
5.143,71
5.142,70
5.193,72
5.243,71
5.243,72
5.193,72
5.245,74
5.192,70
5.243,71
5.191,69
5.243,71
5.242,70
5.140,68
5.241,69
5.239,66
5.242,70
5.242,70
5.241,69
5.242,70
5.342,70
5.381,88
5.450,92
7.138,75
7.138,74
7.152,83
7.143,81
7.133,68
7.034,69
7.138,75
7.138,75
7.038,75
7.138,74
7.140,77
7.136,72
7.140,77
7.138,74
7.135,70
7.136,71
7.136,72
7.036,71
7.033,68
7.036,72
6.938,73
6.987,71
7.035,70
7.033,68
7.034,69
7.135,70
7.135,70
7.234,69
7.186,72
7.137,73
7.187,73
7.134,69
7.138,74
7.234,69
7.186,72
7.233,67
7.236,71
7.234,69
7.233,68
7.236,71
7.234,69
7.188,74
7.236,72
7.234,69
7.234,69
7.235,70
7.235,70
7.234,69
7.235,70
7.135,70
7.131,64
7.234,69
7.231,64
7.233,67
7.282,68
7.236,72
7.233,67
7.329,63
7.433,70
7.333,69
7.433,70
7.335,72
7.335,72
7.335,71
7.285,72
7.338,76
7.336,73
7.337,74
7.434,72
7.533,71
7.535,75
7.633,72
7.486,74
7.334,70
7.334,70
7.332,68
7.285,71
7.337,74
7.334,70
7.434,72
7.582,90
7.799,109
7.649,94
7.572,88
7.785,80
7.932,71
7.932,71
7.833,73
7.834,75
7.833,73
7.834,74
7.834,75
7.783,73
7.630,68
7.384,71
7.329,63
7.336,73
7.337,75
7.335,72
7.335,71
7.337,74
7.335,71
7.236,72
7.236,71
7.335,71
7.239,76
7.336,73
7.285,72
7.235,70
7.238,74
7.237,73
7.238,74
7.238,74
7.236,71
7.332,68
7.236,72
7.236,71
7.234,69
7.335,71
7.534,73
7.634,73
7.733,72
7.786,79
7.839,81
7.737,77
7.737,77
7.740,81
7.737,77
7.738,78
7.738,78
7.835,76
7.736,76
7.784,74
7.832,72
7.831,70
7.831,70
7.832,71
7.836,79
7.853,84
7.881,90
7.981,90
8.011,98
8.017,100
8.005,96
7.971,88
7.789,81
7.735,74
7.630,67
7.727,57
7.727,63
7.832,71
7.733,72
7.784,75
7.833,73
7.783,73
7.732,70
7.831,70
7.735,74
7.831,70
7.729,66
7.780,69
7.734,73
7.729,66
7.578,64
7.229,62
6.931,55
6.981,52
6.981,50
6.981,55
6.930,62
7.029,61
7.029,61
6.981,63
7.032,66
7.033,68
7.031,64
7.032,66
7.033,68
7.036,71
7.036,71
7.036,72
7.084,69
7.083,67
7.036,71
7.083,67
7.034,69
7.083,67
7.133,67
7.139,76
7.034,69
7.086,72
7.088,74
7.135,70
7.133,68
7.135,70
7.034,69
7.134,69
7.134,69
7.131,64
7.031,65
7.130,63
7.132,66
7.133,68
7.133,67
7.133,67
7.131,65
7.137,73
7.238,75
7.186,72
7.190,77
7.186,72
7.236,72
7.333,69
7.437,76
7.336,73
7.236,71
7.287,74
7.238,74
7.240,77
7.240,77
7.236,72
7.237,73
7.239,76
7.252,83
4.018,89
3.926,90
3.921,89
3.916,88
3.886,81
3.786,77
3.776,62
3.777,64
3.777,63
3.777,63
3.777,60
3.777,57
3.776,62
3.777,63
3.777,60
3.873,59
3.777,63
3.776,62
3.776,61
3.779,67
3.777,59
3.729,64
3.776,61
3.778,66
3.777,64
3.777,59
3.728,60
3.776,62
3.777,63
3.777,64
3.777,60
3.728,60
3.679,61
3.679,62
3.777,63
3.728,59
3.727,62
3.679,61
3.729,64
3.680,55
3.680,53
3.681,64
4.754,74
4.657,74
4.656,73
4.653,69
4.656,73
4.655,72
4.654,70
4.557,72
4.603,67
4.603,68
4.557,72
4.652,67
4.557,72
4.605,70
4.655,71
4.556,69
4.652,67
4.651,66
4.557,72
4.555,68
4.554,66
4.553,65
4.649,63
4.649,59
4.454,56
4.552,56
4.503,58
4.502,61
4.555,68
4.555,68
4.555,68
4.457,68
4.461,73
4.412,72
4.463,76
4.364,73
4.460,71
7.138,74
7.191,78
7.238,75
7.239,76
7.136,71
7.140,77
7.038,75
7.037,73
7.131,65
7.139,76
7.279,89
7.270,87
7.189,91
7.194,92
4.706,91
4.558,73
4.557,71
4.461,73
4.462,75
4.461,73
4.504,65
4.556,69
4.461,73
4.459,70
4.457,68
4.458,69
4.509,71
4.462,74
4.559,75
4.557,70
4.460,71
4.557,71
4.457,68
4.460,71
4.460,72
4.508,70
4.458,69
4.458,69
4.457,67
4.459,70
4.460,72
4.458,69
4.457,68
4.457,67
4.460,71
4.457,67
4.506,67
4.458,69
4.459,70
4.458,69
4.458,69
4.557,70
4.557,71
4.455,64
4.460,71
4.459,70
4.459,70
4.458,69
4.457,68
4.557,70
4.461,73
4.556,69
4.460,71
4.506,68
4.458,69
4.557,71
4.555,68
4.458,69
4.459,70
4.461,73
4.458,69
4.458,69
4.508,70
4.554,66
4.455,65
4.555,68
4.560,76
4.677,96
4.680,85
6.937,72
6.937,72
6.935,69
6.935,69
7.033,68
6.989,74
7.057,84
7.166,86
7.284,90
7.324,88
7.252,83
7.252,83
7.238,75
7.240,77
7.336,73
7.234,69
7.331,66
7.229,62
7.230,63
7.130,58
7.230,60
7.233,67
7.137,73
7.193,81
7.270,87
7.216,86
7.288,91
7.301,94
7.308,96
7.384,90
7.257,84
11.487,85
11.228,95
12.086,96
11.979,94
11.540,98
11.066,81
13.653,80
6.732,65
10.952,89
10.979,84
11.258,69
11.313,76
11.261,73
11.259,70
11.310,71
11.262,74
11.159,71
11.063,77
3.487,32
3.293,45
3.292,42
3.294,51
3.294,55
3.294,51
3.342,49
3.294,49
3.294,54
3.294,52
3.294,54
3.391,56
3.294,54
3.294,52
3.294,54
3.294,51
3.294,52
3.294,55
3.294,55
3.294,54
3.294,51
3.294,55
3.294,56
3.294,58
3.294,56
3.294,54
3.294,57
3.342,54
3.294,56
3.293,61
3.294,60
3.294,55
3.294,55
3.342,55
3.294,53
3.294,55
3.294,55
3.391,60
3.294,56
3.294,54
3.246,56
3.294,54
3.294,52
3.294,55
3.342,53
3.294,60
3.294,53
3.294,52
3.294,58
-99999999
3.294,54
3.295,64
3.302,75
3.303,76
3.110,76
2.994,66
2.937,53
2.935,42
2.991,44
3.101,49
3.101,47
3.198,51
3.198,57
3.198,53
3.198,58
3.197,61
3.246,59
3.294,56
3.294,60
3.294,59
3.343,64
3.391,58
3.341,62
3.391,64
1.701,63
1.653,66
1.603,65
1.760,76
1.765,92
1.671,93
1.710,76
1.706,70
1.651,57
1.602,47
1.750,45
1.651,52
1.902,64
3.391,60
1.802,31
7.112,97
7.157,84
7.140,77
3.487,51
3.587,69
3.593,77
1.823,83
3.723,88
1.946,88
1.946,88
1.878,84
1.928,84
1.859,74
1.901,53
1.901,48
1.799,35
1.707,21
1.804,27
1.702,31
1.698,39
1.801,46
1.751,52
1.801,53
1.801,54
1.801,53
1.801,51
1.851,50
1.801,57
1.801,50
1.801,50
1.801,51
1.801,53
1.851,46
1.801,49
1.851,49
1.901,51
1.801,52
1.801,56
1.801,53
1.801,51
1.901,57
1.801,52
1.901,48
1.801,49
1.801,47
1.801,51
1.851,47
1.801,52
1.801,49
1.851,54
1.901,57
1.800,62
1.904,67
1.805,69
1.810,76
1.808,73
1.808,73
1.908,73
1.808,73
3.681,64
3.729,65
3.680,57
3.487,57
3.391,54
3.681,65
3.680,63
3.680,60
3.680,63
3.680,60
3.679,61
3.680,58
3.680,58
3.632,57
3.680,57
3.680,56
3.632,55
3.680,54
3.680,60
3.584,57
3.680,58
3.680,58
3.681,64
3.584,58
3.583,61
3.584,64
3.632,56
3.632,57
3.584,59
3.584,65
3.679,62
3.679,62
3.584,58
3.680,63
3.584,59
3.294,56
3.391,54
3.487,58
3.534,61
3.584,58
3.631,61
3.584,58
3.681,64
3.584,59
3.584,54
3.584,54
3.584,59
3.584,58
3.632,60
3.583,62
3.584,63
3.632,60
3.583,61
3.584,58
3.584,64
3.583,61
3.584,59
3.584,60
3.632,59
3.631,62
3.632,60
3.584,64
3.584,60
3.584,58
3.584,56
3.584,59
3.584,59
3.680,60
3.584,60
3.584,65
3.583,61
3.632,55
3.632,58
3.631,61
3.632,63
3.584,58
3.584,58
3.584,63
3.584,60
3.584,60
3.583,61
3.680,60
3.680,57
3.584,60
3.632,56
3.583,61
3.584,59
3.634,66
3.632,63
3.681,65
3.586,67
3.683,68
3.586,68
3.685,70
3.588,70
3.638,72
3.686,71
3.586,67
3.686,71
1.907,71
1.804,67
1.807,72
1.759,74
1.855,69
1.807,71
1.708,73
1.707,71
1.906,70
1.704,67
1.704,68
1.752,65
1.807,71
1.906,70
1.806,70
1.905,69
1.805,69
1.905,69
1.904,68
1.807,72
1.805,69
1.704,68
1.853,66
3.489,66
1.804,67
3.586,68
3.586,67
3.588,70
3.586,68
3.681,64
3.584,65
3.585,66
3.584,64
3.583,62
3.584,60
3.583,62
3.583,62
3.583,61
3.534,61
3.487,63
3.486,62
3.488,65
3.487,59
3.439,60
3.487,58
3.488,64
3.486,61
3.487,63
3.488,64
3.489,66
3.439,58
3.439,59
3.486,62
3.486,61
3.439,55
3.438,61
3.440,65
3.486,62
3.487,56
3.486,62
3.487,58
3.486,62
3.487,59
3.439,60
3.490,68
3.489,66
3.438,61
3.486,61
3.488,64
3.488,65
3.489,66
3.491,69
3.584,64
1.754,67
1.702,64
3.490,68
1.702,65
1.804,67
1.705,69
1.604,66
1.806,70
1.802,64
1.750,62
3.488,65
1.703,66
1.652,64
1.601,62
3.392,66
1.603,65
1.704,67
1.653,66
1.605,67
1.704,68
1.801,63
1.703,66
1.806,70
1.703,66
1.707,71
1.705,69
1.608,71
1.654,68
1.703,66
1.657,71
1.704,68
1.703,66
1.702,64
1.707,72
1.608,71
1.705,69
1.807,72
1.607,70
1.706,70
1.655,69
1.605,67
1.704,67
1.703,66
1.702,65
1.603,64
1.755,69
1.701,63
3.341,62
1.853,66
1.603,65
1.604,66
1.653,66
1.655,69
1.659,75
1.810,76
1.708,73
1.603,65
1.701,56
1.699,41
1.703,28
1.703,29
1.699,40
1.602,49
1.801,50
1.602,60
1.602,60
1.604,66
1.700,62
1.653,66
1.604,66
1.702,64
1.502,63
1.552,60
1.602,63
1.605,68
1.650,62
1.604,66
1.502,63
1.405,68
1.404,66
1.503,65
1.608,71
1.303,64
1.406,69
1.305,68
1.303,65
1.206,69
1.305,67
1.102,56
1.202,47
1.099,37
1.205,26
1.256,25
1.104,29
1.103,30
1.102,32
1.104,28
1.103,31
1.154,28
1.206,25
1.204,28
1.104,29
1.005,27
1.101,33
1.202,46
1.101,62
1.158,71
1.110,74
1.008,72
1.159,73
1.108,72
1.008,71
1.206,69
1.304,66
3.345,67
3.344,66
3.293,61
3.390,61
3.294,51
3.197,44
3.342,47
3.439,52
3.391,52
3.391,57
3.342,59
3.294,57
3.294,49
3.245,43
3.293,45
3.294,56
3.293,62
3.294,59
3.391,59
3.294,57
3.391,46
3.391,49
3.391,51
3.487,54
3.391,53
3.439,58
3.391,58
3.391,60
3.391,58
3.390,61
3.390,61
3.391,59
3.390,61
3.391,60
3.391,57
3.391,60
3.391,60
3.391,58
3.391,53
3.342,60
3.342,63
3.391,60
3.342,56
3.391,55
3.294,53
3.391,53
3.294,54
3.293,45
3.293,43
3.245,43
3.342,53
3.246,53
3.294,51
3.294,58
3.391,60
3.342,60
3.391,58
3.294,58
3.245,62
3.294,56
3.198,60
1.202,58
3.245,62
3.198,63
3.197,61
3.150,65
3.100,62
3.197,62
1.101,61
3.149,58
3.101,58
3.197,61
3.100,61
3.197,61
3.101,60
3.101,58
3.149,58
3.149,58
3.101,59
3.101,48
3.101,56
3.047,56
3.101,56
2.992,52
3.101,54
3.101,53
3.101,55
3.047,54
3.101,59
3.101,53
3.101,53
2.992,55
3.047,53
2.992,53
2.992,53
3.101,54
2.992,53
2.992,53
3.101,53
2.992,53
2.992,54
2.992,46
2.992,52
3.101,51
2.992,50
2.992,47
2.992,51
2.882,46
2.991,45
2.935,42
2.990,41
2.991,45
3.046,43
3.100,44
3.101,49
3.101,47
2.992,52
2.992,59
2.991,61
2.992,60
2.995,68
2.885,68
2.995,68
2.996,69
2.996,69
2.884,66
2.885,68
2.993,65
2.883,65
2.883,65
2.991,61
2.882,57
2.937,58
2.937,56
2.937,56
2.992,52
2.937,51
2.992,57
2.882,53
2.937,50
2.882,50
2.992,51
2.992,53
2.992,52
1.052,57
2.992,54
1.002,55
1.002,57
0.902,56
0.803,65
0.902,57
1.001,62
0.903,64
1.002,60
0.902,63
0.952,63
0.902,57
0.902,60
0.902,60
0.902,58
0.903,65
0.902,59
0.901,62
0.902,57
0.902,48
0.899,38
0.999,36
0.949,36
0.899,37
0.900,35
0.949,36
1.000,41
0.902,48
0.902,53
0.802,58
0.904,66
0.904,66
0.907,70
0.904,66
0.908,71
0.958,72
0.910,74
0.808,72
0.909,73
0.908,72
0.908,72
0.909,73
1.057,70
1.007,70
1.008,72
3.252,71
3.300,72
3.392,66
3.395,70
3.393,67
3.391,59
3.390,62
3.342,57
3.342,53
3.342,58
3.293,61
3.390,62
3.391,65
3.294,55
3.343,64
3.294,56
3.391,57
3.293,62
3.294,54
3.294,54
3.294,57
3.294,59
3.294,56
3.391,57
3.391,57
3.294,59
3.391,55
3.294,58
3.391,57
3.294,59
3.391,59
3.294,55
3.294,53
3.294,56
3.294,60
3.294,54
3.342,57
3.294,57
3.294,58
3.391,53
3.294,55
3.391,57
3.294,56
3.294,57
3.294,56
3.341,62
3.391,53
3.294,54
3.198,58
3.101,51
3.100,61
3.198,64
3.252,72
3.303,80
3.307,81
3.320,84
3.377,86
3.382,87
3.417,84
3.398,74
3.342,55
3.196,35
3.098,38
3.149,47
3.198,53
3.198,53
3.198,58
3.294,56
3.198,56
3.149,54
3.198,58
3.198,54
3.198,56
3.198,57
3.198,63
3.294,59
3.198,58
3.198,59
3.198,54
3.294,59
3.198,57
3.198,57
3.294,54
3.294,53
3.294,56
3.294,52
3.294,51
3.342,58
3.294,57
3.294,56
3.294,56
3.294,55
3.294,53
3.294,54
3.294,55
3.294,54
3.294,56
3.294,56
3.294,57
3.294,56
3.294,54
3.294,52
3.294,51
3.294,54
3.294,50
3.198,58
3.294,55
3.294,55
3.294,56
3.294,49
3.294,58
3.294,56
3.294,56
3.294,55
3.294,53
3.294,52
3.294,54
3.246,54
3.294,53
3.294,55
3.294,59
3.294,59
3.198,55
3.294,52
3.391,56
3.198,52
3.294,55
3.294,56
3.294,57
3.294,58
3.294,57
3.294,57
3.294,56
3.294,56
3.294,58
3.294,57
3.294,56
3.294,52
3.294,57
3.294,57
3.198,54
3.294,51
3.294,60
3.294,55
3.342,53
3.294,54
3.198,53
3.246,53
3.294,55
3.342,56
3.294,56
3.294,56
3.294,50
3.342,49
3.294,54
3.342,53
3.294,50
3.294,55
3.294,58
3.294,53
3.246,54
3.294,54
3.294,54
3.294,55
3.294,56
3.391,52
3.391,51
3.294,57
3.294,59
3.294,52
3.294,58
3.294,54
3.294,56
3.294,57
3.294,52
3.342,56
3.294,56
3.293,61
3.294,56
3.294,58
3.294,57
3.294,56
3.246,57
3.294,53
3.294,54
3.294,54
3.246,57
3.294,53
3.294,58
3.294,57
3.294,57
3.294,47
3.291,36
3.295,18
3.443,24
3.389,41
3.391,50
3.294,55
3.294,53
3.342,57
3.342,56
3.342,58
3.294,54
3.391,55
3.342,54
3.391,55
3.391,58
3.293,61
3.294,58
3.294,53
3.198,58
3.198,53
3.101,53
3.101,52
3.101,51
3.101,53
3.101,55
3.198,49
3.101,54
3.101,52
3.101,49
3.149,47
3.100,44
3.098,37
3.198,31
3.197,44
3.198,56
3.198,65
3.102,65
3.101,60
3.101,54
3.101,47
2.992,50
2.992,51
3.101,52
2.992,46
3.047,51
3.047,50
3.047,51
2.992,57
2.992,54
2.992,54
3.047,51
2.992,51
2.992,53
2.992,59
3.101,52
3.101,57
3.101,57
2.992,57
2.992,56
3.101,60
3.101,58
2.992,50
3.047,58
2.992,57
3.101,56
2.992,60
2.992,58
2.992,59
2.992,53
3.101,55
2.992,58
3.047,59
2.992,54
3.047,58
3.101,57
2.992,56
2.992,59
3.101,52
2.992,52
2.992,55
3.101,57
2.992,57
3.047,55
3.101,58
3.101,55
3.101,56
2.992,54
2.992,60
2.992,53
2.992,56
2.992,52
2.992,57
2.992,56
3.047,56
2.992,59
2.992,56
2.992,55
2.992,55
2.992,55
2.937,59
2.937,58
3.047,57
2.992,56
2.992,57
2.937,53
2.992,57
2.992,56
2.992,55
2.992,57
2.992,54
2.992,55
2.992,55
2.992,54
2.992,58
2.882,56
2.992,58
2.992,60
2.992,56
2.992,59
2.882,57
2.991,62
2.937,59
2.937,57
2.937,57
2.991,61
2.881,62
2.937,59
2.937,60
2.882,63
2.992,60
2.882,58
2.991,61
2.882,60
2.992,59
2.991,61
2.881,61
2.882,54
2.937,58
2.992,52
2.992,54
2.882,56
2.882,46
2.882,49
2.992,50
2.772,44
2.935,40
2.878,37
2.881,34
2.884,29
2.885,26
3.104,26
11.959,103
12.006,102
11.797,87
11.711,90
11.665,76
11.566,78
3.203,19
2.984,16
3.052,22
3.105,25
2.992,32
2.989,37
2.878,36
2.989,39
2.936,44
2.881,44
2.882,49
2.880,42
2.992,46
2.935,42
2.882,47
2.882,46
2.882,48
2.882,50
2.881,45
2.882,47
2.937,47
2.992,48
2.992,49
2.992,47
2.882,46
2.937,52
2.882,49
2.882,46
2.881,43
2.937,50
2.881,44
2.882,51
2.882,48
2.882,47
2.937,50
2.882,47
2.882,46
2.992,52
2.991,44
2.882,48
2.882,49
2.882,50
2.882,49
2.937,49
2.882,47
2.882,48
2.937,47
2.936,44
2.880,35
3.049,29
2.993,30
2.887,23
2.883,30
2.826,40
2.772,44
2.882,50
2.882,47
2.882,50
2.882,57
2.882,58
2.883,65
2.881,62
2.992,59
2.936,61
2.992,63
2.881,61
2.992,59
2.881,61
2.881,61
2.937,60
2.992,59
2.992,58
3.046,61
2.991,61
2.882,59
2.937,59
2.882,60
2.992,58
2.992,57
2.937,55
2.992,58
2.992,59
2.992,56
2.992,54
2.992,57
2.992,58
2.992,52
2.937,54
2.937,51
2.992,55
2.992,58
2.992,60
2.992,57
2.992,58
2.992,56
2.992,57
3.047,56
3.047,55
2.992,52
2.992,48
3.047,52
2.992,51
2.992,51
2.992,55
2.992,50
2.992,50
3.101,50
2.992,50
2.992,53
3.047,51
2.992,50
3.047,52
3.101,48
2.991,61
2.991,62
3.102,64
3.101,59
3.047,57
3.047,59
3.101,59
3.101,58
3.101,57
3.047,57
2.992,56
2.992,53
2.992,55
3.101,57
2.992,55
2.991,62
2.992,60
3.047,63
2.995,68
2.991,61
2.992,60
2.992,58
2.991,61
2.992,57
2.937,52
3.047,51
2.992,55
2.992,58
2.992,56
2.992,52
2.992,52
2.992,54
2.992,53
2.992,53
2.882,52
2.992,56
2.992,57
2.992,57
2.882,56
2.992,52
2.882,53
2.992,51
2.992,53
2.992,56
2.882,53
2.937,50
2.882,52
2.937,52
2.992,53
2.992,50
2.992,51
2.882,53
2.882,50
2.882,52
2.882,53
2.882,51
2.882,49
2.882,52
2.882,54
2.882,50
2.992,51
2.882,54
2.937,52
2.882,53
2.882,53
2.992,52
2.937,51
2.992,50
2.882,50
2.882,52
2.882,53
2.882,52
2.882,51
2.882,57
2.937,53
2.992,54
2.882,53
2.882,55
2.882,54
2.992,55
2.882,52
2.882,54
2.992,52
2.882,53
2.937,52
2.937,52
2.937,56
2.882,56
2.992,55
2.882,56
2.992,56
2.882,54
2.992,56
2.937,58
2.882,54
2.882,59
2.882,58
2.992,56
2.882,57
2.882,59
2.882,57
2.882,60
2.992,59
2.882,58
2.936,61
2.991,62
2.883,64
2.882,63
2.881,62
2.881,62
2.940,67
2.993,65
2.991,62
2.993,64
2.993,65
2.881,61
2.991,62
2.994,66
3.150,65
8.232,70
8.228,64
8.129,67
3.100,62
8.117,87
8.047,83
8.057,85
8.057,85
8.070,88
8.034,80
8.043,82
8.139,81
8.135,80
8.237,79
8.134,75
8.132,71
8.230,68
8.126,58
8.177,54
8.176,61
8.228,64
8.180,68
8.231,69
8.331,66
8.230,68
8.133,73
8.186,76
8.139,81
8.283,90
8.260,85
8.291,81
8.340,78
8.285,73
8.233,71
8.233,71
8.231,69
8.233,72
6.310,84
6.319,86
6.278,88
6.292,91
6.302,93
6.239,71
6.237,69
6.141,73
6.243,77
6.190,72
6.239,72
6.236,68
6.239,71
6.236,68
6.242,80
6.278,88
6.292,91
6.283,89
6.377,88
6.373,87
6.310,84
6.343,79
11.264,79
11.263,80
11.211,75
11.265,78
6.319,86
6.324,87
6.373,87
6.377,88
6.269,86
6.404,94
6.312,96
6.411,96
6.292,91
6.283,89
11.343,99
11.429,95
11.433,96
13.005,90
12.982,85
12.963,81
12.869,82
12.995,88
12.963,81
12.914,81
12.910,91
13.029,96
13.138,99
14.270,97
14.322,98
14.221,97
12.935,98
12.815,92
12.801,89
12.806,90
12.922,94
13.118,93
13.118,93
12.995,88
12.982,85
12.960,79
12.960,77
6.333,55
6.336,67
6.286,67
6.341,75
6.291,75
6.242,76
6.351,82
6.294,78
6.243,79
6.343,79
6.244,78
6.242,80
6.293,77
6.237,69
6.288,70
6.291,74
6.236,68
6.237,69
6.237,69
6.239,71
6.240,73
6.239,72
6.238,70
6.239,71
6.236,68
6.237,69
6.238,70
6.239,72
6.241,74
6.240,73
6.241,74
6.241,74
6.241,74
6.238,70
6.340,73
6.237,69
6.239,72
6.234,65
6.235,66
6.233,63
6.134,56
6.184,51
6.233,55
6.332,61
6.332,62
6.340,73
6.244,78
6.305,83
6.260,84
6.368,86
6.269,86
6.382,89
6.319,86
6.328,88
6.310,84
6.274,87
6.246,81
6.382,89
6.364,85
6.368,86
6.251,82
6.255,83
6.246,81
6.251,82
6.242,80
6.242,80
6.240,73
6.239,71
6.291,74
6.341,74
6.239,71
6.340,73
6.240,73
6.239,72
6.239,71
6.239,72
6.239,72
6.289,72
6.239,72
6.242,76
6.241,74
6.290,73
6.241,75
6.241,75
6.241,74
6.243,77
6.340,73
6.338,70
6.238,70
6.237,69
6.337,69
6.237,69
6.236,68
6.236,68
6.336,67
6.239,71
6.239,72
6.239,71
6.289,71
