12.139,74
12.099,82
12.158,84
12.216,86
12.133,84
11.952,83
9.993,88
9.857,86
9.677,91
12.018,81
11.856,64
11.830,65
11.787,74
12.808,76
12.879,70
12.882,75
12.884,79
12.856,73
12.832,75
12.830,72
12.736,78
12.065,76
11.859,69
11.886,71
12.011,72
12.639,81
13.876,86
12.320,87
12.023,82
12.099,82
12.097,87
12.158,66
12.225,88
12.113,85
12.135,69
9.676,74
9.728,80
9.751,73
9.620,66
9.694,57
9.668,57
9.728,76
9.780,79
9.573,72
9.724,70
9.778,74
9.667,61
9.364,54
9.491,60
9.422,73
9.589,83
9.751,85
9.770,63
9.770,57
9.730,78
9.751,85
9.472,71
9.618,56
9.695,65
9.819,62
9.848,66
9.911,92
9.963,87
11.767,81
11.862,85
11.761,85
11.732,68
9.296,74
7.577,64
7.626,58
7.526,59
7.577,64
9.466,55
9.389,47
9.313,53
9.364,54
9.465,62
7.627,64
7.656,70
7.539,81
7.470,82
7.578,84
7.560,80
7.511,80
9.726,73
13.472,67
7.800,48
7.748,37
7.548,36
7.399,36
7.451,45
7.452,47
7.452,47
7.452,56
7.502,56
7.452,58
7.477,59
7.477,58
7.502,58
7.502,56
7.502,55
7.526,57
7.526,60
7.532,71
7.506,69
7.583,73
7.608,73
7.658,73
7.707,71
7.756,70
7.657,72
7.707,72
7.730,69
7.700,61
7.751,63
7.751,58
7.726,57
7.751,57
7.800,59
7.825,54
7.902,68
7.853,69
7.834,76
8.084,78
8.461,75
8.402,56
8.352,59
8.402,55
8.402,55
8.410,73
8.453,59
8.453,50
8.453,59
8.452,62
8.459,72
8.555,64
8.605,60
8.605,51
8.680,61
8.826,82
8.805,83
8.714,75
8.683,66
8.605,57
8.605,59
8.605,56
8.580,59
8.554,58
8.529,57
8.580,54
8.554,58
8.605,59
8.580,57
8.629,62
8.656,56
8.656,58
8.681,59
8.706,59
8.656,60
8.706,59
8.656,59
8.656,58
8.605,56
8.580,56
8.478,58
8.428,53
8.402,57
8.428,58
8.453,54
8.504,63
8.629,62
8.605,63
8.528,61
8.453,52
8.478,57
8.604,62
8.531,66
8.478,55
8.477,62
8.581,64
9.214,66
9.136,56
8.656,58
8.580,53
8.528,61
8.554,57
8.553,61
8.554,60
8.681,59
8.960,59
8.681,60
8.604,62
8.605,57
8.605,56
8.504,56
8.503,62
8.504,59
8.529,56
8.757,55
8.833,52
8.756,61
8.706,58
8.655,61
8.709,67
8.767,77
8.819,78
8.604,61
8.529,47
8.630,54
8.580,51
8.453,46
8.554,49
8.640,76
8.666,79
8.554,63
8.606,65
8.606,65
8.605,63
8.630,58
8.605,50
8.605,60
8.656,56
8.605,57
8.579,61
8.605,59
8.681,59
8.605,63
8.641,77
8.531,66
8.580,56
8.528,61
8.611,71
8.606,65
8.528,45
8.503,45
8.656,60
8.717,77
8.611,72
13.428,76
8.478,60
8.630,57
8.605,58
8.656,57
8.656,56
8.630,60
8.605,57
8.528,61
8.529,58
8.478,58
8.504,58
8.453,59
8.504,57
8.504,60
8.554,58
8.553,62
8.612,73
8.614,80
8.694,81
8.614,76
8.615,77
8.563,74
8.563,75
8.662,72
8.605,57
8.580,57
8.478,55
8.504,60
8.529,59
8.605,53
8.681,57
8.604,61
8.555,65
8.554,63
8.580,58
8.605,55
8.605,50
8.453,46
8.660,69
8.636,71
8.604,62
8.605,56
8.605,59
8.605,54
8.605,54
8.580,58
8.681,57
8.732,55
8.808,60
8.808,58
8.757,48
8.732,48
8.630,58
8.656,63
8.583,68
8.402,50
15.178,56
8.706,46
8.630,55
8.631,64
8.604,61
8.504,47
8.451,42
8.452,45
8.504,48
8.554,47
8.452,43
8.400,41
8.603,40
8.605,51
8.656,56
8.605,55
8.681,56
8.656,57
8.630,56
8.681,53
8.655,45
8.579,43
8.503,43
8.451,42
8.503,44
8.504,46
8.554,52
8.554,52
8.605,56
8.630,58
8.605,58
8.657,64
8.687,72
8.711,70
8.631,65
8.657,64
8.656,60
8.656,59
8.605,60
8.656,59
8.706,57
8.706,51
8.656,56
8.681,49
8.654,42
8.628,41
8.656,52
8.707,64
8.817,76
8.841,74
8.868,77
8.809,65
8.860,66
8.857,62
8.807,61
14.167,70
14.165,68
8.630,59
8.656,51
8.656,59
8.630,59
8.706,51
8.656,55
8.710,69
8.629,45
8.705,44
8.703,39
8.703,39
8.704,41
8.704,42
8.655,45
8.681,47
8.706,50
8.680,43
8.656,48
8.705,43
8.680,43
8.731,45
8.756,45
8.705,45
8.628,42
8.656,49
8.554,51
14.261,56
14.236,61
14.216,69
8.959,62
8.961,65
8.942,75
8.969,76
9.017,75
8.909,63
13.974,79
15.524,83
16.480,76
16.505,76
15.334,73
8.756,43
8.629,43
8.655,43
8.704,41
8.605,48
8.580,49
8.605,49
8.580,49
8.553,45
8.504,47
8.579,43
8.553,43
8.552,42
8.554,48
8.579,45
8.580,47
8.580,48
8.604,45
8.605,46
8.578,42
8.655,45
8.580,46
8.579,44
8.630,50
8.605,48
8.605,50
8.605,47
8.605,47
8.579,43
8.554,53
8.580,50
8.554,49
8.528,43
8.501,39
8.450,36
8.452,33
8.358,19
15.253,51
16.154,72
16.183,77
15.899,63
15.853,69
16.204,72
15.858,76
15.686,77
15.330,68
15.313,78
16.579,75
16.703,74
16.772,66
16.701,71
16.626,71
12.190,79
8.428,58
8.480,66
8.457,69
8.460,73
8.461,74
8.464,78
12.014,76
12.016,86
12.016,78
12.039,80
12.064,75
12.091,79
12.092,78
12.108,84
12.078,83
12.103,83
12.113,85
12.032,84
15.511,80
15.685,80
16.057,80
16.232,79
16.158,77
16.033,77
15.980,72
15.905,71
15.854,70
15.882,74
15.956,73
16.055,73
16.104,72
16.033,79
15.759,74
15.510,74
15.461,76
15.460,74
15.858,76
15.905,72
15.457,70
15.558,73
16.054,72
16.246,45
8.329,28
8.504,47
8.529,55
15.783,75
15.704,68
15.905,72
16.004,70
16.003,69
15.103,58
8.557,27
8.703,38
8.757,48
8.681,50
8.706,57
8.706,52
8.630,55
8.605,49
8.656,51
8.706,53
8.630,54
8.605,50
8.529,47
8.554,49
8.552,42
8.552,40
8.554,46
8.553,44
8.580,54
8.604,45
8.554,49
8.554,49
8.580,51
8.580,53
8.605,54
8.606,65
8.660,69
8.610,70
8.682,64
14.514,70
8.860,66
8.811,68
8.866,75
8.814,72
8.814,72
8.786,69
8.812,69
8.785,67
8.813,70
8.811,68
8.785,68
8.761,69
8.815,73
8.788,71
8.867,76
8.840,73
8.834,65
14.391,71
14.390,70
8.659,67
8.607,66
8.609,69
8.561,71
8.563,75
8.510,72
8.403,64
8.428,52
8.428,47
8.656,56
8.732,59
8.655,62
8.655,62
8.655,61
8.656,57
8.656,56
8.681,56
8.656,58
8.681,57
8.656,58
8.655,62
8.680,61
8.681,57
8.681,58
8.656,59
8.706,57
8.656,56
8.656,57
8.680,62
8.681,60
8.656,59
8.706,60
8.680,61
8.708,66
8.684,67
8.711,70
8.710,69
8.705,61
8.681,60
8.605,53
15.209,72
15.206,68
15.232,69
8.453,53
8.554,63
8.605,63
8.557,67
8.554,59
8.528,61
8.553,61
8.604,61
8.659,68
8.605,60
8.502,40
8.476,41
8.630,48
8.611,71
8.663,73
8.557,68
8.529,57
8.504,53
8.376,45
8.504,50
8.554,57
8.580,60
8.553,62
8.553,61
8.580,59
8.580,55
8.605,60
8.630,58
8.553,62
8.553,61
8.510,72
8.573,82
8.517,81
8.504,54
8.478,59
8.453,59
8.478,57
8.489,77
8.462,76
8.453,60
8.478,59
8.452,62
8.452,62
8.402,60
8.276,58
8.023,59
7.924,60
7.825,54
7.849,55
7.775,52
7.800,54
7.800,53
7.800,55
7.849,54
7.848,62
7.859,77
7.926,84
7.940,87
7.954,90
7.924,89
7.996,94
7.965,87
7.958,91
8.017,93
7.954,90
10.639,92
10.456,85
10.434,77
10.460,78
10.452,68
10.502,68
10.525,65
10.524,63
10.577,66
10.554,69
10.551,64
10.524,63
10.549,62
10.527,67
10.576,65
10.610,77
10.634,80
10.725,89
10.810,91
10.784,80
10.833,73
10.826,63
10.875,61
10.852,64
10.836,77
10.946,88
10.912,86
10.937,86
10.919,82
10.837,78
14.197,79
14.268,73
14.813,75
14.866,78
14.863,74
14.915,77
14.891,78
14.916,78
14.838,74
14.813,75
14.790,76
14.714,75
14.717,78
14.642,76
14.569,77
14.544,77
14.517,75
14.443,75
14.416,71
14.416,71
14.417,73
14.416,71
14.591,74
14.865,77
14.792,78
14.543,80
14.395,79
12.492,92
10.811,98
10.801,95
10.768,82
10.780,70
10.727,66
10.775,58
10.775,53
10.750,52
10.700,56
10.677,66
10.729,69
10.728,68
10.730,70
10.733,74
-99999999
10.760,77
10.736,78
10.729,69
10.725,63
10.675,51
10.675,53
10.623,42
10.575,47
10.575,53
10.574,62
7.800,63
7.807,73
7.811,78
7.761,79
7.752,64
7.752,64
7.731,70
7.677,65
7.657,72
7.633,73
7.912,81
7.847,83
7.810,79
7.784,76
7.756,70
7.760,76
7.760,76
7.813,81
10.446,83
10.427,67
10.480,71
10.480,71
10.475,65
10.498,61
10.575,51
7.825,55
7.950,64
7.899,60
7.849,57
7.800,52
7.751,59
7.752,64
7.779,69
7.784,76
7.882,75
7.832,85
8.004,90
10.479,90
10.479,90
10.501,84
10.471,83
10.483,76
10.482,75
10.458,76
10.570,88
10.524,95
10.415,87
10.406,85
10.450,65
7.809,76
7.783,74
7.806,72
7.781,72
7.709,74
7.728,84
7.561,79
7.684,75
7.707,71
7.751,59
7.800,55
7.775,55
7.775,55
7.775,60
7.751,59
7.800,60
7.751,60
7.750,61
7.804,69
7.835,79
7.915,87
7.811,78
10.804,67
10.825,62
10.827,65
10.830,69
10.834,74
10.859,75
10.882,71
10.919,82
12.482,96
12.384,90
12.439,86
14.395,77
14.442,73
14.418,75
14.466,72
14.466,72
14.540,72
14.790,76
14.665,73
5.242,20
5.342,19
5.364,24
5.291,22
5.289,13
5.337,30
5.308,36
5.310,44
5.358,37
5.336,47
5.311,60
7.676,52
7.726,52
7.701,52
7.701,53
7.726,51
7.676,53
7.651,50
7.626,48
7.601,48
7.601,48
7.601,48
7.625,62
7.582,71
7.556,70
7.682,71
7.629,67
7.627,65
7.626,55
7.575,43
7.599,41
7.601,47
7.625,43
7.550,45
7.575,44
7.502,46
7.525,44
7.525,45
7.550,45
7.501,44
7.551,53
7.551,56
7.526,58
7.550,62
7.629,67
7.605,69
7.708,73
7.709,75
7.707,72
7.703,66
7.726,57
7.701,59
7.701,59
7.725,61
7.729,68
7.783,75
7.760,80
7.793,82
7.759,75
7.600,61
7.630,69
7.736,79
7.707,72
7.679,67
7.750,62
7.502,63
7.579,68
7.661,77
7.711,77
7.594,82
7.512,77
7.510,74
7.359,73
7.352,55
7.352,52
7.352,56
7.301,61
7.228,57
7.228,60
7.301,61
7.402,56
7.527,65
7.509,73
7.188,77
7.209,71
7.228,58
7.228,51
7.203,53
7.253,57
7.253,56
7.277,57
7.301,62
7.279,84
7.264,78
7.313,78
7.376,62
12.411,85
12.447,93
12.365,86
12.289,76
12.285,70
12.280,63
12.331,66
12.330,65
12.355,64
12.328,61
12.329,63
12.305,65
12.288,75
12.240,77
12.263,74
12.266,78
12.243,81
12.268,81
12.372,82
12.365,86
12.347,82
12.336,73
12.328,61
12.332,68
12.376,83
12.418,92
12.439,86
12.331,66
12.305,64
12.332,67
12.383,69
12.382,67
12.404,63
12.381,66
12.430,66
12.428,63
12.432,69
12.430,66
12.407,67
12.381,66
12.385,71
12.382,68
12.355,65
10.832,71
10.982,72
11.085,74
11.057,70
11.079,66
11.128,64
11.111,80
11.112,79
11.161,80
11.162,77
11.110,74
11.162,77
11.154,84
11.222,88
11.287,91
11.319,87
11.088,86
11.026,89
11.053,64
11.077,57
11.078,64
11.078,64
11.126,62
11.127,58
11.127,53
11.177,53
11.227,53
6.155,40
5.982,44
6.057,51
6.057,54
6.057,58
6.057,56
6.107,60
6.106,62
6.157,63
6.131,61
6.107,60
6.081,61
6.157,57
6.132,63
6.157,60
6.157,51
6.157,55
6.157,57
6.257,60
6.282,57
6.257,52
6.232,53
4.064,50
4.137,51
4.137,57
4.210,56
4.234,58
4.234,57
4.283,50
4.283,51
4.234,46
4.234,50
4.234,57
4.234,53
4.161,57
4.137,60
4.137,59
4.089,64
4.015,61
4.186,60
6.231,62
6.257,58
6.282,56
6.257,54
6.282,60
6.307,58
6.282,56
6.282,57
6.257,56
6.257,55
6.257,53
6.282,55
6.232,50
6.207,50
6.182,50
6.157,50
6.182,50
6.207,49
6.257,53
6.282,57
6.307,63
6.333,64
6.306,61
6.307,63
4.212,66
4.190,69
4.162,65
4.189,67
4.065,64
4.089,64
6.257,50
6.255,42
6.256,44
12.280,52
12.280,53
12.280,47
12.329,54
6.257,50
6.257,57
6.207,59
6.207,58
6.156,61
6.107,57
6.106,43
12.293,81
12.311,73
12.237,73
12.089,75
12.163,73
12.265,79
12.240,77
12.291,78
12.212,73
12.261,71
12.186,71
11.785,71
11.232,70
11.128,65
11.102,60
11.101,62
11.077,63
11.060,74
11.063,78
11.010,80
10.961,77
11.233,71
11.187,77
11.340,81
13.941,84
12.401,83
12.367,81
12.317,81
12.355,65
12.333,69
12.304,60
12.329,60
12.303,62
12.354,58
12.330,64
12.382,67
12.332,67
12.384,70
12.381,66
12.355,64
12.405,65
12.406,66
12.380,64
12.356,66
12.379,60
12.404,63
12.379,59
5.958,46
6.057,56
6.106,62
6.132,58
6.156,61
6.157,53
6.157,57
6.157,55
6.157,57
6.181,62
6.157,55
6.157,57
6.182,63
6.158,64
6.256,61
6.307,56
6.307,59
6.306,62
6.306,61
6.206,61
6.207,60
6.181,62
6.157,59
6.157,60
6.132,63
6.157,60
6.157,59
6.157,59
6.182,57
6.182,53
6.207,54
6.157,50
6.182,55
6.182,59
6.181,61
6.206,62
6.157,58
6.157,63
6.207,59
6.182,59
6.232,57
6.306,61
6.281,61
6.308,64
6.356,57
6.332,55
6.332,59
6.356,56
6.356,57
6.331,61
6.307,63
6.307,63
6.283,64
6.256,62
6.257,63
6.283,64
6.258,65
6.256,62
6.257,60
6.256,62
6.282,60
6.257,60
6.256,61
6.256,62
6.231,61
6.258,65
6.258,65
6.259,66
6.282,60
6.257,63
6.257,63
6.256,61
6.257,59
6.258,64
6.257,58
6.258,65
6.256,62
6.282,59
6.307,63
6.307,60
6.355,61
6.332,60
6.381,59
6.332,59
6.355,62
6.356,59
6.356,59
6.332,59
6.307,60
6.232,57
6.207,56
6.232,60
6.257,60
6.234,66
6.232,63
6.207,60
6.256,61
6.207,57
6.207,57
6.232,56
6.157,53
6.157,54
6.157,55
6.157,60
6.182,59
6.182,58
6.206,62
6.156,62
6.157,60
6.182,60
6.183,64
6.181,62
6.182,63
6.207,59
6.157,52
6.107,46
6.057,46
6.005,37
5.956,40
6.104,38
5.957,43
6.082,54
6.207,63
6.185,68
6.215,74
6.240,75
6.190,74
6.188,71
6.262,70
6.208,65
6.182,59
6.156,62
6.182,58
6.156,62
6.158,65
6.131,61
6.132,63
6.157,56
6.106,62
6.157,60
6.107,59
6.156,62
6.157,60
6.132,63
6.158,64
6.158,65
6.109,66
6.158,64
6.160,67
6.160,68
6.138,71
6.138,72
6.140,75
6.140,74
6.166,76
6.165,75
6.163,72
6.161,69
6.208,64
6.156,61
6.209,66
6.207,60
6.208,64
6.231,61
6.183,64
6.208,64
6.207,60
6.207,60
6.231,62
6.207,59
6.207,52
6.207,54
6.232,51
6.257,55
6.256,62
6.285,67
6.260,67
6.234,66
6.257,63
6.231,61
6.257,57
6.207,54
6.207,55
6.257,59
6.257,58
6.206,61
6.231,61
6.207,63
6.207,59
6.156,61
6.157,60
6.183,64
6.156,62
6.132,60
6.157,57
6.157,55
6.157,49
6.132,51
6.107,52
6.081,45
12.280,53
12.256,64
12.208,68
12.160,69
11.936,71
11.558,70
11.181,69
11.132,70
11.102,63
11.128,64
11.079,66
11.078,64
11.130,68
11.135,74
12.386,73
12.337,74
12.040,77
11.179,66
11.078,65
11.129,66
11.076,62
11.068,87
11.052,95
12.432,69
12.382,67
12.388,76
12.339,79
11.311,76
11.207,70
11.153,65
11.180,67
11.208,71
11.232,70
11.205,67
11.203,64
11.176,62
11.177,63
11.180,67
11.253,63
11.253,63
11.277,62
11.303,65
11.326,62
11.301,62
11.301,61
11.326,62
11.329,66
11.328,64
11.279,65
11.282,69
11.183,71
11.134,73
11.156,69
11.185,75
11.135,74
11.138,78
11.137,77
11.259,72
12.286,71
12.231,65
11.986,71
11.557,69
11.427,63
11.327,60
11.377,63
11.326,62
11.355,67
11.386,76
12.637,78
12.340,78
11.431,69
11.378,64
11.379,66
11.377,63
11.327,63
11.304,66
11.305,67
11.353,64
11.330,68
11.352,63
11.302,63
11.351,61
11.327,57
11.326,62
11.329,66
11.329,66
11.382,70
11.737,74
12.162,72
12.287,73
12.305,65
12.330,64
12.380,64
12.387,74
12.385,72
12.361,73
12.288,74
12.237,73
12.284,69
12.335,72
12.233,67
12.081,63
11.935,70
11.833,69
11.680,64
11.630,66
11.479,64
11.178,65
11.078,65
11.127,59
11.506,68
11.631,68
11.730,65
11.730,64
11.704,60
11.755,65
11.810,71
11.808,69
11.679,63
11.678,62
11.679,63
11.655,65
11.682,67
11.679,63
11.655,65
11.681,66
11.707,67
11.707,67
11.710,71
11.684,70
11.634,72
11.635,73
11.589,78
11.589,78
11.489,78
11.500,83
11.409,85
11.240,81
11.149,83
11.088,86
10.978,84
10.935,80
10.862,78
10.923,83
10.885,80
10.914,81
10.914,81
10.886,79
11.137,79
11.259,72
11.306,69
11.280,66
13.075,67
12.977,69
13.082,77
13.083,78
15.660,80
11.424,83
11.553,95
11.599,101
11.563,98
11.573,88
11.536,74
11.489,78
11.477,62
11.453,60
11.454,65
11.503,63
11.555,66
11.606,68
11.685,71
11.738,80
11.787,75
11.838,76
11.755,64
11.707,68
11.479,64
11.430,67
11.377,63
11.352,58
11.177,58
11.227,55
11.352,63
11.783,69
12.139,74
12.283,67
12.353,62
12.328,61
12.480,67
12.587,78
12.536,80
12.536,76
12.461,76
12.637,78
12.735,77
11.412,77
11.382,70
11.406,69
11.511,74
11.535,73
11.861,71
12.137,72
12.288,74
12.212,73
12.111,70
11.959,69
11.986,71
12.186,71
12.237,73
11.381,69
11.178,64
11.177,60
11.178,65
11.177,57
11.179,66
11.227,63
11.279,64
11.329,66
11.378,65
11.353,64
11.352,60
11.226,61
11.278,63
11.202,59
11.202,63
11.226,61
11.227,63
11.202,63
11.179,66
11.227,63
11.204,66
11.226,62
11.227,63
11.227,63
11.229,66
11.256,68
11.231,69
11.228,64
11.281,68
11.280,66
11.332,70
11.632,69
12.013,74
11.886,71
11.888,74
12.010,70
12.011,71
11.961,72
12.013,75
12.036,71
12.112,71
12.112,71
12.062,72
11.986,71
