8.645,82
8.712,79
8.764,78
8.763,77
8.789,78
8.763,79
8.736,74
8.61,76
8.532,73
8.507,73
8.484,76
8.459,77
8.71,74
8.86,72
8.708,72
8.712,77
8.709,73
8.6,62
8.5,55
8.576,47
8.652,58
8.55,56
8.37,37
14.61,72
8.908,67
8.923,82
8.864,77
8.83,64
8.83,64
7.162,81
7.013,81
6.853,68
8.753,58
8.831,66
7.206,85
7.151,84
7.06,78
7.057,75
7.055,72
7.057,74
7.054,70
7.01,79
6.81,79
9.944,65
9.815,44
19.803,90
19.542,82
8.602,31
8.676,45
8.575,61
8.577,64
8.578,66
8.604,67
8.601,63
8.551,65
8.576,60
8.603,66
8.607,71
8.558,75
8.555,70
8.556,72
8.551,65
8.553,68
8.602,64
8.653,65
8.606,70
8.628,66
8.628,66
8.602,64
8.634,74
8.655,68
8.655,67
8.656,69
8.681,69
8.703,64
8.677,55
8.652,51
8.547,39
8.473,44
8.55,55
8.576,58
8.6,61
8.625,62
8.677,58
8.652,55
8.677,60
8.652,63
8.655,68
8.607,71
8.606,70
8.609,74
8.635,76
8.658,72
8.632,72
8.632,72
8.657,70
8.634,74
8.659,73
8.658,72
8.653,64
8.683,71
8.606,70
8.607,72
8.609,75
8.633,73
8.661,80
8.685,74
8.655,68
8.632,72
8.66,75
8.66,75
8.64,81
8.702,89
8.737,91
8.636,79
8.658,72
8.611,79
8.559,76
8.556,71
6.877,84
6.977,84
7.085,86
7.117,82
7.053,69
7.16,78
7.28,85
8.567,87
7.112,81
7.11,78
7.109,79
7.168,93
7.204,90
7.179,90
7.162,81
7.121,83
7.132,74
7.162,81
7.181,85
7.159,79
7.199,54
7.174,58
8.705,67
8.428,69
8.38,85
8.52,88
8.553,67
8.857,67
8.911,72
8.934,69
8.963,73
8.962,71
8.884,69
8.859,70
8.808,69
8.759,72
8.784,71
8.708,71
8.762,76
8.809,70
8.858,69
8.859,70
8.91,70
8.912,73
8.963,73
8.964,75
8.964,74
8.913,74
8.935,70
8.86,71
8.812,74
8.84,78
8.862,74
8.887,73
8.855,65
8.905,63
8.878,41
8.851,38
8.854,54
8.828,62
8.829,60
8.804,49
8.854,56
8.908,68
8.86,72
8.814,77
8.837,74
8.812,74
8.704,66
8.753,54
8.654,66
8.559,76
8.509,80
8.485,77
8.762,76
8.813,80
8.739,78
8.635,76
8.558,75
8.608,73
8.614,81
8.611,79
8.611,79
8.612,78
8.662,79
8.662,79
8.661,80
8.635,76
8.557,73
8.609,74
8.573,83
8.633,73
8.66,74
8.708,72
8.86,71
8.962,72
8.962,72
8.907,66
8.853,62
8.702,58
8.576,52
8.626,50
8.601,58
8.601,55
8.576,49
8.472,42
15.945,89
15.863,82
15.931,86
8.474,51
8.499,62
8.506,72
8.48,72
8.434,77
8.405,72
8.403,70
8.355,73
8.356,75
8.407,75
8.354,72
8.407,75
8.433,76
8.507,73
8.551,65
8.805,64
8.884,69
8.709,73
8.549,62
8.296,43
8.474,46
8.45,64
8.379,72
8.306,76
8.334,78
8.303,72
8.31,81
8.333,77
8.357,80
8.432,74
8.455,72
8.454,70
8.427,68
8.405,71
8.356,74
8.356,74
8.305,75
8.281,76
8.253,71
8.255,75
8.305,75
8.308,78
8.332,76
8.357,76
8.358,77
8.38,73
8.384,78
8.407,75
8.407,74
8.434,79
8.458,76
8.41,78
8.409,77
8.408,76
8.432,75
8.407,74
8.409,77
8.357,80
8.356,75
8.305,75
8.357,80
8.407,75
8.509,80
8.864,79
8.838,80
8.467,82
8.332,76
8.329,72
8.328,70
8.332,76
8.353,70
8.629,68
9.004,62
8.981,53
8.956,60
-99999999,
8.956,58
8.734,72
8.405,71
8.329,71
8.303,72
8.328,70
8.306,80
8.303,71
8.303,72
8.303,72
8.376,68
8.457,75
8.428,69
8.407,75
8.381,75
8.407,74
8.458,76
8.458,76
8.483,75
8.457,74
8.51,79
8.508,75
8.507,73
8.504,69
8.4,66
8.398,59
8.424,59
8.399,64
8.423,62
8.347,61
8.397,61
8.373,63
8.398,60
8.397,61
8.424,60
8.397,61
8.449,55
8.424,56
8.398,54
8.398,51
8.424,46
8.449,46
8.422,42
8.347,33
8.401,27
8.347,33
8.325,26
8.402,24
8.301,24
8.351,26
8.351,27
8.352,25
8.35,29
8.298,31
8.301,25
8.348,32
8.346,40
8.396,42
8.448,45
8.398,52
8.449,56
8.499,62
8.505,70
8.528,68
8.534,76
8.507,73
8.402,69
8.354,72
8.355,73
8.305,74
8.356,75
8.458,76
8.508,75
8.528,67
8.455,71
8.432,75
8.405,72
8.382,76
8.356,75
8.409,77
8.352,69
8.298,64
8.245,61
8.275,67
8.452,68
8.712,77
8.863,80
8.966,79
9.038,73
9.013,74
9.042,78
9.014,76
9.014,76
9.039,74
9.069,81
9.023,82
9.013,85
8.914,80
8.764,78
8.457,74
8.328,70
8.35,66
8.349,65
8.401,68
8.477,67
8.86,72
8.961,70
8.759,72
8.611,77
8.564,81
8.43,72
8.33,73
8.356,75
8.376,67
8.424,63
8.398,54
8.424,49
8.398,47
8.372,45
8.373,48
8.397,61
8.376,68
8.401,68
8.406,73
8.457,74
8.407,75
8.409,77
8.407,75
8.456,73
8.43,72
8.452,68
8.401,67
8.399,65
8.429,70
8.455,72
8.457,74
8.458,76
8.46,78
8.432,75
8.432,75
8.432,75
8.398,59
8.321,33
8.474,57
8.45,64
8.431,73
8.458,76
8.382,76
8.384,78
8.41,78
8.435,78
8.407,75
8.435,78
8.432,75
8.435,78
8.434,79
8.459,77
8.407,75
8.457,74
8.457,75
8.433,76
8.458,76
8.433,76
8.459,77
8.409,77
8.406,73
8.432,75
8.356,75
8.405,72
8.357,76
8.38,73
8.405,71
8.35,66
8.397,62
8.448,43
8.55,46
8.449,53
8.348,60
8.349,65
8.352,69
8.308,78
8.303,72
8.353,70
8.3,67
8.348,59
8.373,57
8.502,66
8.556,71
8.581,70
8.557,73
8.507,73
8.507,73
8.456,73
8.456,73
8.511,78
8.508,75
8.529,69
8.449,60
8.424,59
8.45,64
8.508,75
8.535,77
8.511,78
8.485,77
8.458,76
8.407,75
8.355,73
8.252,70
8.305,75
8.305,75
8.356,75
8.401,67
8.4,66
8.347,61
8.398,57
8.424,58
8.397,61
8.449,60
8.449,60
8.398,56
8.398,63
8.424,52
8.424,55
8.449,59
8.449,57
8.448,61
8.448,61
8.424,58
8.423,61
8.475,64
8.423,62
8.449,59
8.449,60
8.448,62
8.449,54
8.474,54
8.449,55
8.474,46
8.5,48
8.5,48
8.497,38
15.782,113
15.789,115
15.819,109
15.885,114
15.919,109
15.929,112
15.877,104
15.87,102
15.842,101
15.85,96
15.805,91
15.776,90
15.791,88
15.843,83
15.841,88
15.81,92
15.821,95
8.346,41
8.449,56
8.397,62
8.399,65
8.351,68
8.321,61
8.246,54
8.297,48
8.499,44
8.55,57
8.531,71
8.509,76
8.486,78
8.48,71
8.452,68
8.508,74
8.507,73
8.457,75
8.457,74
8.48,71
8.477,68
8.425,64
8.423,62
8.506,71
8.508,75
8.432,75
8.48,71
8.483,74
8.453,69
8.427,68
8.459,77
8.459,77
8.459,77
8.434,77
8.409,77
8.406,73
8.405,72
8.356,75
8.351,68
8.354,72
8.405,71
8.434,77
8.378,70
8.398,57
8.246,46
8.322,54
8.297,55
8.325,68
8.373,63
8.373,54
8.421,38
15.841,88
15.805,91
15.791,88
15.796,89
15.828,97
15.86,92
15.867,83
15.917,94
15.851,90
15.832,86
15.855,91
15.81,92
15.821,95
15.831,98
15.855,91
15.92,95
15.914,93
15.816,88
15.81,92
15.831,98
15.843,94
15.92,95
15.854,80
15.781,77
8.421,39
8.449,48
8.398,56
8.4,66
8.379,71
8.408,76
8.383,77
8.407,75
8.38,73
8.358,77
8.356,74
8.356,75
8.358,77
8.358,77
8.358,77
8.41,78
8.357,76
8.355,73
8.356,75
8.352,69
8.351,68
8.398,63
8.398,59
8.398,58
8.398,59
8.449,60
8.401,67
8.429,70
8.455,71
8.403,70
8.43,71
8.381,74
8.403,70
8.405,71
8.353,70
8.354,72
8.356,74
8.403,70
8.353,70
8.354,72
8.401,68
8.382,76
8.355,73
8.381,74
8.408,76
8.379,72
8.357,76
8.408,76
8.353,70
8.353,70
8.402,69
8.35,66
8.4,66
8.399,65
8.372,62
8.397,62
8.452,67
8.425,65
8.397,62
8.4,66
8.426,66
8.377,69
8.353,70
8.328,70
8.355,73
8.353,70
8.357,76
8.358,77
8.358,79
8.356,74
8.357,76
8.307,77
8.328,70
8.35,66
8.348,63
8.373,56
8.449,52
8.347,45
8.297,58
8.253,71
8.251,69
8.277,70
8.224,67
8.245,61
8.246,50
8.246,58
8.246,56
8.246,54
8.272,49
8.296,43
15.815,93
15.782,86
15.729,85
15.741,93
15.787,87
15.793,94
15.754,85
15.744,83
15.773,84
15.826,90
15.841,88
15.807,86
15.803,85
15.787,87
15.692,88
15.706,91
15.683,86
15.71,81
15.708,86
15.765,82
15.752,90
15.776,90
15.785,92
15.747,89
15.719,94
15.716,93
15.722,95
15.719,94
15.756,91
15.763,87
15.733,86
15.752,90
15.722,89
15.647,89
15.641,93
15.644,94
15.661,92
15.627,90
15.667,88
15.731,91
15.711,92
15.692,88
15.697,89
15.706,91
15.692,88
15.574,84
15.656,91
15.751,96
15.683,86
15.726,96
15.769,94
15.719,83
15.632,77
15.554,73
15.448,60
15.321,42
15.681,80
15.754,97
15.727,90
15.711,92
15.697,89
15.729,85
15.669,83
15.658,78
15.671,61
15.753,72
15.729,85
15.761,92
15.686,92
15.669,94
15.672,89
15.652,90
15.652,90
15.692,88
15.679,85
15.674,84
15.733,86
15.738,87
15.669,83
15.699,84
15.674,84
15.679,85
15.631,80
15.657,79
15.657,79
15.685,81
15.669,83
15.672,89
15.731,91
15.733,86
15.692,88
15.636,92
15.619,83
15.61,81
15.682,79
15.681,80
15.605,75
15.606,80
15.558,78
15.624,84
15.656,91
15.611,92
15.509,86
15.498,89
15.473,89
15.455,85
15.498,89
15.544,94
15.566,93
15.569,94
15.586,92
15.619,94
15.627,90
15.617,88
15.585,81
15.608,78
15.583,78
15.56,81
15.619,83
15.619,83
15.622,89
15.606,80
15.624,84
15.642,88
15.633,86
15.638,87
15.666,93
15.686,99
15.721,102
15.714,100
15.699,103
15.703,104
15.643,101
15.574,103
15.546,102
15.508,98
15.517,93
15.477,96
15.437,92
15.417,93
15.482,91
15.492,93
15.569,94
15.581,91
15.556,91
15.602,90
15.565,82
15.542,88
15.556,91
15.556,91
15.493,88
15.357,80
15.571,45
22.778,77
22.736,82
22.678,79
22.729,78
22.881,81
20.861,87
21.024,96
21.004,91
21.142,94
22.912,93
22.541,94
17.045,85
21.851,85
22.364,88
15.602,70
15.567,88
15.581,91
15.581,91
15.538,87
15.594,94
15.579,85
15.649,84
15.805,91
15.806,98
15.577,70
20.483,81
20.463,82
20.483,81
20.529,91
20.567,94
20.529,80
20.58,77
20.578,74
20.681,78
21.097,84
21.179,91
20.922,84
20.661,87
20.558,81
20.602,85
20.625,90
21.774,90
22.012,82
22.066,83
21.678,80
21.676,85
21.724,90
22.723,90
22.773,90
21.349,96
21.304,91
21.247,84
21.252,85
21.23,79
21.233,81
21.28,79
21.431,78
21.605,78
21.753,76
21.604,79
21.687,82
22.773,90
22.723,90
21.632,81
21.603,80
15.454,71
15.683,86
15.736,92
15.761,92
15.778,97
15.729,85
15.706,91
15.769,94
15.756,91
15.756,91
15.722,89
15.702,90
15.697,89
15.735,81
15.717,88
15.742,88
15.697,89
15.683,86
15.683,86
15.688,87
15.683,86
15.717,88
15.704,85
15.702,90
15.672,89
15.679,85
15.69,82
15.692,88
15.719,83
15.773,84
15.717,88
15.677,90
15.647,89
15.717,88
15.752,90
15.738,87
15.654,85
15.702,90
15.711,92
15.622,89
15.608,86
15.638,87
15.622,89
15.652,90
15.588,87
15.372,62
21.664,88
21.651,85
21.58,78
21.532,81
21.553,80
21.541,83
21.53,78
21.632,81
21.662,82
21.53,78
21.571,84
21.215,88
21.154,76
21.197,84
15.959,92
15.964,93
15.945,95
15.929,91
15.94,88
15.936,87
15.902,73
15.871,64
15.92,49
15.97,60
15.92,60
15.848,67
15.697,53
15.895,56
15.851,71
15.853,74
15.856,78
15.853,74
15.863,82
15.903,75
15.904,91
15.925,90
15.863,82
15.872,84
15.911,87
15.905,79
15.85,70
15.845,52
15.844,43
23.428,77
21.726,97
21.723,96
21.696,84
21.721,84
21.812,82
21.869,89
22.669,89
20.255,91
20.448,103
20.537,100
20.591,101
20.527,85
20.547,84
20.547,84
20.554,80
20.627,85
20.67,95
20.729,105
20.674,96
20.603,75
20.597,84
20.604,80
20.647,84
20.661,87
20.613,82
20.631,78
20.617,83
20.652,85
20.681,86
20.786,87
21.275,90
21.56,87
21.655,86
21.596,84
21.605,86
21.612,82
21.604,79
21.537,82
20.572,84
20.527,85
20.529,80
20.558,81
20.577,85
20.547,84
20.513,82
20.583,81
20.583,81
20.558,81
20.533,81
20.53,79
20.567,83
20.563,82
20.602,85
20.592,83
20.665,88
20.665,88
20.711,87
20.875,90
21.289,93
21.47,89
21.605,86
21.764,88
21.73,78
21.721,84
21.68,78
21.703,80
21.637,82
21.605,78
21.669,95
17.239,103
17.221,105
17.16,94
17.212,102
17.229,100
17.093,90
17.16,94
17.157,93
17.143,90
17.215,103
17.236,102
17.226,99
17.21,94
17.197,91
17.143,90
17.12,85
15.36,106
15.414,107
15.378,90
15.357,91
15.32,94
15.412,92
15.393,88
15.43,97
15.479,104
15.522,102
15.5,103
15.35,103
15.43,97
15.347,102
15.372,102
15.256,85
15.3,84
15.307,80
15.305,85
15.33,85
15.318,88
15.37,94
15.38,97
15.37,94
15.377,96
15.328,90
15.341,82
15.377,69
17.199,78
17.197,80
17.147,76
17.145,85
17.17,85
17.219,85
17.232,88
17.223,86
17.204,87
17.174,86
17.185,83
17.213,89
17.156,82
17.222,79
17.198,79
17.197,76
17.197,76
17.295,74
21.722,68
21.519,60
21.445,53
21.418,40
22.268,62
22.573,69
22.599,70
22.629,77
17.201,81
17.093,70
17.089,64
15.423,47
15.373,58
15.408,77
15.384,78
15.332,80
15.375,84
15.307,91
15.332,91
15.303,90
15.254,90
15.392,108
15.312,92
15.287,92
15.289,87
15.317,93
15.412,92
15.309,78
15.269,88
15.26,86
15.3,84
15.274,57
15.306,75
21.076,72
21.121,65
21.18,77
21.154,76
21.179,76
21.297,84
21.506,86
21.528,76
21.573,69
21.67,65
21.629,77
21.555,78
21.506,78
21.53,78
21.527,75
21.557,81
21.577,74
21.553,76
21.415,88
20.592,83
20.597,84
20.6,90
20.547,84
20.567,83
20.99,88
20.691,101
20.529,91
20.57,89
20.579,76
20.58,79
20.579,76
20.554,76
20.529,76
20.554,76
20.558,81
20.558,81
20.554,76
20.531,78
20.579,76
20.579,76
20.604,80
20.588,82
20.629,80
20.64,88
20.675,90
20.613,82
20.665,88
20.629,91
20.528,74
20.576,72
20.552,73
20.555,79
20.58,77
20.597,84
21.239,93
21.624,90
21.638,93
21.624,90
21.601,85
20.665,88
20.865,88
21.445,89
21.279,91
20.581,86
20.615,88
20.611,87
20.561,87
20.559,92
20.464,93
20.464,93
20.43,77
20.489,93
21.539,93
21.674,90
21.657,81
21.696,84
21.66,87
21.591,83
21.582,81
21.571,84
21.591,83
21.601,85
21.637,82
21.655,86
21.605,86
21.599,90
21.436,87
21.42,89
20.426,90
20.418,94
21.951,85
21.83,86
21.674,90
21.653,80
21.637,82
21.676,85
21.479,91
20.659,92
20.497,84
20.47,89
20.52,89
20.62,89
20.567,83
20.538,82
20.642,94
20.624,96
20.589,93
20.547,84
20.488,82
20.479,91
20.512,100
22.578,76
22.529,79
22.496,84
22.257,81
22.176,85
22.959,87
22.915,83
20.296,95
20.296,95
20.296,95
20.375,96
20.31,92
20.29,93
20.367,101
20.326,90
20.293,83
20.293,83
20.309,81
20.348,84
20.382,78
20.33,76
20.314,82
20.28,80
20.289,82
20.287,87
20.331,77
20.339,82
20.417,83
20.474,96
20.42,102
20.473,103
21.455,98
21.389,93
21.367,83
21.355,98
21.077,97
21.427,97
21.42,95
21.406,86
21.375,90
20.905,98
20.612,100
20.524,96
20.584,99
20.559,92
20.527,85
20.517,83
20.492,83
20.57,89
20.431,78
20.438,82
20.455,79
20.454,76
20.43,79
20.381,79
20.382,78
20.381,77
20.431,98
22.851,75
22.951,75
22.879,78
22.876,75
22.853,79
22.851,75
22.876,74
22.929,78
23.077,80
23.025,73
23.053,77
22.976,74
23.029,78
23.078,79
23.145,84
23.152,80
23.126,75
23.175,73
23.124,71
23.228,77
23.226,75
23.328,77
23.253,79
23.402,76
23.544,65
23.396,67
23.303,77
23.226,74
23.151,74
23.176,74
23.177,76
23.077,80
22.981,81
22.928,79
22.852,80
22.828,77
22.802,80
22.777,76
22.751,75
22.777,80
22.854,78
22.876,75
22.978,79
22.953,77
23.028,77
23.077,76
23.202,76
23.226,75
23.152,76
23.152,76
23.125,73
23.126,74
23.171,67
23.126,75
23.096,67
23.126,74
23.121,68
23.119,64
23.142,62
23.221,68
23.322,69
23.272,69
23.247,69
23.246,67
23.224,71
23.225,73
23.178,79
23.2,73
23.223,70
23.201,74
23.201,75
23.176,75
23.177,76
23.178,77
23.179,78
23.178,79
23.129,78
23.178,79
23.152,80
23.126,74
23.131,81
23.127,76
23.156,81
23.129,78
23.154,78
23.129,78
23.129,78
23.178,77
23.154,78
23.176,75
23.202,76
23.176,75
23.174,71
23.203,77
23.175,73
23.173,70
23.201,75
23.224,72
23.201,75
23.177,76
23.126,75
23.149,72
23.179,78
23.227,76
23.174,71
23.221,67
23.275,73
23.246,68
23.197,69
23.124,72
23.199,72
23.172,69
23.175,73
23.124,72
23.125,73
23.123,70
23.067,62
23.069,65
23.077,76
23.125,73
23.071,67
23.071,67
23.097,69
23.077,76
23.077,76
23.078,79
23.001,75
22.979,78
23.075,73
23.119,64
23.119,64
23.124,72
23.102,76
23.077,80
23.025,73
23.019,64
22.942,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.6,20
22.619,56
22.62,65
22.555,78
22.576,73
22.579,79
22.646,84
22.603,76
22.629,79
22.629,79
22.551,73
22.57,65
22.522,68
22.374,70
22.316,83
22.33,78
22.332,81
22.332,81
22.362,82
22.432,81
22.432,81
22.428,76
22.479,77
22.432,81
22.452,75
22.441,83
22.48,78
22.537,82
22.578,80
22.706,81
22.728,79
22.852,76
22.724,71
22.701,74
22.725,73
22.876,75
23.051,75
23.027,80
23.024,71
23.026,75
23,73
22.968,59
23.026,75
22.979,78
22.827,76
22.901,74
23.022,69
22.878,77
22.828,77
22.829,78
22.524,70
22.778,79
22.796,68
22.818,58
22.843,52
22.918,63
22.944,64
23.024,72
23.061,82
20.572,103
20.572,103
20.566,101
20.572,103
20.547,103
20.597,103
20.601,104
20.594,102
20.526,104
20.415,93
22.99,83
22.927,80
20.398,84
20.401,90
20.312,87
22.924,71
20.429,76
20.356,79
20.381,77
22.752,76
22.756,81
20.421,95
20.47,102
20.413,100
20.417,101
20.378,97
20.371,95
20.253,85
20.296,89
20.334,81
20.365,93
20.36,99
20.38,91
20.28,91
20.28,91
20.196,95
22.677,80
22.652,74
22.676,75
22.624,70
22.623,69
22.647,68
22.676,75
22.699,72
22.723,70
22.722,69
22.747,69
22.749,72
22.702,76
22.63,78
22.553,76
22.477,75
22.5,72
22.429,77
22.502,75
22.477,74
22.477,75
22.504,77
22.555,78
22.546,84
22.507,81
22.503,76
22.723,70
22.794,65
22.824,71
22.751,74
22.729,78
22.627,75
22.628,76
22.63,78
22.655,78
22.625,72
22.779,78
22.878,77
22.911,82
22.911,82
22.904,78
22.952,80
23.026,74
23.027,80
23.026,75
23.024,72
23.024,71
23.071,68
23.053,77
23.076,74
23.086,82
23.103,77
23.126,75
23.124,72
23.203,79
23.177,80
23.126,75
23.176,75
23.227,80
23.178,77
23.152,76
23.203,79
23.37,66
23.424,71
23.348,70
23.275,73
23.202,76
23.148,70
23.146,67
23.171,67
23.143,63
23.142,62
23.174,71
23.123,70
23.176,74
23.177,76
23.225,73
23.252,76
23.251,75
23.274,72
23.228,77
23.256,81
23.278,77
23.278,77
23.345,66
23.393,63
23.494,65
23.55,73
23.524,72
23.298,70
23.276,74
23.351,75
23.377,76
23.428,77
23.503,79
23.395,84
23.236,82
23.259,87
23.265,83
23.24,83
23.25,85
23.245,84
23.181,81
23.278,79
23.37,84
23.404,78
23.429,78
23.453,79
23.477,76
23.427,76
23.431,81
23.452,80
23.404,78
23.356,81
23.352,76
23.328,77
23.303,77
23.328,79
23.361,82
23.379,78
23.381,81
23.328,79
23.226,75
23.128,79
23.061,82
23.074,72
23.128,77
23.127,76
23.129,78
23.05,85
22.628,80
22.641,83
22.43,78
22.379,77
22.378,76
22.353,76
22.378,80
22.354,77
22.382,81
22.377,75
22.412,82
20.1,96
20.123,103
20.177,104
20.113,100
20.145,102
20.212,107
20.173,103
23.023,90
22.961,82
22.94,83
22.956,81
22.954,86
22.865,83
22.795,84
22.759,87
22.651,85
22.601,85
22.557,81
22.553,80
22.501,85
22.512,82
22.541,83
22.655,86
22.728,77
22.89,83
23.068,89
23.095,84
23.14,83
23.153,77
23.128,77
23.127,76
23.129,78
23.17,84
23.181,81
23.24,83
23.29,83
19.483,91
19.521,94
19.494,88
19.46,86
19.44,87
19.35,89
19.104,84
19.068,87
19.018,87
18.95,83
19.045,82
19.07,82
19.104,84
19.061,80
19.036,80
19.015,81
19,83
19.02,82
19.068,87
19.005,84
18.86,85
18.883,90
18.873,88
18.914,86
19.599,95
20.035,92
20.143,94
20.098,103
19.619,101
19.231,90
22.329,79
22.291,83
22.421,84
22.666,83
22.754,78
22.721,68
22.717,62
22.718,59
22.673,70
22.671,67
22.697,69
22.726,75
22.717,62
22.693,57
22.742,62
22.743,55
22.644,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
