







































































































































































































































































9.877,23
10.031,31
10.028,34
9.975,37
9.975,37
9.975,50
9.974,42
9.974,39
9.974,42
9.873,40
9.974,40
9.974,38
9.875,36
9.874,37
9.924,41
9.924,41
10.080,32
10.154,18
10.180,32
9.984,26

10.083,25
9.974,39
10.075,38
10.080,33
10.024,42
10.024,43
9.974,38
9.974,45
9.879,24
10.085,27
10.025,37
10.075,45
9.975,47
9.976,53
8.667,58
8.566,57
8.667,56
8.667,54
8.565,51
8.766,52
8.667,55
9.574,59
9.675,60
9.875,57
9.977,60
9.976,55
9.873,44
9.974,42
9.924,45
9.873,44
9.874,47
9.874,51
9.974,41
9.975,47
9.974,43
10.026,36
9.974,38
9.873,42
9.974,45
9.975,48
9.975,37
10.059,19
9.875,22











9.926,22
9.964,20
9.883,27
9.984,26
9.881,25

9.930,24
10.065,20













10.055,12
10.077,22
9.970,21
9.982,25
10.083,25
10.081,24
10.075,39
9.975,52
9.976,54
9.977,60
9.976,53
9.976,56
9.976,57
9.975,48
9.976,57
9.976,59
9.976,57
9.875,54
9.876,64
9.825,59
9.875,58
9.874,51
9.974,45
9.924,44
9.975,47
9.574,57
8.668,60
8.567,61
6.862,67
7.061,59
6.811,62
8.667,55
8.667,54
8.567,61
8.569,68
8.570,69
8.575,72
8.471,70
8.466,63
8.466,63
8.367,68
8.573,71
8.582,77
8.539,79
8.478,75
8.568,67
8.466,66
8.367,68
8.316,65
8.215,64
8.215,65
8.266,64
8.266,66
8.266,61
8.165,62
8.266,62
8.466,64
8.466,62
8.466,65
8.466,65
8.466,66
8.316,63
8.316,62
8.266,66
8.266,65
8.170,70
8.266,62
8.268,68
8.365,66
8.365,65
8.365,65
8.365,66
8.368,69
8.421,70
8.416,66
8.480,76
8.367,68
8.469,69
8.466,61
4.570,60
4.667,59
4.671,69
4.773,71
4.877,75
4.825,73
4.848,81
4.798,81
4.882,78
6.966,70
7.021,73
6.975,76
4.830,76
4.911,84
4.886,89
4.858,83
4.876,74
4.778,74
4.722,70
4.720,69
4.570,64
8.365,61
8.365,66
8.365,65
8.318,68
8.365,65
8.425,73
8.371,71
8.321,70
3.841,74
3.938,87
3.802,79
3.682,62
3.681,59
3.582,55
3.484,61
3.484,62
3.484,64
3.533,63
1.953,71
1.851,71
1.851,71
1.795,67
1.844,54
1.844,58
1.854,73
1.867,79
4.576,71
5.826,77
5.872,75
5.931,89
5.832,89
7.238,80
5.178,77
5.190,80
5.374,97
9.775,65
9.574,55
9.574,54
9.422,48
9.472,49
9.523,55
9.672,44
10.127,53
10.176,47
9.774,58
9.172,62
9.172,66
9.072,67
9.122,67
9.177,70
9.172,64
9.272,63
9.272,64
9.221,59
9.272,62
9.271,57
9.372,55
9.371,52
9.321,52
9.271,57
9.322,55
9.271,59
9.271,58
9.372,53
9.472,51
9.371,49
9.472,46
9.371,47
9.472,49
9.371,50
9.473,58
9.474,65
9.474,64
9.425,67
9.424,64
9.374,67
9.474,62
9.480,71
9.483,73
9.430,71
9.375,68
9.474,66
9.378,70
9.424,64
9.474,63
9.474,66
9.373,64
9.423,58
9.372,57
9.473,56
9.473,55
9.473,53
9.372,58
9.372,56
9.423,56
9.473,53
9.473,55
9.472,50
9.521,43
9.471,38
9.476,33
9.481,26














































9.417,21
9.372,36
9.476,32
9.374,34
9.370,43
9.521,43
9.471,43
9.472,49
9.473,53
9.473,56
9.472,52
9.371,49
9.422,50
9.371,51
9.371,52
9.473,53
9.423,55
9.422,50
9.472,48
9.371,48
9.422,47
9.371,48
9.371,49
9.371,48
9.472,48
9.372,53
9.372,54
9.373,60
9.372,55
9.423,55
9.423,56
9.372,55
9.473,54
9.372,54
9.423,54
9.372,53
9.472,46
9.421,45
9.422,46
9.370,43
9.370,45
9.370,38
9.378,29
9.461,20













































































5.465,31
5.409,41
5.359,44
5.359,45
5.365,24

5.455,21
5.256,21
5.369,26
5.513,23






























































































































































































































































































































































1.903,27
1.953,28
2.049,22
2.160,26




2.055,25
2.129,12
1.946,22
2.030,19
2.001,24
2.053,31
2.049,36
1.945,37
2.054,30
2.160,27
1.951,30
2.103,33
1.950,31
2.157,30
2.051,34
2.050,35
1.947,35
2.103,32
2.000,33
2.155,33
2.103,32
2.055,29
2.099,37
2.049,36
2.048,37
2.052,32
2.047,38
2.047,39
2.047,38
2.047,42
2.150,42
2.099,37
2.152,36
2.103,32
2.053,24



2.156,31
1.949,32
2.098,40
2.104,31
2.152,36
2.153,35
2.056,28
2.151,37
2.101,35
2.105,30
2.101,35
2.048,37
2.155,32
2.054,30
2.004,28
2.051,23
2.055,29
2.204,22

1.923,14


















































































































































6.166,27
6.156,41
6.156,45
6.057,46
6.057,50
6.058,53
5.858,52
6.008,57
6.159,66
6.259,64
6.360,63
6.358,50
6.258,56
6.257,52
6.257,46
6.256,43
6.358,46
6.357,39
6.461,34
6.363,31
6.459,22

6.353,21
6.466,28
6.467,26
6.462,33
6.409,36
6.461,34
6.457,43
6.357,44
6.357,40
6.362,33
6.306,40
6.403,21
6.362,33
6.362,33
6.365,29
6.462,33
6.357,42
6.359,36
6.466,28
6.559,22












































































-99999999











































































































































































































7.539,17

7.764,34
7.710,40
7.710,44
7.760,41
7.860,41
7.811,47
7.861,49
7.911,47
7.911,51
7.963,62
7.963,64
7.963,60
7.963,66
7.965,68
7.864,67
7.963,62
7.863,66
7.963,65
7.963,65
7.813,61
7.663,67
7.562,60
7.662,65
7.662,63
7.662,61
7.661,59
7.661,57
7.661,56
7.660,51
7.660,49
7.660,47
7.660,46
7.659,40
7.667,29







































7.711,37
7.761,46
7.762,54
7.661,54
7.661,53
7.661,55
7.762,54
7.661,54
7.761,49
7.660,49
7.761,52
7.761,50
7.761,47
7.659,44
7.760,43
7.760,41
7.760,38
7.664,33
7.770,27
7.664,33
7.767,30
8.045,19




































































































11.751,9
11.921,41
11.978,30
11.971,39
11.921,43
11.971,43
11.973,36
11.973,36

















12.370,51
12.372,62
12.277,70
12.286,76
12.374,68
12.231,73
12.187,77
12.489,78
12.489,78
12.404,81
12.394,79
12.484,75
12.494,79
12.563,83
12.586,77
12.486,76
12.499,80
12.487,77
12.444,79
12.499,80
12.486,76
12.436,76
12.383,74
12.484,75
12.481,73
12.484,75
12.439,78
12.486,76
12.483,74
12.433,74
12.484,75
12.383,74
12.484,75
12.487,77
12.553,81
12.585,76
12.588,78
12.588,78
12.685,76
12.598,80
12.598,80
12.571,85
12.598,80
12.603,81
12.598,80
12.638,78
12.686,77
12.682,74
11.824,85
12.331,87
12.571,60
12.372,60
11.876,68
11.739,77
11.641,78
11.601,80
11.716,83
11.701,80
11.828,86
12.024,85
12.218,84
12.214,83
12.144,79
12.154,81
12.204,81
12.144,79
12.084,74
11.991,78
11.876,68
11.932,72
11.939,77
11.939,77
12.084,74
11.985,74
11.983,73
11.988,76
11.796,79
11.891,78
11.935,74
12.029,71
11.891,78
11.977,69
12.076,69
12.073,63
11.973,53
11.972,51
11.973,58
11.974,63
12.073,63
12.024,64
11.974,61
12.023,58
11.973,59
11.973,57
11.974,60
12.072,57
12.073,63
12.172,62
12.073,64
12.075,68
12.029,71
12.028,70
11.974,66
11.976,68
11.983,73
11.930,71
11.982,72
11.982,72
11.985,74
11.888,76
11.811,82
11.924,85
11.883,73
11.979,70
11.841,78
11.811,82
11.891,78
11.979,70
11.974,63
11.977,69
11.886,75
11.796,79
11.928,86
11.820,84
11.907,91
11.801,80
11.906,81
11.901,80
11.891,78
11.932,72
11.979,70
12.035,75
11.982,72
12.037,76
11.985,74
12.034,74
11.983,73
11.885,74
12.035,75
12.199,80
12.115,83
12.115,83
12.127,86
12.132,87
12.138,88
12.119,84
12.077,86
12.123,85
12.110,82
12.032,87
12.119,84
12.119,84
12.027,86
12.044,89
12.123,85
12.077,86
12.119,84
12.100,80
12.105,81
12.006,81
12.060,82
11.806,81
11.701,80
11.789,77
11.756,81
11.811,82
11.811,82
11.711,82
11.756,81
11.716,83
11.789,77
11.883,73
11.882,72
11.838,76
11.891,78
11.911,82
11.811,82
11.820,84
11.816,83
11.811,82
11.889,77
11.886,75
11.882,72
11.935,74
11.941,78
11.880,71
11.876,68
12.025,67
11.980,71
11.980,71
12.076,69
12.081,72
11.974,65
12.074,67
12.122,61
12.072,57
12.072,58
12.073,60
12.122,61
12.121,59
12.071,49
11.972,50
12.070,38

12.070,41
12.171,55
12.172,62
12.122,61
12.073,62
12.180,72
12.087,76
12.183,74
12.237,77
12.189,78
12.199,80
12.090,78
12.199,80
12.177,70
12.189,78
12.186,76
12.183,74
12.095,79
12.186,76
12.133,74
12.194,79
12.181,73
12.132,87
12.134,75
12.204,81
12.127,86
12.149,80
12.115,83
12.123,85
12.119,84
12.123,85
12.095,79
12.180,72
12.178,71
12.076,69
12.173,67
12.122,62
12.120,50
12.071,46
12.070,39






13.615,43
13.666,49
13.666,49
13.616,49
13.667,58
13.668,64
13.668,61
13.668,61
13.618,60
13.568,62
13.568,61
13.568,61
13.570,68
13.570,68
13.568,64
13.571,69
13.571,69
13.568,65
13.471,69
13.621,69
13.627,73
13.583,77
13.585,78
13.635,78
13.595,80
13.500,81
13.600,81
13.540,79
13.600,81
13.510,83
13.600,81
5.957,42
6.057,48
6.008,49
6.008,59
5.960,62
5.959,59
5.960,62
5.960,62
6.059,63
6.059,64
5.959,57
5.909,59
5.860,60
5.909,59
5.860,62
5.910,65
5.910,66
5.960,63
5.910,64
5.960,63
5.860,65
5.961,67
5.911,67
5.962,68
5.965,70
5.965,70
5.963,69
6.009,62
6.059,62
5.960,62
5.960,60
6.059,63
6.059,62
5.960,63
5.916,71
5.962,68
5.863,69
5.960,66
5.961,67
5.966,71
5.963,69
5.962,68
5.961,67
5.912,68
5.961,67
5.962,68
6.061,68
6.062,69
5.962,68
5.963,69
5.968,72
6.061,68
6.062,69
5.963,69
6.059,65
5.963,69
5.961,67
5.963,69
6.010,67
6.009,66
6.010,67
6.011,68
5.960,65
5.960,66
5.962,68
5.962,68
6.009,65
6.009,63
5.960,61
6.009,66
6.059,66
6.059,65
5.962,68
5.962,68
5.966,71
5.960,65
5.960,64
5.911,67
5.962,68
5.960,66
5.960,64
5.962,68
5.965,70
5.962,68
5.921,74
5.963,69
5.969,73
5.977,78
5.927,78
5.906,84
5.853,83
5.925,88
5.914,86
5.919,87
5.778,78
5.707,84
5.693,81
5.508,84
5.462,85
5.793,81
5.649,82
5.285,79
4.882,78
4.731,76
4.683,77
4.680,75
4.690,79
4.744,80
4.683,77
4.597,80
4.655,82
4.581,74
4.585,77
4.485,76
4.498,80
4.486,77
4.587,78
4.486,77
4.573,69
4.584,76
4.578,72
4.584,76
4.633,77
4.587,78
4.585,77
4.483,75
4.485,76
4.578,72
4.597,80
4.581,74
4.597,80
4.548,80
4.536,77
4.581,74
4.576,71
4.576,71
4.624,70
4.685,78
4.683,77
4.683,77
4.683,77
4.793,80
6.041,81
6.051,83
6.091,81
6.046,82
6.002,83
5.992,81
6.068,73
5.966,71
5.961,67
6.071,75
6.012,69
6.012,69
5.965,70
6.014,70
5.971,74
5.960,66
5.761,64
5.861,67
5.761,66
5.764,69
5.662,65
5.711,66
5.662,65
5.612,65
5.613,67
5.662,66
5.711,65
5.761,66
5.761,66
5.711,65
5.664,68
5.665,69
5.563,67
5.512,65
5.412,65
5.364,68
5.263,66
5.264,67
5.313,66
5.266,69
5.163,62
5.214,67
5.263,63
5.163,63
5.163,60
5.263,62
5.162,55
5.163,61
5.262,54
5.163,60
5.063,64
4.768,67
4.388,77
4.289,77
4.239,76
4.135,73
4.094,78
3.995,78
3.990,75
3.990,75
3.836,71
3.785,70
3.794,76
3.789,73
3.791,74
3.894,77
3.839,73
3.788,72
3.594,74
3.586,69
3.592,73
3.542,73
3.693,74
3.694,75
3.743,75
3.794,76
3.696,77
3.794,76
3.795,77
3.763,81
3.795,77
4.808,83
3.439,86
3.346,87
3.253,88
3.148,87
3.209,89
3.259,89
3.259,89
3.139,85
3.253,88
3.242,86
3.205,78
3.215,80
3.225,82
3.304,78
3.112,79
3.036,84
3.238,85
3.185,84
3.220,81
3.259,89
3.242,86
3.220,81
3.242,86
3.265,90
3.286,94
3.166,90
3.286,94
3.299,97
3.389,95
6.549,92
3.483,94
3.381,93
5.371,87
3.203,88
6.660,85
6.563,69
6.609,59
6.559,58
6.659,59
6.559,59
6.658,51
6.759,50
6.759,50
6.657,43
6.660,35
6.758,39































































































































































































































































































































































































































































































































































































































































































































































































































































































































12.471,36
12.569,46
12.569,47
12.421,55
12.521,59
12.472,61
12.523,67
12.571,63
12.472,62
12.521,53
12.471,54
12.421,55
12.371,57
12.372,60
12.425,69
12.424,68
12.372,63
12.322,61
12.221,56
12.171,57
12.221,59
12.169,43
12.119,41
12.075,33
11.975,34
12.169,40
12.077,30
11.979,29
































































12.075,24
12.077,30
12.169,42
11.972,37
12.171,22
12.025,34
12.219,41
12.171,54
12.171,56
12.171,55
12.221,58
12.327,70
12.374,68
12.374,68
12.372,62
12.372,67
12.475,69
12.371,60
12.472,66
12.372,61
12.525,69
12.472,64
12.570,58
12.573,68
12.472,65
12.472,66
12.523,67
12.475,69
12.529,72
12.484,75
12.487,77
12.389,78
12.494,79
12.484,75
12.478,71
12.473,67
12.472,64
12.372,63
12.372,64
12.272,63
12.275,69
12.183,74
12.186,76
11.983,73
12.026,69
12.074,67
12.273,67
12.272,63
12.322,63
12.278,71
12.171,55
12.272,65
12.087,76
12.178,71
12.271,59
12.321,57
12.270,51
12.270,50
12.270,52
12.270,50
12.369,44
12.324,33
12.365,21





12.172,23
12.227,29
12.272,35
12.223,34
12.219,45
12.219,41
12.169,44
12.169,41
12.219,42
12.169,42
12.220,47
12.170,47
12.271,53
12.271,53
12.270,52
12.271,53
12.271,54
12.271,54
12.171,53
12.270,47
12.219,51
12.270,48
12.170,49
12.270,48
12.170,46
12.270,46
12.270,48
12.170,46
12.270,49
12.270,50
12.270,51
12.272,60
12.172,64
12.181,73
12.128,71
12.073,65
12.171,59
12.272,61
12.222,61
12.272,60
12.221,59
12.122,65
11.985,74
12.272,60
12.272,64
12.283,74
12.272,62
12.272,63
12.272,65
12.272,65
12.272,60
12.272,62
12.372,64
12.371,58
12.470,51
12.676,25
12.573,33
12.568,40
12.470,46
12.469,41
12.520,49
12.470,50
12.571,62
12.472,64
12.422,67
12.478,71
12.477,70
12.483,74
12.483,74
12.481,73
12.480,72
12.526,70
12.480,72
12.473,67
12.522,63
12.571,64
12.671,65
12.676,70
12.571,64
12.575,70
12.579,72
12.582,74
12.524,68
12.622,67
12.626,70
12.571,65
12.572,67
12.577,71
12.621,64
12.571,64
12.571,65
12.384,75
12.289,78
12.381,73
12.576,70
12.571,65
12.471,58
12.177,70
-99999999
11.996,79
12.372,65
12.871,62
12.871,61
12.671,60
11.986,75
11.991,78
11.988,76
12.671,65
12.970,56
13.019,47
12.969,46
12.868,44
12.673,32


12.569,36
12.668,45
12.174,68
12.186,76
12.204,81
12.088,77
12.430,72
12.427,70
12.327,70
12.423,68
12.472,64
12.372,66
12.571,60
12.522,63
12.576,70
12.624,69
12.473,67
12.529,72
12.525,69
12.472,64
12.569,47
12.573,33
12.520,48
12.569,50
12.620,55
12.470,48
12.473,34





















12.474,33
12.470,52
12.470,49
12.520,52
12.470,54
12.470,50
12.472,61
12.471,56
12.421,57
12.372,65
12.374,68
12.374,68
12.374,68
12.373,67
12.372,66
12.474,68
12.372,65
12.322,61
12.272,65
12.271,58
12.272,63
12.272,62
12.171,55
12.220,50
12.320,37
12.477,25


12.573,31
12.568,41
12.219,43
12.122,62
12.271,58
12.469,45
12.470,52
12.471,56
12.472,60
12.471,53
12.471,57
12.472,62
12.472,60
12.372,60
12.372,66
12.422,65
12.372,61
12.322,66
12.374,68
12.327,70
12.234,75
12.082,73
12.149,80
12.087,76
12.189,78
12.100,80
12.193,79
12.183,75
12.183,74
12.130,72
12.087,76
11.991,78
12.090,78
12.277,70
12.333,74
12.287,77
12.280,72
12.387,77
12.577,71
12.577,71
12.483,74
12.431,73
12.284,75
12.489,78
12.593,79
12.494,79
12.504,81
12.494,79
12.394,79
12.386,76
12.339,78
12.309,82
12.286,76
12.294,79
12.187,77
12.194,79
12.194,79
12.183,74
12.139,78
12.134,75
12.095,79
12.115,83
12.085,75
11.996,79
11.989,77
12.000,80
11.991,78
12.001,80
12.081,72
12.272,64
12.271,59
12.422,61
12.571,62
12.472,64
12.471,55
12.471,54
12.471,59
12.074,67
11.901,80
12.475,69
12.478,71
12.571,64
12.571,63
12.671,65
12.671,64
12.672,67
12.773,68
12.774,69
12.774,69
12.782,74
12.676,70
12.788,78
12.682,74
12.698,80
12.703,81
12.617,84
12.693,79
12.703,81
12.742,89
10.077,94
10.181,95
10.161,91
10.155,90
10.092,77
10.087,73
9.999,79
10.131,86
10.137,87
10.111,91
10.173,93
10.181,95
10.132,86
10.174,84
10.132,86
10.174,84
10.082,86
10.124,84
10.187,87
10.215,82
10.109,81
10.092,76
10.204,80
10.200,79
10.150,79
10.110,81
10.143,88
10.115,82
10.105,80
10.036,87
10.232,86
10.119,83
10.160,91
10.237,87
10.177,94
10.049,89
12.613,83
12.667,84
12.608,82
12.389,78
12.378,71
12.386,76
12.380,73
12.481,73
12.578,72
12.776,70
12.625,70
12.676,70
12.680,73
12.680,73
12.680,73
12.189,78
12.088,88
12.095,79
12.283,74
12.679,72
12.571,62
12.474,68
12.683,75
12.586,77
12.721,85
12.672,67
12.736,88
12.825,86
12.774,95
12.648,90
13.141,89
13.069,94
12.991,99
12.471,94
12.579,96
12.267,93
12.305,91
12.237,88
12.187,88
12.199,90
12.144,89
12.226,86
12.094,79
12.326,86
15.983,79
12.248,80
12.214,83
12.214,83
12.225,86
12.248,90
12.237,88
12.168,93
12.254,91
12.132,87
12.237,88
12.267,93
12.310,92
12.280,96
12.508,103
12.480,96
12.587,98
13.065,93
13.010,92
13.050,101
13.086,98
13.100,101
12.633,97
12.660,92
12.779,96
12.754,91
12.787,98
12.721,85
12.693,79
12.638,78
12.613,83
12.617,84
12.582,74
12.680,73
12.679,72
12.579,72
12.673,68
12.579,73
12.584,76
12.629,72
12.621,66
12.573,68
12.573,68
12.571,62
12.570,61
12.522,67
12.522,62
12.571,66
12.472,64
12.473,67
12.472,63
12.574,69
12.478,71
12.481,73
12.426,70
12.380,73
12.483,74
12.481,73
12.683,75
12.532,74
12.578,72
12.588,78
12.598,80
12.598,80
12.499,80
12.464,83
12.542,89
12.625,86
12.636,88
12.580,87
14.167,67
14.028,75
13.882,77
13.925,72
14.723,73
15.071,73
15.171,87
15.122,87
15.175,75
15.085,79
15.030,78
15.166,69
14.016,94
13.804,82
13.870,86
13.920,86
14.060,93
15.422,87
15.621,87
15.321,87
15.006,83
15.475,75
15.533,79
15.672,74
15.505,83
15.504,83
15.774,75
15.677,77
12.284,97
12.167,93
12.056,91
12.027,86
12.275,95
12.260,92
12.204,91
12.164,83
12.337,88
12.380,96
12.493,99
12.237,88
12.214,83
16.561,68
12.621,85
12.437,88
12.753,91
12.730,87
12.774,95
12.912,104
12.766,93
12.487,77
12.287,77
12.132,87
12.024,85
11.968,93
11.699,100
11.763,92
11.939,88
12.402,101
12.393,99
12.488,98
12.474,95
12.225,86
11.945,89
11.681,96
11.654,101
12.032,87
12.081,96
12.022,94
12.027,86
12.442,89
12.583,97
12.509,103
12.516,105
12.255,91
12.438,98
12.393,99
12.171,85
12.367,93
14.997,102
13.676,96
11.841,111
13.704,103
13.476,96
13.963,84
13.485,78
13.506,92
13.571,95
13.692,100
13.875,96
13.742,100
13.676,96
13.715,94
13.580,97
13.588,99
13.456,92
12.736,88
12.496,100
12.411,92
12.393,79
12.309,82
12.359,82
12.243,79
12.303,81
12.199,80
12.095,79
12.010,82
12.027,86
12.038,88
12.050,90
12.039,98
12.072,94
11.989,88
11.989,88
12.038,88
11.928,86
11.978,86
12.023,85
12.075,95
11.977,95
12.137,88
13.917,85
9.770,93
9.813,103
13.962,93
14.008,83
13.996,101
13.675,96
13.438,89
13.589,99
13.381,97
13.440,99
13.567,94
11.894,99
11.933,87
11.928,86
11.811,82
11.745,89
11.788,88
11.756,81
11.805,81
11.907,102
12.007,102
11.795,99
11.673,85
11.815,104
11.899,100
13.733,98
13.385,98
13.489,99
13.372,95
12.085,97
12.137,88
12.261,92
12.254,91
