14.936,79
14.935,80
14.985,76
14.984,74
15.033,75
15.038,81
15.129,69
15.034,80
15.031,72
15.035,77
14.936,79
14.890,81
14.936,79
15.033,75
15.033,74
14.986,77
15.033,74
14.936,77
8.576,52
8.628,66
8.531,71
8.533,74
8.633,73
8.528,68
8.524,62
8.427,66
8.526,64
8.427,66
8.424,62
8.524,62
8.576,60
8.628,66
8.626,59
8.626,63
8.730,66
8.627,65
8.677,63
8.679,66
8.728,58
8.626,59
8.728,58
8.727,61
8.735,73
8.788,79
8.856,84
8.755,84
8.685,75
8.729,65
8.833,69
9.050,82
9.013,85
8.967,86
9.073,87
8.972,87
9.032,89
8.943,81
8.953,83
8.851,83
14.243,79
14.146,78
14.463,85
14.639,77
14.491,78
14.091,72
14.665,86
6.127,42
6.147,82
6.037,75
6.028,62
6.032,67
5.931,65
5.932,66
5.931,65
5.934,69
5.933,67
5.935,70
5.935,70
5.931,64
6.032,68
6.029,58
5.930,51
5.931,31
11.048,53
11.056,75
11.059,78
10.956,76
11.056,75
11.056,75
10.754,73
10.874,84
7.184,91
7.024,61
6.926,58
7.124,62
7.025,49
10.958,78
10.956,80
11.080,85
10.958,78
10.757,79
10.758,78
10.854,73
10.958,78
10.906,76
10.952,71
10.847,59
10.955,75
10.954,73
10.954,73
10.949,66
11.056,74
8.908,96
7.041,107
7.027,103
6.958,85
6.932,71
6.926,63
6.926,59
6.926,59
6.826,60
6.827,64
6.927,65
6.827,64
6.825,62
6.927,65
6.929,68
6.825,62
6.829,67
6.827,64
6.928,66
6.878,68
6.828,66
6.927,64
6.827,64
6.727,65
6.778,66
6.779,68
6.829,67
6.827,64
6.725,61
6.829,67
6.725,62
6.727,64
6.726,63
6.726,59
6.725,61
6.725,61
6.731,70
6.736,77
6.811,98
6.815,99
8.388,92
8.356,85
10.806,74
10.857,77
10.804,72
10.755,75
10.703,71
10.751,69
10.749,66
10.852,70
10.854,73
10.853,72
10.854,73
10.855,74
10.854,73
10.853,72
10.853,71
10.852,70
10.806,74
10.855,75
10.854,73
10.856,76
10.856,76
10.853,71
10.908,78
10.857,77
10.957,79
10.907,79
10.856,76
10.804,71
10.747,57
10.744,39
10.845,35
11.198,51
11.757,71
11.814,81
11.874,83
11.879,84
11.870,82
11.660,79
10.848,65
10.848,65
7.722,55
7.731,80
7.771,89
7.635,81
7.576,69
7.528,71
7.601,96
7.647,95
9.483,88
9.479,87
11.459,76
12.061,77
12.355,70
10.610,81
10.569,83
10.651,69
10.650,68
10.654,73
12.915,93
12.995,89
5.943,81
5.948,82
5.831,64
5.883,68
5.835,70
5.732,66
5.830,55
5.779,62
5.730,57
12.063,78
10.654,73
10.553,71
10.452,71
10.318,94
10.619,94
10.655,75
10.555,75
10.656,77
8.047,84
8.233,78
8.236,92
8.349,95
10.404,74
10.356,79
10.303,73
10.253,75
10.354,75
10.286,87
10.382,86
10.391,88
10.410,92
10.391,88
10.301,90
10.364,82
10.251,73
10.252,73
10.306,77
10.354,74
10.354,75
10.454,74
10.478,85
8.191,93
8.194,94
8.197,95
8.107,86
8.153,85
8.029,80
8.042,83
7.966,88
7.993,83
7.731,80
8.571,88
8.791,81
8.940,77
10.190,88
10.301,90
5.363,85
5.430,62
5.431,56
5.332,63
5.331,61
5.334,66
5.380,62
5.331,61
5.380,61
5.332,57
5.430,62
5.332,59
5.430,62
5.335,67
5.438,73
5.440,76
5.439,75
5.441,77
5.438,73
5.437,71
5.337,70
5.440,76
5.437,71
5.437,71
5.386,70
5.338,72
5.435,69
5.338,71
5.436,70
5.434,68
5.384,69
5.337,70
5.432,64
5.331,62
5.381,63
5.430,61
5.431,60
5.431,60
5.432,64
5.430,62
5.430,62
5.431,58
5.380,61
5.430,61
5.381,59
5.431,60
5.431,60
5.430,62
5.479,61
5.430,61
5.431,57
5.430,61
5.431,59
5.481,59
5.481,60
5.481,59
5.430,62
5.481,63
5.432,64
5.384,67
5.381,60
5.431,63
5.437,71
5.338,71
5.332,63
5.235,68
5.231,61
5.332,60
5.335,68
5.236,69
5.187,70
5.133,64
5.135,68
5.145,81
5.132,58
5.083,55
5.132,59
5.083,56
5.032,59
4.935,62
5.033,63
4.935,61
5.036,68
4.936,63
4.938,66
4.937,65
4.935,62
4.936,63
4.936,55
4.936,55
4.845,71
4.848,77
4.752,78
6.932,71
6.831,70
6.932,71
6.848,83
6.995,93
6.981,90
7.039,92
7.100,95
7.050,95
7.020,88
7.047,83
10.148,68
10.248,67
10.072,84
10.159,92
10.425,96
10.352,73
10.353,73
10.355,76
7.170,88
7.089,92
6.935,79
6.635,75
6.434,73
6.436,76
6.431,69
10.347,64
10.353,73
6.953,84
6.948,83
10.353,73
10.252,73
10.354,75
10.354,75
10.303,73
10.252,73
7.200,95
7.234,105
7.084,80
7.030,70
7.131,71
7.031,72
7.029,69
7.034,76
7.080,90
7.057,85
7.084,91
7.031,72
7.032,73
6.930,69
6.927,64
6.848,83
8.557,85
10.153,75
8.782,90
8.730,103
10.252,73
10.254,76
10.204,76
10.328,97
7.957,113
7.930,105
7.852,85
7.885,92
7.793,94
7.732,79
10.103,75
10.203,75
10.254,76
10.251,72
10.253,74
10.256,78
10.290,88
10.286,87
10.186,87
10.205,79
10.281,86
10.305,91
10.277,85
10.256,78
10.250,70
10.253,74
10.053,75
10.053,75
10.055,79
10.153,74
10.067,83
10.254,76
10.158,81
10.286,87
7.749,84
7.876,90
7.880,91
7.993,94
7.990,93
7.853,85
7.872,65
7.924,68
7.781,77
10.148,68
10.154,76
10.152,73
10.248,67
10.250,70
10.402,72
10.256,78
10.154,76
10.153,74
10.151,72
8.356,85
8.356,85
8.223,65
8.038,82
10.253,74
10.153,74
10.154,76
10.154,76
10.106,78
8.177,90
8.103,85
10.055,77
10.154,80
10.181,86
10.006,81
9.961,82
8.177,90
8.186,92
8.083,92
8.177,90
8.153,85
8.259,86
8.243,83
9.768,84
8.129,75
9.696,72
9.746,71
9.743,67
9.846,69
9.847,70
9.848,71
9.846,69
9.952,76
9.951,74
9.950,73
9.852,77
9.952,80
8.148,84
8.157,86
8.268,88
8.231,80
8.075,90
8.103,97
8.079,91
8.075,90
10.055,77
10.156,78
8.107,86
8.259,86
7.881,77
8.122,65
8.259,86
8.148,84
8.052,85
7.966,88
8.134,81
8.132,78
8.201,96
8.269,101
8.218,101
10.136,100
10.205,77
10.248,68
10.248,68
10.156,78
7.993,94
8.000,96
7.876,90
7.890,93
7.876,90
10.154,80
10.102,73
10.155,79
10.253,75
10.155,77
10.254,76
10.263,82
10.368,83
10.177,85
9.956,81
10.053,75
10.205,79
11.431,97
11.632,97
11.773,83
11.658,73
9.852,77
10.067,83
7.644,83
7.803,97
7.754,85
7.744,83
7.396,94
6.630,68
6.732,71
6.734,74
6.812,86
6.735,80
6.839,81
6.727,64
6.827,65
6.825,62
6.827,65
6.831,70
6.890,92
6.998,94
6.881,90
10.051,72
9.950,73
9.946,68
9.996,66
10.051,72
6.835,77
6.935,80
6.934,74
6.927,65
6.932,72
6.934,75
6.930,69
6.933,73
6.931,70
6.944,82
7.100,95
7.117,100
7.137,106
10.136,87
10.151,71
10.048,68
10.155,77
6.531,69
6.726,63
6.832,71
6.531,69
6.532,70
6.530,67
6.825,61
6.831,70
6.835,76
6.831,90
6.599,94
6.844,82
6.827,64
6.829,68
6.933,73
5.539,74
5.532,65
5.482,65
5.430,62
5.558,84
6.936,77
6.931,70
6.981,70
6.948,83
7.089,92
10.201,72
10.255,77
10.155,77
10.098,67
9.997,68
7.252,84
7.229,69
7.229,69
7.126,64
7.236,78
7.235,79
7.228,67
7.130,70
7.181,72
7.129,69
7.026,65
6.937,78
9.953,79
9.950,73
10.001,73
9.956,81
9.950,73
9.947,69
10.000,71
9.951,74
9.850,74
9.851,76
9.952,76
7.157,85
7.070,88
7.084,91
7.094,93
7.050,95
7.089,92
6.990,92
6.971,88
6.935,77
6.878,66
6.879,67
6.879,67
6.881,70
6.881,70
6.932,71
6.833,73
6.930,69
6.883,73
6.833,73
6.830,69
6.834,74
6.932,71
6.834,74
6.830,69
6.826,59
6.726,53
6.826,57
6.877,64
6.829,67
6.931,70
6.880,69
6.929,68
6.827,64
6.844,82
6.835,80
6.735,76
6.683,72
6.632,70
6.784,74
6.832,72
6.836,77
6.732,71
6.731,70
6.732,71
6.731,70
6.782,71
6.848,83
6.890,92
6.898,94
6.776,89
6.782,71
4.851,81
4.892,90
4.839,89
4.843,69
4.743,66
4.840,64
4.744,68
4.791,64
4.743,67
4.838,61
4.936,59
4.838,61
4.886,61
4.936,59
4.936,58
4.936,59
4.936,57
4.936,54
4.839,51
4.838,63
4.938,66
6.630,67
6.581,69
6.633,71
6.634,73
6.634,73
6.630,68
6.635,74
6.637,77
6.535,75
6.532,70
6.636,76
6.530,68
6.534,73
6.531,69
6.581,69
6.528,65
6.535,75
6.334,72
6.286,74
9.793,66
9.847,70
9.741,64
9.743,67
9.743,68
9.797,72
9.740,60
9.842,55
9.740,57
5.830,57
5.930,59
6.029,58
6.029,57
6.030,64
6.135,71
6.079,56
6.232,69
5.831,65
5.833,67
6.132,68
5.431,60
5.630,62
6.526,33
13.944,74
13.946,77
13.949,81
13.972,86
9.437,56
9.641,65
9.539,58
9.590,65
9.647,73
9.650,79
9.639,62
9.595,71
9.651,78
9.646,71
9.640,60
9.547,74
9.545,72
9.647,73
9.644,69
9.649,76
9.493,70
9.667,84
9.648,75
9.645,70
9.596,73
9.547,75
9.545,71
9.491,68
9.394,73
14.175,87
14.025,99
14.000,92
13.977,87
14.219,98
9.743,68
9.961,82
9.878,86
9.672,85
9.782,87
9.777,86
9.777,86
9.717,84
9.657,82
6.958,85
6.948,83
6.830,69
6.832,73
6.833,73
6.829,68
6.844,82
6.890,92
6.895,93
9.748,75
9.855,81
9.918,95
9.791,89
9.837,88
6.649,83
6.591,92
6.563,86
6.609,85
6.659,85
6.634,73
6.630,67
6.629,66
6.637,77
6.609,85
4.733,87
4.639,88
4.675,85
4.550,67
4.550,68
4.550,67
4.549,66
4.546,61
4.548,65
4.546,62
4.497,62
4.449,61
4.449,58
4.401,55
4.449,54
4.352,60
4.451,66
4.358,72
4.362,79
4.214,76
6.633,72
6.531,69
6.427,63
6.632,70
6.732,71
6.582,72
6.530,67
6.533,71
6.531,69
6.582,70
6.533,71
6.533,71
6.533,72
6.532,70
6.534,73
6.534,73
6.538,78
6.535,74
6.537,77
6.434,73
6.483,71
6.532,70
6.431,69
6.531,69
6.531,69
6.530,68
6.532,70
6.533,71
6.533,72
6.530,67
6.533,72
6.480,68
6.532,70
6.533,71
6.530,68
6.533,72
6.533,72
6.534,73
6.532,70
6.432,70
6.437,77
6.533,71
6.580,67
6.533,72
6.427,63
6.530,67
6.429,66
6.528,64
6.526,61
6.436,76
6.545,82
6.445,82
6.454,84
6.454,84
6.449,83
6.440,81
6.445,82
6.445,82
6.438,78
6.435,80
6.337,76
6.337,76
6.388,78
6.437,77
6.435,75
6.435,75
6.432,70
6.426,61
6.526,61
6.432,70
6.531,69
6.533,72
6.533,71
6.583,72
6.531,69
6.535,74
6.535,75
6.533,72
6.535,74
6.534,73
6.535,76
6.534,73
6.587,79
4.266,78
4.216,77
4.216,79
4.265,77
4.165,75
4.211,70
4.255,59
4.255,58
4.255,54
4.206,55
4.255,60
4.255,59
4.254,62
4.255,63
4.257,66
4.255,59
4.256,65
4.254,61
4.254,62
4.254,61
4.255,63
4.256,64
4.253,61
4.205,61
4.254,62
4.257,66
4.255,63
4.256,64
4.254,62
4.207,64
4.207,65
4.255,63
4.254,61
4.255,63
4.205,61
4.256,64
4.255,60
4.254,62
4.255,63
4.255,59
4.158,63
4.255,59
4.254,61
4.256,65
4.206,59
4.158,63
4.158,58
4.254,62
4.254,62
4.206,58
4.158,60
4.158,59
4.256,64
4.255,60
4.157,62
4.206,58
4.158,60
4.255,60
4.254,61
4.208,66
4.261,72
4.281,84
4.286,85
4.374,83
4.361,80
6.654,84
6.790,92
6.785,91
6.758,85
6.736,77
6.633,72
6.530,67
6.529,66
6.430,67
6.530,68
6.532,70
6.480,68
6.529,66
6.485,75
6.538,78
6.538,78
6.640,81
6.638,78
6.586,76
6.583,71
6.530,67
6.583,72
6.535,75
6.537,77
6.635,74
6.635,75
6.533,71
6.635,75
6.530,67
6.531,69
6.590,81
6.640,81
6.649,83
6.535,75
6.634,73
6.583,72
6.583,73
6.635,74
6.532,70
6.535,75
6.535,74
6.581,69
6.633,71
6.631,69
6.684,73
6.633,71
6.632,72
6.631,69
6.632,70
6.633,71
6.635,75
6.632,70
6.680,68
6.732,72
6.681,69
6.681,69
6.732,71
6.635,75
6.632,71
6.634,73
6.683,72
6.683,72
6.684,73
6.684,73
6.631,69
6.730,70
6.732,71
6.630,68
6.634,73
6.629,66
6.630,67
6.729,67
6.732,71
6.728,66
6.726,63
6.726,63
6.727,65
6.630,68
6.634,73
6.636,76
6.635,74
6.631,70
6.632,70
6.632,70
6.630,68
6.628,64
6.628,65
6.753,84
9.754,81
9.747,73
6.545,82
6.577,89
6.513,86
6.528,64
6.428,65
6.477,89
6.602,95
6.677,89
6.591,92
6.641,92
6.608,97
6.609,97
6.609,97
6.582,90
6.454,84
6.445,82
6.350,83
6.368,87
6.406,96
6.386,91
6.472,88
6.437,79
