4.262,79
4.456,77
4.650,80
4.853,82
4.845,79
4.942,80
4.943,79
4.990,80
5.048,82
5.057,84
5.057,84
3.409,84
3.255,82
3.247,80
3.247,80
3.196,71
3.102,76
3.092,61
2.983,63
2.983,58
2.928,60
2.983,57
2.983,55
2.983,57
2.983,55
2.983,55
2.983,57
2.983,54
2.873,55
2.983,56
2.983,54
2.983,57
2.983,51
2.983,56
2.983,56
2.928,56
2.983,59
2.983,55
2.983,53
2.928,60
2.928,53
2.873,57
2.983,52
2.983,54
2.928,55
2.983,53
2.873,51
2.983,51
2.983,50
2.983,55
2.932,69
2.991,73
2.883,80
2.903,84
3.003,82
2.968,86
2.948,82
3.007,83
2.897,83
3.033,88
3.018,85
3.007,83
2.887,81
2.903,84
2.948,82
2.884,79
2.939,77
2.997,81
2.997,81
3.104,78
2.994,77
3.013,84
2.897,83
2.922,88
2.973,87
2.958,84
3.103,79
2.994,79
2.882,74
2.827,73
2.822,67
2.873,59
2.873,49
2.873,52
2.873,53
2.819,51
2.873,48
2.873,48
2.983,50
2.873,54
2.987,69
2.936,73
2.995,78
2.994,77
2.884,79
2.937,74
2.876,68
2.875,66
2.872,61
2.928,57
2.874,64
2.877,69
2.884,79
2.883,80
2.942,81
2.897,83
3.003,82
2.948,82
5.787,77
5.832,70
5.928,65
5.877,49
5.924,36
5.629,31
5.727,53
5.878,65
5.833,71
5.935,74
5.833,72
5.935,75
5.930,67
5.926,61
6.026,49
5.979,29
5.833,19
5.905,13
5.828,18
24.887,40
24.986,36
24.867,13



24.690,18
5.733,19
5.731,25
5.724,37
5.776,44
5.927,51
5.877,50
5.927,53
5.827,51
5.827,50
5.827,52
5.877,46
5.926,45
5.774,36
5.725,40
5.726,33
5.728,30
5.724,38
5.774,36
5.725,40
5.777,47
5.826,62
5.876,61
5.826,61
5.933,71
5.930,67
5.930,68
5.828,64
5.827,58
5.927,57
5.826,43
5.824,38
5.831,24








2.426,16
2.440,20
2.383,25
2.321,35
2.431,35
2.324,32
2.431,42
2.433,34
2.430,36
2.322,45
2.431,40
2.434,46
2.322,43
2.324,49
2.322,45
2.324,48
2.377,44
2.324,51
2.324,52
2.379,50
2.268,52
2.324,58
2.324,56
2.324,56
2.324,57
2.324,52
2.324,57
2.324,52
2.324,59
2.324,60
2.324,59
2.322,62
2.324,59
2.324,56
2.379,59
2.324,60
2.325,64
2.327,67
2.324,58
2.322,61
2.324,63
2.270,65
2.325,64
2.328,69
2.322,62
2.324,63
2.326,66
2.326,66
2.325,64
2.322,62
2.326,66
2.322,61
2.326,66
2.325,65
2.325,64
2.324,60
2.324,63
2.268,63
2.270,64
2.325,64
2.325,64
2.322,62
2.322,61
2.322,62
2.322,62
2.325,64
2.267,61
2.324,56
2.267,61
2.324,63
2.324,58
2.325,64
2.324,58
2.324,58
2.324,60
2.324,57
2.268,59
2.268,57
2.324,56
2.268,63
2.212,61
2.325,64
2.268,60
2.322,62
2.322,62
2.324,58
2.267,62
2.324,57
2.380,65
2.324,60
2.377,62
2.325,64
2.324,63
0.643,61
2.377,62
0.445,60
0.493,62
0.494,63
0.395,63
0.295,59
0.345,60
0.395,57
0.395,58
0.394,62
0.494,57
0.445,59
0.395,59
0.395,57
0.395,58
0.395,56
0.395,54
0.395,59
0.295,53
0.295,60
0.494,52
0.395,51
0.395,49
0.395,53
0.395,49
0.395,47
0.395,50
2.324,53
0.395,46
2.324,51
2.324,46
2.434,47
2.434,47
2.324,46
2.322,45
2.433,43
2.434,47
2.322,45
2.379,46
2.322,44
2.324,48
2.213,48
2.324,52
2.324,50
2.324,51
2.324,50
2.379,55
2.324,52
2.324,50
2.324,51
2.379,48
2.434,52
2.324,48
2.324,53
2.379,48
2.324,53
2.324,47
2.324,50
2.379,51
2.324,51
2.324,50
2.434,47
2.324,48
2.434,51
2.324,47
2.434,47
2.434,46
2.379,50
2.434,49
2.434,51
2.434,46
2.434,52
2.544,48
2.434,52
2.434,50
2.489,51
2.544,46
2.434,50
2.544,49
2.434,49
2.544,52
2.544,51
2.489,48
2.544,52
2.544,52
2.599,51
2.544,53
2.489,47
2.544,57
2.544,52
2.544,53
2.544,54
2.543,44
2.544,51
2.489,53
2.434,50
2.434,49
2.543,45
2.544,50
2.431,42
2.434,49
2.544,46
2.489,50
2.489,48
2.544,51
2.544,48
2.434,47
2.434,49
2.434,50
2.434,47
2.434,51
2.434,51
2.434,52
2.379,54
2.324,57
2.434,57
2.324,57
2.434,57
2.434,54
2.434,54
2.434,51
2.379,55
2.434,55
2.434,52
2.434,60
2.434,57
2.379,57
2.434,52
2.434,58
2.434,57
2.324,56
2.434,55
2.434,59
2.324,56
2.379,57
2.324,57
2.324,59
2.324,54
2.213,53
2.213,54
2.213,51
2.213,54
2.213,56
2.213,58
2.158,50
2.213,55
2.158,54
2.213,54
2.324,49
2.268,50
2.324,54
2.324,51
2.434,53
2.324,54
2.324,57
2.434,53
2.379,53
2.324,59
2.434,55
2.324,53
2.379,54
2.379,54
2.379,55
2.434,54
2.379,55
2.324,58
2.324,60
2.324,59
2.379,52
2.434,52
2.324,53
2.324,59
2.434,54
2.324,57
2.324,51
2.324,55
2.324,52
2.324,51
2.434,51
2.434,52
2.434,51
2.324,55
2.379,50
2.324,55
2.434,52
2.324,51
2.434,53
2.434,49
2.434,50
2.544,47
2.544,47
2.543,43
2.542,41
2.485,37
2.542,41
2.542,42
2.544,46
2.544,47
2.544,47
2.544,49
2.544,50
2.654,50
2.654,51
2.544,48
2.544,46
2.544,46
2.544,47
2.324,50
2.212,45
2.103,48
2.213,52
2.158,50
2.213,55
2.213,50
2.103,48
2.158,52
2.103,49
2.158,53
2.268,51
2.213,46
2.213,55
2.213,50
2.213,52
2.324,53
2.213,48
2.213,51
2.324,49
2.324,51
2.379,54
2.434,53
2.434,52
2.434,49
2.434,54
2.434,52
2.434,47
2.434,50
2.324,46
2.489,51
2.544,49
2.544,52
2.544,51
2.544,52
2.544,48
2.544,49
2.544,48
2.543,44
2.543,44
2.433,45
2.544,47
2.434,46
2.434,48
2.379,50
2.434,48
2.434,52
2.434,47
2.434,49
2.434,51
2.324,48
2.434,49
2.434,50
2.379,57
2.324,53
2.324,51
2.434,52
2.324,48
2.324,52
2.434,46
2.324,54
2.324,50
2.324,51
2.434,53
2.324,54
2.324,57
2.324,56
2.324,56
2.213,58
2.324,54
2.324,52
2.324,56
2.324,54
2.324,54
2.324,50
2.324,48
2.268,52
2.324,53
2.213,51
2.213,46
2.213,54
2.213,50
2.213,49
2.213,50
2.103,52
2.213,54
2.213,48
2.213,51
2.324,47
2.268,48
2.379,49
2.324,53
2.434,52
2.434,50
2.544,49
2.544,56
2.544,50
2.544,53
2.544,60
2.544,49
2.544,56
2.544,53
2.544,52
2.434,55
2.544,56
2.489,55
2.544,57
2.544,54
2.434,53
2.434,56
2.434,55
2.434,59
2.544,56
2.544,52
2.544,58
0.295,55
0.245,55
0.295,53
0.195,55
0.095,55
0.145,58
0.195,63
0.195,63
0.094,62
0.296,65
0.196,64
0.195,63
0.096,65
0.197,66
0.144,62
0.296,65
0.195,63
0.198,67
0.098,67
0.200,70
0.198,68
0.197,66
0.198,68
0.198,67
0.199,69
0.298,67
0.201,71
0.201,71
0.098,67
0.298,67
0.199,69
0.200,70
0.398,67
0.198,67
0.197,66
0.297,66
0.397,66
0.795,64
2.434,63
0.195,63
2.435,64
2.433,62
2.322,62
2.326,66
2.325,64
2.268,57
2.217,68
2.213,59
2.268,59
2.324,58
2.322,61
2.213,59
2.268,60
2.213,58
2.213,59
2.213,60
0.694,56
0.544,57
0.694,55
0.594,56
0.594,57
2.324,56
2.379,55
2.377,61
2.379,56
0.694,54
2.379,60
2.324,55
2.324,58
2.157,61
2.157,62
2.103,56
2.048,56
1.892,61
1.893,63
1.843,58
1.693,57
1.693,55
1.594,54
1.594,53
1.594,54
1.594,51
1.594,53
1.594,53
1.594,59
1.594,55
1.643,52
1.594,54
1.594,55
1.544,55
1.594,56
1.594,54
1.594,54
1.594,53
1.594,54
1.594,60
1.594,57
1.594,55
1.494,58
1.594,59
1.493,61
1.394,63
1.294,60
1.143,62
0.993,61
0.793,61
0.794,60
0.694,63
0.694,58
0.694,56
0.694,55
0.694,57
0.744,58
0.694,53
0.694,54
0.694,54
0.694,57
0.694,57
0.694,55
0.694,55
0.744,60
0.694,58
0.694,55
0.744,53
0.694,55
0.694,55
0.694,59
0.694,59
0.694,57
0.794,57
0.795,65
0.794,59
0.793,62
0.794,58
0.894,60
0.793,61
0.793,61
0.894,63
0.794,59
0.844,59
0.794,63
0.795,64
0.693,61
0.796,66
0.646,66
0.695,64
0.694,63
0.695,64
0.693,61
0.694,63
0.694,60
0.594,60
0.645,64
0.694,59
0.694,57
0.694,52
0.694,56
0.694,53
0.644,57
0.694,58
0.644,58
0.644,60
0.694,57
0.694,59
0.694,58
0.694,60
0.644,57
0.694,58
0.694,59
0.694,59
0.694,59
0.694,57
0.694,58
0.694,60
0.694,56
0.694,57
0.694,53
0.694,58
0.694,63
0.695,65
0.695,64
0.696,66
0.695,64
0.743,62
0.744,63
0.795,64
0.794,58
0.793,61
0.794,59
2.654,54
2.544,52
2.599,52
2.654,52
2.599,53
2.654,58
2.654,59
2.598,62
2.654,58
2.653,62
2.654,54
2.654,57
2.764,59
2.654,57
2.764,52
2.764,49
2.763,45
2.654,48
2.544,54
2.654,54
0.894,63
0.697,67
0.798,69
0.698,69
0.697,67
0.696,66
0.693,61
0.693,61
0.694,63
0.593,62
0.593,62
0.595,65
0.695,65
0.696,66
0.694,63
0.693,61
0.646,66
0.593,62
0.593,62
0.594,63
0.693,61
0.594,59
0.643,61
0.694,58
0.693,62
0.694,55
0.644,57
0.694,56
0.594,57
0.694,52
0.694,56
0.694,55
0.694,55
0.644,57
0.694,57
0.744,59
0.644,56
0.694,56
0.694,58
0.593,62
0.694,59
0.694,59
0.694,60
0.694,58
0.693,61
0.693,61
0.694,57
0.694,59
0.693,62
0.594,60
0.694,60
0.693,62
0.593,62
0.644,60
0.694,60
0.693,61
0.694,60
0.645,65
0.743,62
0.593,61
0.694,59
0.694,58
0.693,62
0.695,64
0.694,63
0.644,58
0.694,57
0.694,59
0.693,61
0.593,61
0.594,57
0.694,58
0.644,56
0.644,57
0.694,57
0.594,59
0.693,61
0.694,57
0.694,58
0.694,55
0.594,57
0.693,61
0.693,61
0.694,57
0.694,59
0.694,58
0.694,60
0.694,58
0.694,58
0.694,56
0.594,59
0.694,55
0.644,58
0.694,58
0.694,58
0.594,58
0.694,54
0.644,53
0.694,56
0.694,56
0.694,54
0.594,49
0.694,53
0.644,55
0.694,56
0.644,57
0.694,55
0.594,59
0.694,57
0.694,58
0.694,54
0.594,56
0.594,57
0.694,54
0.694,57
0.694,55
0.694,54
0.644,53
0.694,54
0.594,51
0.594,55
0.694,54
0.594,52
0.594,50
0.594,51
0.594,53
0.594,47
0.593,44
0.593,45
0.594,46
0.694,46
0.694,48
0.694,46
0.694,49
0.743,45
0.744,48
0.693,45
0.694,46
0.694,48
0.694,47
0.693,44
0.692,42
0.693,44
0.793,45
0.693,43
0.694,49
0.794,53
0.694,53
0.694,52
0.794,53
0.794,55
0.894,55
0.794,57
0.894,54
0.694,56
0.894,54
2.324,54
2.434,56
2.379,56
2.324,55
2.379,51
2.434,53
2.434,53
2.434,49
2.434,47
2.434,51
2.544,50
2.544,48
2.544,50
2.434,50
2.544,52
2.544,52
2.544,54
2.544,55
2.544,51
2.489,56
2.434,56
2.379,59
2.324,59
2.324,60
2.213,63
2.102,62
1.993,60
1.893,60
1.692,62
1.694,64
1.695,66
1.694,64
2.325,64
2.545,65
2.489,63
2.543,62
2.598,62
2.489,59
2.544,58
2.434,60
2.434,58
2.434,59
2.434,57
2.324,57
2.324,51
2.213,47
2.103,47
2.103,46
1.893,46
1.793,47
1.793,46
1.691,42
1.690,39
1.593,43
1.591,37
1.594,32
1.550,21





2.519,7
2.519,12


2.519,9

2.435,18
2.550,19
2.548,24
2.546,28
2.655,31
2.764,32
2.762,35
2.761,36
2.764,32
2.873,32
2.872,33
2.873,32
2.874,30
2.826,19
2.878,22
2.756,16
2.852,15





































2.771,19
2.865,16
2.935,21
2.824,23
2.761,17
2.771,20
2.990,19
2.685,14

2.464,14
2.055,21
2.109,23
2.217,27
2.212,34
2.321,42
2.433,45
2.431,35
2.595,39
2.542,42
2.652,41
2.597,42
2.652,41
2.597,41
2.654,49
2.652,42
2.651,39
2.706,36
2.763,34
2.769,23
25.137,40
25.091,29



2.743,15
2.959,12
28.187,30
2.548,25
2.544,32
2.540,39
2.543,45
2.599,48
2.654,49
2.598,45
2.653,45
2.654,50
2.654,46
2.654,49
2.654,53
2.708,45
2.653,45
2.654,50
2.653,45
2.654,51
2.653,43
2.654,47
2.652,41
2.540,36
2.708,34
2.656,29
2.715,19
22.692,65
22.794,68
22.795,69
22.695,69
22.642,64
22.590,62
22.541,58
22.592,65
22.491,63
22.492,65
22.442,64
22.394,68
22.492,64
2.536,16
2.549,23
2.658,24
2.601,28
2.657,26
2.544,32
2.600,30
2.545,30
2.543,34
2.542,41
2.543,34
2.653,43
2.652,40
2.652,40
2.653,33
2.597,42
2.651,38
2.540,38
2.543,34
2.653,44
2.597,41
2.544,48
2.598,44
2.543,45
2.653,44
2.597,41
2.543,45
2.544,49
2.544,53
2.544,50
2.544,52
2.544,53
2.434,48
2.544,52
2.544,54
2.544,56
2.544,52
2.544,46
2.543,44
2.544,48
2.654,46
2.544,47
2.598,44
2.544,46
2.544,47
2.543,44
2.599,46
2.544,46
2.653,45
2.543,45
2.708,45
2.654,49
2.654,54
2.654,57
2.653,61
2.543,62
2.543,62
2.382,68
1.443,61
1.444,63
1.395,65
1.394,63
1.394,59
1.394,60
1.293,61
1.394,55
1.394,53
1.394,57
1.394,56
1.294,60
1.294,59
1.393,61
1.294,57
1.344,57
1.344,57
1.394,59
1.294,54
1.394,56
1.344,56
1.394,59
1.294,54
1.294,53
1.294,52
1.294,46
1.294,55
1.293,45
1.294,55
1.294,54
1.194,57
1.344,55
2.544,56
2.599,56
2.544,54
2.434,57
2.434,58
2.434,53
2.324,49
2.431,42
2.488,44
2.544,47
2.544,48
1.092,41
1.094,47
1.044,47
0.994,59
0.895,64
0.795,64
0.646,66
2.212,61
2.213,59
2.213,51
2.213,51
2.213,55
2.213,52
2.213,57
2.158,54
2.213,54
2.158,57
2.213,58
2.213,56
2.213,56
2.158,56
2.213,56
2.213,56
2.213,58
2.158,51
2.213,54
2.213,50
2.213,54
2.213,49
2.213,52
2.213,50
2.324,52
2.322,45
2.379,48
2.433,43
2.543,45
2.485,37
2.543,34
2.604,22
2.646,16
29.438,26
29.186,31
29.235,48
29.285,53
29.285,58
29.285,57
29.285,57
29.285,60
29.285,57
29.285,59
29.285,60
29.285,58
29.235,58
29.285,63
29.186,64
29.235,59
29.187,66
29.285,60
2.536,16
2.874,30
2.655,30
2.761,38
2.653,44
2.543,45
2.544,51
2.434,48
2.433,44
2.320,38
2.271,29
2.324,32
2.435,31
2.436,28
2.546,29
2.597,41
2.436,28
2.659,23
30.084,48
30.134,53
30.233,54
29.985,60
2.795,13
2.766,28
2.766,28
2.601,29
2.654,32
2.544,32
2.540,39
2.540,38
2.543,44
2.543,43
2.543,45
2.544,50
2.544,47
2.653,44
2.543,43
2.544,46
2.543,44
2.540,37
2.543,34
2.540,36
2.546,28
2.439,23
2.547,27
2.651,17
2.549,23
2.550,19
2.660,20
2.430,17
2.540,17
2.430,17
2.440,21
2.659,23
2.430,17
2.550,19
2.435,18
2.440,21
2.545,18
2.493,24
2.440,21
2.437,27
2.436,28
2.435,30
2.327,26
2.430,38
2.431,42
2.434,46
2.434,46
2.543,44
2.544,53
2.544,54
2.489,54
2.544,55
2.489,52
2.434,53
2.434,55
2.544,53
2.489,51
2.544,55
2.434,53
2.544,57
2.544,56
2.544,58
2.434,58
2.544,58
2.544,56
2.544,58
2.544,59
2.544,59
2.489,57
2.544,60
2.599,54
2.434,52
2.489,56
2.544,52
2.544,54
2.434,54
2.544,50
2.544,49
2.544,47
2.543,43
2.544,46
2.542,40
2.486,41
2.434,47
2.544,49
2.434,51
2.434,49
2.544,52
2.544,54
2.544,52
2.544,53
2.434,51
2.544,56
2.434,53
2.434,54
2.544,54
2.489,51
2.434,54
2.544,54
2.434,53
2.544,54
2.544,55
2.489,55
2.489,56
2.434,60
2.544,55
2.434,54
2.544,56
2.544,58
2.434,54
2.434,60
2.434,52
2.434,52
2.489,55
2.434,57
2.544,50
2.489,52
2.434,56
2.434,49
2.434,53
2.434,51
2.489,55
2.434,59
2.489,54
2.544,56
2.434,57
2.434,60
2.434,53
2.434,56
2.379,56
2.434,55
2.434,53
2.434,57
2.434,54
2.434,54
2.379,50
2.434,48
2.324,47
2.434,46
2.433,43
2.321,42
2.320,39
2.321,41
2.321,42
2.321,41
2.377,44
2.324,47
2.324,58
2.322,61
2.324,63
2.381,66
2.335,77
2.279,79
2.222,75
2.281,78
4.748,79
4.844,74
4.744,71
4.842,72
4.740,66
4.793,71
4.839,68
4.743,70
4.790,67
4.742,69
4.792,70
4.794,73
4.793,71
4.842,72
4.744,71
4.741,68
4.744,72
4.746,75
4.741,67
4.742,69
4.842,71
4.843,73
4.741,68
4.744,71
4.742,69
4.842,71
4.744,71
4.740,66
4.795,75
4.741,68
4.838,66
4.741,67
4.746,74
4.742,69
4.743,70
4.790,68
4.741,68
4.790,67
4.743,70
4.740,66
4.739,64
4.738,63
4.737,62
4.738,57
4.690,58
4.738,48
4.836,51
4.737,45
4.640,43
4.736,39
4.689,34
4.741,26
4.814,14
25.589,49
25.589,58
25.588,61
25.690,66
25.639,64
25.590,65
25.590,64
25.591,66
1.499,23
1.396,28
1.491,36
1.493,45
1.393,44
1.492,41
1.392,42
1.494,49
1.494,49
1.494,46
1.394,50
1.494,52
1.394,52
1.394,52
1.394,57
1.394,55
1.394,54
1.394,48
1.394,55
1.494,53
1.394,55
1.394,53
1.394,51
1.394,54
1.443,61
1.394,63
1.493,62
1.395,64
1.394,60
1.393,62
1.394,60
1.444,57
1.394,60
1.394,59
1.444,60
1.394,57
1.394,60
1.494,58
1.443,61
1.393,61
1.444,58
1.494,59
1.444,60
1.394,58
1.394,56
1.494,56
1.394,55
1.394,52
1.394,51
1.394,47
1.394,46
1.394,51
1.393,61
1.397,67
1.402,75
1.454,77
1.403,76
1.354,77
1.502,74
1.402,74
1.500,72
1.401,73
1.497,68
1.399,70
1.400,72
1.402,74
1.450,71
1.500,72
1.501,73
1.499,70
1.497,68
1.499,70
1.495,65
1.494,63
1.494,55
1.494,60
1.493,61
1.494,55
1.494,59
1.494,59
1.494,54
1.494,58
1.444,56
1.494,55
1.494,58
1.394,53
1.494,51
1.444,51
1.394,50
1.494,54
1.444,56
1.444,49
1.494,51
1.494,47
1.444,51
1.494,47
1.394,48
1.394,50
1.494,48
1.444,50
1.494,60
1.398,69
1.502,75
1.504,79
1.502,75
1.504,77
1.403,76
1.505,78
1.503,76
1.504,77
1.605,78
1.554,77
1.497,68
1.598,69
1.594,63
1.496,66
1.593,61
1.594,58
1.544,59
1.597,67
1.599,70
1.602,74
1.554,79
1.607,81
1.607,81
1.507,81
1.604,79
1.553,76
1.602,74
1.601,73
1.601,73
1.554,79
1.503,80
1.503,76
1.601,73
1.597,68
1.593,61
1.693,56
1.494,50
1.594,49
1.591,38
1.496,28
1.599,23
1.696,27
1.593,33
1.592,35
1.591,38
1.693,46
1.693,47
1.693,54
1.643,51
1.693,51
1.693,52
1.693,51
1.693,59
1.643,53
1.693,53
1.693,59
1.594,56
1.643,56
1.594,55
1.594,54
1.693,57
1.693,56
1.643,59
1.643,56
1.643,55
1.693,59
1.594,55
1.693,57
1.643,58
1.693,55
1.643,57
1.643,58
1.594,59
1.693,57
1.594,58
1.643,58
1.594,58
1.594,60
1.594,59
1.643,55
1.643,57
1.593,61
1.594,59
1.594,58
1.693,58
1.594,59
1.643,58
1.594,54
1.594,59
1.594,60
1.594,59
1.642,61
1.594,58
1.594,60
1.594,63
1.593,62
1.594,54
1.593,62
1.642,62
1.594,63
1.593,62
1.644,65
1.643,60
1.643,63
1.594,58
1.594,56
1.594,55
1.594,53
1.693,57
1.643,58
1.693,56
1.692,62
1.643,59
1.693,57
1.594,59
1.693,55
1.693,57
1.643,55
1.642,61
1.693,55
1.693,56
1.693,56
1.693,54
1.594,53
1.695,66
1.650,73
1.654,78
1.702,76
1.702,80
1.720,84
1.729,86
1.729,86
1.743,89
1.729,86
1.725,85
1.679,86
1.711,82
1.811,82
1.720,84
1.621,84
1.704,78
1.602,75
1.706,81
1.602,74
1.700,73
1.703,79
1.607,81
1.706,81
1.725,85
1.752,91
1.738,88
1.715,83
1.635,87
1.706,81
1.703,79
1.697,69
1.793,52
1.692,43
1.691,42
1.693,50
1.693,59
1.693,58
1.692,61
1.594,63
1.595,64
1.595,64
1.595,65
1.593,61
1.595,65
1.595,65
1.692,61
1.594,53
1.594,57
1.594,57
1.594,56
1.594,49
1.544,49
1.642,43
1.591,39
1.641,42
1.643,46
1.693,54
1.594,57
1.593,61
1.544,63
1.599,70
1.604,79
1.738,88
1.649,90
1.485,87
1.303,80
1.002,74
0.897,68
0.849,70
0.803,76
0.805,78
0.693,61
0.801,73
0.695,64
0.793,62
0.695,65
0.743,62
0.693,62
0.744,59
0.694,56
0.694,57
0.694,59
0.694,57
0.744,55
0.744,59
0.694,63
0.696,66
0.696,66
0.697,67
0.796,66
0.694,60
0.594,56
0.694,53
0.694,53
0.594,52
0.644,52
0.594,52
0.644,50
0.694,52
0.594,54
0.694,55
0.694,55
0.694,56
0.694,58
0.644,59
0.694,59
0.644,56
0.594,53
0.594,56
0.694,54
0.694,53
0.644,53
0.644,57
0.694,60
0.697,68
0.694,63
0.694,59
0.744,58
0.694,53
0.793,62
0.900,72
1.402,75
1.603,76
1.697,69
1.693,63
1.793,56
1.793,57
1.793,57
1.743,57
1.793,57
1.743,59
1.793,58
1.742,62
1.793,60
1.742,61
1.694,65
1.748,70
1.694,65
1.599,70
1.593,62
1.644,65
1.646,68
1.695,66
1.694,64
1.696,68
1.694,64
1.797,69
1.793,63
1.695,66
1.793,57
1.793,63
1.693,57
1.693,57
1.793,54
1.793,59
1.793,56
1.793,60
1.793,55
1.793,63
1.793,58
1.793,60
1.693,58
1.792,61
1.693,60
1.693,63
1.743,63
1.694,64
1.594,63
1.597,67
1.545,64
1.497,67
1.395,65
1.296,66
1.296,66
1.246,66
1.243,62
1.195,64
0.995,64
0.994,63
0.894,59
0.894,60
0.794,59
0.794,57
0.794,51
0.894,54
0.894,55
0.894,55
0.994,54
0.944,51
1.094,56
1.044,55
1.044,57
0.994,58
1.043,61
1.094,58
0.994,63
1.043,62
1.095,64
1.047,67
1.044,63
0.993,62
0.994,60
0.995,64
0.997,67
0.995,65
0.895,65
0.947,67
0.996,66
0.946,66
0.995,64
0.947,67
0.994,63
0.945,64
0.997,68
0.995,64
0.997,67
0.996,66
0.896,66
0.947,68
0.998,69
0.896,66
0.994,60
0.946,66
0.943,62
0.994,63
0.997,67
0.995,64
0.995,65
0.943,62
0.996,66
0.994,63
0.943,61
0.943,62
0.995,65
1.045,64
0.995,65
0.994,60
0.995,65
0.994,63
1.095,64
1.093,62
1.095,65
1.094,63
1.193,61
1.246,66
1.295,65
1.395,64
1.395,64
1.395,64
1.496,66
1.493,62
1.543,62
1.595,64
1.495,65
1.443,61
1.494,63
1.396,66
1.397,68
1.347,67
1.193,61
1.195,65
1.095,65
1.146,66
1.093,61
1.097,68
1.048,69
0.995,64
0.996,66
0.993,62
0.994,63
1.047,67
1.043,62
1.045,65
0.997,67
0.995,64
0.995,64
0.993,62
0.995,65
0.947,67
0.995,64
0.996,66
0.994,63
0.994,59
0.993,62
0.994,59
0.894,52
0.944,57
0.894,56
0.994,52
0.894,58
0.994,54
0.994,58
0.993,61
0.995,64
0.994,56
1.096,66
0.995,64
1.045,64
0.993,62
1.045,64
0.995,65
1.000,71
0.997,68
1.046,66
1.094,63
1.093,62
1.196,66
1.193,61
1.195,65
1.194,60
1.294,59
1.294,58
1.394,60
1.394,60
1.494,53
1.394,49
1.294,51
1.193,45
1.193,45
1.091,37
1.094,49
0.994,47
0.994,58
1.094,60
0.994,57
0.994,50
1.094,50
1.094,53
1.094,54
1.194,57
1.094,59
1.144,60
1.193,62
1.294,58
1.493,61
1.494,60
1.494,58
1.593,62
1.494,63
1.494,58
1.493,62
1.394,59
1.294,60
1.293,61
1.194,59
1.293,61
1.245,65
1.193,62
1.194,60
1.194,60
1.194,60
1.193,61
1.193,61
1.194,63
1.293,62
1.195,65
1.293,61
1.296,66
1.295,65
1.295,65
1.395,64
1.395,64
1.395,65
1.493,62
1.493,61
1.692,61
1.795,66
1.843,63
1.893,60
1.993,57
1.993,54
2.103,52
2.048,55
1.993,54
1.993,55
1.893,53
1.843,55
1.793,59
1.893,52
1.893,50
1.893,55
1.893,55
1.893,52
1.893,51
1.943,51
1.893,54
1.793,58
1.494,55
1.443,61
1.294,60
1.294,60
1.294,58
1.244,59
1.294,55
1.194,56
1.294,58
1.294,60
1.294,59
1.194,60
1.195,64
1.294,63
1.194,63
1.293,62
1.296,66
1.194,60
1.246,66
1.193,62
1.294,63
1.195,65
1.194,63
1.195,64
1.195,64
1.293,62
1.197,68
1.194,63
1.252,75
1.353,76
1.402,74
1.304,77
1.402,74
1.297,68
1.394,63
1.195,64
2.983,59
2.983,56
2.983,54
2.983,54
1.094,57
1.044,58
1.094,56
1.097,67
1.095,65
1.095,65
1.195,65
1.195,65
1.094,57
1.194,59
1.194,55
1.244,58
1.193,61
1.194,55
1.244,59
1.294,60
1.193,61
1.194,60
1.294,54
1.194,58
1.194,54
1.294,50
1.194,53
1.194,54
1.244,54
1.294,57
1.244,56
1.294,57
1.195,64
1.204,79
1.339,88
1.235,87
1.344,89
1.353,91
1.230,86
1.202,74
1.195,65
1.194,52
1.194,59
1.297,67
1.298,69
1.300,71
1.299,70
1.301,73
1.197,68
1.197,67
1.297,68
1.195,64
1.293,62
1.293,62
1.297,67
1.245,64
1.299,70
1.299,70
1.197,67
1.347,68
1.199,70
1.248,69
1.196,66
1.416,83
3.492,81
5.284,90
5.261,85
2.021,95
1.992,102
2.087,98
2.194,97
2.179,93
2.133,84
2.168,76
2.110,72
2.104,65
2.103,63
2.162,67
2.102,61
2.103,57
2.103,57
2.158,51
2.158,59
2.213,56
2.103,54
2.103,57
2.107,68
2.162,67
2.102,61
2.102,61
2.103,58
2.158,53
2.103,60
2.103,55
2.103,59
2.103,58
2.213,57
2.103,59
2.103,54
2.213,56
2.103,53
2.158,55
2.103,52
2.213,47
2.103,51
2.158,51
2.103,47
2.213,52
2.213,55
2.213,58
2.268,58
2.213,59
2.324,56
2.213,60
2.213,57
2.213,54
2.103,57
2.213,54
2.213,52
2.103,49
2.103,46
2.103,49
2.156,42
2.156,40
2.101,41
2.101,42
1.990,39
1.991,40
2.048,46
1.693,48
1.494,54
1.494,63
1.393,62
1.393,62
1.393,61
1.294,58
1.394,59
1.394,58
1.397,67
1.353,76
1.454,79
1.353,80
1.405,78
1.407,81
1.404,79
1.412,82
1.304,79
1.354,79
1.454,77
4.359,77
4.453,73
4.453,73
4.404,71
4.455,76
4.355,72
4.355,72
4.454,74
4.405,73
4.354,70
4.405,73
4.453,73
4.407,80
4.359,77
1.504,77
1.352,75
1.404,79
1.404,77
1.403,76
1.502,74
1.452,75
1.401,73
1.497,68
1.498,69
1.798,70
3.488,76
3.489,77
2.169,77
2.219,70
2.002,74
1.896,68
1.792,61
1.793,60
1.594,58
1.594,59
1.544,58
