







































27.845,22
27.892,28
27.891,30
27.891,31
27.987,40
27.889,44
27.790,50
27.790,51
27.790,54
27.890,55
27.890,48
27.790,46
27.591,64
27.491,64
27.690,59
27.590,56
27.640,59
27.689,62
27.790,58
27.790,57
27.890,58
27.790,56
27.790,54
27.890,55
27.939,47
27.890,55
27.939,52
27.890,49
27.989,54
27.740,60
27.889,61
27.889,62
27.890,63
27.890,58
27.790,54
27.790,53
27.690,49
27.690,51
27.590,48
27.690,50
27.690,56
27.690,54
27.740,51
27.790,55
27.790,56
27.690,53
27.690,57
21.995,48
21.893,41
21.695,51
21.695,57
21.745,55
21.695,54
21.695,63
21.795,63
21.748,68
21.798,68
21.797,66
21.796,65
21.801,72
21.801,72
21.801,71
21.797,66
21.796,64
21.795,55
21.795,52
21.795,59
21.795,54
21.795,52
21.795,46
21.842,39
21.893,35
21.893,42
21.895,55
21.895,56
21.995,60
22.046,64
22.098,67
22.146,65
22.101,71
22.101,71
22.201,73
22.197,68
22.095,63
22.194,60
22.194,57
22.145,56
22.194,55
22.194,56
22.194,54
22.194,50
22.194,57
22.194,59
22.194,59
22.194,57
22.194,56
22.194,56
22.194,59
22.194,60
22.244,59
22.194,59
22.193,62
22.193,61
22.194,57
22.194,56
22.294,51
22.294,46
22.244,48
22.194,50
22.194,50
22.244,50
22.294,50
22.194,55
22.194,54
22.194,56
22.193,61
22.144,62
22.193,62
22.193,62
22.197,68
22.198,69
22.197,68
22.099,69
22.048,67
21.898,68
21.798,68
21.801,72
21.751,72
21.798,67
21.796,65
21.797,66
21.847,66
21.798,67
21.798,68
21.797,66
21.803,75
21.800,70
21.803,74
21.848,68
21.902,73
22.104,76
22.202,75
22.201,73
22.195,65
22.202,74
22.194,54
22.094,61
22.194,50
22.095,60
22.096,65
22.193,33
22.293,33
22.194,54
22.194,53
22.294,46
22.394,50
22.294,55
22.294,55
22.294,52
22.194,50
22.294,49
22.294,48
22.194,51
22.193,45
22.194,58
22.294,57
22.194,56
22.243,61
22.194,59
22.296,66
22.248,69
22.295,65
22.195,64
22.246,66
22.195,65
22.299,70
22.247,67
22.301,73
22.300,71
22.049,69
22.098,67
22.195,65
22.102,73
22.047,66
21.998,68
22.000,70
21.903,74
21.894,62
21.899,69
21.896,64
27.890,52
27.790,52
27.790,54
27.890,52
27.890,51
27.691,65
27.590,54
27.690,46

























23.298,25
23.292,35
23.291,39
23.343,54
23.293,61
23.393,63
23.493,53
23.493,60
23.493,63
23.398,70
23.593,57
23.693,50
23.693,50
23.743,49
23.790,37
23.798,23
27.893,27
27.987,42
27.938,43
27.890,55
27.890,56
27.790,53
27.638,40
27.587,39
27.488,40
27.491,30
27.487,36
27.489,34
27.590,47
27.590,56
27.590,58
27.690,50
27.790,57
27.690,56
27.590,53
27.640,46
27.590,52
27.590,51
27.590,50
27.490,49
27.489,44
27.489,34
27.587,39
27.894,25
27.794,25
27.789,45
27.987,42
27.988,45
27.989,49
27.989,53
21.895,56
21.845,63
21.994,62
22.101,72
22.202,74
22.251,73
22.300,72
22.301,73
22.302,74
22.302,75
22.299,70
22.297,67
22.302,74
22.300,72
22.300,71
22.302,74
22.248,69
22.300,71
22.294,63
22.294,63
22.296,66
22.295,64
22.294,49
22.241,37
22.298,24
22.342,35
22.394,48








30.383,17
30.385,34
22.199,23
22.194,58
22.103,74
22.201,73
22.204,77
22.103,74
25.093,64
25.092,60
25.092,58
25.091,61
24.992,60
24.994,66
24.993,65
24.992,59
24.942,60
24.841,62
24.791,62
24.842,60
24.795,67
24.792,60
24.892,63
24.891,62
24.993,65
25.192,63
25.294,66
22.055,77
22.104,80
22.155,79
22.151,71
22.103,75
22.104,76
22.203,76
22.302,75
22.204,79
28.297,74
28.139,63
28.041,66
27.989,60
21.896,64
22.103,74
22.097,66
21.995,52
21.998,67
22.050,70
22.096,64
22.098,68
21.997,66
22.096,64
22.196,66
22.404,77
28.547,75
28.592,68
28.543,69
29.194,72
29.138,56
23.093,45
23.092,42
23.193,43
22.993,45
22.994,46
22.992,40
23.000,20










22.987,16
23.094,32
0.898,18
1.198,18
1.103,21
1.101,24
1.053,20
1.100,27
1.101,24
1.003,20
1.098,18
1.103,21
1.102,23
1.098,18
1.203,21
27.939,58
1.175,8
27.690,56
27.690,55
27.740,56
27.740,56
27.740,58
27.790,55
27.790,56
27.740,54
27.690,55
27.690,57
27.640,54
27.740,53
27.789,44
28.090,31



23.000,19
23.099,23
22.996,29
23.093,33
23.041,36
22.991,38
22.994,51
23.045,64
22.994,59
23.094,59
22.994,54
23.043,44
23.093,43
23.194,47
23.091,38
23.043,34
23.042,35
23.100,20
31.484,34
29.186,40
29.188,51
29.188,47
29.137,61
29.088,60
29.094,71
27.848,75
27.796,71
27.997,74
27.797,73
27.750,79
28.499,79
22.399,70
22.403,80
22.452,74
22.453,76
22.505,78
22.397,68
22.447,68
22.400,72
22.397,67
22.397,67
22.402,74
22.399,70
22.394,56
22.394,54
22.494,50
22.492,42
22.441,38
22.492,40
22.494,49
22.494,55
29.139,64
29.092,69
29.091,67
24.700,75
24.749,73
22.202,75
22.303,80
22.251,73
22.203,76
22.198,69
22.200,72
22.197,68
22.245,64
22.195,65
22.197,68
22.198,69
22.151,71
22.196,66
25.293,65
25.291,62
25.193,65
25.245,67
25.197,70
25.095,67
25.196,69
25.193,65
25.292,63
25.194,66
25.145,68
25.295,67
25.394,66
25.393,65
25.302,79
22.235,87
22.197,68
22.200,72
22.302,74
22.253,80
22.397,68
27.988,61
27.890,59
27.995,72
29.144,71
22.097,66
22.095,59
22.096,64
22.099,69
22.096,65
22.094,62
22.193,61
24.402,76
28.895,72
28.898,76
27.944,70
23.401,74
23.401,74
23.501,74
23.499,72
23.451,74
23.403,77
23.399,72
23.352,76
23.403,79
23.347,69
23.342,62
23.498,70
22.394,63
22.300,71
22.402,75
22.303,76
22.302,74
22.300,71
22.197,68
22.194,63
22.197,67
22.199,70
22.100,70
22.000,70
21.998,68
22.095,59
22.098,68
22.099,69
22.101,72
22.101,71
22.202,74
22.252,75
22.303,76
22.298,69
22.347,68
22.298,69
22.247,68
22.299,70
22.197,68
22.095,57
24.891,61
22.145,48
22.095,48
22.294,54
22.293,61
22.247,68
22.200,71
22.200,71
22.200,72
22.294,60
22.095,60
22.097,66
22.052,73
22.101,71
22.202,75
22.200,72
22.101,72
22.096,65
22.100,70
22.097,66
21.999,69
21.996,65
22.095,59
22.197,68
23.250,71
25.193,64
24.997,70
24.991,61
25.047,70
25.098,72
24.998,72
29.493,70
24.592,63
24.593,64
24.691,61
24.693,65
24.593,64
24.593,65
24.592,63
24.594,66
24.596,69
24.594,66
24.494,66
24.345,66
24.292,62
24.293,63
24.292,62
24.393,59
24.392,62
24.495,67
24.493,65
24.592,63
24.545,68
24.546,69
24.491,61
24.492,63
24.891,61
24.892,55
24.692,48
30.486,50
30.486,55
23.493,48
23.493,48
23.542,61
23.493,55
23.494,65
23.493,63
23.596,68
23.597,69
22.002,73
22.002,73
22.102,73
22.101,71
22.100,70
22.095,58
22.098,67
22.100,70
22.103,75
22.203,76
24.299,72
24.194,64
24.198,70
23.697,69
23.594,65
23.693,60
23.693,55
23.693,58
23.543,55
23.543,60
23.593,51
23.490,37
30.386,60
30.187,64
30.188,66
30.286,59
25.095,67
25.093,64
24.989,38
31.784,43
29.688,56
29.488,60
29.537,61
29.490,66
29.496,75
29.697,76
29.796,74
30.189,68
22.892,40
22.894,53
22.994,57
23.001,73
23.103,76
25.298,72
23.411,82
23.420,84
23.538,88
23.543,89
23.520,84
23.420,84
23.402,80
23.503,77
23.403,77
23.511,82
23.303,76
23.145,65
23.097,68
23.095,65
22.998,69
23.050,72
23.101,73
23.095,64
23.107,81
23.155,78
23.103,80
23.105,78
23.155,78
23.203,80
23.305,78
24.695,68
24.603,78
24.350,73
24.299,72
23.499,71
23.399,72
23.296,66
23.244,60
23.044,55
23.193,61
24.642,89
24.705,81
23.016,83
22.944,89
22.663,93
22.639,88
20.803,73
20.768,83
20.604,75
20.605,76
20.606,79
21.902,73
21.951,72
22.046,65
17.633,83
17.618,73
17.520,74
19.211,79
19.170,82
19.210,76
19.162,77
19.210,80
19.208,73
19.253,66
19.203,30
29.194,72
29.589,65
29.688,58
29.838,55
29.738,60
29.791,68
27.000,77
26.953,81
26.946,72
26.995,70
26.994,69
26.992,66
26.990,57
26.893,67
26.799,80
25.514,83
25.396,69
25.598,71
25.647,71
26.100,76
25.599,73
26.295,69
25.501,76
25.350,74
25.303,78
25.302,79
25.400,75
25.551,80
25.501,76
25.360,82
28.797,75
25.605,81
25.602,77
25.650,80
28.792,68
28.897,74
25.799,75
25.797,71
25.792,64
25.741,63
25.692,64
25.593,64
25.492,63
25.344,66
25.293,64
25.293,64
25.244,66
25.194,66
25.245,68
25.193,64
25.244,66
25.192,63
25.192,63
25.093,65
25.093,65
25.094,66
25.342,58
25.442,56
25.392,50
25.390,35
25.891,50
25.890,61
25.844,67
25.893,66
25.790,61
25.692,64
25.691,63
25.696,70
25.593,65
25.595,68
25.396,69
25.346,69
25.345,68
25.301,76
25.205,81
25.052,79
24.955,81
26.789,45
29.989,30
29.987,43
29.888,49
29.788,57
29.888,56
25.691,60
25.599,73
25.498,71
25.591,62
25.493,64
25.593,64
25.592,63
25.591,62
25.592,60
25.592,56
25.791,49
25.890,45
25.891,51
25.941,53
25.891,58
25.991,59
25.891,59
25.891,59
25.891,60
25.890,62
25.891,63
25.893,66
25.891,60
25.842,65
25.893,66
25.842,64
25.790,62
25.741,63
25.790,61
25.790,62
25.692,65
25.690,61
25.593,64
25.593,64
25.690,62
25.692,65
25.595,67
25.493,65
25.444,66
25.393,64
25.392,58
25.492,60
25.491,61
25.494,66
25.691,58
25.791,59
25.591,61
25.693,66
25.593,65
25.598,72
25.598,71
25.598,72
25.503,78
25.500,74
25.497,70
25.493,65
25.494,66
24.998,71
24.398,70
24.396,67
24.295,66
24.398,70
24.345,66
24.394,64
24.399,72
24.398,70
24.542,63
24.547,70
24.498,71
25.000,74
25.196,69
24.796,69
24.695,68
24.701,80
24.495,68
24.691,61
24.592,63
24.595,68
24.592,63
24.693,64
24.841,62
24.698,72
24.899,73
24.851,76
24.798,71
24.742,63
24.798,71
24.698,71
24.798,72
24.801,76
24.703,78
24.696,69
24.693,65
24.593,65
24.594,66
24.593,65
24.693,64
24.742,60
24.648,71
24.748,72
24.698,72
24.701,76
24.596,69
24.500,74
24.497,70
24.498,72
24.399,72
24.301,74
24.394,65
24.393,63
24.396,68
24.393,63
24.294,64
24.296,68
24.394,65
24.297,69
24.295,66
24.392,61
24.494,66
24.597,70
24.701,76
24.750,74
24.793,64
24.902,77
24.851,76
24.802,77
24.799,73
24.693,65
24.691,62
24.796,69
24.849,73
24.849,73
24.798,71
24.814,83
24.869,84
24.848,72
26.613,83
26.609,82
26.651,79
26.654,81
26.499,74
26.494,67
26.390,61
26.491,58
26.490,61
26.491,57
26.540,62
26.491,63
26.192,64
25.392,59
25.395,67
25.397,70
25.396,69
25.393,65
25.495,67
25.449,73
25.396,69
26.990,58
27.040,57
26.989,61
26.890,57
26.840,58
26.790,59
26.890,59
26.789,62
26.741,53
26.691,57
26.591,57
26.591,58
26.591,57
26.491,63
26.440,61
26.491,52
26.489,42
26.541,50
26.391,51
26.391,48
26.491,54
26.440,61
26.541,63
26.591,63
27.043,67
27.089,62
27.090,58
27.190,56
27.189,61
27.189,61
27.189,62
27.143,68
27.095,70
27.095,70
27.197,73
27.094,69
26.796,71
26.592,64
26.491,56
26.391,60
26.291,59
26.291,59
26.190,61
26.190,61
26.190,61
26.190,62
26.198,73
24.302,80
25.601,80
25.498,72
25.399,73
25.447,70
25.398,72
24.903,78
24.503,78
24.505,81
24.449,72
24.394,65
24.494,66
24.444,64
24.396,67
24.394,64
24.293,60
24.298,70
24.597,70
24.398,70
24.396,68
24.443,63
24.491,62
24.494,66
24.446,67
24.493,64
24.442,61
24.393,63
24.494,66
24.392,61
24.492,60
24.444,65
24.396,67
24.599,73
24.700,74
24.697,70
24.591,62
24.691,62
24.493,64
24.593,64
24.692,60
24.696,69
24.650,74
24.598,71
24.492,63
24.592,60
24.645,68
24.694,66
24.694,66
24.802,79
24.750,75
24.800,75
24.751,76
24.803,78
24.603,78
24.598,71
24.794,66
24.797,70
24.892,60
24.991,61
24.943,65
24.994,66
24.943,64
24.892,63
24.941,62
24.892,63
24.995,67
24.542,63
24.343,63
24.197,69
24.299,72
24.198,70
24.297,69
24.246,67
24.293,63
24.296,67
24.396,68
25.000,75
25.200,75
25.195,68
28.590,65
25.593,65
25.551,76
25.424,85
25.337,88
25.324,85
25.305,81
25.205,81
25.151,80
25.000,74
24.999,73
25.100,75
25.352,77
25.495,67
25.442,56
28.489,59
28.489,56
28.489,51
28.489,51
28.489,58
28.489,51
28.539,53
28.489,53
28.489,56
28.389,58
28.489,53
28.439,53
28.389,54
28.389,60
28.389,55
28.289,55
28.389,59
28.389,63
28.291,66
28.390,65
28.394,70
28.393,69
28.447,74
28.394,70
28.496,73
28.591,66
25.395,67
25.198,71
24.898,72
24.396,68
24.293,58
24.346,68
24.347,69
24.299,72
24.350,73
24.299,72
24.296,67
24.297,69
24.294,64
24.342,61
24.443,63
24.694,66
24.793,65
24.896,69
24.995,68
24.947,70
24.898,72
24.894,66
24.895,68
24.796,69
24.645,68
24.495,68
24.494,66
24.346,67
24.346,68
24.296,68
24.396,67
24.495,67
24.595,68
24.495,68
24.494,66
24.495,68
24.492,63
24.491,62
24.492,59
24.543,64
24.592,63
24.492,63
24.595,67
24.693,65
24.692,63
24.693,65
24.698,71
24.943,64
25.347,70
24.748,71
24.645,67
24.598,72
24.499,73
24.446,67
24.397,69
24.398,70
24.392,61
25.592,57
25.795,69
25.791,53
25.791,60
25.498,72
25.600,74
25.750,76
25.798,73
25.793,66
25.790,61
25.791,58
25.791,63
25.842,65
25.791,63
25.891,63
25.991,55
26.041,59
26.090,61
26.093,66
26.092,64
26.092,65
25.895,69
25.694,68
25.544,66
25.496,69
25.599,73
25.597,70
25.591,61
25.596,69
25.592,51
25.495,27
27.288,41
27.339,62
27.290,57
27.343,68
27.289,44



29.693,23
29.591,26




29.489,30
29.585,38
29.538,46
29.488,47
29.438,46
29.488,46
29.587,43
29.587,44
29.687,43
29.688,46
29.586,42
29.485,39
29.637,44
29.638,50
29.688,48
29.686,42
27.289,45
27.240,59
27.189,61
27.289,62
27.240,60
27.240,56
27.340,53
27.487,38
25.593,31
25.541,43
25.592,56
25.591,62
25.492,52
25.499,73
25.595,68
25.298,71
24.897,70
24.697,70
24.592,63
24.593,64
24.497,70
24.493,65
25.991,63
24.300,73
25.300,74
25.397,70
25.503,78
24.399,71
24.396,68
25.044,66
24.998,71
24.796,69
24.543,64
24.643,65
24.592,60
24.642,59
24.643,64
24.642,60
24.802,79
25.003,78
25.024,85
24.810,82
24.900,75
24.802,77
24.751,76
24.948,71
26.899,76
26.822,85
26.800,79
26.700,80
26.704,81
26.651,77
26.751,77
26.801,78
26.800,77
26.892,66
26.896,71
26.947,73
26.946,71
26.995,70
26.895,70
26.847,73
26.797,73
26.799,76
26.701,77
26.699,74
26.704,81
26.700,80
26.741,89
26.718,84
26.623,85
26.709,82
26.697,72
26.642,64
26.691,60
26.690,62
26.791,64
26.789,62
26.791,64
26.793,68
26.895,70
26.893,68
26.998,74
26.895,70
26.891,65
26.799,76
26.749,75
26.841,64
26.791,64
24.699,73
24.702,77
24.802,77
24.905,81
24.814,83
24.742,59
24.795,67
24.695,67
24.644,66
24.695,68
24.843,64
24.692,60
24.694,66
24.595,68
24.795,68
25.145,67
25.295,67
25.447,70
25.395,68
25.395,68
25.499,73
25.396,69
25.346,69
24.695,68
24.797,70
24.700,75
24.597,70
24.598,71
24.650,74
24.593,65
24.645,68
24.594,66
24.498,72
24.495,68
24.498,71
24.396,67
25.598,72
25.796,70
25.791,63
25.697,71
25.545,67
25.500,74
27.095,70
26.998,75
27.001,78
26.999,76
25.801,79
25.900,80
25.700,80
25.904,81
25.892,65
25.891,63
25.792,64
25.690,62
25.692,65
25.792,65
25.890,61
26.990,58
27.099,76
27.099,76
27.099,76
27.089,62
27.040,58
27.090,63
27.093,67
27.098,74
25.694,67
25.691,59
25.595,67
25.792,65
25.796,70
25.795,69
25.893,66
25.892,64
25.444,66
25.495,68
24.997,70
24.746,69
24.900,74
25.000,74
25.400,74
25.495,68
25.497,70
25.496,69
25.395,67
25.392,63
25.342,63
25.296,69
24.494,66
24.495,68
24.396,68
24.399,72
24.396,67
24.491,61
25.193,64
25.094,66
24.993,64
24.995,67
24.694,66
24.591,61
24.691,61
24.693,64
24.691,61
24.741,62
24.791,61
24.745,68
24.924,85
25.114,83
25.001,80
24.698,72
24.800,75
24.799,73
25.243,65
26.890,63
26.794,69
26.751,79
26.896,71
26.846,71
26.998,74
25.637,88
25.498,71
25.494,66
25.547,70
25.593,65
25.600,75
25.628,86
25.500,74
25.501,80
25.510,82
25.595,68
25.592,63
25.593,65
25.692,65
27.091,65
27.091,65
27.090,63
27.192,66
27.094,69
27.096,71
27.193,67
27.090,58
27.089,62
27.090,59
27.089,62
27.090,60
27.091,65
27.139,62
27.089,61
27.091,64
27.090,59
27.090,60
27.089,61
27.091,65
27.091,65
27.089,62
27.090,63
25.697,72
25.701,77
25.602,77
25.702,78
25.700,76
25.702,78
27.100,77
27.092,66
27.191,64
25.603,78
25.495,68
25.501,80
27.117,84
28.997,74
29.493,70
29.687,62
26.999,76
26.999,76
27.091,64
27.089,61
26.990,60
26.990,60
27.040,59
26.989,61
26.991,65
26.990,57
26.991,65
26.997,73
26.997,73
27.000,77
27.012,83
25.514,83
25.501,76
25.503,78
27.092,66
27.093,68
27.089,62
27.240,58
27.190,53
27.090,58
27.099,76
27.100,79
27.099,80
23.212,82
23.116,83
23.105,78
23.097,67
23.095,65
23.100,72
23.103,76
23.100,72
23.149,70
23.102,74
23.202,74
23.099,70
23.198,69
22.947,68
26.497,71
26.501,77
26.494,68
29.688,63
29.688,56
29.689,65
24.692,63
24.593,65
24.697,70
19.300,44
19.401,57
19.453,68
19.508,74
19.418,82
19.506,71
19.508,75
19.510,77
19.511,78
19.511,78
19.511,78
19.472,83
19.509,80
19.511,78
19.558,75
19.508,75
19.508,75
19.510,77
19.617,82
19.626,84
19.545,88
19.644,88
19.586,86
19.507,73
19.460,77
19.518,82
19.509,80
19.607,75
19.607,75
19.608,80
19.572,83
19.563,81
19.561,78
19.558,74
19.510,79
19.558,75
19.510,77
19.508,75
19.507,73
19.503,68
19.503,68
19.509,76
19.635,86
19.788,99
19.873,95
19.626,84
23.004,77
23.002,75
23.001,73
23.003,80
23.004,79
23.002,75
24.396,68
24.542,63
24.693,64
24.692,63
24.693,64
24.693,65
24.696,69
24.751,76
24.760,82
24.710,82
24.724,85
24.719,84
24.710,82
24.705,81
24.801,76
19.403,66
19.404,68
19.501,64
19.401,59
19.401,55
19.303,28
26.491,49
26.491,51
26.491,51
26.491,58
26.591,55
26.591,60
26.491,57
26.491,57
26.491,54
26.590,61
26.691,63
26.741,63
26.790,63
26.697,72
26.696,70
26.593,66
26.597,71
26.594,67
26.641,63
26.596,70
26.692,64
26.691,63
26.791,64
26.690,62
26.889,62
26.839,61
26.890,58
26.790,63
26.790,58
26.790,60
26.790,56
26.840,54
26.890,59
26.990,59
26.990,59
26.990,57
27.090,55
27.090,58
27.039,61
27.190,59
27.190,55
27.090,56
27.090,56
27.090,55
27.290,60
27.192,66
27.141,65
27.191,64
28.888,62
28.890,64
25.597,70
25.597,70
25.500,75
25.499,73
25.500,74
25.600,74
25.500,74
25.548,72
25.598,71
25.499,73
25.500,74
27.294,69
28.790,65
27.391,64
28.791,66
27.092,66
27.094,69
27.092,66
27.190,55
27.090,56
27.190,54
27.190,58
27.190,56
27.090,57
27.190,56
27.090,57
27.090,56
27.090,56
26.990,57
26.990,57
26.989,61
26.940,60
26.990,63
26.890,60
26.889,62
26.791,64
26.840,60
26.790,60
26.691,56
26.792,66
26.641,60
26.590,61
26.690,61
26.643,66
26.591,60
26.691,56
26.790,51
19.450,47
19.600,63
24.693,65
24.705,81
24.693,65
24.342,61
19.609,77
19.621,94
19.649,89
19.640,87
19.654,90
19.511,78
19.504,69
19.559,76
19.518,82
19.609,77
19.607,74
19.507,73
19.621,83
19.610,78
19.510,77
19.501,64
19.509,76
19.617,82
19.710,78
19.712,81
19.735,86
19.709,79
19.735,86
19.834,86
19.816,82
19.752,67
19.802,68
19.750,64
