1.819,64
1.818,60
1.817,61
1.818,59
1.767,61
1.817,62
1.793,63
1.818,57
1.768,58
1.817,61
1.818,57
1.818,60
1.817,62
1.818,57
1.818,59
1.817,61
1.868,59
1.844,64
1.820,66
1.870,66
1.868,57
1.868,59
1.867,61
1.868,60
1.868,59
1.868,63
1.817,61
1.843,57
1.818,54
1.843,60
1.867,61
1.869,64
1.868,59
1.868,59
1.818,54
1.818,54
1.793,49
1.818,49
1.818,48
1.793,54
1.818,57
1.817,61
1.767,61
3.116,61
3.190,59
3.165,62
3.191,64
3.142,58
3.066,48
3.092,34
3.068,28
3.460,21
18.328,48
18.276,42
18.303,32
18.327,33
18.328,32
1.891,35
1.815,39
1.717,33
1.619,18
18.327,44
18.327,45
18.277,61
18.331,67
18.353,58
2.122,16
2.135,23
2.101,45
2.076,48
2.021,54
2.021,51
2.021,56
1.993,55
1.993,53
2.021,56
1.993,54
1.918,46
1.916,40
1.865,36
1.942,33
1.946,27
1.994,31
2.025,25
2.072,36
2.074,41
2.021,53
2.021,52
2.021,58
2.021,56
2.021,58
2.021,58
2.021,53
1.968,48
1.918,47
1.968,47
2.048,47
2.076,50
2.021,52
2.021,49
1.968,49
1.942,45
1.967,33
2.017,36
2.024,27
1.946,26
1.973,22
2.026,22
2.136,19
1.969,18
2.022,18
17.937,72
1.949,15
17.915,80
17.940,80
17.991,77
17.988,85
18.027,83
18.077,83
18.041,86
18.025,88
18.030,89
17.969,81
1.872,25
1.895,29
1.745,29
1.799,20
1.871,14
16.184,82
1.840,17
1.917,33
1.840,37
1.865,36
1.892,44
1.868,52
1.868,53
1.818,49
1.868,53
1.843,48
1.818,47
1.815,37
1.867,34
1.817,34
1.842,44
1.841,42
1.893,50
1.868,57
1.843,59
1.868,60
1.843,60
1.868,59
1.843,63
1.843,59
1.868,60
1.793,55
1.818,48
1.793,48
1.867,45
1.868,53
1.818,54
1.843,50
1.818,49
1.868,54
1.843,56
1.867,45
1.843,53
1.868,47
1.868,49
1.868,51
1.868,56
1.918,54
1.893,56
1.867,61
1.868,59
1.868,58
1.868,59
1.918,52
1.868,51
1.843,49
1.867,44
1.842,43
1.816,42
1.865,39
1.816,35
1.866,35
1.917,34
1.840,39
1.842,33
1.919,30
1.940,39
1.967,43
1.917,43
1.916,40
1.865,38
1.865,37
1.941,41
1.940,39
1.869,31
2.025,24
1.972,24
1.946,27
2.074,35
2.075,44
2.076,48
2.021,52
2.021,53
2.021,51
2.021,46
2.020,45
2.021,49
2.102,53
2.102,55
2.076,54
2.076,59
2.020,61
2.076,57
2.048,56
2.048,60
2.076,59
2.048,63
2.021,59
2.021,59
2.020,61
2.021,59
2.047,62
2.076,59
2.047,61
2.048,59
2.076,56
2.076,58
2.076,59
2.021,54
2.076,54
2.048,55
2.076,55
2.021,54
2.048,48
2.048,51
2.048,49
2.021,52
2.048,51
2.048,56
2.021,59
2.048,58
2.076,59
2.076,58
2.076,53
2.075,62
2.076,59
2.076,58
2.076,57
2.076,59
2.048,60
2.021,58
2.021,58
2.076,60
2.102,58
2.076,57
2.078,66
2.101,62
2.130,59
2.131,65
2.077,65
2.101,62
2.103,64
2.103,65
2.132,66
2.103,65
2.077,64
2.076,63
2.078,66
2.075,62
2.076,57
2.021,54
1.993,48
2.019,42
2.102,47
2.017,36
1.990,38
2.131,31
2.075,33
2.128,41
2.156,45
2.130,52
2.184,62
2.101,62
2.131,65
2.130,63
2.103,64
2.130,60
2.077,64
2.130,63
2.078,66
2.077,64
2.102,57
2.076,59
2.102,58
2.102,57
2.101,62
2.101,61
2.077,64
2.048,58
2.021,51
2.048,52
2.017,39
2.020,33
2.075,33
1.967,33
2.024,26
2.078,29
2.072,39
2.130,46
2.102,53
2.047,44
2.102,47
2.074,42
1.968,48
2.076,49
2.021,56
2.019,40
2.074,41
2.185,47
2.017,38
8.750,57
8.880,68
8.807,71
8.807,71
8.754,69
8.728,68
8.701,66
8.750,57
8.801,58
8.851,63
8.826,58
8.826,55
8.851,48
8.826,32
19.076,66
19.083,80
19.092,82
19.119,88
19.142,82
19.151,84
19.134,79
19.084,79
19.109,77
19.131,73
19.132,75
15.903,86
15.869,84
15.887,88
15.899,85
15.897,90
15.911,93
15.914,94
15.924,97
19.137,81
19.151,84
19.142,82
19.156,85
19.167,82
19.142,82
19.134,79
19.065,87
18.808,85
18.664,81
18.847,83
18.636,79
18.554,84
18.314,78
18.364,78
18.387,80
18.391,81
18.396,82
18.400,83
18.400,83
18.380,84
18.400,83
18.391,81
18.436,80
18.449,83
18.463,78
18.440,81
18.434,85
18.490,81
18.619,82
18.686,77
18.509,85
18.411,80
18.495,82
18.710,80
18.886,78
18.935,77
18.983,75
18.984,76
19.084,77
19.084,77
19.121,83
18.947,83
18.683,85
18.536,76
18.533,71
18.535,74
18.545,82
18.635,80
18.586,80
18.686,79
18.096,87
17.698,87
17.521,81
17.540,85
17.623,87
17.623,87
17.605,83
17.576,82
17.614,85
17.560,84
15.563,93
15.604,98
15.573,96
17.522,92
17.519,86
15.673,96
15.669,95
15.658,92
17.451,82
17.430,83
17.465,85
17.549,87
17.601,82
17.627,88
17.616,80
17.605,83
17.610,84
17.551,82
17.560,84
17.614,85
17.601,82
17.632,89
17.621,92
17.621,92
17.629,94
17.605,83
17.543,79
17.515,85
17.021,86
16.760,83
16.756,82
16.765,84
16.745,85
16.765,84
16.770,85
16.828,87
16.821,80
16.871,80
16.859,83
16.875,81
16.839,84
16.898,86
16.878,87
16.850,81
16.926,92
16.871,91
16.887,95
16.946,91
17.012,89
17.017,90
16.909,94
16.886,102
17.489,104
17.384,89
19.688,82
19.955,86
20.400,85
20.498,71
17.817,86
17.844,81
17.916,98
17.910,96
19.832,81
19.778,75
19.780,79
19.779,80
19.805,78
19.853,76
19.952,75
20.076,74
20.126,74
20.121,68
20.169,65
20.093,59
20.066,40

18.918,16
18.925,55
18.883,75
18.884,80
18.993,82
8.547,47
8.547,55
8.550,68
8.554,73
8.528,72
8.505,75
8.502,70
8.505,75
8.525,68
8.549,66
8.496,62
8.547,63
8.522,59
8.522,57
8.471,48
8.496,44
8.497,51
8.547,52
8.598,53
8.547,53
8.598,54
8.573,54
8.598,58
8.623,63
8.652,67
8.676,66
8.573,51
8.497,54
8.550,68
8.633,79
8.654,70
8.598,54
8.549,66
8.607,76
8.607,76
8.651,66
8.682,75
8.709,77
8.707,74
8.753,68
8.757,73
8.759,76
8.757,73
8.705,71
8.821,88
8.798,83
8.806,70
8.807,71
8.835,80
8.859,74
8.959,72
8.981,68
9.062,76
9.037,80
8.958,70
8.909,73
8.909,73
8.908,71
8.959,72
9.033,70
9.114,77
9.089,78
9.059,71
9.063,77
8.887,77
8.708,76
8.910,75
9.163,76
9.162,75
9.191,86
9.291,98
9.159,90
9.164,77
9.162,74
9.215,79
9.156,66
9.187,85
9.200,88
9.165,78
9.392,105
9.422,114
10.476,91
10.600,73
9.126,83
9.110,71
9.162,75
9.132,68
9.134,70
9.187,85
9.214,91
9.101,83
9.131,84
9.227,83
9.264,75
9.264,74
9.314,74
9.318,78
9.263,73
9.135,71
9.054,65
9.055,66
8.979,64
9.059,71
9.030,66
8.983,70
9.010,74
9.037,76
8.988,77
9.012,77
9.012,77
9.036,75
9.088,77
9.058,70
9.060,73
9.134,90
9.190,98
9.184,96
9.194,99
9.201,101
9.196,107
9.156,103
9.133,96
9.113,91
9.118,92
9.087,91
9.092,92
9.123,93
9.146,100
9.168,99
9.179,102
9.224,108
9.207,103
9.190,98
9.085,97
11.562,87
11.108,81
10.941,83
10.880,78
10.853,76
10.879,77
10.903,76
10.904,77
10.953,80
10.979,79
10.937,82
10.903,76
10.974,90
11.008,99
11.023,96
11.013,93
10.939,88
10.938,93
10.905,86
10.878,80
10.837,82
10.887,82
10.841,83
9.359,84
9.458,89
10.887,82
10.653,79
8.741,87
8.676,84
8.751,64
8.754,69
8.839,81
8.856,90
8.741,87
8.694,88
8.805,69
8.907,90
8.920,82
9.186,104
9.085,104
9.098,88
9.062,76
8.783,74
8.655,72
8.631,75
8.604,72
8.606,75
8.757,73
8.830,69
8.760,77
8.783,75
8.655,72
8.607,76
8.709,77
8.758,74
8.964,78
8.911,80
8.992,92
9.447,99
14.015,75
14.241,78
14.565,81
14.735,86
8.528,72
8.505,75
8.505,74
8.504,73
8.503,72
8.598,89
8.506,76
8.503,72
8.598,89
8.570,83
8.418,83
8.340,88
11.923,89
11.756,76
11.807,77
11.781,80
8.856,90
8.785,98
8.797,101
8.777,103
8.774,102
8.717,100
8.681,97
8.767,100
8.729,96
8.815,99
8.759,91
8.608,79
8.305,78
8.303,80
8.407,78
8.394,61
8.425,69
8.477,72
8.503,71
8.455,76
8.480,76
8.503,71
8.456,77
8.505,74
8.453,73
8.504,73
8.531,76
8.555,74
8.583,79
8.553,72
8.556,76
8.556,80
8.557,79
8.607,76
8.654,90
8.678,96
1.769,30
1.740,37
1.842,44
8.573,89
1.840,39
8.556,76
1.768,52
1.842,45
8.558,78
8.531,76
8.553,72
8.530,75
8.555,75
8.581,74
8.614,87
8.643,93
8.695,101
8.737,106
8.721,101
1.796,26
1.848,22
1.797,24
1.873,23
1.823,23
1.869,30
1.920,29
1.869,31
1.844,30
1.772,25
1.869,30
1.821,27
1.821,26
1.817,33
1.794,31
1.767,34
1.790,36
1.815,37
1.765,36
1.815,37
1.790,39
1.842,43
1.866,42
1.841,41
1.867,43
1.866,40
1.865,39
1.841,40
1.867,43
1.916,41
1.891,41
1.867,45
1.868,46
1.918,53
1.893,46
1.893,49
1.918,52
1.918,52
1.918,49
1.868,46
1.868,48
1.868,52
1.868,54
1.868,54
1.893,58
1.893,63
1.893,60
1.892,62
1.918,60
1.943,55
1.968,53
1.968,51
1.893,47
1.893,49
1.893,53
1.918,57
1.918,60
1.943,54
1.918,59
1.918,56
1.918,51
1.968,53
1.918,46
1.943,52
1.918,46
1.893,50
1.918,52
1.918,54
1.918,50
1.918,52
1.918,46
1.918,50
1.918,49
1.943,47
1.893,47
1.893,51
1.917,44
1.892,45
1.891,41
1.892,44
1.915,38
1.891,41
1.966,40
1.865,37
1.969,31
1.894,30
1.918,32
1.867,44
1.841,40
1.967,45
1.918,49
1.918,54
1.918,53
1.918,57
1.893,56
1.918,58
1.918,60
1.943,60
1.918,60
1.918,58
1.917,61
1.942,61
1.918,57
1.918,63
1.867,62
1.943,60
1.893,63
1.918,63
1.919,64
1.892,61
1.892,61
1.892,61
1.918,59
1.918,58
1.918,56
1.918,59
1.942,62
1.918,63
1.893,56
1.893,57
1.918,57
1.917,61
1.943,56
1.918,52
1.868,55
1.918,53
1.918,60
1.918,56
1.918,57
1.918,52
1.918,56
1.918,57
1.943,53
1.918,53
1.943,53
1.918,51
1.918,52
1.943,53
1.968,51
1.968,54
1.968,56
1.918,58
1.918,53
1.917,61
1.918,52
1.893,55
1.893,56
1.893,54
1.868,57
1.843,50
1.893,52
1.868,55
1.868,57
1.843,55
1.868,55
1.868,56
1.868,54
1.918,51
1.868,54
1.918,53
1.868,52
1.893,50
1.868,52
1.918,54
1.893,54
1.868,54
1.918,51
1.893,52
1.868,48
1.868,54
1.868,52
1.868,52
1.893,55
1.918,51
1.893,54
1.918,50
1.868,51
1.918,54
1.918,55
1.918,58
1.918,54
1.868,54
1.868,55
1.918,54
1.893,57
1.918,56
1.868,55
1.893,60
1.867,62
1.868,55
1.918,56
1.893,54
1.843,57
1.843,57
1.868,55
1.843,54
1.818,55
1.818,49
1.768,49
1.766,40
1.742,43
1.768,32
1.747,24
1.671,26
1.949,15
15.977,77
16.126,79
16.274,80
16.225,77
16.295,90
16.390,89
20.226,75
20.028,79
20.027,76
11.672,47
11.521,47
11.323,11
20.573,71
20.079,78
1.849,19
2.027,21
1.965,39
1.917,43
1.868,52
1.868,47
1.843,49
1.868,52
1.868,54
1.868,51
1.868,51
1.843,54
1.843,52
1.818,58
1.843,58
1.818,49
1.818,51
1.818,47
1.843,52
1.868,50
1.818,48
1.843,52
1.818,48
1.817,43
1.843,49
1.817,45
1.792,45
1.841,42
1.817,45
1.818,46
1.818,48
1.793,46
1.818,49
1.843,56
1.843,50
1.818,55
1.818,52
1.818,53
1.818,53
1.818,53
1.818,54
1.818,53
1.818,53
1.818,56
1.818,56
1.818,58
1.818,56
1.793,57
1.818,55
1.818,53
1.818,53
1.818,55
1.793,55
1.818,58
1.818,55
1.818,57
1.818,58
1.793,54
1.868,58
1.868,59
1.843,55
1.843,51
1.843,46
1.891,42
1.924,21
14.697,83
14.610,80
14.628,84
14.764,99
16.065,102
14.642,87
14.729,96
14.744,88
14.840,100
14.708,80
14.721,83
14.742,82
14.710,78
14.684,75
14.694,82
14.785,86
14.817,108
16.914,103
16.859,94
14.749,102
14.844,101
14.857,91
14.848,95
14.794,88
14.794,88
14.848,95
14.790,87
14.758,91
14.758,91
14.751,84
14.799,89
14.796,94
14.804,90
14.889,87
14.965,82
14.967,88
14.961,92
14.985,81
14.994,83
15.008,86
15.026,96
15.060,99
15.131,98
16.399,91
16.299,91
16.428,99
16.322,85
16.091,89
15.037,87
16.186,88
16.107,87
15.354,91
15.073,84
15.030,80
15.123,84
15.010,81
14.979,85
15.257,86
15.381,86
15.676,85
15.474,96
15.384,99
15.395,95
15.434,99
15.322,84
15.264,82
15.231,77
15.290,88
15.291,101
15.271,95
15.304,91
15.509,92
15.563,93
15.463,82
15.477,85
15.447,84
15.429,76
15.430,79
15.517,83
15.528,80
15.566,83
15.554,79
15.616,83
15.591,83
15.607,81
15.605,78
15.557,81
15.537,82
15.502,85
15.458,81
15.405,79
15.430,79
15.405,79
15.442,83
15.505,79
15.630,78
15.753,80
15.852,77
15.900,74
15.903,78
15.902,77
15.901,76
15.902,79
15.905,81
15.924,85
15.910,82
15.928,78
15.898,72
15.872,70
15.848,71
15.899,73
15.850,75
15.851,76
15.877,79
15.877,79
15.851,80
15.855,81
15.811,82
15.803,77
15.825,73
15.774,72
15.774,71
15.800,73
15.703,76
15.652,74
15.554,79
15.478,75
15.513,82
15.607,81
15.537,82
15.358,81
15.388,82
15.472,84
15.529,79
15.580,78
15.576,85
15.459,92
15.386,87
15.305,77
15.257,78
15.232,78
15.206,77
15.253,73
15.279,80
15.305,79
15.395,95
15.380,98
15.320,95
15.345,89
15.356,86
15.292,83
15.057,86
14.892,93
14.820,94
14.818,88
14.926,96
14.996,102
15.889,101
15.253,97
15.128,85
15.096,89
15.053,85
14.949,84
14.924,84
14.944,83
14.965,82
14.999,84
15.068,83
15.132,86
15.173,84
15.246,89
15.275,90
15.345,89
15.549,90
15.352,85
15.286,87
15.313,82
15.437,100
15.246,95
19.281,80
19.308,78
15.517,94
15.469,102
15.377,85
15.408,81
15.380,79
15.388,82
15.363,82
15.358,81
15.380,98
15.320,95
19.605,79
19.576,70



14.953,19




20.071,27
15.229,75
15.218,83
15.257,86
15.198,84
15.214,82
15.205,80
15.180,80
15.173,84
15.240,93
15.232,86
15.253,85
15.237,87
15.232,86
15.232,86
15.248,84
15.251,90
15.182,78
15.223,84
15.206,79
15.218,94
20.029,78
20.072,69
18.710,76
18.784,75
18.816,87
18.785,80
18.911,78
18.811,78
18.785,80
19.206,74
19.260,81
19.129,70
19.230,73
19.211,81
19.285,81
19.010,86
20.612,88
19.904,77
19.879,77
19.871,84
19.733,81
20.231,81
20.727,79
20.190,83
20.281,81
15.719,95
15.694,89
15.732,81
15.754,79
15.710,87
11.804,97
11.714,100
11.801,96
11.924,110
14.676,89
14.731,85
15.914,94
14.785,86
14.811,81
14.673,83
14.726,84
14.784,79
14.809,86
14.790,87
14.756,85
14.799,89
14.804,90
14.811,81
14.924,103
14.833,98
14.790,87
14.759,79
14.873,95
14.980,112
14.968,101
14.993,101
14.891,82
14.870,83
14.895,83
14.883,98
14.957,98
14.912,92
14.820,83
14.807,91
14.788,92
14.807,91
14.809,86
14.823,89
14.807,91
14.812,92
14.809,86
14.857,91
14.839,87
14.873,95
14.936,99
14.946,102
15.045,102
17.101,87
17.071,86
17.070,79
17.092,73
15.927,77
16.024,74
16.119,68
16.195,69
16.241,65
16.216,60
16.167,64
16.127,78
16.010,82
15.962,88
15.899,85
15.883,87
15.903,86
15.978,86
15.902,79
16.024,75
16.091,89
16.036,88
16.050,91
16.260,88
15.969,84
15.802,80
15.210,92
14.818,88
14.774,95
14.882,105
17.090,90
16.894,85
14.774,102
14.664,81
14.673,83
14.678,84
14.687,86
14.648,83
14.717,82
14.726,84
14.734,79
14.726,84
14.697,83
14.731,85
14.717,82
14.731,85
14.726,84
14.767,82
14.746,83
14.712,81
14.710,78
14.740,87
14.742,82
14.776,84
14.834,86
14.884,86
14.889,87
14.886,81
14.900,84
14.895,83
14.870,83
14.832,80
14.857,80
14.759,79
14.783,76
14.781,97
14.799,95
14.714,92
14.714,92
11.958,98
11.896,109
11.816,93
11.758,86
11.703,72
11.679,73
11.677,70
11.388,82
14.534,85
14.461,74
14.521,93
15.872,96
15.610,87
15.395,89
15.599,90
15.744,89
15.682,81
15.703,76
15.754,77
15.828,77
15.902,79
15.850,75
15.877,79
15.900,74
15.901,80
15.903,78
15.851,80
15.811,82
15.800,85
15.728,80
15.691,83
15.716,83
15.753,80
15.757,81
15.919,84
16.027,86
15.902,79
15.953,78
14.423,88
14.574,94
14.561,91
14.606,90
14.671,88
14.685,91
14.708,76
14.857,91
16.035,93
14.783,91
14.807,91
14.762,81
14.746,83
14.721,83
14.709,77
14.762,81
14.785,86
14.758,76
14.734,77
14.784,77
14.811,81
14.862,92
14.788,99
14.850,103
14.763,92
14.730,90
14.818,88
14.850,84
14.858,77
14.808,79
14.841,82
14.858,79
14.922,95
14.957,98
14.936,99
14.961,99
14.989,100
14.926,96
14.954,97
15.001,96
14.956,91
14.931,91
14.932,98
16.773,79
16.828,87
16.850,81
14.897,102
14.900,103
14.848,89
14.830,85
14.924,84
15.774,104
16.077,86
15.883,87
14.746,83
14.749,89
14.771,83
14.817,93
14.788,92
14.686,79
14.697,83
14.705,90
14.676,89
14.720,88
14.785,86
14.812,92
14.700,89
14.707,85
14.814,87
14.907,80
15.226,90
14.900,84
14.853,90
14.811,81
15.231,77
14.919,83
12.148,102
11.832,79
11.833,78
11.758,86
11.831,91
11.805,75
11.858,98
14.693,100
17.132,83
17.025,92
16.023,85
15.928,86
15.999,85
15.967,89
15.974,85
15.969,84
15.951,80
15.933,87
15.928,86
15.901,76
15.762,82
15.705,78
15.712,82
15.703,80
15.689,88
15.744,89
15.728,91
15.735,87
15.730,86
15.716,83
15.771,84
15.779,86
15.788,88
15.721,84
15.726,85
15.710,87
15.730,86
15.712,82
15.755,86
15.788,88
15.815,83
15.813,88
15.850,85
15.825,85
15.825,85
15.820,84
15.860,82
15.831,81
15.840,83
15.836,82
15.860,82
15.820,84
15.883,87
15.924,85
15.914,83
15.878,86
15.885,82
15.951,76
16.274,80
16.423,80
14.640,99
14.683,97
14.722,94
14.678,84
14.702,84
14.687,86
14.720,88
14.731,85
14.721,83
-99999999
14.712,81
14.731,85
14.790,87
14.794,88
14.807,91
14.812,92
14.769,88
14.712,81
14.716,87
14.685,80
14.842,93
16.001,91
15.944,84
15.903,78
16.052,86
16.571,85
16.672,80
16.544,90
16.295,90
16.159,82
16.143,84
16.109,82
16.113,83
16.157,87
15.986,93
15.135,92
14.949,84
14.944,83
14.991,93
14.961,99
14.857,91
14.862,92
14.926,96
14.859,86
14.758,80
14.760,86
14.771,83
14.740,87
14.776,84
14.804,90
14.754,90
14.750,95
14.760,98
14.729,96
14.700,89
14.729,96
14.700,95
14.690,92
14.722,94
14.722,94
14.695,93
14.729,96
14.732,97
14.676,89
14.749,89
14.725,89
14.707,85
14.726,84
14.799,89
14.807,91
14.776,84
14.820,83
14.759,79
14.781,85
14.861,81
14.974,84
15.087,87
15.082,86
15.068,83
15.114,82
15.068,83
15.110,92
14.982,79
15.028,85
14.985,81
14.982,79
14.958,78
14.957,77
14.979,85
14.985,81
14.931,76
14.949,84
14.974,84
14.960,81
14.940,82
14.935,81
14.957,77
14.957,77
14.980,74
14.956,80
14.981,80
14.974,84
14.974,84
14.957,77
14.957,77
14.958,78
14.932,79
14.969,83
14.981,80
14.957,77
15.048,84
14.999,84
15.082,86
15.015,82
15.059,81
15.039,82
15.010,81
14.994,83
14.990,82
15.019,83
15.160,92
16.146,90
15.121,89
15.251,90
15.417,83
15.354,80
15.427,85
15.488,82
15.730,86
15.860,82
15.530,78
15.427,85
15.438,82
15.635,87
15.754,77
15.755,78
15.752,75
15.796,68
15.769,57
15.744,57
15.719,48
15.668,43
15.694,46
15.669,48
15.647,68
19.570,61
15.910,82
15.947,90
15.927,98
15.934,100
15.906,92
15.829,86
15.873,90
15.848,90
15.815,83
15.802,80
15.821,68
15.842,59
15.842,32

19.447,31
19.522,18












14.826,6




14.727,14
14.821,42
16.164,42
16.092,31
16.043,29








16.120,25
16.295,70
16.323,74
16.303,81
16.322,85
16.358,82
16.397,85
16.381,87
14.853,90
14.867,93
14.981,91
15.481,86
15.317,83
14.884,86
14.870,83
15.019,83
15.589,88
15.831,81
15.860,82
15.901,80
15.902,79
15.992,95
16.103,106
15.251,90
15.059,81
15.093,83
15.123,84
15.429,91
15.589,88
15.311,87
15.281,86
15.450,90
15.515,88
15.827,91
15.926,91
16.107,87
16.285,88
16.450,86
16.320,90
16.173,85
16.182,87
16.376,86
15.304,80
15.154,74
15.848,90
15.958,87
16.017,89
15.445,89
15.257,86
15.218,83
15.309,92
15.253,85
15.273,84
15.248,84
15.520,89
16.050,91
16.034,82
15.902,79
15.806,81
15.766,83
15.771,84
15.964,83
16.050,80
16.026,79
16.001,76
15.994,84
15.969,84
15.924,85
15.905,81
16.076,79
16.113,83
16.204,81
16.400,79
16.599,79
16.660,83
16.710,83
16.698,77
16.672,80
16.672,80
16.672,80
16.685,83
16.701,81
16.688,89
16.720,85
16.674,86
16.670,85
16.715,84
16.718,90
16.702,92
16.692,96
16.469,90
16.032,87
15.788,88
15.657,81
15.605,78
15.604,79
15.655,78
15.680,78
15.757,81
15.869,84
15.933,87
16.043,84
16.048,85
15.989,83
16.005,81
16.034,82
15.964,83
15.883,87
15.558,92
15.277,85
15.143,83
15.132,86
15.123,84
15.173,84
15.162,87
15.132,86
15.123,84
15.078,85
15.096,89
15.055,91
15.101,90
15.096,89
15.064,82
15.055,80
15.109,81
15.109,81
15.178,85
15.331,86
15.933,87
16.017,95
