5.293,90
5.265,84
5.160,83
5.149,78
5.156,82
5.151,81
5.249,78
5.245,73
5.244,72
5.194,72
5.146,75
5.148,79
5.049,79
5.000,79
4.954,81
4.855,78
4.854,79
4.852,74
4.857,81
4.854,79
4.951,80
4.906,81
4.953,78
4.952,79
4.954,81
4.854,79
4.758,78
4.827,85
4.758,78
4.658,74
4.657,73
4.609,74
4.560,75
4.557,70
4.557,70
4.458,68
4.458,68
4.503,61
4.406,61
4.455,60
4.651,64
5.139,65
5.139,65
5.189,65
5.137,61
5.139,65
5.240,66
5.241,68
5.245,73
5.246,74
5.245,73
5.244,72
5.145,73
5.196,75
5.194,72
5.199,78
5.246,74
5.146,75
5.197,76
5.146,75
5.143,70
5.196,74
5.144,72
5.191,68
5.144,72
5.144,72
5.139,65
5.140,66
5.039,59
5.039,53
5.039,48
4.942,47
4.893,48
4.893,51
4.893,52
4.845,63
4.746,62
4.652,66
4.656,72
4.755,74
4.756,76
4.659,80
4.671,83
4.663,81
4.720,83
4.773,84
4.671,83
4.685,86
4.805,80
4.769,83
4.769,83
4.876,85
4.968,84
4.963,83
4.973,85
5.052,81
4.968,84
4.959,82
5.049,79
4.952,79
4.855,78
4.773,84
4.782,86
4.690,87
4.610,91
4.707,91
4.720,94
4.814,93
5.009,93
4.950,75
4.851,73
4.854,77
4.704,71
4.656,72
4.653,68
4.609,74
4.560,74
4.557,69
4.509,70
4.458,67
4.850,71
5.347,76
5.244,72
5.246,75
5.196,74
5.196,75
5.147,76
5.147,76
5.246,75
5.247,76
5.246,74
5.293,90
5.238,89
5.302,92
5.307,93
5.202,92
6.181,101
5.877,87
5.747,78
6.347,81
6.469,86
6.546,81
6.551,82
6.540,73
6.540,73
6.541,75
6.637,69
6.636,67
6.538,70
6.491,75
6.444,78
6.343,80
5.146,75
5.148,77
5.144,72
5.143,70
5.144,71
5.095,71
5.144,72
5.043,69
5.145,73
5.147,76
5.045,71
5.095,72
5.000,79
4.954,81
4.953,78
5.147,80
5.102,81
5.248,77
5.351,81
5.648,78
6.345,78
6.501,82
6.542,76
6.543,79
6.443,79
6.494,78
6.541,74
6.555,83
6.442,80
6.574,87
6.655,83
6.665,85
6.669,86
5.165,84
6.814,97
6.751,93
6.796,92
6.754,94
6.704,94
6.568,98
6.214,96
2.124,79
2.233,76
2.122,74
5.844,75
2.003,59
1.902,57
2.113,55
2.168,60
2.223,59
2.112,61
2.117,68
2.115,66
2.227,67
2.123,76
6.347,81
6.306,83
2.248,83
2.143,84
5.845,80
2.178,80
5.743,73
2.232,75
5.647,79
2.337,68
2.230,71
2.224,65
2.223,55
2.223,48
2.220,39
2.337,27
2.228,25
2.228,25
2.229,22
2.229,22
2.228,24
2.276,40
2.333,55
2.448,69
2.230,72
2.346,78
6.745,81
6.795,81
6.792,79
6.745,81
6.750,82
6.745,81
6.674,87
6.660,84
6.655,83
6.695,81
2.468,83
6.782,89
2.438,88
2.388,89
2.388,89
2.369,85
2.238,81
2.290,78
2.343,76
2.287,75
2.287,74
2.230,72
2.335,65
2.332,62
2.223,49
2.331,41
2.167,34
2.223,32
2.114,30
2.113,32
2.167,34
2.330,37
2.333,46
2.168,48
2.223,54
2.222,61
2.333,60
2.224,64
2.228,69
2.337,67
2.339,70
2.231,73
2.284,70
2.335,64
2.332,62
2.223,57
2.223,47
2.331,42
2.331,35
2.339,23
2.230,21
2.229,22
2.230,20
2.174,22
2.340,20
2.120,19
9.645,43
2.335,31
9.240,54
9.239,61
9.239,62
9.141,66
9.145,71
5.149,78
5.224,86
5.288,89
5.406,93
5.478,87
5.550,81
5.048,80
5.041,66
5.042,67
5.047,75
6.389,71
6.433,63
6.436,68
6.489,71
4.490,86
4.593,87
4.626,95
4.601,89
4.615,92
4.596,88
6.542,76
6.539,71
6.536,67
6.578,88
6.565,85
6.543,77
6.539,71
6.591,74
6.543,79
6.543,79
6.446,81
6.446,81
6.443,77
5.145,73
5.210,94
6.597,92
7.768,87
7.537,80
7.728,89
7.802,95
6.044,105
6.047,106
6.117,97
6.067,85
6.041,72
6.038,68
6.038,68
6.040,70
6.042,73
6.038,67
5.939,68
6.043,74
5.944,74
5.942,72
6.044,76
2.565,79
2.344,79
2.455,79
2.401,78
2.451,73
6.043,75
5.940,69
5.985,62
5.986,60
5.937,65
6.036,65
6.037,66
6.041,72
6.040,70
6.044,76
5.943,73
5.945,76
5.944,74
5.944,74
-99999999
5.842,72
5.844,74
5.842,71
5.947,78
5.899,81
5.849,81
5.849,81
5.647,77
5.546,80
5.048,76
2.353,82
2.234,77
2.358,83
2.344,79
2.353,82
2.232,75
4.755,75
4.656,71
4.746,62
4.746,62
4.747,63
4.650,60
4.607,72
2.177,75
2.235,78
2.124,79
2.125,78
2.069,79
2.124,79
2.123,80
2.235,78
2.078,82
2.179,77
2.234,77
2.122,75
2.123,76
2.119,70
4.554,64
4.459,69
4.510,72
5.844,75
4.657,73
4.657,73
4.655,70
4.608,73
4.656,72
4.661,78
1.713,78
1.813,78
1.924,83
1.662,79
1.613,79
1.810,74
1.712,77
1.724,83
1.644,87
1.734,85
1.625,83
1.539,86
1.644,87
1.766,92
1.662,91
1.530,84
1.648,88
1.720,82
4.667,82
4.660,79
4.659,76
4.708,79
4.707,76
4.704,72
4.658,74
4.706,75
4.657,73
4.654,69
4.752,70
4.754,73
4.758,78
4.756,76
4.756,76
4.760,81
4.659,80
4.757,79
4.660,77
4.757,77
4.705,73
4.707,76
4.752,70
4.751,69
4.654,69
4.753,71
4.756,76
4.705,73
4.755,75
4.754,73
4.756,76
4.755,75
4.946,69
5.843,73
4.658,75
4.563,78
4.560,74
4.649,61
4.650,63
4.746,62
4.699,63
4.654,69
2.232,74
2.233,80
2.183,81
2.023,82
2.158,87
2.174,90
2.294,92
2.373,86
2.346,78
2.399,79
4.660,77
4.656,71
4.654,69
4.654,69
4.657,73
4.656,71
4.606,70
4.654,69
4.656,72
4.656,72
4.769,83
4.791,88
4.801,90
4.782,86
4.667,82
4.690,87
4.699,89
4.685,86
4.738,87
4.676,84
4.681,85
4.690,87
4.699,89
4.773,84
4.676,84
4.787,87
4.730,85
4.711,81
4.659,76
4.707,76
4.757,79
4.769,83
4.671,83
4.694,88
4.801,90
4.694,88
4.756,91
4.738,87
4.703,90
4.720,83
4.656,72
4.658,75
4.607,72
4.652,66
4.650,57
4.650,57
4.747,56
4.747,59
4.746,62
4.750,68
4.750,68
4.751,69
4.750,68
4.753,72
4.656,71
4.660,79
4.711,81
4.685,86
4.659,80
4.755,74
4.747,63
4.649,61
4.553,56
4.601,60
4.649,61
4.653,67
4.655,70
4.655,70
4.756,76
4.681,85
4.676,84
4.752,90
4.699,89
4.756,91
4.707,91
4.712,92
4.694,88
4.730,85
4.676,84
4.653,67
4.651,65
4.603,66
4.653,67
4.600,61
4.650,57
4.552,62
4.601,60
4.650,63
4.650,63
4.651,64
4.651,65
4.652,66
4.701,67
4.750,68
4.654,69
4.651,65
4.653,67
4.654,69
4.748,65
4.652,66
4.653,68
4.604,67
4.651,65
4.659,76
4.699,89
4.703,90
4.632,97
4.659,105
8.642,91
8.453,83
8.541,77
8.542,78
8.537,72
6.787,90
6.804,94
6.773,87
6.739,73
6.740,74
6.639,71
6.640,73
6.736,69
6.838,72
6.938,71
7.037,72
6.940,75
6.840,75
6.688,71
6.735,68
6.638,70
6.638,70
6.641,74
6.738,72
6.737,90
6.818,86
6.787,90
6.787,90
6.691,91
6.701,93
6.678,88
6.610,84
6.560,84
6.574,87
6.460,84
6.565,85
6.551,82
6.560,84
6.493,79
6.489,72
6.490,73
6.536,67
6.436,67
6.491,74
6.435,66
6.436,67
6.435,66
6.532,62
6.434,64
6.433,57
6.433,54
6.433,47
6.334,53
6.284,57
6.334,58
6.337,67
6.336,66
6.335,65
6.335,64
6.335,65
6.337,67
6.340,71
6.241,73
6.288,69
8.793,80
8.745,78
6.683,89
6.555,83
6.437,69
6.436,67
6.389,72
6.441,75
6.441,75
8.534,67
8.585,68
8.587,70
8.538,73
8.538,73
8.639,71
8.537,71
8.636,69
8.635,67
8.537,72
8.637,70
8.536,70
8.538,73
8.537,71
8.588,71
8.637,70
8.536,70
8.537,72
8.536,70
8.536,70
8.534,68
8.534,68
8.535,69
8.536,70
8.639,71
8.434,67
8.535,69
8.534,68
8.537,71
8.487,70
8.534,68
8.537,71
8.534,67
8.636,69
8.536,70
8.536,70
8.590,74
8.539,75
8.535,69
8.537,72
8.538,73
8.589,73
8.538,73
8.637,70
8.536,70
8.487,70
8.537,71
8.584,66
8.536,70
8.486,69
8.534,68
8.534,67
8.534,67
8.536,70
8.535,69
8.485,67
8.539,74
8.538,73
8.587,70
8.641,75
8.537,72
8.535,69
8.588,71
8.637,70
8.537,71
8.537,71
8.639,71
8.636,69
8.639,72
8.740,71
8.640,73
8.740,72
8.740,71
8.641,74
8.644,78
6.628,88
6.696,92
6.543,79
6.535,66
6.537,69
6.540,73
6.540,73
6.539,71
6.489,71
6.539,71
6.538,70
6.535,66
6.486,68
6.436,68
6.486,67
6.533,60
6.441,74
6.560,84
6.469,86
6.478,88
6.451,82
6.393,79
8.636,69
8.581,61
8.531,56
8.531,56
8.531,48
8.581,45
8.479,40


11.256,18


























8.639,19
8.629,37
8.631,45
8.532,64
8.534,67
8.539,75
8.568,86
8.532,89
8.582,89
8.582,89
12.167,76
12.112,69
12.066,75
12.064,72
12.160,66
12.111,68
12.162,69
12.064,71
12.161,68
12.164,72
12.163,70
12.064,71
12.162,69
12.159,65
12.112,69
12.162,69
12.164,72
12.161,67
12.112,69
12.061,68
12.114,71
12.114,72
12.064,71
12.165,73
12.160,66
12.161,67
12.157,62
7.431,66
7.532,69
7.684,72
7.688,79
7.835,75
11.961,68
11.961,67
11.959,64
12.058,57
12.157,62
12.258,65
12.360,69
12.364,75
12.362,72
12.365,76
12.265,74
12.217,77
12.062,69
12.062,69
12.061,68
12.064,71
11.964,71
12.064,72
12.064,72
8.246,82
8.284,90
8.233,90
8.178,89
8.173,88
8.168,87
8.140,81
8.186,74
8.133,71
8.130,68
8.132,70
8.179,65
8.229,65
8.179,64
8.130,67
8.228,63
8.130,67
8.227,62
8.128,65
8.132,70
8.131,69
8.186,74
8.132,70
8.130,67
8.187,76
8.173,88
8.219,87
6.565,85
6.655,83
6.605,83
6.643,77
6.636,68
6.588,70
6.641,75
6.642,76
6.639,72
6.689,73
6.646,81
6.741,80
6.635,66
6.533,53
6.633,50
6.633,60
6.634,64
6.632,62
6.687,70
6.734,66
6.686,68
6.686,67
6.735,68
6.638,70
6.737,70
6.686,67
6.637,69
6.690,74
6.642,76
6.644,78
6.669,86
6.723,87
6.687,90
6.704,94
6.678,88
6.678,88
6.678,88
6.651,82
6.565,85
6.669,86
6.651,82
8.037,78
8.034,74
8.135,75
8.135,75
8.034,74
8.134,73
8.136,80
8.145,82
8.137,79
8.246,82
8.140,81
8.246,82
8.138,78
8.133,72
8.232,69
8.178,63
8.179,65
8.128,65
8.130,68
8.127,63
8.130,68
8.132,70
8.130,67
8.133,71
8.133,72
8.183,70
8.234,72
8.130,68
8.133,72
8.131,69
8.133,71
8.136,76
8.265,86
8.159,85
8.223,88
8.200,94
8.183,90
8.203,95
8.247,93
8.200,94
8.200,94
8.183,90
8.159,85
12.361,70
12.460,70
12.563,76
12.662,74
7.637,80
7.738,79
7.636,74
7.584,72
7.630,66
7.628,60
7.428,45
12.850,35





























12.412,20
12.361,22
12.355,34
12.354,35
12.355,33
12.355,34
12.357,30
12.156,35
12.258,31
12.257,32
12.204,36
0.210,20
0.097,16
0.205,18
0.305,18
0.109,22
0.208,25
0.210,20
0.110,20
0.182,14
0.082,8
0.297,16
0.382,12
0.332,7







8.727,16
8.633,18
8.634,28
8.629,36
8.580,41
8.632,53
8.531,53
8.632,57
8.531,59
8.530,62
8.631,62
8.632,59
8.632,50
8.631,44
12.258,30
12.255,35
12.257,48
12.207,53
12.108,59
12.209,66
12.164,72
12.166,75
12.217,77
7.840,81
7.755,84
7.746,82
7.646,82
7.587,80
7.541,81
7.538,79
7.534,71
7.430,65
7.529,65
7.429,63
7.429,52
7.429,49
12.257,46
12.254,38
12.157,45
12.157,45
12.155,36
12.156,40
12.157,45
12.256,45
12.207,48
12.257,50
12.207,54
7.379,51
7.330,54
7.430,64
7.434,70
7.433,69
7.485,72
7.437,74
7.536,75
7.537,76
7.492,81
7.488,80
7.546,82
7.550,83
7.560,85
7.550,83
7.550,83
7.555,84
7.664,86
7.650,83
7.650,83
7.638,79
7.637,80
7.638,77
12.115,73
12.164,72
12.160,66
12.213,72
12.160,66
12.211,69
12.259,66
12.263,72
12.262,70
12.260,67
12.260,67
12.258,64
12.257,59
12.356,50
12.356,50
12.305,44
12.353,39
12.254,37
12.358,28
12.261,25
12.357,18

8.636,25
8.532,18













7.783,20
7.808,15
7.828,18
8.183,23
8.634,29
8.629,39
8.531,50
8.531,58
8.329,62
8.127,54
8.381,65
8.535,69
8.538,73
8.536,70
8.531,58
8.431,48
8.377,38
8.532,31
8.529,42
8.330,49
8.127,60
8.126,61
8.129,66
8.028,66
8.076,59
8.026,60
8.026,54
8.026,53
8.127,48
8.127,52
8.127,48
8.125,40
8.124,39
8.124,38
8.234,20
8.133,20




































8.528,17
8.528,36
8.531,49
8.632,54
8.632,58
8.531,63
8.228,59
8.127,57
8.430,62
8.533,66
8.584,66
8.631,61
8.632,53
8.531,52
8.328,41
7.826,33
7.778,31
8.330,46
8.431,52
8.530,61
8.585,67
8.530,61
8.534,68
8.633,65
8.537,72
8.635,67
8.531,63
8.631,62
8.631,62
8.632,56
8.632,55
8.582,55
8.632,54
8.632,59
8.632,56
8.631,62
8.683,63
8.632,56
8.683,46
11.759,29






12.807,22
12.753,32
12.852,50
12.753,58
11.758,65
11.658,65
11.658,64
11.663,72
11.665,74
11.762,70
11.763,71
11.763,72
11.663,72
11.713,71
11.765,75
11.760,68
11.763,72
11.760,68
11.814,73
11.763,71
11.861,68
11.864,71
11.861,68
11.861,68
11.863,70
11.863,70
11.957,62
11.858,63
11.907,62
11.958,59
11.857,62
11.857,62
11.858,55
11.858,56
11.858,52
11.757,48
11.757,55
11.757,56
11.656,61
11.658,65
11.660,67
11.662,70
11.660,67
11.609,67
11.660,68
11.660,68
11.659,66
11.658,65
11.658,65
11.559,67
11.556,59
11.456,55
11.455,44
11.555,45
11.556,55
8.331,64
8.337,73
8.341,78
8.288,80
8.290,78
8.234,72
8.231,68
8.230,66
8.281,66
8.336,72
8.232,69
8.232,69
8.333,68
8.335,70
8.333,68
8.333,68
8.335,70
8.335,70
8.333,68
8.333,67
8.231,68
8.337,73
8.231,68
8.336,72
8.235,73
8.234,72
8.234,71
8.232,69
8.311,85
8.270,87
8.375,88
8.288,91
8.330,89
8.330,89
8.270,87
8.256,84
8.234,72
8.281,66
8.229,64
8.229,65
8.230,66
8.233,70
8.230,66
8.383,67
8.537,71
8.533,66
8.633,65
8.639,71
8.644,78
8.747,81
8.705,83
8.643,77
8.631,62
8.534,68
8.588,72
8.588,72
8.589,73
8.639,71
8.738,69
8.636,69
8.634,66
8.737,68
8.735,64
8.632,56
8.632,47
8.637,23











































































































































2.643,15
2.665,18
2.613,25
2.665,31
2.610,31
2.663,33
2.663,33
2.660,37
2.606,40
2.605,39
2.662,41
2.551,42
2.662,41
2.660,38
2.660,36
2.663,34
2.660,36
2.665,30
2.663,33
2.610,31
2.665,31
2.665,30
2.553,33
2.666,29
2.666,29
2.610,30
2.667,27
2.666,29
2.670,19
2.668,25
2.669,23
2.780,21
2.724,22
2.668,25
2.668,25
2.775,31
2.667,27
2.665,31
2.663,33
2.773,33
2.771,36
2.771,36
2.773,33
2.775,30
2.773,33
2.883,32
2.771,36
2.771,36
2.884,30
2.775,30
2.775,31
2.776,28
2.830,31
2.995,29
2.940,28
2.885,28
2.886,26
2.889,21
2.886,26
2.886,27
2.887,25
2.885,29
2.886,26
2.885,28
2.887,25
2.887,25
2.886,27
2.939,31
2.940,29
2.880,36
2.939,31
2.992,33
2.882,33
2.882,33
2.880,37
2.830,30
2.880,37
2.993,32
2.935,36
2.880,37
2.936,35
2.883,32
2.882,34
2.936,35
2.992,34
2.882,43
2.880,37
2.880,38
2.992,34
2.990,36
2.885,28
2.883,32
2.884,31
2.997,24
2.998,22
3.000,19
3.099,17
3.103,18
12.560,20
12.507,28
12.508,26
12.503,40
12.503,42
12.455,49
12.455,56
12.356,59
12.259,66
12.357,64
12.358,66
12.356,63
12.455,59
12.455,57
12.455,55
12.455,57
12.505,58
12.455,52
12.454,44
12.354,35
12.459,24
12.361,23

































































11.763,19
11.659,28
11.657,32
11.705,40
11.706,44
11.556,47
11.657,50
11.757,49
11.657,55
11.657,49
11.657,56
11.657,54
11.656,62
11.657,63
11.656,62
11.658,64
11.708,65
11.706,61
11.757,55
11.757,48
11.657,47
11.655,42
11.657,47
11.656,43
11.757,49
11.657,47
11.705,41
11.657,49
11.657,54
11.657,49
11.657,49
11.657,52
11.707,51
11.555,45
11.657,49
11.707,47
11.656,44
11.556,49
11.657,48
11.606,56
11.656,61
11.607,65
11.555,62
11.557,65
11.556,63
11.455,61
11.255,57
11.054,54
11.054,58
11.153,61
11.153,62
11.053,61
11.154,53
11.154,54
11.054,58
11.054,59
11.154,55
11.054,63
11.054,58
11.103,62
11.155,65
11.155,64
11.053,62
11.154,59
11.154,56
11.154,55
11.355,57
11.556,46
11.654,38
11.661,25
11.637,15
11.761,24
11.606,32
11.462,19














12.360,24
12.359,27
12.359,26
12.086,11
12.136,7









12.460,23
12.353,37
12.454,43
12.454,44
12.355,44
12.356,49
12.356,53
12.356,54
12.406,58
12.306,63
12.355,62
12.359,68
12.359,68
12.361,70
12.357,65
12.359,68
12.359,67
12.356,63
12.406,63
12.356,58
12.356,56
12.455,49
12.406,47
12.403,39
12.454,33












11.864,19
11.756,44
11.757,59
11.760,67
11.756,62
11.757,56
11.757,55
11.757,54
11.807,57
11.859,65
11.863,70
11.764,73
11.763,71
8.848,81
8.946,79
8.946,77
8.943,73
11.860,66
11.864,72
11.862,69
11.961,67
11.960,66
12.011,69
12.061,68
11.963,70
11.911,68
11.864,71
12.065,73
11.964,71
11.863,70
11.757,59
11.710,68
11.708,64
11.760,68
11.663,71
11.661,69
11.759,66
11.756,62
11.757,59
11.757,47
11.755,42
11.809,29
11.612,20




























































































































































11.735,11
11.754,39
11.857,45
11.755,42
11.757,52
11.756,61
11.756,61
11.758,65
11.657,60
11.707,60
11.607,64
11.657,60
11.759,66
11.605,62
11.659,66
11.657,58
11.606,63
11.555,62
11.508,66
11.358,68
11.360,70
11.308,68
11.308,68
11.360,70
11.258,68
11.261,72
11.260,70
11.261,72
11.159,70
11.160,72
11.162,74
11.259,69
11.158,69
11.157,68
11.060,71
11.056,66
11.057,68
11.055,64
11.054,59
11.054,57
10.953,56
10.953,46
10.953,47
10.953,46
10.850,39
11.054,47
11.051,39
11.453,37
11.654,37
11.759,28
11.810,27
11.759,29
11.663,20
11.761,24






































































































































































































9.592,36
9.545,52
9.595,60
9.546,64
9.548,67
9.548,68
9.546,64
9.545,63
9.546,64
9.442,62
9.546,65
9.544,62
9.546,64
9.544,61
9.545,60
9.494,55
9.544,45
9.389,38
9.320,13


























































































































































































9.624,13
9.645,33
9.643,37
9.646,48
9.646,53
9.647,64
9.546,64
9.596,65
9.547,66
9.547,66
9.546,65
9.546,65
9.546,65
9.546,64
9.546,64
9.547,66
7.560,85
7.451,83
7.578,89
7.474,88
7.479,89
7.456,84
9.651,70
9.600,70
9.655,76
9.648,66
9.605,77
9.563,82
9.453,79
9.551,72
9.553,75
9.500,72
9.548,68
9.544,61
9.545,56
9.443,51
9.493,45
9.544,43
2.560,20
2.555,31
2.555,31
2.550,39
2.662,42
2.606,40
2.553,45
2.551,42
2.554,50
2.553,43
2.550,38
2.664,47
2.662,42
2.553,45
2.551,42
2.550,38
2.551,41
2.551,41
2.551,40
2.554,51
2.554,60
2.554,60
3.970,63
3.972,66
3.972,66
3.976,71
3.973,68
3.975,70
3.927,70
3.926,69
3.976,71
3.879,70
3.975,70
3.974,69
3.928,71
3.977,73
3.877,68
3.975,70
3.876,66
3.970,61
3.971,64
3.971,65
3.875,65
3.971,65
3.970,61
3.972,66
3.971,65
3.974,69
3.970,63
3.971,64
3.973,67
3.971,65
3.975,70
3.881,73
3.981,78
3.883,80
3.885,78
3.883,80
4.001,85
3.940,82
3.953,85
3.997,84
3.980,79
3.883,80
3.979,80
2.560,72
2.559,70
2.554,59
2.554,58
2.554,60
2.554,56
2.554,49
2.608,45
2.609,46
