3.564,41
3.496,28
3.684,17
12.659,44
3.836,22
3.83,35
3.807,48
3.783,63
3.74,70
3.69,67
3.69,68
3.667,70
3.663,63
3.641,68
3.641,68
3.664,64
3.639,58
3.639,56
3.59,55
3.589,43
3.589,44
3.588,40
3.588,35
3.692,23
3.569,27
3.594,25
12.013,61
12.065,56
12.065,63
12.114,62
12.116,65
12.118,67
12.168,67
12.169,69
3.498,24
3.474,23
3.495,30
3.54,40
3.566,47
3.59,51
3.639,57
3.686,61
3.687,57
3.783,57
3.734,45
3.756,38
3.741,19
3.639,18
12.306,82
12.547,86
12.964,85
12.878,88
12.124,80
12.125,77
12.15,77
12.173,75
12.197,75
12.222,74
12.219,70
12.192,68
12.17,70
12.117,66
12.116,65
12.143,68
12.167,66
12.093,67
3.785,28
3.879,45
3.784,64
3.69,67
3.691,69
3.69,67
3.642,69
3.641,67
3.665,66
3.666,68
3.664,64
3.59,59
3.564,41
,
12.192,9
3.762,13
12.119,69
12.039,59
12.185,101
12.165,95
12.075,77
12.024,77
13.442,99
12.083,82
12.051,86
12.036,83
12.018,96
13.122,87
12.009,88
13.918,88
13.732,85
13.899,89
14.14,82
13.987,92
13.458,90
13.399,88
13.361,85
13.34,86
13.368,92
13.354,89
13.399,88
13.425,94
13.409,90
13.381,84
13.419,87
13.43,84
13.425,83
13.435,85
13.489,86
13.557,90
13.908,91
13.97,94
13.739,92
13.517,92
13.409,90
13.433,90
13.453,89
13.586,91
13.345,87
13.334,90
13.363,91
13.324,88
13.21,90
13.116,79
12.686,84
12.637,84
12.646,86
12.642,85
12.671,86
12.704,88
12.795,86
12.731,83
12.667,85
12.665,90
12.723,92
12.797,92
13.342,81
13.018,78
12.743,80
12.372,80
12.124,80
12.199,79
12.205,87
12.219,90
12.032,82
11.874,79
11.806,82
11.774,78
11.873,80
12.041,84
12.062,83
12.103,81
12.269,90
13.111,90
11.964,89
11.973,91
11.927,81
11.927,81
11.95,78
11.902,81
11.927,81
12.049,77
12.112,83
12.133,82
12.151,86
12.2,86
12.182,82
12.326,81
12.548,81
12.691,85
12.619,80
12.495,80
12.596,86
12.781,94
12.822,92
12.595,98
12.207,82
12.172,85
12.158,82
12.174,80
12.457,88
12.77,86
12.917,91
12.996,92
13.026,93
13.081,95
13.088,97
13.135,96
13.14,91
13.12,92
13.14,91
13.115,91
13.115,91
13.125,93
13.002,88
13.051,88
13.081,95
13.061,90
13.021,92
13.081,89
13.106,89
13.15,93
13.14,91
13.106,89
13.065,91
13.061,90
12.954,94
12.817,91
12.58,88
12.304,87
12.184,88
12.133,82
12.137,83
12.137,83
12.165,89
12.103,81
12.147,85
12.125,79
12.167,84
12.182,82
12.191,84
12.388,89
12.642,85
12.822,92
12.939,85
12.939,85
12.989,85
12.925,82
12.901,82
12.91,84
12.828,88
12.691,85
12.488,84
12.349,86
12.277,81
12.223,80
12.232,82
12.224,79
12.731,83
12.731,83
12.531,88
12.843,77
12.777,82
12.817,80
12.867,80
12.827,93
12.833,95
12.183,108
12.09,95
12.023,80
12.074,80
12.032,82
12.459,94
12.992,98
12.921,92
12.565,90
12.277,81
12.248,80
12.47,80
12.635,89
12.444,85
12.225,86
12.046,85
12.076,86
10.625,107
10.551,100
10.568,105
10.452,93
12.141,110
12.024,77
12.087,83
12.032,82
11.991,84
12.121,104
13.366,106
13.433,90
13.339,79
13.191,86
13.306,84
13.512,91
13.564,81
13.633,85
13.611,79
13.682,85
13.862,81
13.768,82
13.874,89
14.067,88
13.648,83
13.485,85
13.503,89
13.514,86
13.617,87
13.928,90
14.187,87
13.81,86
13.722,83
13.718,82
13.693,82
13.672,83
13.718,82
13.732,85
13.736,86
13.727,84
13.727,84
13.745,88
13.716,87
13.686,86
13.672,83
13.684,80
13.682,85
13.791,100
13.798,102
13.826,103
13.732,85
13.601,89
13.539,86
13.561,91
13.849,89
13.998,89
13.975,84
13.97,83
13.92,94
13.945,94
13.978,90
14.787,94
15.266,96
15.131,93
15.194,97
15.119,85
15.146,91
15.095,74
15.01,83
13.209,96
15.048,86
10.763,96
10.872,106
12.826,82
12.885,84
12.624,92
11.982,82
11.977,81
12.075,79
12.199,77
12.142,84
12.027,81
12.062,83
12.124,80
12.25,86
12.205,87
12.177,81
12.191,84
12.423,86
12.612,84
12.799,87
12.83,83
12.876,82
12.929,83
12.973,87
12.987,90
12.892,91
12.655,88
12.547,86
12.296,85
12.2,86
12.196,85
12.182,82
12.186,83
12.225,86
12.221,85
12.236,83
12.365,84
12.998,87
13.029,83
12.987,90
12.89,85
12.799,87
12.686,84
12.497,98
13.126,88
13.284,96
11.961,83
11.857,82
12.277,81
12.125,79
11.871,85
12.024,77
12.12,70
12.073,75
12.002,81
11.975,78
11.817,69
13.71,77
13.786,86
13.297,82
13.701,65
13.747,83
13.187,85
13.218,81
13.28,89
9.912,104
9.918,106
9.898,100
9.837,97
9.813,91
9.799,88
9.774,88
9.79,86
9.83,95
9.877,94
9.844,99
9.837,97
9.894,99
9.854,102
9.896,107
9.908,103
9.898,100
9.955,102
9.925,108
9.973,107
9.962,104
9.894,114
9.978,116
9.913,97
9.942,113
9.993,113
9.915,105
9.885,90
9.89,98
9.894,92
9.817,81
9.787,74
9.866,86
9.809,90
-99999999,
9.827,94
9.884,96
9.823,93
9.827,94
9.798,93
9.799,88
9.809,90
9.809,90
9.739,86
9.809,90
9.768,92
9.768,92
9.793,92
9.761,97
9.776,94
9.728,95
9.804,95
9.793,99
9.735,97
9.803,102
9.8,101
9.776,94
9.763,91
9.798,93
9.814,98
9.786,97
9.779,95
9.804,95
9.823,93
9.768,92
9.759,90
9.754,89
9.739,86
9.744,87
9.748,88
9.754,89
9.737,91
9.75,94
9.796,100
9.732,96
9.699,101
13.672,94
13.709,91
13.722,94
13.741,87
13.881,97
14.017,93
14.27,95
14.413,93
14.364,93
14.246,89
14.088,87
14.155,91
14.144,94
14.144,94
14.079,97
14.027,96
13.933,98
13.538,98
13.348,93
13.309,90
13.442,99
11.96,101
11.883,93
11.785,94
11.835,94
11.793,90
11.773,77
11.771,75
11.758,88
11.809,101
11.805,100
11.755,100
11.556,93
13.637,86
13.835,86
13.876,84
13.831,85
13.471,82
13.291,78
13.331,84
13.315,86
13.363,91
13.473,88
13.522,93
13.587,86
13.513,79
13.453,89
13.467,92
13.803,96
13.512,91
13.519,87
13.489,86
13.359,90
13.422,93
13.304,89
9.783,96
9.782,68
9.902,101
12.734,89
12.83,83
12.745,86
12.671,86
12.246,85
12.078,81
12.151,86
12.117,84
12.048,80
11.656,82
11.475,81
11.479,82
11.471,80
11.48,82
11.472,79
11.471,80
11.63,82
12.124,91
12.525,92
13.07,92
12.183,93
13.135,96
12.756,94
12.174,80
12.167,84
12.214,89
12.185,83
12.191,84
12.207,82
12.202,81
12.199,77
12.221,73
12.223,80
12.25,78
12.223,76
12.296,85
13.023,87
13.384,90
13.343,92
13.326,94
13.15,93
12.52,91
12.196,85
12.024,77
11.974,77
11.922,74
11.973,80
11.971,75
12.025,78
12.083,82
12.091,84
12.125,79
12.124,80
12.078,81
12.078,81
12.016,84
11.947,74
11.898,79
11.974,77
12.124,91
13.393,92
13.386,97
13.359,90
12.382,93
12.158,82
12.133,82
12.112,83
12.117,84
12.191,84
12.14,89
12.153,81
10.044,113
9.92,92
9.81,72
9.758,96
12.171,104
13.858,76
13.831,85
13.381,84
13.45,83
13.813,92
13.858,91
14.106,91
14.175,96
14.404,98
14.39,101
13.958,98
13.428,89
13.34,86
13.364,98
11.968,96
11.886,83
11.874,79
11.882,82
11.866,84
11.909,88
11.891,84
11.921,85
11.911,83
12.076,86
12.605,88
12.639,90
12.728,93
12.764,90
12.673,92
12.564,96
12.628,93
12.693,91
12.723,92
12.592,97
12.081,87
11.866,84
11.823,79
11.864,89
11.781,82
11.845,85
11.946,85
12.019,90
11.95,86
11.896,85
11.848,79
11.871,85
11.857,82
11.909,88
11.886,83
11.847,76
11.874,79
11.955,87
12.046,85
12.07,90
12.165,89
12.302,92
12.422,91
12.516,90
12.634,89
12.784,95
12.808,89
12.793,91
12.718,91
12.624,92
12.372,105
12.96,118
12.558,109
12.138,109
12.111,101
11.939,95
11.918,96
11.84,84
11.882,82
12.799,107
12.121,104
11.905,87
11.939,95
12.079,92
12.278,92
12.126,86
12.313,89
12.632,94
12.651,87
12.483,83
12.642,85
11.745,85
11.685,83
11.715,84
11.673,79
11.74,84
11.724,78
11.715,84
11.74,84
11.781,82
12.53,93
12.729,88
12.684,89
12.68,94
11.835,83
12.194,90
12.115,89
11.874,79
11.905,87
11.882,82
11.877,81
11.874,77
12.008,93
13.131,95
13.081,95
13.893,108
11.953,99
11.861,94
11.906,100
11.879,107
11.787,102
11.687,102
11.697,98
11.845,97
14.317,94
14.35,90
14.311,87
14.325,90
14.345,89
14.32,89
14.32,95
14.23,91
14.185,92
14.082,98
13.94,100
13.806,97
13.754,96
13.682,97
13.648,94
13.685,98
13.775,95
13.828,96
13.888,92
14.126,96
11.873,105
11.88,107
11.868,96
11.859,88
11.774,78
11.822,80
11.852,81
11.847,80
11.875,86
11.864,89
11.857,82
11.848,77
11.894,90
11.84,84
11.852,81
11.846,80
11.877,81
11.873,79
11.823,77
11.861,94
11.883,108
11.779,100
12.006,100
11.968,96
11.907,82
11.891,84
12.18,87
12.759,89
12.106,87
11.875,78
11.925,86
11.879,87
11.783,88
11.785,83
12.642,97
12.615,90
12.423,86
12.058,82
11.722,80
11.671,76
11.672,77
12.829,101
11.797,105
11.63,82
11.634,83
11.575,81
11.668,90
11.589,84
11.658,88
11.584,83
11.626,928
10.584,89
10.759,89
11.172,86
11.356,88
11.557,88
11.612,89
11.667,96
11.702,99
11.707,93
11.71,94
11.767,96
11.731,93
11.697,91
11.665,84
11.665,84
11.69,84
11.76,94
11.679,100
11.554,100
11.467,104
10.727,82
10.569,79
10.526,82
10.518,79
10.606,83
11.395,91
11.476,92
11.321,91
10.468,78
10.575,87
10.476,82
10.444,78
10.418,79
10.367,76
10.383,54
10.361,67
10.29,76
10.163,72
10.166,76
10.167,79
10.245,81
10.245,81
10.216,76
10.291,79
10.242,79
10.266,80
10.29,76
10.217,79
10.291,76
10.217,77
10.09,73
10.118,79
10.166,77
10.091,74
10.018,78
10.014,74
10.036,69
9.932,65
9.91,69
9.913,73
9.914,74
9.964,74
9.967,78
9.962,71
9.966,79
9.965,76
9.934,68
9.963,73
9.964,74
9.966,79
9.967,78
9.979,83
9.97,81
9.914,75
9.915,76
9.961,70
9.959,68
9.983,65
10.01,67
10.037,70
10.065,75
10.091,75
10.168,78
10.167,79
10.091,74
10.115,73
10.225,82
10.258,84
10.514,85
10.786,84
11.012,84
10.827,82
10.267,77
10.27,81
10.294,86
10.242,79
10.254,83
10.274,82
10.27,81
10.241,80
10.241,80
10.254,83
10.242,79
10.266,80
10.242,78
10.215,76
10.267,77
10.19,75
10.192,79
10.167,79
10.167,77
10.142,77
10.166,76
10.167,79
10.192,78
10.163,72
10.216,76
10.241,80
10.266,80
10.245,81
10.289,85
10.308,89
10.323,87
10.299,87
10.213,71
10.164,73
10.214,73
10.217,78
10.214,74
10.217,79
10.216,80
10.216,79
10.217,77
10.24,80
10.243,78
10.216,80
10.217,78
10.19,74
10.162,70
10.27,81
10.308,89
10.243,86
10.217,79
10.189,73
10.27,81
10.276,88
10.22,92
10.201,88
10.274,82
10.376,82
10.268,78
10.216,76
10.229,83
10.217,77
10.216,77
10.215,74
10.21,67
10.156,61
10.181,60
10.216,76
10.175,82
10.19,74
10.164,73
10.165,76
10.14,75
10.163,72
10.136,69
10.058,59
10.056,42
10.205,44
10.16,68
10.142,77
10.141,80
10.117,80
10.142,78
10.093,79
10.167,78
10.138,72
10.091,74
10.09,73
10.115,73
10.093,79
10.118,78
10.118,77
10.117,76
10.117,79
10.144,81
10.142,77
10.118,79
10.117,76
10.116,74
10.114,71
10.061,69
10.089,71
10.115,74
10.116,74
10.139,74
10.118,77
10.119,78
10.116,76
10.118,79
10.163,71
10.167,77
10.111,68
10.111,67
10.158,64
10.182,60
10.108,56
10.082,52
10.006,44
10.058,48
10.057,50
10.057,57
10.032,53
10.007,54
10.031,60
9.981,54
10.007,52
10.058,59
10.057,54
10.107,52
10.108,47
10.129,38
10.157,30
10.056,41
10.007,50
10.082,59
10.06,66
10.033,65
10.009,66
10.058,64
10.008,64
10.007,56
9.956,47
9.98,35
10.08,38
10.157,51
10.162,70
10.064,72
10.068,79
10.066,76
10.017,77
10.062,70
10.006,62
9.982,60
9.955,53
9.93,52
9.905,45
9.852,37
9.903,36
9.907,31
9.853,41
9.854,43
9.878,43
9.93,44
9.93,57
9.98,62
10.01,67
10.036,70
10.013,71
10.064,71
10.061,67
10.107,61
10.056,42
10.056,41
10.155,45
10.031,34
10.082,50
10.083,51
10.155,62
10.156,61
10.057,61
10.117,77
10.117,80
10.096,81
10.126,82
10.121,81
10.126,82
10.141,76
10.19,75
10.215,74
10.314,72
10.395,81
10.215,76
10.114,72
10.116,80
10.115,73
10.116,74
10.166,80
10.165,75
10.213,73
10.367,79
10.443,79
10.215,80
10.22,81
10.13,83
10.119,78
10.065,75
10.068,79
10.039,74
10.012,72
9.915,76
9.964,75
9.942,78
9.911,70
9.965,77
9.915,76
9.811,73
9.863,74
9.865,79
9.837,73
9.848,82
9.843,81
11.462,58
11.562,65
11.647,79
11.621,79
11.619,73
11.643,73
11.647,77
11.645,80
11.621,79
11.62,74
11.521,77
11.494,85
11.445,76
11.37,77
11.085,60
11.211,57
11.437,65
11.467,72
11.468,71
11.47,75
11.419,76
11.378,82
11.395,80
11.369,76
11.336,54
11.465,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.441,22
11.509,35
11.511,51
11.47,74
11.472,77
11.422,78
11.463,65
11.514,68
11.474,81
11.478,87
11.483,83
11.443,75
11.472,79
11.441,72
11.47,80
11.458,83
11.449,81
11.394,80
11.442,85
11.418,85
11.454,82
11.463,84
11.442,85
11.463,84
11.429,82
11.433,83
11.428,82
11.437,84
11.446,78
11.444,80
11.419,76
11.42,77
11.421,77
11.446,78
11.471,79
11.445,80
11.471,77
11.497,79
11.521,77
11.492,72
11.514,66
11.464,67
11.413,66
11.415,70
11.27,75
11.146,77
11.068,75
11.068,73
11.267,72
11.421,77
11.496,80
11.544,85
11.525,81
11.519,85
11.483,83
11.479,82
11.479,82
11.505,82
11.497,77
11.573,78
11.571,79
11.597,78
11.57,80
11.574,81
11.629,82
11.597,79
11.596,79
11.541,70
11.567,72
11.516,70
11.493,73
11.53,82
11.489,84
11.449,81
11.47,80
11.479,82
11.496,80
11.422,78
10.96,57
11.364,24
11.487,64
11.442,73
11.418,75
11.418,75
11.371,79
11.438,84
11.511,89
11.497,86
11.372,78
11.321,77
11.319,80
11.32,79
11.323,81
11.319,80
11.298,81
11.269,75
11.248,78
11.27,74
11.273,78
11.271,76
11.293,75
11.27,74
11.322,78
11.32,79
11.272,78
11.315,70
11.262,56
11.285,54
11.36,63
11.291,72
11.317,71
11.27,74
11.27,75
11.272,77
11.32,77
11.264,66
11.263,66
11.187,65
11.195,79
11.219,80
11.212,65
11.132,39
11.112,66
11.166,70
11.16,61
11.172,78
11.117,72
11.118,74
11.086,64
11.204,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.263,18
11.158,41
11.21,51
11.21,63
11.217,73
11.221,77
11.247,78
11.194,76
11.217,72
11.27,76
11.269,74
11.272,77
11.337,84
11.32,80
11.32,79
11.346,78
11.296,79
11.272,78
11.25,81
11.24,70
11.21,63
11.285,63
11.311,65
11.387,66
11.34,69
11.366,72
11.314,68
11.316,72
11.319,74
11.267,71
11.267,70
11.288,67
11.286,64
11.264,67
11.261,60
11.26,61
11.237,64
11.262,64
11.265,68
11.268,71
11.266,70
11.267,70
11.291,70
11.267,71
11.24,70
11.24,70
11.237,64
11.16,52
11.058,35
11.138,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.17,23
12.112,42
12.064,60
12.043,69
12.047,75
11.999,78
12.046,75
12.024,79
12.074,77
12.074,76
12.097,75
12.123,80
12.072,75
12.122,75
12.123,76
12.149,79
12.148,76
12.172,75
12.196,75
12.175,79
12.173,76
12.222,76
12.199,78
12.223,79
12.222,80
12.226,81
12.346,80
12.369,73
12.321,76
12.256,82
12.24,84
12.256,82
12.235,83
12.222,76
12.226,81
12.218,70
12.264,65
12.367,70
12.414,66
12.363,64
12.389,66
12.436,57
12.412,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.041,20
11.035,32
11.11,44
11.11,53
11.16,52
11.135,58
11.111,59
11.135,60
11.161,56
11.16,61
11.261,53
11.21,48
11.185,50
11.16,55
11.235,58
11.186,64
11.212,65
11.218,73
11.216,71
11.216,71
11.213,68
11.273,78
11.269,75
11.271,77
11.27,76
11.245,77
11.272,78
11.272,78
11.272,78
11.275,81
11.321,78
11.295,77
11.274,81
11.283,83
11.295,77
11.288,84
11.321,78
11.269,75
11.296,78
11.315,70
11.316,72
11.291,71
11.368,73
11.319,76
11.372,78
11.37,79
11.319,75
11.318,75
11.317,73
11.293,75
11.269,75
11.32,77
11.291,72
11.318,75
11.313,67
11.36,62
11.412,66
11.334,62
11.335,49
11.383,42
11.359,45
11.357,39
11.312,28
11.363,13
,
11.438,8
11.389,13
11.254,16
11.263,29
11.284,35
11.261,48
11.31,49
11.31,54
11.285,56
11.285,58
11.313,68
11.36,58
11.313,68
11.316,71
11.314,69
11.313,68
11.312,66
11.262,65
11.31,63
11.261,63
11.26,61
11.261,56
11.21,48
11.21,53
11.208,38
11.182,36
11.159,34
11.186,32
11.158,40
11.209,33
11.161,31
11.258,36
11.234,43
11.261,47
11.261,59
11.31,59
11.262,63
11.291,70
11.318,75
11.369,76
11.318,74
11.343,75
11.317,73
11.314,69
11.31,60
11.26,42
11.183,39
11.233,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.517,20
12.51,52
12.51,63
12.465,70
12.469,76
12.487,84
12.49,90
12.438,84
12.452,87
12.469,80
12.478,82
12.471,78
12.469,80
12.47,80
12.47,77
12.495,77
12.523,81
12.52,77
12.521,77
12.546,77
12.544,80
12.494,80
12.528,82
12.492,85
12.528,82
12.516,72
12.559,53
12.491,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.366,9
,
,
,
12.488,14
12.534,43
12.558,44
12.566,20
,
,
12.615,23
12.535,46
12.559,54
12.559,56
12.56,55
12.56,51
12.559,49
12.585,48
12.584,52
12.559,49
12.559,50
12.559,48
12.557,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.054,12
17.233,80
17.135,77
17.084,80
17.186,77
17.083,74
13.619,93
13.584,76
13.51,74
13.537,79
13.513,78
13.561,78
13.588,81
13.56,80
13.607,73
13.709,77
13.61,79
13.561,78
13.512,77
13.511,76
13.583,74
13.632,73
13.609,80
13.66,79
13.734,77
13.88,85
13.866,82
13.783,80
13.759,79
13.784,79
13.787,81
13.795,83
13.784,79
13.816,82
13.868,88
13.868,88
13.85,84
13.87,83
13.841,82
13.83,85
13.809,86
13.83,85
13.833,79
13.825,84
13.85,84
13.816,82
13.811,81
13.834,86
13.82,83
13.808,79
13.809,78
13.825,84
13.76,78
13.771,83
13.758,80
13.683,80
13.663,81
13.66,79
13.643,82
13.652,84
13.681,85
13.667,82
13.696,83
13.692,82
13.715,87
13.721,83
13.731,85
13.756,85
13.76,86
13.772,83
13.811,81
13.808,79
13.809,78
13.805,73
13.807,80
13.836,81
13.82,83
13.83,85
13.807,80
13.816,82
13.8,84
13.834,86
13.825,84
13.855,85
13.832,80
13.809,86
13.789,87
13.843,88
13.848,89
13.782,85
13.834,86
13.803,90
13.793,88
13.811,81
13.783,76
13.783,80
13.759,79
13.709,77
13.759,79
13.862,92
14.011,99
14.121,95
14.096,95
14.11,99
14.065,93
14.017,88
14.033,86
14.008,78
14.006,80
14.007,77
14.008,78
14.006,80
14.019,83
14.046,89
14.046,89
14.006,80
14.059,81
14.055,80
14.053,73
14.049,68
14.07,61
14.096,51
14.069,40
14.096,32
14.199,25
14.223,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.149,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.756,19
13.848,60
13.861,81
13.857,91
13.818,88
13.789,87
13.732,74
13.699,59
13.854,72
13.752,68
