2.776,53
2.776,55
2.804,51
2.804,55
2.776,55
2.831,55
2.804,55
2.804,53
2.776,53
2.776,51
2.776,59
2.776,56
2.776,53
2.776,53
2.776,59
2.748,52
2.748,51
2.804,51
2.804,52
2.831,52
2.776,53
2.776,50
2.776,53
2.776,55
2.804,58
2.804,58
2.831,55
2.776,49
2.776,53
2.776,53
2.804,51
2.804,55
2.776,56
2.776,58
2.804,60
2.830,61
2.807,67
2.810,72
2.808,69
2.834,67
2.807,67
2.777,65
2.777,64
2.831,59
2.831,60
2.776,58
2.776,57
2.831,52
2.831,59
2.859,60
2.857,62
2.857,61
2.830,61
2.830,61
2.830,61
2.833,66
2.859,59
2.859,59
2.831,59
2.887,64
2.862,67
2.886,58
2.831,59
2.886,56
2.859,53
2.914,55
3.154,65
3.711,69
3.833,71
3.832,69
3.804,65
3.829,65
3.758,67
3.782,67
3.784,70
3.809,72
4.004,74
4.344,75
4.394,80
4.422,81
3.887,78
3.788,76
3.756,64
3.781,66
3.782,67
3.783,69
3.734,68
3.785,71
3.785,72
3.854,66
3.932,74
4.128,78
4.269,71
4.465,74
4.558,69
4.530,59
3.585,43
3.635,47
3.611,58
3.635,60
2.528,58
2.556,47
2.556,59
2.562,71
2.594,79
2.663,83
2.668,84
2.808,96
2.973,96
2.831,89
6.923,99
3.548,79
3.659,63
3.683,57
3.759,69
3.782,68
3.735,69
3.785,72
3.782,67
3.783,69
3.809,71
3.832,69
3.808,70
3.806,67
3.806,68
3.835,74
3.833,71
3.828,63
3.806,68
3.832,69
3.832,70
3.807,69
3.831,67
3.832,69
3.834,73
3.783,69
3.636,65
2.859,57
2.886,53
2.941,59
3.024,60
3.155,66
3.202,65
3.205,69
3.203,66
3.159,72
3.255,72
4.582,68
4.512,71
4.394,76
4.027,73
3.879,67
3.832,69
3.855,67
3.806,68
3.831,67
3.832,70
3.833,72
3.835,74
3.833,71
3.879,68
3.859,75
3.831,68
3.808,70
3.832,69
3.884,74
3.833,71
3.832,70
3.885,76
3.832,70
3.835,75
3.861,77
3.833,71
3.857,70
3.882,71
3.832,70
3.858,71
3.881,70
3.836,76
3.783,69
3.832,70
3.781,66
3.734,68
3.732,65
3.733,66
3.735,69
3.739,75
4.808,77
4.835,81
4.873,84
4.808,79
4.782,80
4.767,82
4.736,86
4.686,79
4.665,81
4.572,82
4.540,77
4.519,81
4.443,77
4.370,76
4.322,77
4.243,69
4.172,71
4.145,67
-99999999
4.121,68
4.097,69
4.022,64
4.072,68
4.069,63
4.070,65
3.924,60
2.996,58
2.941,51
2.886,47
2.914,51
2.941,55
2.914,51
2.941,54
2.941,57
2.996,58
2.941,55
2.969,53
2.941,55
2.941,51
2.996,52
2.996,52
2.969,53
2.996,54
3.024,57
3.107,66
3.108,68
3.003,71
2.946,69
3.001,69
2.941,55
2.969,59
2.996,59
2.996,59
2.996,55
2.996,50
2.968,62
3.057,70
3.060,74
3.083,69
3.029,70
2.995,62
3.051,56
3.079,56
3.051,53
3.079,54
3.079,50
3.105,54
3.051,52
3.051,52
3.079,49
3.051,54
3.051,57
3.055,67
3.087,73
3.058,71
3.137,74
3.162,76
3.209,74
3.206,70
3.180,68
8.593,75
8.568,75
8.538,69
8.595,77
8.592,73
8.565,70
8.568,75
8.566,72
8.568,74
8.590,70
8.587,66
8.591,71
8.590,70
8.644,75
8.694,74
8.744,73
8.672,78
8.697,78
8.695,76
8.725,81
8.745,75
8.697,78
8.695,80
8.721,76
8.746,76
8.747,77
3.418,63
3.202,64
8.806,82
8.772,77
8.741,69
8.737,57
8.738,64
8.765,68
8.691,70
8.689,67
8.641,70
8.665,69
8.718,72
4.735,79
4.709,91
4.661,91
8.799,86
8.747,77
8.750,81
8.771,80
5.813,89
5.882,93
5.770,85
5.715,84
4.742,82
4.685,80
4.614,78
4.612,80
4.621,82
4.563,80
4.395,79
3.983,78
3.638,67
3.051,55
2.996,55
3.024,54
2.996,60
3.105,55
3.079,51
3.079,55
3.109,69
3.211,77
4.683,73
4.679,68
4.703,68
4.654,66
3.345,57
3.490,58
3.538,58
3.635,54
3.634,62
3.661,66
3.635,63
3.613,68
3.542,69
3.542,69
3.493,68
3.417,62
3.369,63
3.250,60
3.202,64
3.129,57
3.104,62
3.051,60
3.079,56
3.051,63
2.996,57
2.996,59
2.968,62
3.051,60
3.051,59
2.995,62
3.024,58
2.969,58
2.969,59
2.996,58
2.941,59
2.969,56
2.996,54
2.941,55
2.914,55
2.941,52
2.941,56
2.942,64
2.975,72
2.974,70
2.950,75
3.026,84
3.061,76
3.006,80
3.011,81
3.038,81
3.016,82
3.059,85
2.993,83
2.998,84
4.527,83
4.537,85
4.541,86
4.537,85
4.527,83
4.527,83
4.516,79
4.517,78
4.516,79
4.516,79
4.491,77
4.489,74
4.516,79
4.491,77
4.466,76
4.519,81
4.516,77
4.491,77
4.490,76
4.465,74
4.512,72
4.464,73
4.488,73
4.466,76
4.463,72
4.514,74
4.464,73
4.488,73
4.389,69
3.779,63
3.634,62
3.585,61
3.636,65
3.588,66
3.656,83
3.666,85
3.531,82
5.840,84
5.904,87
4.559,90
4.559,90
4.539,76
4.487,72
4.515,76
4.514,75
4.513,73
4.515,76
4.515,76
4.512,71
4.557,68
4.557,67
4.533,68
4.538,74
4.562,75
4.588,76
4.588,76
4.613,79
4.589,77
4.564,77
4.564,77
4.609,71
4.610,73
4.609,72
4.611,75
4.613,77
4.635,74
4.589,79
4.612,76
4.661,76
4.640,81
2.996,89
2.908,88
2.837,90
2.947,90
2.841,76
2.833,66
2.802,61
2.830,62
2.830,62
2.831,60
2.886,54
2.831,49
2.773,38
2.915,31
3.053,29
2.995,43
4.433,59
4.536,71
4.540,77
4.515,76
4.512,71
4.516,79
4.464,73
4.490,76
4.317,70
3.393,59
3.393,59
3.393,63
3.469,68
3.540,66
4.539,76
4.515,76
4.561,73
4.516,79
4.565,78
4.527,83
4.523,82
4.499,82
4.516,77
4.514,75
4.516,77
4.494,81
4.494,81
4.516,79
4.503,83
4.494,81
4.537,85
4.548,82
4.521,87
4.484,84
4.484,84
4.479,83
4.403,82
4.298,77
3.594,74
3.449,74
3.395,66
3.417,61
3.442,56
3.371,66
3.417,62
3.392,62
3.393,60
3.418,60
3.418,60
3.393,63
3.393,58
3.344,62
3.369,63
3.369,60
3.417,61
3.369,59
3.344,62
3.392,61
3.369,60
3.368,61
3.368,61
3.393,58
3.392,61
3.369,60
3.393,60
3.368,62
3.345,57
3.393,60
3.369,63
3.345,60
3.371,66
3.393,59
3.393,59
3.370,64
3.345,59
3.371,66
3.345,59
3.299,64
3.347,66
3.298,63
3.369,63
3.344,62
3.298,63
3.297,62
3.347,66
3.399,72
4.087,82
4.330,82
4.398,81
4.446,81
4.419,79
4.442,80
4.419,79
4.420,78
4.419,79
4.417,75
4.415,72
4.367,71
4.364,67
4.361,63
4.390,70
4.415,72
4.419,77
3.139,77
3.134,70
3.153,63
3.201,60
3.201,55
3.201,56
3.153,58
3.153,47
3.201,55
3.369,56
3.442,57
3.418,60
3.466,57
3.465,62
3.493,68
3.441,62
3.418,59
3.442,60
3.468,66
3.469,67
3.445,67
3.467,65
3.444,66
3.444,66
3.444,66
3.442,60
3.442,60
3.494,69
3.446,69
3.445,67
3.493,68
3.449,74
3.471,70
3.469,68
3.444,66
3.449,75
3.442,63
3.465,62
3.393,51
3.393,53
3.343,40
3.345,50
3.350,70
3.450,76
3.347,66
3.392,45
3.418,60
3.466,63
3.468,66
3.446,70
3.493,67
3.491,64
3.492,66
3.493,67
3.515,64
3.492,66
3.549,78
3.559,83
3.619,91
3.567,90
3.617,85
3.704,83
3.652,82
3.640,72
3.659,60
3.610,61
3.635,58
3.611,58
3.585,62
3.586,59
3.585,61
3.634,62
3.616,71
3.587,65
3.589,67
3.563,64
3.588,66
3.562,63
3.543,70
3.568,72
3.515,64
3.514,63
3.542,69
3.539,65
3.490,60
3.491,64
3.514,63
3.538,63
3.491,65
3.537,62
3.513,61
3.489,62
3.491,64
3.493,67
3.496,71
3.471,70
3.396,68
3.418,64
3.418,51
3.345,48
3.318,39
3.342,39
3.488,41
3.441,45
3.538,52
3.611,59
3.611,60
3.589,67
3.636,64
3.538,58
3.562,60
3.537,62
3.442,63
3.468,66
3.445,67
3.444,66
3.419,66
3.443,64
3.446,70
3.444,66
3.441,62
3.445,68
3.421,69
3.419,66
3.398,70
3.446,69
3.418,65
3.445,68
3.445,68
3.444,66
3.443,65
3.490,63
3.470,69
3.494,69
3.491,65
3.492,66
3.517,67
3.543,70
3.517,67
3.546,74
3.545,73
3.546,75
3.569,73
3.546,74
3.546,74
3.543,70
3.544,72
3.572,77
3.573,78
3.570,74
3.595,76
3.594,75
3.549,78
3.572,77
3.570,75
3.547,76
3.547,76
3.573,78
3.571,76
3.594,75
3.572,77
3.549,78
3.548,77
3.548,77
3.546,74
3.547,76
3.546,74
3.521,73
3.545,73
3.571,76
3.548,77
3.570,74
3.546,75
3.547,76
3.570,75
3.549,78
3.596,77
3.549,78
3.592,72
3.544,72
3.595,76
3.543,70
3.545,73
3.543,70
3.544,72
3.542,69
3.542,69
3.540,66
3.515,65
3.542,69
3.544,71
3.523,76
3.546,75
3.571,76
3.544,72
3.593,73
3.569,73
3.542,69
3.544,72
3.543,70
3.517,68
3.541,67
3.518,69
3.565,68
3.544,71
3.520,71
3.543,70
3.545,73
3.502,81
3.554,87
3.543,90
3.557,88
3.499,91
3.528,92
3.538,95
3.556,93
3.611,89
3.425,74
3.490,57
3.593,73
3.597,86
3.529,87
3.511,83
3.547,76
3.519,70
3.547,76
3.524,77
3.513,62
3.538,54
3.635,48
3.635,51
3.586,59
3.586,58
3.490,60
3.562,59
3.572,79
3.547,80
3.573,78
3.543,70
3.563,65
3.564,66
3.589,68
3.565,67
3.542,69
3.541,68
3.563,65
3.563,65
3.591,70
3.593,73
3.570,74
3.568,72
3.591,70
3.570,74
3.567,70
3.592,71
3.589,68
3.591,70
3.568,71
3.546,74
3.539,65
3.564,66
3.568,71
3.540,66
3.563,65
3.539,64
3.539,65
3.546,75
3.548,77
3.521,85
3.557,88
3.552,92
3.547,91
3.573,86
3.493,67
3.493,68
3.537,62
3.540,66
3.541,67
3.537,62
3.515,65
3.490,63
3.516,66
3.493,67
3.543,70
3.540,66
3.544,71
3.520,71
3.518,69
3.517,67
3.542,69
3.493,68
3.538,60
3.539,65
3.513,61
3.538,59
3.517,67
3.565,67
3.540,66
3.588,66
3.589,67
3.589,68
3.589,67
3.587,65
3.541,67
3.561,61
3.540,66
3.539,65
3.541,67
3.538,59
3.537,62
3.490,63
3.539,64
3.540,66
3.537,61
3.492,66
3.538,59
3.539,65
3.489,62
3.442,52
3.465,43
3.514,48
3.635,49
3.683,50
3.683,50
3.731,50
3.755,53
3.779,47
3.731,32
3.710,27
3.737,21
3.680,17
3.658,43
3.661,66
3.594,74
3.572,79
3.523,80
3.540,84
3.559,83
3.596,77
3.686,67
3.635,58
3.610,61
3.731,59
3.830,66
3.830,66
3.851,61
3.831,67
3.853,65
3.864,81
3.867,87
3.919,88
3.953,90
3.911,86
3.931,85
7.594,81
7.678,83
7.708,84
3.959,78
3.808,70
3.828,48
3.852,63
3.931,73
3.930,72
3.930,71
3.954,71
3.978,71
3.930,71
3.951,68
3.977,70
3.975,68
3.975,68
4.010,92
4.034,92
4.109,87
6.768,76
6.694,79
6.646,77
3.792,81
3.968,88
3.992,88
3.932,75
3.980,74
3.979,73
4.002,72
4.025,70
4.001,70
4.026,72
4.002,72
4.025,69
4.025,70
3.999,68
4.002,72
3.975,68
4.003,73
3.978,71
4.025,70
3.978,71
4.001,70
4.001,70
3.975,68
3.979,73
3.977,70
3.978,71
3.977,70
3.999,68
4.001,70
3.977,70
3.978,72
3.976,69
3.999,68
3.982,77
3.999,68
4.002,72
3.975,68
4.000,69
3.979,73
3.999,68
3.979,73
3.974,66
3.949,64
3.971,62
4.021,59
4.021,63
4.022,65
4.023,66
4.025,70
3.979,73
3.934,79
3.904,69
3.879,68
3.854,66
3.980,75
4.078,80
4.166,95
4.142,95
4.103,98
4.029,91
3.919,88
3.788,80
6.916,73
6.942,74
6.936,84
6.936,84
6.902,82
6.868,80
6.895,78
6.897,81
6.869,79
6.902,82
6.893,80
6.917,74
6.943,80
6.943,76
6.942,74
4.002,72
3.905,70
3.858,71
3.835,74
3.886,79
3.911,78
3.978,71
3.999,68
4.022,64
3.997,60
3.996,61
4.022,65
4.027,73
4.025,69
4.024,68
4.001,70
4.026,71
4.024,68
4.071,66
4.051,71
4.049,69
4.074,70
4.055,78
4.079,79
4.082,81
4.029,80
4.049,69
4.101,74
4.051,71
4.075,71
4.077,74
4.123,70
4.147,70
4.121,68
4.117,62
4.068,62
4.094,65
4.123,70
4.118,63
4.166,56
4.118,60
4.166,59
4.166,46
4.213,35
4.170,24
12.232,83
12.237,84
12.242,85
12.348,92
12.504,101
12.239,96
12.178,82
12.243,74
6.338,65
6.240,68
6.295,75
6.408,83
6.424,81
6.447,78
6.495,80
6.337,52
6.384,40
6.337,46
6.337,46
6.359,41
6.361,51
6.341,69
6.458,83
6.424,81
6.495,76
6.491,70
12.118,85
12.122,86
12.152,87
12.156,88
12.214,96
12.257,94
12.229,93
12.264,96
12.279,93
12.292,85
12.287,84
12.262,84
12.221,86
12.251,87
12.212,84
12.178,82
12.231,101
12.136,95
14.053,79
6.483,39
6.486,48
6.486,52
6.511,56
6.511,49
6.436,50
6.436,54
6.386,55
6.438,66
6.461,54
6.462,65
6.467,72
6.568,85
6.531,88
6.496,79
6.449,81
6.463,84
6.446,77
6.408,83
6.370,76
6.340,68
12.118,73
12.020,79
11.978,82
12.111,57
13.028,58
13.034,72
12.930,84
12.755,89
12.714,80
12.714,80
12.616,77
12.569,81
12.590,80
12.688,74
12.935,73
12.863,76
14.251,91
12.999,101
12.936,112
6.441,70
6.365,69
6.439,68
6.396,77
6.447,78
6.496,79
6.496,77
6.552,87
6.579,82
6.604,82
12.215,90
12.174,81
12.182,83
12.146,79
12.163,84
12.121,79
12.147,86
12.138,84
12.143,85
12.079,82
12.120,80
12.168,85
12.149,81
12.237,84
12.498,87
12.849,88
12.964,86
13.195,93
13.513,92
13.837,100
13.880,98
13.836,87
13.850,90
13.867,94
13.894,102
12.443,98
12.475,100
12.414,90
12.345,78
12.368,76
12.367,75
12.370,78
12.397,81
12.393,80
12.467,77
12.445,81
12.487,96
12.483,95
12.413,96
12.320,86
12.302,82
12.336,84
12.296,86
12.325,87
12.327,82
12.444,86
12.386,84
12.443,98
12.429,101
12.427,93
13.916,94
13.988,93
13.949,90









17.326,23
17.270,43
17.324,68
17.379,75
17.357,78
17.438,82
17.385,92
14.275,105
14.174,85
14.242,89
14.187,88
14.266,95
14.242,89
14.308,100
14.016,83
17.123,65
17.022,55
16.971,40






























14.543,25
14.488,43
14.393,67
14.397,73
14.423,75
14.401,78
14.408,82
14.516,84
14.486,83
14.516,84
14.559,88
14.489,89
14.516,84
14.549,79
14.573,76
14.589,64


















































14.557,16














14.567,26
14.539,53
14.568,69
14.546,73
14.553,92
14.489,89
14.478,92
14.459,93
14.518,96
14.523,91
14.521,85
14.521,85
14.530,87
14.511,83
14.505,87
14.534,88
14.494,90
14.549,79
14.519,70
14.564,58
14.563,43
14.542,26


















































14.491,29
14.488,61
14.542,68
14.573,76
14.521,85
14.573,91
14.523,80
14.516,84
14.498,91
14.503,92
14.514,95
14.426,86
14.445,90
14.395,90
14.431,87
14.420,90
14.459,93
14.481,100
14.462,94
14.419,96
14.457,100
14.425,98
14.429,92
14.435,88
14.472,85
14.989,90
15.197,92
15.174,87
15.185,84
15.114,71
15.166,75
15.216,75
15.201,82
15.115,85
15.074,87
14.993,80
14.972,81
14.744,74
14.591,67
14.893,75
14.997,81
14.907,83
14.853,82
14.697,78
14.568,69
14.539,60
14.514,54
14.539,47
14.537,35
14.387,17

14.342,18
14.390,50
14.389,62
14.489,63
14.489,52
14.486,36
14.421,20
14.495,19
14.619,20















































































14.124,19
14.092,33
14.143,50
14.195,68
14.250,74
14.226,80
14.277,86
14.307,87
14.309,82
14.299,74
14.248,72
14.248,72
14.274,75
14.253,78
14.251,80
14.252,77
14.251,80
14.252,77
14.252,77
14.250,74
14.297,72
14.300,76
14.343,84
14.302,86
14.321,90
14.273,85
14.276,79
14.242,63
14.166,44
14.071,5























14.717,15
14.443,68
14.440,57
14.564,48
14.569,70
14.549,77
14.397,73
14.205,81
14.138,88
14.093,89
14.109,87
14.115,83
14.120,84
14.115,83
14.088,88
14.087,93
14.053,77
14.047,69
13.969,59
13.994,58
14.043,56
14.093,60
14.094,64
14.094,65
14.069,65
14.099,72
14.100,73
14.104,78
14.102,76
14.150,74
14.053,79
14.036,82
14.073,90
14.048,90
14.063,88
14.093,89
14.115,83
14.151,76
14.197,70
14.223,71
14.247,70
14.194,66
14.221,69
14.192,58
14.143,58
14.093,50
14.091,42
14.142,44
14.242,51
14.241,62
14.219,66
14.248,71
14.203,78
14.210,82
14.174,85
14.203,86
14.167,89
14.208,87
14.174,85
14.178,86
14.242,89
14.197,90
14.247,90
14.253,86
14.406,87
14.417,84
14.437,83
14.500,86
14.477,81
14.500,78
14.549,79
14.552,81
14.548,76
14.599,78
14.500,78
14.498,76
14.511,83
14.580,87
14.593,90
14.566,84
14.615,84
14.574,79
14.521,73
14.540,65
14.639,64
14.616,68
14.590,84
14.553,92
14.575,86
14.594,71
14.365,33





16.326,43
14.588,60
14.465,51
15.133,49
15.134,64
15.068,79
15.083,59

























16.676,31
16.625,51
16.674,61
16.681,71
16.686,78
16.710,79
16.693,82
16.727,84
16.727,84
16.743,82
16.738,81
16.766,87
16.725,89
16.741,87
16.734,91
16.730,90
16.700,89
16.702,84
16.675,89
16.719,93
16.659,91
16.685,79
16.733,75
16.684,76
14.637,102
15.222,99
15.147,92
14.777,87
14.704,82
14.745,76
14.915,70
14.763,66
14.601,81
14.608,88
14.647,76
15.242,80
15.309,84
15.393,78
15.402,88
15.006,83
14.969,79
14.645,85
14.610,83
14.670,85
14.521,85
14.539,89
14.657,93
14.649,86
14.514,89
14.429,92
14.480,87
14.460,88
14.392,84
14.397,85
14.381,87
14.367,84
14.381,87
14.395,90
14.385,88
14.456,87
14.595,85
14.575,86
14.500,78
14.627,92
14.663,89
14.674,86
14.853,82
14.777,87
14.679,87
14.751,99
14.788,103
14.677,99
14.602,92
14.627,92
14.610,83
14.773,113
14.723,113
11.989,111
12.006,101
12.085,102
11.994,105
11.966,104
14.449,91
14.484,88
14.525,86
14.505,87
14.456,87
14.469,96
14.431,87
14.372,85
14.514,95
14.535,101
15.670,99
16.601,95
16.601,89
16.634,91
16.650,89
11.763,96
11.856,101
16.759,91
16.744,93
16.755,90
16.760,98
16.800,95
16.769,93
16.720,88
16.603,84
16.539,81
16.564,81
16.657,85
16.610,80
16.645,88
16.510,80
16.473,83
16.711,86
16.553,84
16.542,87
16.664,92
16.598,94
16.050,94
15.929,89
15.901,83
15.943,92
15.929,89
15.929,89
15.997,82
16.001,83
16.037,80
16.114,86
16.160,85
16.060,85
16.011,85
15.970,87
16.023,88
16.200,83
16.234,85
16.232,90
16.291,92
16.418,87
16.650,89
16.739,92
16.766,87
16.791,87
16.763,81
16.761,86
16.784,91
16.727,84
15.730,61
15.638,73
15.590,80
15.592,86
11.454,101
11.442,98
11.418,78
11.471,81
11.488,90
11.429,83
11.550,100
11.540,97
11.387,90
11.337,90
11.487,96
11.620,106
11.500,100
11.386,96
11.407,89
11.402,88
11.443,78
11.439,85
11.453,88
11.434,84
11.549,87
11.487,96
11.517,91
11.526,82
11.553,88
11.580,83
11.580,83
11.569,78
11.576,82
11.551,82
11.585,84
11.594,86
11.580,83
11.596,81
11.593,79
11.618,79
11.585,84
11.621,81
11.592,80
11.567,76
11.617,80
11.601,82
11.596,81
11.593,77
11.580,83
11.580,83
11.567,80
11.567,76
11.571,81
11.576,82
11.599,87
11.521,81
11.542,76
11.503,88
11.463,90
11.416,91
11.502,93
15.636,90
15.638,97
15.631,89
11.610,103
11.658,102
11.572,99
11.517,80
11.490,85
11.526,82
11.467,80
11.499,87
11.480,83
11.490,97
11.457,102
11.514,104
11.564,104
11.532,102
11.579,101
11.557,102
11.554,101
11.540,97
11.500,100
11.522,92
11.508,89
11.527,93
11.494,86
11.467,80
11.510,84
11.480,83
11.476,82
11.493,79
11.455,83
11.499,87
11.453,88
11.503,88
11.483,89
11.490,85
11.494,86
11.490,85
11.510,84
11.476,82
11.476,82
11.528,88
11.429,83
11.494,86
11.480,83
11.526,82
11.505,83
11.526,82
11.530,83
11.510,84
11.580,83
11.544,86
11.580,83
11.543,77
11.544,78
11.567,80
11.540,85
11.510,84
11.553,88
11.519,86
11.553,88
11.533,89
11.544,86
11.574,87
11.560,84
11.530,83
11.565,85
11.544,78
11.517,80
11.526,82
9.887,86
9.786,86
9.822,83
11.578,88
11.543,79
11.540,73
11.594,78
11.621,81
11.630,83
11.702,82
11.768,80
11.777,82
11.697,81
11.646,81
11.677,82
11.672,81
11.718,80
11.668,80
11.670,78
11.668,80
11.704,88
9.673,95
9.623,95
9.504,74
9.501,70
9.453,74
9.453,74
9.530,76
9.555,75
9.502,72
9.557,77
9.608,77
9.553,71
9.604,73
9.605,74
9.659,78
9.658,79
9.772,83
9.735,78
9.650,66
9.732,75
9.756,72
9.734,77
9.684,77
9.608,77
9.685,78
9.683,80
9.721,83
9.657,80
9.606,76
9.655,73
9.709,77
9.658,77
9.655,73
9.631,75
9.682,75
