15.625,79
15.642,84
15.687,83
15.697,85
15.687,83
15.628,81
15.692,84
15.687,83
15.626,78
15.725,77
15.728,81
15.724,80
15.625,79
15.628,81
15.733,82
15.624,80
15.656,87
15.647,85
15.678,81
15.747,85
15.642,84
15.628,81
15.637,83
15.578,81
15.633,82
15.574,80
15.647,85
15.647,85
15.642,84
15.633,82
15.637,83
15.625,79
15.628,81
15.633,82
15.701,86
15.633,82
15.733,82
15.756,87
15.751,86
15.692,84
15.674,80
15.675,79
15.678,81
15.756,87
15.683,82
15.742,84
15.692,84
15.637,83
15.724,76
15.724,80
15.624,76
15.726,78
15.724,76
15.725,79
15.676,78
15.725,77
15.726,78
15.624,80
15.626,78
15.625,79
15.626,78
15.624,80
15.687,83
15.742,84
15.624,80
15.624,80
15.624,76
15.570,70
15.568,68
15.619,69
15.618,67
15.622,73
15.621,72
15.568,68
15.519,67
15.718,68
15.617,66
15.626,78
15.687,83
15.737,83
15.656,87
15.633,82
15.637,83
15.676,78
15.771,72
17.902,60
18.002,59
18.101,57
18.151,60
18.200,62
18.249,62
18.201,57
18.105,69
18.104,68
18.207,72
18.203,66
18.202,65
18.200,61
18.201,63
18.300,59
18.300,59
18.300,60
18.300,63
18.301,65
18.301,64
18.201,58
18.249,62
18.249,62
18.301,65
18.302,66
18.204,67
18.201,63
18.299,62
18.300,60
18.200,62
18.207,72
18.209,74
18.205,69
18.207,71
18.206,70
18.208,73
18.207,71
18.157,71
18.201,63
18.209,74
18.207,71
18.204,68
18.104,68
18.102,64
18.151,60
18.102,64
18.203,66
18.150,62
18.200,61
18.101,60
18.201,56
18.201,58
18.101,58
18.150,62
18.200,62
18.201,63
18.201,63
18.200,61
18.200,61
18.201,60
18.250,59
18.250,54
18.201,58
18.201,56
18.201,55
18.250,52
18.201,52
18.250,57
18.201,50
18.151,53
18.151,59
18.201,54
18.201,57
18.201,56
18.201,57
18.101,55
18.100,62
18.101,60
18.102,64
18.201,63
18.200,62
18.202,65
18.201,63
18.200,61
18.200,62
18.300,59
18.201,58
18.249,61
18.200,61
18.200,61
18.201,60
18.201,54
18.300,53
18.299,43
18.199,41
18.198,36
18.200,34
18.305,22







































































































































































































14.134,21
14.223,38
14.225,45
14.177,48
14.226,48
14.226,47
14.275,56
14.226,55
14.275,54
14.226,55
14.225,61
14.029,63
13.928,61
13.932,67
13.831,64
13.835,70
13.834,69
14.032,67
14.030,65
14.077,61
14.129,65
14.228,66
14.131,68
14.131,67
14.134,71
14.136,74
14.135,73
14.135,73
14.133,70
14.031,66
14.031,66
14.029,60
13.829,62
13.732,65
13.635,68
13.636,69
13.680,62
13.731,60
13.929,57
14.128,52
13.929,48
13.830,32
13.638,20






















13.560,12
13.315,15
13.282,17
13.334,32
13.433,46
13.433,47
13.384,51
13.433,50
13.483,47
13.433,49
13.334,59
13.433,57
13.334,60
13.433,59
13.334,60
13.432,61
13.385,64
13.432,61
13.433,59
13.384,63
13.434,64
13.334,60
13.433,60
13.384,60
13.335,64
13.432,61
13.433,59
13.432,62
13.433,58
13.433,58
13.433,56
13.433,54
13.433,51
13.433,49
13.432,45
13.430,38
13.534,18































































































































































































































































































































































-99999999






































































































































































































































































14.007,11
14.081,26
14.029,46
14.028,45
14.029,49
14.029,55
14.028,62
14.129,65
13.928,61
14.029,63
13.881,65
13.637,70
13.732,64
13.829,62
13.926,36
14.128,32
14.027,42
13.929,51
13.830,57
13.830,57
13.831,65
13.833,67
13.830,63
13.880,56
13.979,51
13.929,49
13.929,55
13.929,50
13.929,52
13.928,45
13.729,42
13.731,56
13.830,49
14.029,53
14.224,41
14.325,56
14.523,53
14.522,61
14.474,58
14.423,43
14.474,60
14.523,58
14.523,49
14.523,48
14.522,45
14.572,43
14.524,31













































































































































































































































































































































































































































































































































































14.379,23
14.323,41
14.325,46
14.325,55
14.325,57
14.325,63
14.326,64
14.375,65
14.325,63
14.326,64
14.325,56
14.325,50
14.374,48
14.424,48
14.472,42
14.402,14















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































9.021,17
8.850,9
9.021,17
8.824,28
8.822,32
8.822,32
8.821,33
8.821,45
8.771,51
8.771,49
8.822,50
8.770,62
8.721,63
8.721,63
8.721,56
8.619,55
8.720,61
8.619,57
8.721,58
8.822,57
8.923,52
8.822,57
8.923,55
9.024,58
9.024,55
9.024,50
9.024,56
9.024,57
9.024,58
8.822,60
8.722,64
8.721,56
8.824,66
8.923,59
9.227,53
9.126,55
9.024,55
9.024,55
9.024,53
9.126,54
9.024,57
8.923,55
8.619,50
8.618,61
8.619,57
8.619,60
8.618,61
8.669,62
8.720,62
8.720,62
8.822,55
8.821,44
8.718,37
8.718,37
8.770,45
8.822,51
8.822,49
8.822,47
8.871,44
8.718,36
8.721,32
8.720,34
8.724,26
8.724,27
8.770,33
8.724,27
8.726,22
8.720,34
8.823,31
8.922,33
8.821,34
8.921,41
8.922,44
8.921,41
8.923,46
8.923,49
8.923,50
8.923,51
8.822,52
8.822,52
8.822,54
8.822,56
8.721,52
8.721,58
8.669,61
8.670,59
8.618,61
8.517,61
8.621,66
8.619,63
8.518,57
8.568,62
8.619,60
8.720,62
8.772,65
8.923,60
9.131,70
9.126,63
9.023,61
9.125,61
9.028,67
9.026,66
9.023,62
9.023,62
9.025,64
9.026,66
9.026,66
8.922,61
8.922,62
8.923,58
8.974,59
8.923,60
9.024,63
9.024,60
9.024,60
8.974,58
9.024,56
9.023,62
9.024,60
9.023,61
9.023,62
9.129,67
9.023,62
9.125,61
9.023,61
9.125,62
9.078,67
9.025,65
9.075,63
9.076,65
9.127,64
9.128,66
9.023,61
9.127,64
9.126,63
9.024,59
9.126,56
9.126,60
9.126,54
9.126,57
9.227,56
9.227,58
9.227,52
9.227,51
9.126,52
9.177,46
9.126,46
9.123,38
9.021,36
8.870,41
8.771,47
8.822,55
8.721,57
8.721,50
8.619,55
8.720,61
8.821,62
8.771,59
8.822,49
8.921,42
8.923,47
8.923,52
8.822,51
8.822,53
8.721,54
8.822,50
8.822,52
8.619,57
8.619,57
8.619,57
8.721,55
8.619,60
8.724,67
8.618,61
8.618,61
8.669,62
8.721,63
8.720,62
8.621,66
8.722,64
8.721,60
8.618,61
8.618,62
8.721,58
8.721,58
8.822,59
8.923,59
8.821,61
8.923,63
8.822,63
8.871,61
8.821,62
8.821,62
8.771,57
8.822,60
8.720,62
8.821,62
8.822,57
8.923,54
8.771,52
8.822,50
8.822,51
8.822,48
8.822,47
8.721,46
8.820,42
8.821,44
8.718,37
8.616,37
8.466,42
8.518,47
8.418,54
8.518,57
8.518,60
8.571,66
8.619,58
8.619,49
8.668,41
8.619,47
8.619,49
8.619,52
8.721,52
8.619,51
8.617,42
8.619,53
8.619,54
8.619,55
8.721,56
8.720,43
8.721,46
8.618,44
8.518,46
8.518,47
8.518,55
8.569,56
8.619,53
8.619,56
8.619,58
8.569,54
8.619,50
8.619,58
8.619,52
8.619,55
8.569,53
8.619,52
8.619,53
8.619,53
8.619,53
8.619,55
8.619,51
8.619,55
8.619,56
8.619,56
8.518,59
8.619,53
8.619,58
8.518,55
8.518,54
8.518,58
8.518,52
8.619,53
8.619,58
8.619,53
8.518,52
8.619,55
8.619,53
8.617,41
8.618,43
8.718,37
8.618,34
8.671,18


8.625,19
8.670,32
8.720,43
8.719,42
8.718,38
8.719,41
8.722,30
8.722,18


















8.929,19
9.025,30
8.921,40
8.819,37
8.819,39
8.819,39
8.920,38
8.869,36
8.922,43
8.920,38
8.720,45
8.721,48
8.670,52
8.721,54
8.618,62
8.619,63
8.519,64
8.518,56
8.619,51
8.822,50
8.822,50
8.873,46
8.822,48
8.923,48
8.974,46
9.023,45
9.022,42
9.022,42
9.022,40
9.021,37
9.022,42
8.870,42
8.921,42
8.720,44
8.718,39
8.518,48
8.518,47
8.619,53
8.619,60
8.622,67
8.619,55
8.721,63
8.619,58
8.724,67
8.721,59
8.721,53
8.670,59
8.618,61
8.619,57
8.619,58
8.619,56
8.619,58
8.620,65
8.569,63
8.618,62
8.619,54
8.518,54
8.721,47
8.822,52
8.923,52
8.873,56
8.822,56
8.822,58
8.822,56
8.771,63
8.619,63
8.518,58
8.518,63
8.518,54
8.518,50
8.721,48
8.822,50
8.822,54
8.822,60
8.822,57
8.721,57
8.822,53
8.770,45
8.821,45
8.770,43
8.820,42
8.720,43
8.821,44
8.718,39
8.821,44
8.822,52
8.822,51
8.822,51
8.822,47
8.822,49
8.822,48
8.821,44
8.822,48
8.822,46
8.821,43
8.820,41
8.820,42
8.869,39
8.819,37
8.819,38
8.924,31
8.827,22
9.232,22
9.432,29
9.528,37
9.529,40
9.429,45
9.430,47
9.430,47
9.430,52
9.480,45
9.430,46
9.430,47
9.379,54
9.481,53
9.430,58
9.429,61
9.481,60
9.531,59
9.431,64
9.430,60
9.530,62
9.429,62
9.431,64
9.530,61
9.431,65
9.532,64
9.430,63
9.483,66
9.531,60
9.532,65
9.530,61
9.530,61
9.530,62
9.430,60
9.531,60
9.531,60
9.530,62
9.480,62
9.583,64
9.581,61
9.530,61
9.582,63
9.633,58
9.632,62
9.733,59
9.686,68
9.734,65
9.834,61
9.835,60
9.936,60
9.936,56
9.936,54
9.936,54
9.936,49
9.835,55
9.835,51
9.835,51
9.733,47
9.733,52
9.531,48
9.430,51
9.329,53
9.329,49
9.329,46
9.376,39
9.378,45
9.378,43
9.530,45
9.832,38
9.934,35
9.934,35
9.985,35
10.034,38
10.034,37
9.933,36
10.034,38
9.934,41
9.935,43
9.936,47
9.935,43
9.936,46
9.935,43
9.935,45
9.936,49
9.935,45
9.933,37
9.934,41
9.937,31
10.091,26
9.942,20

























8.523,23
8.618,43
8.619,54
8.721,58
8.822,50
9.074,34
9.278,32
8.920,38
9.021,36
8.971,36
9.024,54
9.127,65
8.923,60
8.518,56
8.519,65
8.519,65
8.618,61
8.822,60
9.024,57
9.227,54
9.227,54
9.227,56
9.227,59
9.227,54
9.226,62
9.126,60
9.126,63
9.125,62
9.125,62
9.125,62
9.127,64
9.126,60
9.228,64
9.127,64
9.126,63
9.127,65
9.125,62
9.127,64
9.125,61
9.126,63
9.127,64
9.126,58
9.024,58
9.078,67
9.025,65
9.024,63
9.024,55
9.126,59
9.074,61
9.227,59
9.126,56
9.125,62
9.126,59
9.226,62
9.226,61
9.126,60
9.227,59
9.125,62
9.126,59
9.227,59
9.227,60
9.227,58
9.226,62
9.227,60
9.226,61
9.227,60
9.226,61
9.227,58
9.227,54
9.329,56
9.227,58
9.227,49
9.227,53
9.227,51
9.227,54
9.227,50
9.227,48
9.227,53
9.126,51
9.126,51
9.126,50
9.024,52
9.024,53
9.126,56
9.075,57
9.126,51
9.126,54
9.126,54
9.126,63
9.126,54
8.974,63
8.821,61
8.672,66
8.521,67
8.518,63
8.520,66
8.619,63
8.928,70
9.025,65
8.824,66
8.828,71
8.823,65
9.030,70
9.125,61
9.126,59
9.178,64
9.126,63
9.126,63
9.028,68
8.975,64
8.974,60
9.125,61
9.227,55
9.227,59
9.126,56
9.227,55
9.126,54
9.075,52
9.126,56
9.126,49
9.227,52
9.126,48
9.126,47
9.125,43
9.023,44
9.125,44
9.227,57
9.126,57
9.024,50
8.920,36
8.822,32
8.803,15


















































































9.030,23
8.975,30
9.023,43
9.024,50
8.923,50
8.822,51
8.718,37
8.620,31





9.423,16
9.282,24
9.322,16
9.331,29
9.123,39
9.126,54
9.074,62
9.023,62
9.023,62
9.023,62
9.024,60
9.024,58
9.024,52
9.023,45
9.226,45
9.225,41
9.226,33
9.226,33
9.228,31
9.332,27
9.283,23
9.231,25
9.335,21
9.256,11
9.326,17
9.220,16
9.232,22
9.333,25
9.333,24
9.280,28
9.331,28
9.227,32
9.331,28
9.119,16
9.233,21



















































































































































































11.420,6
11.339,17
11.346,24
11.444,28
11.444,28
11.290,35
11.439,36
11.389,37
11.341,44
11.339,39
11.339,36
11.290,40
11.240,34
11.290,35
11.340,35
11.339,36
11.342,32
11.290,41
11.238,36
11.241,32
11.293,30
11.195,25
11.320,14



































































































































































































































11.097,20
11.142,31
11.088,39
11.039,33
11.092,31
11.091,46
11.091,49
11.141,51
11.040,47
11.139,42
11.141,46
11.140,43
11.040,50
11.091,46
11.040,50
11.141,49
11.141,51
11.040,46
11.141,50
11.040,59
11.040,57
11.040,53
11.140,44
11.445,26
11.499,21
11.343,18
11.339,17
11.247,23
11.092,18
10.945,22
10.944,25
11.042,28
11.042,29
11.041,30
11.139,35
11.039,33
10.938,35
10.937,38
10.939,44
11.040,50
11.040,54
11.091,52
11.040,60
11.039,61
11.041,64
11.039,61
10.941,64
11.039,62
11.091,59
11.141,58
11.140,62
11.143,66
11.141,57
11.140,62
11.140,61
11.141,63
11.141,59
11.140,62
11.141,63
11.140,62
11.145,69
11.090,62
11.091,58
11.140,61
11.140,62
11.141,57
11.040,60
11.141,53
11.141,54
11.040,51
11.040,54
11.040,56
11.039,61
11.041,64
10.990,59
10.940,58
10.940,63
11.039,61
10.940,58
10.940,56
11.040,55
10.940,51
10.990,46
10.939,43
10.937,37
11.142,31
10.894,25
11.245,24
11.494,18
11.442,32
11.241,32
11.139,41
11.138,37
11.240,44
11.239,40
11.290,42
11.239,42
11.240,43
11.342,55
11.241,56
11.141,58
10.940,53
10.939,61
10.889,61
10.940,57
10.939,61
11.039,61
11.140,61
11.142,64
11.091,59
11.140,62
11.144,68
11.245,69
11.347,70
11.344,66
11.293,65
11.242,65
11.241,63
11.241,58
11.242,64
11.342,63
11.342,63
11.341,62
11.341,62
11.293,64
11.343,65
11.345,68
11.395,67
11.394,66
11.446,69
11.441,62
11.393,64
11.445,67
11.445,68
11.391,62
11.341,62
11.395,67
11.342,57
11.442,63
11.341,61
11.443,65
11.391,62
11.441,62
11.442,57
11.442,59
11.441,61
11.442,54
11.543,60
11.442,51
11.493,53
11.543,55
11.543,52
11.442,50
11.442,48
11.442,50
11.493,47
11.542,44
11.541,40
11.542,44
11.541,41
11.541,41
11.541,40
11.642,45
11.640,37
11.540,38
11.641,42
11.541,40
11.643,46
11.642,44
11.493,46
11.493,49
11.493,54
11.543,54
11.444,66
11.493,63
11.494,65
11.392,63
11.343,64
11.396,69
11.446,69
11.291,62
11.343,64
11.240,61
11.241,60
11.190,61
11.142,65
10.940,63
10.989,61
11.141,57
11.141,57
11.141,55
11.190,61
11.142,65
11.240,62
11.242,64
11.242,65
11.142,65
11.241,60
11.242,65
11.241,60
11.242,65
11.241,63
11.140,61
11.241,63
11.241,58
11.241,60
11.241,59
11.241,55
11.241,51
11.141,56
10.940,58
10.840,57
10.840,59
10.889,61
10.841,64
11.040,60
11.040,60
11.041,64
11.142,65
11.241,63
11.242,64
11.192,64
11.141,63
11.140,61
11.141,63
11.241,59
11.190,61
11.241,60
11.141,57
11.141,56
11.091,55
11.091,58
11.141,54
11.091,55
11.039,61
11.141,60
11.142,64
11.141,55
11.141,58
11.191,59
11.241,59
11.343,64
11.243,66
11.292,63
11.341,62
11.291,62
11.344,66
11.342,59
11.441,62
11.442,58
11.342,58
11.442,56
11.342,57
11.441,62
11.293,65
11.242,65
11.191,63
11.342,60
11.342,56
11.292,57
11.342,54
11.241,54
11.342,49
11.241,52
11.141,52
10.943,67
10.839,61
10.940,49
11.038,41
11.089,41
10.940,47
10.939,45
11.040,47
10.939,44
10.890,53
11.040,54
10.940,57
11.040,57
11.041,65
11.043,67
11.041,64
11.041,64
11.042,66
11.140,62
11.042,66
11.039,62
11.041,64
11.040,60
11.040,57
11.040,48
11.091,48
11.140,45
11.138,38
11.039,43
11.038,41
11.141,47
11.040,48
11.040,51
11.040,58
11.040,63
11.041,64
11.047,72
10.939,61
11.039,61
11.141,63
11.040,54
11.141,53
11.039,43
11.139,41
11.139,42
11.239,40
11.147,21
10.968,14
11.219,14























11.072,15
11.039,33
11.041,31
10.888,35
11.039,44
11.038,40
10.939,43
11.037,39
11.039,45
11.040,49
10.939,43
11.040,52
10.988,42
10.938,42
11.040,49
10.940,47
10.990,46
10.987,39
10.940,48
10.938,42
11.040,46
10.940,47
10.990,50
10.939,43
10.938,42
10.938,35
10.938,35
10.989,43
10.937,38
10.938,40
10.937,36
11.038,40
11.088,37
10.943,26
11.046,22
10.937,17




















11.041,30
11.037,36
10.988,35
11.041,31
10.990,32
11.138,37
11.041,31
10.941,30
11.039,33
11.139,41
11.091,53
11.040,51
11.037,38
11.188,38
11.038,35
11.238,36
11.140,44
11.140,45
11.191,51
11.141,46
11.040,56
11.141,51
11.039,43
11.138,38
11.144,26






























11.238,17
11.146,22
11.037,39
11.038,41
11.038,42
11.037,39
10.990,53
11.040,51
11.040,48
11.040,54
11.040,53
11.040,50
11.040,49
10.990,49
10.990,55
10.940,56
11.040,58
10.940,55
10.940,60
10.990,63
11.040,63
10.940,60
10.939,62
10.990,60
10.940,60
11.039,62
10.940,59
10.939,62
10.941,64
10.939,62
11.039,61
11.039,61
11.039,61
10.990,63
11.039,61
11.040,63
10.940,63
11.043,68
11.041,64
11.040,60
11.041,64
11.039,62
10.989,62
10.942,66
10.941,64
11.043,67
10.939,61
11.039,62
11.040,59
11.040,60
11.040,54
11.040,52
11.040,56
11.040,54
11.040,52
11.040,50
11.040,48
10.990,49
11.039,44
11.038,40
11.040,47
11.040,46
11.039,43
11.038,42
11.038,35
11.037,39
11.037,38
11.038,41
11.039,43
11.040,47
10.940,47
10.841,31
10.918,12






































































































11.047,19
11.044,24
10.938,42
10.940,46
10.939,43
11.038,42
10.937,39
11.038,42
10.989,45
10.940,47
10.939,45
11.038,40
10.989,45
11.038,40
10.989,45
10.940,54
10.940,55
10.940,54
10.940,57
10.940,55
10.890,56
