19.233,105
16.650,114
16.560,110
16.599,107
16.701,108
16.771,113
16.757,116
16.717,112
16.641,105
16.577,108
16.552,108
16.606,109
16.670,106
16.680,102
16.773,107
16.786,117
16.846,113
19.839,107
19.459,112
16.705,122
16.688,124
16.701,121
16.703,115
16.744,119
16.778,115
16.790,118
16.761,117
16.732,116
16.751,121
16.765,118
16.753,115
16.803,115
16.807,116
16.736,117
16.637,117
16.709,123
16.598,120
18.982,111
19.019,101
19.366,114
19.370,115
16.907,129
16.917,125
16.782,116
16.652,108
16.643,112
16.672,100
16.541,105
16.506,109
16.635,110
16.721,113
19.221,115
19.180,104
17.018,119
17.016,125
19.212,106
16.949,114
19.363,113
16.736,77
16.767,89
16.784,110
16.787,104
16.851,101
22.640,102
21.328,105
21.268,102
17.496,120
17.297,107
16.007,115
15.955,108
15.873,119
17.443,106
16.029,101
15.925,100
17.216,112
19.321,115
17.110,130
17.225,108
17.448,114
17.283,110
19.382,105
19.354,98
19.142,95
19.105,104
19.330,98
16.703,115
16.675,114
16.606,109
16.549,107
16.751,108
16.692,112
19.164,113
15.775,113
15.594,105
15.586,116
15.602,107
15.662,97
16.717,112
16.681,109
16.778,115
16.707,116
16.654,115
16.762,98
16.855,109
16.863,111
16.728,115
16.774,114
17.062,111
15.725,100
15.621,112
15.625,113
15.607,115
15.559,109
15.605,121
15.950,113
15.778,114
15.777,107
15.678,114
15.762,103
19.226,103
16.713,111
16.652,101
16.658,116
16.637,117
16.555,96
16.545,106
16.589,111
16.527,101
16.577,101
16.668,99
16.631,109
16.591,105
16.606,109
16.711,117
16.742,125
18.232,117
18.255,123
16.805,122
16.801,121
16.772,120
16.776,121
16.834,123
16.690,118
16.612,117
16.637,117
16.668,112
16.625,114
16.583,116
16.602,121
16.620,119
16.568,112
16.620,106
16.606,109
16.672,113
16.692,112
16.724,114
16.721,113
16.746,113
19.700,110
19.789,107
19.871,109
19.825,110
19.720,102
19.756,105
19.703,98
19.717,101
19.789,107
19.792,108
19.717,101
19.858,112
19.903,104
19.726,92
17.977,109
18.051,109
17.993,100
18.108,104
18.379,103
18.136,105
17.920,107
17.830,103
17.910,111
17.962,105
18.108,98
18.195,95
18.213,99
18.188,99
18.194,107
18.147,108
18.061,105
18.040,106
18.094,107
18.107,117
19.591,114
19.591,114
18.051,109
18.144,107
18.013,99
18.015,106
18.062,93
17.841,106
17.762,105
17.743,100
17.759,98
17.863,93
23.927,79
24.394,77
24.332,69
24.302,46
23.592,74
21.201,98
21.272,103
21.218,96
21.143,102
21.064,86
21.057,79
21.110,85
21.083,50
21.112,80
21.150,88
21.127,83
21.117,81
21.077,83
21.087,80
21.205,93
21.222,97
21.194,87
21.122,82
21.099,76
21.201,98
21.218,102
23.215,87
21.294,109
21.293,102
21.302,111
23.306,85
23.431,85
23.583,80
23.518,82
23.385,86
23.220,92
23.252,84
23.140,87
23.270,92
23.321,88
23.465,87
23.273,83
23.315,87
23.221,88
19.845,102
19.895,102
19.882,93
19.764,90
19.733,99
19.803,104
19.762,100
19.781,105
19.767,101
19.778,104
19.795,96
19.786,94
19.749,97
19.749,97
19.758,99
19.812,100
19.900,110
19.954,111
20.194,109
20.016,101
20.043,96
20.003,98
20.038,95
20.133,106
20.034,94
23.368,82
23.418,82
23.443,82
23.665,87
24.187,91
24.231,80
24.221,78
24.116,75
23.694,76
23.633,68
23.986,71
24.190,74
24.216,75
24.151,79
24.025,84
23.876,84
23.707,80
23.665,87
23.646,77
23.621,77
23.631,62
23.582,67
23.639,72
23.643,82
23.739,73
23.717,82
23.737,81
23.731,67
23.781,67
23.655,53
23.603,45
23.530,57
23.581,65
23.589,72
23.653,79
23.730,64
23.531,65
23.558,80
23.632,67
23.567,74
24.191,82
24.131,80
24.121,83
24.183,86
24.440,74
24.368,76
24.058,86
23.872,83
23.967,82
18.431,92
18.379,103
18.566,100
18.739,119
18.516,100
18.451,87
18.571,101
20.947,97
18.600,109
18.537,112
18.338,99
18.263,99
18.217,100
18.219,90
18.329,103
18.297,108
21.380,112
24.750,84
21.425,104
21.268,96
21.234,94
21.201,98
21.364,101
19.505,83
19.470,81
19.711,94
18.618,90
18.537,99
18.537,89
18.590,94
18.587,89
18.593,80
18.541,65
18.590,36
18.449,27
18.540,58
18.518,68
18.541,61
18.540,53
25.777,60
25.880,69
25.788,74
25.685,72
25.638,74
25.616,76
25.591,76
25.592,77
25.616,76
25.617,77
25.644,78
25.669,78
25.634,81
25.644,78
25.619,78
25.654,80
25.664,82
25.654,80
25.649,79
25.654,80
18.540,36
18.444,32
18.464,40
18.590,36
25.809,81
25.941,76
25.858,71
25.810,72
25.879,68
25.889,75
25.907,70
25.853,67
26.052,67
26.406,71
3.054,34
3.150,46
3.077,55
3.127,63
3.127,66
3.109,71
3.103,65
3.127,61
3.177,66
3.138,74
3.188,74
3.169,78
3.173,84
3.186,87
3.177,85
3.198,89
3.161,87
3.192,88
3.160,91
3.147,93
3.154,90
3.167,88
3.167,88
3.164,82
3.167,88
3.149,79
3.189,75
3.138,74
3.179,68
3.152,64
3.160,72
3.166,76
3.169,78
3.142,77
3.199,79
3.213,82
3.169,83
3.169,78
3.213,82
3.213,82
3.191,76
3.240,76
3.252,67
3.326,67
3.276,66
3.328,69
3.353,69
3.331,71
3.333,72
3.380,71
3.337,75
3.351,67
3.374,61
3.397,51
3.347,43
3.350,35
3.405,19
3.324,22
3.352,14
3.154,11
3.373,22
3.126,22
3.200,37
3.199,42
3.175,47
3.150,50
3.125,48
3.174,42
3.177,35
3.133,28
26.522,39
26.547,40
26.407,26





3.254,31
3.326,34
3.273,38
3.156,30
3.179,32
3.105,32
3.132,29
3.153,34
3.152,35
3.174,38
3.200,47
3.175,48
3.151,57
3.177,63
3.154,68
3.129,68
3.186,73
3.157,70
3.157,70
3.129,68
3.177,65
3.152,60
3.125,47
3.158,28
25.403,67
24.146,78
24.007,69
24.235,71
24.309,70
24.210,71
24.129,63
25.051,53
25.025,48
25.051,55
25.077,65
4.951,22
5.048,38
5.100,56
5.151,63
5.178,80
5.210,87
5.203,90
5.229,95
5.284,96
5.306,101
3.920,95
3.929,97
3.933,98
3.929,97
3.895,95
3.875,96
3.851,96
3.870,95
3.858,88
3.889,79
3.867,65
3.818,60
3.793,61
3.818,60
3.842,56
3.865,47
3.914,43
3.916,59
5.176,65
5.300,54
4.015,57
3.965,58
3.816,48
3.918,18
24.939,74
24.913,73
25.099,79
4.044,30
4.042,33
4.111,42
4.038,47
4.037,38
3.992,23
26.430,70
25.611,73
25.517,77
19.126,75
19.084,93
5.153,32
5.275,57
5.251,66
5.257,71
5.262,74
5.288,75
5.260,73
5.237,74
5.232,71
5.251,62
5.300,53
5.248,44
4.095,29
4.015,36
3.964,52
3.965,58
3.966,66
3.966,66
3.943,68
3.992,67
3.923,71
3.923,71
3.999,72
3.974,72
3.974,72
3.925,72
3.981,77
3.953,75
3.955,76
3.975,73
3.958,78
3.943,80
3.988,79
3.962,84
3.943,90
3.962,89
3.943,90
3.974,91
3.986,93
3.894,90
3.937,93
3.900,91
3.916,94
3.891,94
3.869,90
3.882,88
3.869,80
3.884,78
3.878,74
3.922,70
3.867,66
3.868,67
3.818,66
3.818,66
3.867,66
3.846,69
3.794,67
3.793,66
3.819,67
3.793,61
3.792,59
3.817,59
3.817,53
3.815,44
3.726,26
17.993,66
25.429,68
17.548,25
17.667,56
17.743,66
17.723,70
17.743,60
3.821,24
3.988,41
3.989,50
3.991,61
4.016,64
4.068,69
4.119,70
4.068,69
4.099,73
4.067,68
4.040,64
4.039,58
4.064,53
4.022,28
17.910,78
17.882,76
17.816,51
26.004,69
26.178,69
26.327,68
26.333,72
26.226,67
26.325,61
26.325,60
3.625,30
3.767,46
3.767,49
3.673,33
3.846,31
3.791,47
3.743,58
3.743,54
3.669,48
3.649,31
17.384,92
17.319,94
17.295,100
17.286,98
17.347,107
17.337,111
17.312,111
17.339,105
17.350,108
17.350,108
17.322,107
17.353,102
17.286,98
3.721,33
3.743,53
3.768,58
3.816,48
3.718,53
3.767,48


26.776,23
4.362,34
4.385,58
4.438,69
4.447,75
4.481,79
4.466,71
4.389,69
4.148,73
4.209,84
4.312,85
4.336,85
4.403,83
4.509,85
4.501,83
4.524,77
4.548,76
4.511,68
4.533,59
4.580,45
4.509,35
4.467,26
4.416,28
4.584,23
4.558,35
4.556,37
4.556,44
4.507,49
4.558,61
4.537,69
2.981,71
2.952,69
2.949,65
2.923,62
2.923,64
2.923,63
2.950,67
2.956,81
2.979,86
2.945,84
4.486,80
4.373,75
4.366,70
4.411,67
4.471,74
3.001,66
2.869,52
2.972,40
2.843,48
4.262,60
4.267,70
4.249,74
4.252,76
4.267,70
4.271,73
4.295,72
4.262,66
4.288,67
4.313,67
4.311,59
4.312,62
4.285,50
4.333,38
4.240,17
24.806,68
24.860,71
4.852,40
4.803,50
4.803,48
4.754,46
4.638,28
24.004,62
3.027,35
4.284,45
3.892,65
3.727,81
4.277,88
4.764,91
4.805,85
3.045,78
2.848,69
2.870,55
2.879,72
2.941,83
2.939,88
3.056,95
3.040,97
3.074,99
3.094,98
3.052,94
3.074,89
3.070,83
3.052,59
3.076,47
3.100,45
3.200,49
4.902,52
4.682,60
3.826,72
4.378,78
4.564,71
4.607,57
4.662,70
3.536,76
3.203,80
3.105,80
3.284,73
3.618,79
3.683,82
3.643,79
3.661,77
3.754,87
4.980,90
3.087,87
3.014,82
2.915,83
2.870,56
2.843,48
2.815,38
2.716,33
20.322,97
3.618,43
3.619,52
3.521,46
3.522,22
25.232,70
25.485,72
25.288,74
25.307,70
3.574,17
3.454,28
3.449,34
3.471,50
3.521,48
3.572,64
3.374,61
2.921,52
2.869,51
2.946,43
3.028,34
20.435,85
20.456,84
20.352,78
4.999,43
5.078,68
2.737,79
2.886,88
2.887,98
2.919,99
3.001,100
2.977,90
2.964,92
2.951,90
2.912,88
2.925,90
2.957,91
2.937,76
3.025,48
26.386,74
4.957,29
4.975,37
4.950,47
4.976,55
4.976,58
4.977,66
4.952,65
4.982,70
5.002,65
5.001,59
4.952,60
5.068,78
2.833,76
2.879,72
2.822,69
2.819,61
2.821,68
2.824,70
2.850,70
2.830,74
2.853,72
2.894,79
2.953,86
2.984,87
2.964,76
2.871,62
2.979,30
21.030,93
20.997,97
20.097,97
20.038,95
20.024,92
20.074,92
20.047,97
20.074,92
5.073,39
5.075,56
5.051,63
5.056,70
5.018,78
4.989,82
4.998,84
4.992,92
3.036,96
3.032,101
3.032,101
3.040,103
2.954,101
2.853,91
2.899,80
5.193,83
5.172,89
5.175,94
5.146,93
5.150,94
5.200,94
5.185,87
5.173,79
5.050,54
5.105,30
5.402,14
5.044,21
5.224,37
5.199,48
5.225,58
5.175,53
5.175,55
5.200,54
5.175,57
5.200,58
5.201,62
5.201,63
2.902,70
2.964,76
2.951,80
2.909,82
2.834,77
2.877,71
2.869,50
2.868,42
3.134,27
25.244,83
24.965,82
3.678,27
3.668,41
3.669,47
3.693,44
3.644,46
3.698,31
25.039,75
25.064,82
25.088,74
25.148,84
25.142,88
26.327,80
24.761,81
24.800,89
26.537,82
26.267,83
26.043,78
26.043,83
26.178,80
26.040,76
25.849,79
26.032,71
16.427,25
16.771,61
16.799,69
16.851,70
16.849,69
16.846,62
16.871,61
16.821,63
16.846,64
16.820,59
16.745,57
16.821,62
16.810,76
16.798,68
16.863,78
16.878,81
16.821,66
16.782,74
16.801,70
16.769,46
24.516,82
24.816,82
24.329,85
24.061,81
24.091,82
24.086,81
24.131,80
24.161,81
24.136,81
24.129,85
24.108,86
24.088,87
16.888,83
16.926,101
17.014,105
16.969,106
16.958,103
19.737,85
19.758,89
19.770,91
19.889,107
19.925,110
19.954,111
19.920,102
19.899,103
19.928,104
17.215,93
17.082,82
17.013,78
17.103,96
17.093,106
21.636,80
16.899,69
16.892,89
16.852,71
16.595,37
25.860,72
25.885,72
12.258,44
12.361,65
12.375,76
12.400,92
12.406,93
12.413,90
12.426,77
21.601,78
21.571,82
21.518,87
20.047,97
19.953,98
19.949,97
19.940,95
20.062,90
16.996,113
17.072,107
17.093,106
17.107,97
20.650,88
20.689,86
20.722,82
20.750,77
12.366,29
12.411,63
12.469,73
12.469,73
12.493,72
12.463,69
12.463,69
12.428,78
12.487,80
12.477,78
12.500,77
12.518,72
12.485,65
12.460,61
12.458,52
12.536,32
20.489,86
20.413,95
20.284,94
20.230,93
20.293,96
20.256,99
20.331,99
20.337,90
12.359,52
12.386,60
21.089,30

17.072,68
17.570,80
20.472,82
20.784,94
20.909,94
20.150,88
19.083,105
19.130,104
5.823,59
5.724,61
5.751,15
20.783,50
17.514,89
17.605,103
17.503,87
18.982,83
19.026,97
17.968,100
17.793,85
17.839,89
17.814,89
17.842,94
17.837,105
17.784,104
17.784,104
17.801,102
17.818,100
17.830,97
17.627,87
17.568,85
17.539,89
17.602,109
17.705,97
17.618,85
17.647,86
17.601,72
17.602,73
17.643,85
17.705,82
19.266,90
19.272,102
19.258,105
19.219,101
19.228,92
19.210,84
19.219,70
22.979,43
23.030,36
22.935,31
22.979,40
23.029,49
19.169,70
19.178,76
19.126,82
19.129,77
19.142,69
22.930,47
22.981,36
21.533,54
19.113,56
19.142,69
17.751,102
17.783,117
17.733,117
17.567,106
19.210,89
17.634,104
17.475,101
17.472,107
17.565,112
17.447,107
19.572,109
21.683,94
21.829,93
21.599,88
21.634,85
19.147,96
19.152,110
19.164,113
19.094,101
19.055,98
19.133,105
19.183,105
19.061,79
19.061,79
18.902,82
19.066,90
18.985,93
19.047,102
19.030,104
19.051,103
19.044,101
18.973,96
18.994,86
19.014,85
19.060,99
19.162,106
21.667,91
21.700,98
19.233,105
19.231,111
19.164,100
19.119,101
19.212,106
19.298,109
19.287,106
19.312,106
18.973,102
19.055,104
19.121,115
21.534,85
21.971,103
22.553,99
18.877,103
19.298,109
20.401,98
21.097,103
17.580,103
17.734,104
17.662,105
17.645,107
17.681,110
17.582,110
17.586,111
17.679,116
17.546,107
17.868,100
17.880,103
17.730,103
17.773,101
17.751,96
17.633,88
17.494,94
17.520,90
17.517,106
19.034,93
19.092,95
19.172,96
19.080,104
18.981,98
22.819,82
24.040,74
24.043,76
19.076,97
19.114,100
19.039,85
18.954,76
19.066,90
19.034,93
19.076,103
19.098,109
19.098,109
19.098,109
19.094,108
19.058,105
19.077,110
19.037,106
22.528,89
22.557,85
5.804,29
5.800,34
5.796,38
5.796,39
5.826,32
5.746,40
5.747,47
5.774,65
5.738,76
5.736,82
5.726,90
5.763,92
5.703,86
5.714,77
5.738,76
5.749,66
5.724,62
5.698,59
5.675,61
5.701,68
5.675,60
5.674,55
5.696,45
5.701,32
18.839,94
21.729,93
21.717,91
21.705,89
21.655,89
21.643,87
20.615,101
20.751,98
20.851,98
20.749,92
20.772,103
20.634,94
18.903,110
18.942,107
18.823,102
18.820,101
18.848,96
18.861,99
18.892,107
18.863,106
18.895,108
18.940,113
19.010,112
18.995,108
20.685,100
21.308,106
21.446,97
18.818,107
18.778,103
18.800,109
18.632,104
22.305,79
21.601,111
21.742,96
21.817,91
21.168,96
21.946,103
22.548,98
21.056,112
19.135,112
20.993,102
21.021,116
21.169,109
21.231,112
22.300,78
5.328,33
5.349,53
5.332,71
5.382,81
5.350,85
5.402,90
5.415,88
5.446,89
5.415,88
5.379,86
5.408,91
5.408,91
5.402,90
5.420,93
5.416,98
5.400,100
5.383,96
5.441,98
5.354,86
5.415,77
5.400,64
5.448,46
22.644,97
21.911,90
22.117,73
22.286,69
22.022,76
21.761,80
21.968,87
22.475,111
21.478,105
21.218,102
21.197,97
21.044,109
21.144,87
21.168,91
21.267,91
21.305,89
21.279,93
21.238,95
21.267,91
21.361,90
21.343,87
21.348,92
21.483,94
21.617,91
1.661,19
1.709,31
1.653,37
1.626,41
1.626,44
1.653,49
1.654,54
1.679,57
1.655,60
1.628,59
1.679,56
1.680,62
1.680,64
1.629,64
1.656,67
1.680,64
1.680,66
1.681,67
1.680,62
1.680,62
1.706,61
1.683,69
1.680,63
1.680,65
1.680,64
1.680,63
1.706,61
1.708,68
1.731,62
1.706,64
1.731,60
1.730,56
1.781,57
1.782,64
1.781,58
1.806,59
1.833,62
1.883,58
1.832,59
1.832,59
1.884,60
1.858,62
1.884,61
1.858,63
1.883,59
1.884,61
1.857,58
1.833,63
1.883,57
1.833,60
1.856,50
1.832,55
1.883,53
2.247,67
2.567,73
2.621,74
2.755,76
2.758,78
2.721,71
2.609,56
2.193,59
1.962,80
1.937,90
1.905,99
1.870,97
1.781,94
1.746,88
1.657,80
1.630,67
1.576,45
1.677,45
1.627,49
1.577,48
1.603,53
1.628,55
1.629,60
1.604,61
1.629,62
1.604,62
1.655,65
1.606,68
1.629,64
1.630,67
1.581,68
1.629,65
1.632,69
1.605,67
1.638,72
1.582,69
1.604,66
1.629,65
1.743,75
2.591,81
2.753,82
2.763,79
2.723,72
2.737,79
2.789,79
2.763,79
2.663,67
2.003,78
1.766,87
1.714,91
1.670,88
1.802,93
1.705,94
1.689,87
1.734,95
1.809,107
1.750,105
1.757,100
1.720,92
1.641,74
1.647,78
1.708,90
1.778,99
1.701,93
1.702,84
1.743,97
1.824,104
1.807,113
1.795,110
1.757,100
1.746,88
1.717,74
1.636,71
1.647,78
1.743,82
1.727,84
1.652,79
1.692,75
1.666,74
1.642,75
1.899,77
1.615,74
4.842,75
4.841,74
4.832,80
4.826,89
4.870,104
4.842,103
4.875,112
4.863,109
4.875,112
4.853,106
4.846,104
4.838,102
4.792,103
4.824,105
4.846,104
4.842,103
4.846,104
4.846,98
4.829,94
4.882,95
4.920,98
4.934,101
4.916,97
4.820,88
4.838,96
4.796,98
4.768,97
4.777,99
4.813,96
4.835,101
4.821,98
4.842,103
4.851,99
4.855,100
4.825,93
4.859,86
4.830,85
4.855,65
5.000,47
1.757,60
1.652,79
1.746,77
1.816,91
1.922,110
1.918,109
1.925,104
4.838,91
1.965,70
1.791,87
1.930,99
1.968,102
1.935,100
1.887,95
1.811,86
1.760,69
1.780,37
1.728,38
1.738,26
1.718,20
22.965,91
22.941,87
22.981,94
22.960,95
25.485,72
25.429,80
24.000,93
24.032,95
24.018,92
24.724,93
24.644,88
24.431,90
24.237,91
24.150,84
24.050,84
24.094,88
23.892,103
23.636,108
22.274,98
22.245,97
22.353,93
23.498,78
24.029,61
23.870,77
22.615,91
22.360,90
22.489,81
22.594,103
22.860,95
22.482,63
4.878,36
4.852,43
4.876,43
4.877,46
4.902,46
4.876,43
4.853,46
4.901,44
4.853,47
4.853,46
4.877,47
4.877,48
4.877,47
4.876,44
4.855,35
23.079,51
23.040,73
22.994,75
23.020,76
23.009,69
22.804,79
22.037,86
22.029,89
21.949,77
21.971,75
22.017,73
1.455,24
1.579,35
1.501,54
1.492,77
1.645,88
1.511,87
1.555,90
1.638,91
1.553,100
1.447,89
1.505,69
1.329,70
1.481,86
1.469,83
1.532,86
1.480,95
1.527,94
1.561,96
1.473,99
1.533,101
1.544,98
1.569,98
1.504,80
1.502,60
1.475,52
1.543,77
1.632,95
1.643,110
1.549,99
1.431,70
1.499,44
1.424,46
1.499,79
1.544,98
1.555,107
1.566,110
1.706,113
5.895,112
5.523,106
5.387,103
5.441,98
5.646,99
5.836,103
5.936,103
6.046,106
6.164,98
5.799,100
5.550,100
5.502,107
1.660,108
1.566,110
1.651,112
1.670,117
1.629,113
1.706,113
1.657,107
1.643,110
1.672,111
1.658,114
6.415,111
6.310,103
5.054,95
4.958,101
4.955,107
4.983,101
5.050,94
6.345,44
18.516,100
18.641,100
18.664,106
22.449,98
22.540,91
22.690,96
22.628,89
22.432,94
22.374,98
18.691,100
18.578,82
18.509,78
5.526,18
5.650,62
5.841,78
6.150,90
6.378,101
6.396,106
5.057,108
5.044,111
4.962,109
3.055,107
3.001,100
2.952,95
2.886,88
2.873,90
2.918,93
2.853,91
2.896,94
2.836,78
2.822,69
2.827,72
2.822,69
2.815,79
2.807,76
2.857,82
2.857,82
2.852,81
2.836,78
2.842,79
2.847,80
2.831,82
2.834,77
2.808,77
2.847,80
2.867,84
2.915,83
2.888,78
2.860,77
2.856,74
2.900,69
2.900,69
2.848,69
2.932,73
2.882,74
2.833,76
2.842,79
2.888,83
2.834,77
2.961,82
2.904,81
2.831,75
2.795,80
2.789,79
2.810,78
2.795,80
2.795,80
2.800,81
2.779,75
2.773,71
2.801,72
2.775,72
2.781,76
2.721,71
2.752,74
2.752,74
2.782,77
2.776,73
2.753,75
2.795,80
2.789,79
2.815,79
2.795,80
2.834,77
-99999999
2.826,81
2.821,80
2.860,77
2.827,72
2.854,73
2.872,67
2.871,65
2.874,69
2.854,73
2.906,73
2.851,71
2.885,76
2.862,78
2.850,70
2.828,73
2.883,75
2.831,75
2.847,80
2.826,81
2.867,89
2.701,82
1.666,74
1.579,64
1.602,52
1.628,53
1.678,51
1.713,26
22.258,63
6.378,25
6.396,47
6.400,68
6.413,77
6.525,90
6.514,98
6.519,99
6.531,102
6.539,98
2.912,88
2.904,81
2.766,66
2.844,56
2.819,62
2.798,70
2.799,71
2.854,73
2.856,74
2.939,77
2.928,70
2.857,75
2.886,77
2.880,73
2.667,70
2.209,77
2.606,89
2.871,85
2.965,88
2.993,83
2.873,80
2.897,85
2.870,94
2.957,102
2.944,93
2.919,84
2.880,73
2.871,63
2.848,69
2.848,69
2.796,69
2.824,70
2.825,71
2.830,74
2.824,70
2.828,73
2.824,70
2.888,78
2.971,84
2.975,85
2.971,84
2.882,74
2.871,61
2.764,46
5.180,30
22.509,90
22.378,93
22.110,90
22.098,88
21.623,92
21.554,93
21.430,89
21.817,91
22.047,92
22.154,89
22.220,82
22.275,83
22.462,86
22.454,89
22.469,82
22.547,88
22.584,90
22.553,89
22.547,88
22.536,86
22.553,89
22.577,93
22.565,91
22.565,91
22.485,90
22.503,89
22.491,87
22.410,80
1.832,22
1.966,19
1.887,24
1.865,27
1.965,29
2.012,34
1.937,33
1.965,29
1.991,28
1.890,28
1.939,30
1.870,20
1.984,22
1.937,15
22.437,70
2.066,14
22.430,49
2.143,18
1.759,13
1.838,25
1.910,23
1.886,32
1.860,32
1.883,36
1.931,39
1.882,37
1.934,36
1.886,33
1.886,33
1.962,32
1.991,28
1.942,26
1.910,34
1.835,32
1.937,32
1.940,29
1.940,29
1.890,28
1.962,33
1.939,30
2.037,35
1.938,31
1.967,27
2.071,26
1.934,22
1.851,21
2.050,20
2.232,20
1.916,27
1.942,26
1.912,31
1.965,29
1.988,31
1.912,31
1.990,29
2.045,27
1.911,32
1.987,32
1.932,37
2.218,46
2.555,44
2.660,51
2.582,49
2.451,46
2.009,48
1.855,44
1.932,48
1.831,48
2.088,55
2.036,56
1.959,58
1.883,56
1.832,57
1.805,52
1.831,49
1.831,47
1.781,54
1.831,48
1.882,48
1.729,47
1.804,43
1.831,49
1.831,49
1.779,43
1.830,45
1.881,44
1.882,50
2.297,55
2.739,55
2.870,54
2.766,62
2.856,74
2.758,78
2.842,79
2.781,76
4.901,79
4.830,61
4.853,47
22.430,51
22.405,44
22.580,46
6.620,45
6.547,56
6.573,64
6.557,73
6.562,76
6.570,79
6.563,77
6.565,83
6.540,83
6.575,90
6.515,83
6.572,94
6.575,90
6.532,87
6.552,86
6.527,86
6.557,87
6.523,85
6.544,89
6.502,86
6.569,89
6.557,87
6.538,88
6.527,86
6.562,92
6.519,89
6.568,93
6.594,89
6.594,89
6.544,84
6.544,84
6.565,83
6.565,83
6.548,85
6.555,81
6.610,82
6.607,73
6.598,62
6.597,55
6.595,42
21.119,87
21.181,84
21.150,77
21.090,70
21.083,46


22.315,26
22.332,54
22.333,62
22.388,70
22.420,75
22.482,85
22.398,88
22.417,87
22.527,93
22.577,93
22.585,95
22.503,93
22.553,89
22.531,94
22.603,99
22.631,94
22.606,94
21.292,96
21.251,98
21.168,91
21.064,86
22.760,69
22.657,65
22.507,61
22.482,62
22.432,65
22.487,70
22.462,70
22.413,70
22.457,65
22.441,73
22.432,61
22.430,51
22.707,61
21.181,89
21.386,90
21.737,95
22.048,88
22.079,84
22.025,78
21.756,43
21.632,51
21.841,27
22.222,76
22.085,80
21.785,67
21.386,80
21.521,82
21.623,92
21.761,90
21.623,92
21.629,93
21.731,79
21.924,77
22.041,72
22.070,82
22.075,83
22.098,88
22.062,86
22.092,87
21.959,85
21.743,87
21.626,83
21.667,91
21.638,86
21.621,82
21.630,84
21.584,85
21.486,80
21.470,74
21.516,81
21.371,75
21.301,78
21.320,74
21.384,64
21.481,44
21.282,50
21.340,71
21.399,77
21.411,90
21.359,85
21.346,82
21.338,86
21.361,80
21.384,65
21.409,65
21.392,72
21.483,54
