7.198,76
7.299,78
7.372,80
7.521,76
7.569,73
7.595,75
7.294,72
7.092,67
7.04,65
7.016,65
6.989,61
6.993,68
6.99,63
6.965,63
7.042,68
6.998,74
7.066,84
8.157,94
8.228,100
7.929,93
7.252,81
7.149,79
7.049,77
7.045,72
7.048,76
7.021,73
6.998,74
6.999,76
7.473,77
7.795,80
7.75,81
7.745,75
7.767,72
7.944,76
7.912,84
7.066,84
6.948,74
6.999,76
7.001,78
6.995,70
7.043,69
7.047,75
6.949,76
7.718,72
7.193,69
7.099,77
7.05,78
7.001,78
7.012,83
6.969,96
7.174,98
7.098,91
6.926,86
8.314,84
7.057,82
7.034,88
7,77
6.948,74
6.975,77
6.926,78
6.917,84
6.858,82
8.297,79
8.338,89
8.402,92
8.388,89
8.411,94
8.374,86
8.348,79
8.381,82
8.428,92
8.471,97
8.522,97
8.352,92
8.468,96
8.418,96
8.397,91
8.321,80
8.402,92
8.443,96
8.329,107
7.639,103
7.49,103
7.41,83
7.396,74
7.396,75
7.373,77
7.369,72
7.371,75
7.397,76
7.346,74
7.372,80
7.348,79
7.347,76
7.395,73
7.396,75
7.474,78
7.646,76
7.944,80
8.197,78
8.199,81
8.269,85
8.282,88
8.262,89
8.236,89
8.157,83
8.052,82
7.957,83
7.755,82
7.365,84
7.299,78
7.257,82
7.195,72
7.174,77
7.145,72
7.146,73
7.146,73
7.224,79
7.222,74
7.248,76
7.25,78
7.223,76
7.272,80
7.295,73
7.346,75
7.295,73
7.273,79
7.296,75
7.246,73
7.222,75
7.244,70
7.241,66
7.225,86
7.319,104
7.461,109
7.435,94
7.42,85
7.346,75
7.373,77
7.348,77
7.343,70
7.341,68
7.287,62
7.167,68
7.326,81
7.432,93
7.473,98
7.463,95
7.424,86
7.369,72
7.347,76
7.373,77
7.346,75
7.344,72
7.321,75
7.331,82
7.379,87
7.388,89
7.388,89
7.327,92
7.338,95
7.36,94
7.385,94
7.302,92
7.327,99
7.332,93
7.198,91
7.075,86
7.297,91
7.487,102
7.549,106
7.505,100
7.41,83
7.349,78
7.347,76
7.351,81
7.349,78
7.351,81
7.326,81
7.346,75
7.345,73
7.347,80
7.348,77
7.381,82
7.40494,
7.25,86
7.198,91
7.208,93
7.234,88
7.253,92
7.268,90
7.186,83
7.197,74
7.197,74
7.193,69
7.197,75
7.172,74
7.232,82
7.257,82
7.221,85
7.288,95
7.283,88
7.25,78
7.25,78
7.247,74
7.25,78
7.199,79
7.225,78
7.318,90
7.327,92
7.352,92
7.343,90
7.329,87
7.257,82
7.252,81
7.248,76
7.25,78
7.273,77
7.296,75
7.294,71
7.32,73
7.345,73
7.383,88
7.473,98
7.751,99
8.002,100
7.962,84
7.991,71
7.993,74
8.042,74
7.99,70
7.962,84
7.603,87
7.347,80
7.398,79
7.421,75
7.519,85
7.513,89
7.587,95
7.553,87
7.298,79
7.521,91
7.519,85
7.515,84
7.413,63
7.239,50
7.446,75
7.47,85
7.532,88
7.612,95
7.606,93
7.609,94
7.603,87
7.603,87
7.569,85
7.547,79
7.559,83
7.621,80
7.605,82
7.648,78
7.67,75
7.695,75
7.639,84
7.648,86
7.546,80
7.546,76
7.545,75
7.494,71
7.541,69
7.543,71
7.572,79
7.564,84
7.58,82
7.548,78
7.672,79
7.747,79
7.894,76
7.918,75
7.945,77
7.993,75
7.943,75
7.844,76
7.696,80
7.597,79
7.546,80
7.481,82
7.465,84
7.438,89
7.493,90
7.576,92
7.551,92
7.609,94
7.587,89
7.523,86
7.528,87
7.528,87
7.591,96
7.606,93
7.566,96
7.569,97
7.572,98
7.556,93
7.542,90
7.523,86
7.479,87
7.438,89
7.42,85
7.422,91
7.433,88
7.474,86
7.424,86
7.435,83
7.395,73
7.369,71
7.416,68
7.414,65
7.419,71
7.469,71
7.472,76
7.447,76
7.471,74
7.471,74
7.448,77
7.51,83
7.532,88
7.551,92
7.572,98
7.581,93
7.523,86
7.448,79
7.364,65
7.338,51
7.363,60
7.394,72
7.396,74
7.373,79
7.398,77
7.449,78
7.397,76
7.441,68
7.394,71
7.391,67
7.366,68
7.338,63
7.391,67
7.394,71
7.446,75
7.444,72
7.496,75
7.545,75
7.546,76
7.547,79
7.598,78
7.614,84
7.646,76
7.62,75
7.673,78
7.695,75
7.747,77
7.819,74
7.843,74
7.895,77
7.894,80
7.898,81
7.943,74
7.898,81
7.848,81
7.747,77
7.597,79
7.546,80
7.47,73
7.472,76
7.497,80
7.499,78
7.521,76
7.593,71
7.69,68
7.818,73
7.822,78
7.848,81
7.779,82
7.673,78
7.623,78
7.595,75
7.596,80
7.648,78
7.696,80
7.698,78
7.697,77
7.623,78
7.569,85
7.569,85
7.542,90
7.523,86
7.508,88
7.472,80
7.444,72
7.451,81
7.42,73
7.446,75
7.396,74
7.415,84
7.426,81
7.438,89
7.458,88
7.438,89
7.463,89
7.479,87
7.438,89
7.44,84
7.398,79
7.445,73
7.498,79
7.483,88
7.479,87
7.415,84
7.406,82
7.429,87
7.424,78
7.396,75
7.348,77
7.297,80
7.297,76
7.281,82
7.273,77
7.2,78
7.196,73
12.743,73
12.695,76
12.621,80
12.526,81
12.575,81
12.798,81
13.455,89
13.563,91
13.505,89
13.662,91
13.88,96
13.851,89
13.625,83
13.547,82
13.523,82
13.452,83
13.342,86
13.333,84
13.051,82
12.769,75
12.779,82
12.736,95
12.513,89
12.603,87
12.693,85
12.653,87
12.67,74
12.648,78
12.622,79
12.628,87
12.628,87
12.662,89
12.693,85
13.08,83
13.121,81
13.049,87
13,87
12.931,83
12.956,83
12.927,82
12.772,78
12.72,80
12.672,78
12.671,77
12.647,77
12.671,76
12.648,78
12.623,78
12.618,72
12.77,80
12.943,80
13.069,78
13.119,78
13.175,82
13.135,84
13.149,87
13.049,87
13.074,87
13.11,84
13.11,84
13.146,81
13.066,74
13.093,79
13.093,79
13.018,76
12.878,82
12.749,81
12.672,78
12.622,77
12.648,78
12.671,76
12.67,75
12.621,76
12.671,80
12.708,83
12.672,78
12.72,80
12.729,82
12.724,81
12.783,83
12.733,83
12.772,78
12.746,79
12.704,82
12.674,81
12.722,86
12.679,82
12.646,76
12.674,81
12.623,78
12.621,76
12.623,78
12.655,82
12.704,82
12.995,86
13.167,80
13.192,77
13.213,71
13.218,78
13.218,78
13.217,79
13.225,82
13.259,84
13.225,82
13.225,82
13.229,83
13.287,90
14.153,90
14.317,88
14.342,88
14.283,86
8.015,70
7.99,70
7.888,68
7.889,69
7.888,67
7.863,68
7.789,67
7.789,68
7.738,64
7.738,64
7.789,67
-99999999,
7.689,66
7.787,65
7.737,63
7.793,73
7.796,79
7.783,83
7.845,79
12.855,88
14.281,91
14.225,84
14.243,88
14.206,75
14.208,79
14.275,67
14.347,60
14.348,64
11.81,88
11.84,95
11.895,96
11.891,95
7.97,98
7.939,96
7.919,91
7.852,87
12.248,97
8.114,96
8.053,93
8.043,91
8.007,94
7.783,94
7.605,82
12.025,80
12.049,74
12.077,77
12.075,74
12.1,75
12.026,77
10.039,90
10.089,96
10.029,88
7.844,80
7.953,82
7.912,84
7.869,80
7.731,93
7.551,92
9.886,96
9.281,97
9.163,107
9.063,107
9.029,97
9.025,96
8.98,91
8.955,91
8.89,88
8.902,85
8.888,82
8.862,82
8.927,85
8.904,91
8.92,89
8.968,94
8.914,93
8.949,96
8.941,101
8.813,93
8.667,95
8.722,96
8.905,98
8.917,94
8.807,81
8.83,78
8.778,79
8.756,81
8.793,89
8.819,95
8.844,95
8.841,83
8.824,70
8.848,69
8.85,71
8.906,86
8.86,87
8.871,84
8.828,76
8.825,72
8.877,73
8.877,73
8.879,80
8.862,82
8.83,86
8.802,75
8.823,69
8.799,70
8.8,72
8.801,73
8.827,74
8.855,78
8.89,88
8.97,102
8.973,103
9.02,102
12.266,89
12.201,79
12.175,74
12.172,70
12.2,76
12.223,73
7.742,70
7.739,84
7.921,86
7.987,84
12.218,84
12.188,83
12.225,91
12.248,85
12.259,82
12.225,91
10.903,87
10.864,84
10.87,75
10.866,69
9.006,78
9.093,83
9.102,70
9.155,74
9.187,92
9.24,100
9.073,84
9.056,79
9.046,57
9.123,65
9.125,67
9.119,83
9.198,95
9.117,88
9.076,70
9.077,72
9.082,78
9.081,77
9.105,75
9.105,75
9.077,72
9.105,75
9.107,77
9.108,78
9.131,76
9.105,75
9.108,78
9.132,79
9.054,74
9.077,72
9.056,79
9.08,76
9.079,75
9.081,77
9.053,73
9.075,69
9.052,72
9.107,77
9.082,78
9.08,80
9.115,82
9.081,77
9.108,78
9.052,72
9.129,73
9.104,73
9.082,86
9.173,95
9.136,99
9.219,101
9.187,99
9.101,96
9.001,90
8.938,82
8.904,76
8.931,78
8.901,71
8.98,76
8.993,83
8.973,84
9.005,91
8.971,89
8.966,88
8.959,81
8.968,83
8.982,86
9.012,87
9.013,82
9.034,81
9.087,87
9.133,86
9.093,83
9.14,82
9.081,77
9.055,80
9.032,78
9.032,78
9.031,77
9.055,80
9.005,77
9.006,78
9.029,75
9,70
8.998,68
9.002,73
9.001,72
9.001,71
9.005,79
9.028,85
9.041,88
9.065,93
9.044,94
9.021,95
9.031,91
9.025,96
9.013,100
9.053,104
8.992,101
8.971,95
8.931,86
8.913,82
8.871,84
8.922,84
8.996,89
8.934,99
9.146,102
12.213,94
12.245,96
8.858,92
8.839,88
8.835,87
8.915,88
8.936,87
8.982,86
8.984,81
9.002,73
9.028,85
9.028,85
9.001,90
9.036,92
8.987,87
9.037,87
9.122,95
9.122,95
9.062,87
12.469,72
12.469,71
12.472,76
12.47,73
12.522,76
12.493,70
12.463,63
12.464,64
12.463,57
12.463,52
12.464,64
12.418,68
12.396,72
12.375,79
9.249,89
9.233,98
9.256,97
9.243,88
9.133,78
9.175,66
9.148,65
9.147,59
9.146,45
9.174,31
,
,
,
,
8.924,25
9.096,47
9.121,62
9.126,69
9.103,72
9.102,70
9.031,79
8.957,86
9.055,76
9.259,79
9.225,84
9.281,85
9.15,67
9.204,71
9.103,71
9.153,72
9.128,72
9.13,75
9.079,74
9.138,87
7.241,103
7.342,111
7.264,95
7.183,93
7.194,90
7.198,91
7.219,90
7.214,89
7.198,91
7.151,106
7.191,103
9.076,90
8.957,78
8.747,69
8.7,74
8.85,71
8.987,87
9.051,90
8.971,89
8.965,93
8.955,91
8.945,89
8.94,88
8.877,85
11.676,78
11.837,83
11.842,84
11.888,94
11.824,91
11.737,94
11.704,99
11.714,102
8.97,102
8.944,102
8.922,103
8.829,98
8.796,103
7.091,103
7.041,103
7.035,101
6.986,101
7.031,100
6.957,100
7.012,94
6.924,91
6.935,88
6.935,88
6.912,94
7.019,111
7.032,115
7.053,114
7.04,110
7.031,100
6.944,96
9.544,87
9.515,81
9.513,78
9.639,98
9.623,108
9.149,103
8.929,91
8.926,72
8.953,73
9.023,67
9.056,79
9.021,89
8.895,89
8.978,85
9.05,69
9.104,73
9.105,74
9.106,76
9.131,76
9.163,87
9.127,90
9.041,88
9.055,91
8.911,87
8.94,88
8.927,85
8.951,90
8.96,92
8.945,89
9.018,94
9.051,90
9.106,91
9.156,91
9.082,86
9.129,85
9.057,78
9.055,80
9.077,71
9.078,73
9.079,75
9.054,75
9.08,76
9.054,74
9.104,73
9.078,73
9.104,73
9.052,71
9.049,67
9.054,74
9.05,69
9.079,74
9.054,74
9.002,73
9.026,71
9.002,73
9.004,76
9.028,85
9.122,89
9.168,101
9.19,100
9.085,92
8.996,89
9.028,85
9.051,70
9.052,72
9.057,78
9.104,73
9.106,76
9.131,91
9.198,95
9.219,101
9.237,99
9.071,95
8.968,94
8.94,88
8.982,86
9.026,72
9.049,67
9.051,70
9.077,72
9.052,71
9.078,73
9.104,73
9.106,76
6.912,83
6.961,101
6.952,106
6.921,104
6.911,101
6.832,100
8.787,93
8.414,95
8.474,98
8.281,93
12.032,87
8.729,86
8.866,94
8.753,98
8.656,92
8.728,98
8.738,88
8.752,91
8.774,72
8.83,78
8.854,79
8.841,83
8.828,76
8.781,81
8.736,82
8.651,76
8.601,79
8.629,81
8.629,81
8.625,76
8.623,73
8.651,76
8.673,72
8.753,77
8.724,72
8.729,78
8.625,76
8.546,72
8.448,76
8.351,81
8.245,80
8.045,78
7.223,80
7.197,74
7.171,73
7.225,78
7.283,88
8.408,93
8.542,103
8.614,109
8.617,110
8.661,108
8.539,102
8.414,95
8.439,89
8.349,78
8.394,72
8.349,78
8.275,81
8.22,80
8.144,76
8.144,76
8.094,91
8.019,98
7.855,108
7.904,115
8.02,113
8.164,111
8.116,104
7.91,95
7.821,98
7.927,100
7.91,95
7.999,92
7.987,84
8.14,70
8.215,69
8.266,69
8.323,78
8.397,76
8.441,84
8.449,79
8.449,77
8.449,79
8.449,77
8.471,73
8.499,76
8.548,74
8.494,69
8.522,73
8.52,70
8.494,69
8.494,69
8.471,73
8.424,77
8.423,76
8.397,80
8.356,82
8.398,79
8.397,80
8.421,73
8.447,75
8.391,67
8.389,64
8.414,63
8.417,68
8.391,67
8.448,80
8.425,86
8.267,90
7.99,90
7.795,80
7.728,87
7.694,85
8.105,88
8.023,92
8.059,89
10.244,77
10.318,74
10.269,79
7.737,95
7.832,101
7.878,100
7.84,96
7.904,93
7.88,88
7.853,82
7.969,80
7.907,83
7.978,82
7.948,81
7.953,82
7.912,84
7.971,86
7.871,86
7.844,80
7.796,77
7.822,86
7.822,86
7.781,88
7.822,86
7.802,87
7.777,87
9.967,80
9.966,74
9.968,79
9.977,82
9.966,75
9.966,74
9.967,76
9.964,72
10.016,73
10.02,78
10.046,78
10.017,75
10.019,77
9.995,78
8.02,86
7.885,89
7.845,91
7.748,86
7.87,91
7.748,86
7.757,88
7.806,88
7.748,86
7.772,86
7.822,86
7.772,86
7.825,92
7.786,89
7.818,85
7.795,91
7.719,85
7.791,90
7.856,88
7.753,87
7.772,86
7.786,89
7.802,87
7.8,92
7.791,90
7.795,91
7.8,92
7.8,92
7.759,94
7.805,93
7.783,94
7.795,91
7.78,93
7.655,82
9.967,80
9.966,75
9.962,69
9.916,74
9.919,78
9.967,76
9.893,78
9.943,79
9.967,80
7.772,86
7.723,86
7.791,90
7.791,90
7.746,91
7.8,92
7.742,90
7.775,92
7.755,82
7.795,76
10.092,73
9.942,76
9.842,77
9.739,76
9.715,77
9.769,81
9.866,80
9.865,75
9.995,78
9.992,75
9.963,70
10.01,64
10.062,66
7.647,77
7.696,80
7.777,87
7.781,88
7.871,86
7.954,93
7.94,90
7.994,91
7.942,85
7.969,80
7.944,76
10.116,72
10.091,71
10.066,72
10.118,74
10.063,68
10.118,74
10.119,76
10.093,74
10.119,76
10.118,75
10.118,75
10.115,70
10.118,75
10.116,71
10.063,68
10.07,77
10.067,73
10.069,76
9.968,77
9.913,70
9.917,76
9.917,76
9.967,76
9.942,80
10.02,78
10.027,82
10.036,84
7.942,85
8.043,91
7.96,95
8.004,93
7.96,95
7.919,91
7.921,86
7.871,86
7.866,90
7.762,89
7.669,85
10.07,79
10.064,69
10.068,75
10.015,71
10.015,71
10.02,78
10.016,73
10.043,74
10.02,78
10.043,74
10.068,75
10.096,78
10.118,74
10.113,68
8.04,71
10.315,70
10.293,74
10.267,74
10.193,76
10.168,76
10.169,79
10.195,78
10.191,73
10.167,74
10.192,74
10.218,76
10.17,78
10.217,74
10.163,69
10.208,62
10.134,56
10.184,63
10.188,69
10.167,75
10.141,73
10.143,76
10.14,72
10.142,74
10.116,72
10.06,60
10.06,51
9.906,42
10.057,38
10.508,41
7.288,49
7.214,63
7.239,57
7.238,62
7.214,56
7.214,50
7.239,54
7.189,54
7.214,52
7.239,47
7.238,43
7.186,37
7.166,28
10.487,28
10.457,37
10.206,36
10.033,44
10.134,52
10.134,60
10.158,62
10.208,62
10.208,61
10.209,59
10.208,62
10.213,69
10.192,74
10.194,77
10.22,78
10.169,77
10.217,74
