4.752,66
4.754,69
4.654,65
4.457,61
4.361,63
4.267,68
4.367,72
4.314,66
4.361,56
4.458,55
4.457,61
4.411,64
4.267,67
4.368,73
4.367,71
4.270,73
4.466,75
4.515,75
4.615,78
4.566,78
4.564,76
4.463,70
4.459,64
4.463,70
4.265,65
4.459,65
4.362,64
4.362,65
4.267,67
4.365,69
4.364,67
4.370,76
4.364,68
4.369,74
4.273,77
4.321,80
4.369,74
4.320,74
4.367,72
4.370,76
4.370,76
4.374,81
4.422,81
4.372,78
4.419,79
4.374,81
4.371,77
4.273,77
4.369,75
4.271,74
4.269,72
4.270,73
4.171,70
4.222,73
4.174,75
4.176,77
4.173,73
4.172,72
4.172,72
4.223,74
4.271,74
4.369,74
4.367,72
4.267,67
4.265,64
4.263,62
4.264,63
4.269,70
4.271,75
4.269,71
4.269,71
4.221,71
4.268,69
4.175,76
4.272,76
4.272,76
4.272,76
4.274,78
4.226,78
4.175,76
4.223,74
4.270,73
4.223,74
4.172,71
4.168,66
4.072,67
4.121,67
4.072,68
4.119,64
4.071,66
4.169,67
4.167,65
4.169,67
4.122,69
4.165,62
4.169,68
4.070,65
4.169,67
4.122,69
4.169,67
4.172,71
4.172,72
4.175,76
4.271,75
4.271,74
4.272,76
4.174,75
4.271,74
4.271,74
4.269,72
4.269,70
4.368,73
4.318,71
4.367,72
4.366,70
4.317,70
4.364,68
4.364,68
4.269,70
4.267,67
4.269,71
4.219,69
4.171,70
4.121,68
4.069,58
3.973,63
3.977,69
3.973,59
3.972,61
3.974,64
3.926,64
3.973,58
3.877,58
3.780,60
3.639,69
3.683,62
3.684,63
3.635,62
3.684,56
3.732,56
3.973,59
4.069,60
4.069,59
4.069,57
3.973,59
3.878,64
3.877,63
3.779,61
3.780,60
3.684,57
3.586,62
3.687,67
3.686,66
3.637,64
3.639,69
3.687,68
3.687,67
3.688,69
3.688,69
3.735,67
3.688,69
3.780,63
3.685,65
3.685,64
3.779,62
3.881,69
3.880,68
3.877,63
3.779,62
3.780,60
3.684,58
3.587,53
3.586,45
3.587,47
3.684,53
3.780,60
3.973,51
3.877,58
3.973,52
3.973,56
3.877,57
3.780,55
3.877,58
3.780,56
3.780,55
3.829,56
3.829,54
3.876,61
3.973,60
4.167,65
4.073,69
4.121,68
4.122,69
4.073,69
4.070,64
4.068,62
4.021,55
3.973,57
3.973,58
3.877,60
3.829,60
3.829,60
3.780,59
3.780,51
3.780,48
3.780,51
3.780,56
3.780,58
3.829,59
3.781,64
3.782,66
3.880,67
3.879,66
3.881,69
3.976,67
3.979,72
3.979,71
3.980,73
3.981,74
4.028,74
4.026,72
3.981,74
3.980,73
3.981,74
3.979,71
3.979,72
3.980,73
3.981,75
3.982,76
3.981,74
3.931,72
3.885,74
3.981,74
3.883,71
3.783,68
3.781,64
3.784,69
3.685,64
3.683,62
3.780,60
3.779,61
3.877,59
3.876,62
3.879,66
3.877,60
3.877,55
3.780,54
3.684,60
3.780,54
3.683,62
3.588,65
3.735,68
3.734,66
3.883,72
3.932,73
3.979,71
4.075,72
4.173,73
4.169,67
4.171,70
3.973,63
3.684,57
3.586,62
3.587,63
3.590,67
3.685,65
3.688,69
3.685,64
3.684,59
3.684,54
3.683,43
3.636,55
3.539,55
3.539,55
3.491,56
3.491,56
3.491,59
3.491,58
3.394,56
3.491,60
3.491,60
3.491,57
3.490,62
3.490,61
3.443,57
3.490,62
3.394,63
3.442,61
3.490,62
3.394,60
3.491,57
3.491,54
3.491,56
3.491,55
3.491,56
3.587,53
3.491,48
3.490,45
3.488,39
3.491,47
3.491,46
3.490,45
3.491,50
3.491,47
3.491,46
3.489,42
3.490,45
3.489,41
3.394,48
3.491,55
3.491,55
3.490,62
3.587,58
3.491,63
3.539,59
3.491,59
3.491,56
3.491,54
3.491,47
3.491,51
3.491,53
3.491,48
3.587,52
3.491,53
3.587,49
3.491,49
3.539,46
3.587,52
3.539,59
3.491,56
3.490,61
3.491,56
3.587,55
3.539,58
3.587,59
3.491,55
3.491,52
3.491,57
3.587,53
3.587,51
10.081,84
10.062,74
10.058,69
10.062,74
10.062,74
10.008,70
10.110,71
10.057,67
10.054,63
10.053,62
10.055,65
10.055,65
10.053,62
10.057,67
10.053,62
10.057,67
10.062,74
9.961,76
9.958,71
10.062,75
9.960,75
9.962,77
9.960,74
10.011,74
9.957,70
10.057,67
10.009,72
10.009,71
10.060,71
9.959,73
10.057,68
10.060,71
10.054,63
9.953,65
10.058,69
10.060,72
10.060,72
10.006,67
10.060,72
9.906,69
9.958,71
9.957,70
9.956,69
9.960,75
9.962,79
10.060,72
10.058,69
9.959,73
10.011,74
9.959,73
9.960,74
9.959,73
10.060,71
10.009,71
10.057,68
10.009,72
10.057,67
10.057,68
10.105,65
10.160,72
10.161,73
10.110,72
10.161,73
10.062,75
10.006,67
10.060,71
9.957,70
3.298,50
3.443,55
3.394,55
3.393,61
3.393,61
3.394,55
3.346,51
3.491,49
9.956,69
9.958,71
9.957,70
10.060,71
10.057,68
10.158,69
10.060,72
10.059,70
10.060,72
10.061,73
10.062,74
10.110,71
10.110,72
10.162,74
10.110,72
10.161,73
10.108,69
10.062,75
9.960,74
9.808,74
9.652,68
9.655,71
9.655,71
9.552,69
9.452,72
2.006,32
2.172,46
2.170,45
2.115,45
2.059,40
2.114,41
2.115,43
2.003,39
2.113,39
2.005,33
9.751,66
9.649,63
9.702,67
9.652,67
9.655,72
9.656,73
9.657,75
9.608,76
9.556,74
9.454,74
9.454,75
9.505,75
9.555,73
9.453,73
9.450,69
9.454,75
9.453,73
9.456,77
9.453,73
9.505,75
9.455,76
9.454,75
9.554,72
9.655,71
9.658,76
9.657,75
9.760,77
9.659,77
9.758,74
9.657,75
9.610,78
9.454,75
9.452,71
9.452,72
9.453,73
9.352,73
9.452,71
9.402,72
9.504,73
9.453,73
9.452,71
9.552,69
9.657,75
9.756,72
9.806,72
9.854,67
9.857,71
9.909,73
9.906,69
9.852,64
9.957,70
9.904,66
9.853,66
9.853,66
9.852,64
9.903,65
9.855,69
9.856,70
9.855,69
9.855,69
9.854,67
9.855,69
9.852,65
9.855,69
9.749,63
9.748,61
9.851,60
9.953,64
10.156,66
10.054,57
10.054,63
9.952,60
10.058,69
10.057,67
9.957,70
9.907,70
9.857,71
9.858,73
9.756,72
9.756,72
9.908,72
9.904,66
9.854,67
9.907,70
9.954,66
9.907,70
9.909,73
9.755,70
9.653,69
9.553,70
9.451,70
9.348,67
9.450,69
9.402,72
9.452,72
9.453,73
9.655,71
9.657,74
9.653,69
9.751,66
9.751,66
9.855,69
9.855,69
9.553,70
9.454,75
9.351,71
9.347,66
9.351,72
9.247,67
9.296,66
9.244,65
9.244,65
9.348,68
9.345,63
9.650,64
9.753,67
9.655,71
9.756,72
9.761,78
9.707,74
9.756,72
9.707,74
9.758,74
9.756,71
9.753,68
9.653,69
9.754,69
9.755,70
9.751,66
9.699,63
9.750,65
9.748,61
9.853,66
2.776,33
2.719,36
2.830,40
2.721,43
2.720,35
9.862,78
9.857,72
9.862,78
9.656,73
9.557,76
9.251,73
9.250,72
9.149,73
9.250,72
9.250,71
9.251,73
9.251,73
9.297,67
9.252,74
2.776,45
2.777,49
2.777,51
2.776,45
2.831,44
2.886,46
3.104,45
2.996,46
2.883,38
2.885,43
9.345,63
9.346,64
9.346,64
2.668,31
9.349,69
2.829,36
2.666,43
2.831,45
2.776,43
2.777,47
2.722,51
2.777,51
2.777,50
2.667,55
2.667,54
2.777,57
2.722,50
2.777,52
2.667,51
2.777,50
2.667,53
2.667,52
2.777,51
2.667,51
2.666,44
2.666,44
2.722,46
2.666,44
2.666,44
2.667,46
1.404,41
1.104,42
1.204,41
1.104,42
1.105,44
1.105,44
1.105,44
1.105,43
1.104,42
1.104,42
1.005,44
1.154,41
1.106,46
1.203,36
1.154,35
1.103,37
1.104,41
1.103,38
1.103,38
1.154,42
1.103,38
1.003,39
1.054,35
1.103,37
1.006,32
1.007,30
2.610,40
1.007,31
0.907,31
0.909,26
1.006,32
0.804,35
1.005,34
1.109,26
0.807,30
1.010,24
0.957,31
1.011,22
0.910,25
1.011,22
1.011,22
0.949,16
9.700,64
9.750,64
9.751,66
9.753,68
9.756,71
