,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.885,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.745,32
21.693,45
21.594,53
21.594,55
21.546,66
21.695,64
21.695,65
21.497,68
21.497,67
21.396,66
21.597,67
21.597,67
21.496,66
21.399,70
21.451,73
21.294,58
21.393,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.295,51
20.399,69
20.348,67
19.999,67
20.403,75
20.155,77
20.045,58
20.097,66
19.996,55
20.001,70
19.946,56
,
19.201,44
19.301,65
19.227,84
21.493,43
19.402,66
19.531,85
19.508,80
19.508,76
19.268,82
19.21,79
19.308,75
19.409,79
19.405,70
19.408,76
19.805,75
19.605,73
19.499,49
19.499,55
19.601,66
19.807,79
19.907,79
19.508,76
19.706,74
20.701,71
19.41,78
19.232,85
19.214,81
19.255,90
19.11,80
19.151,89
19.012,78
19.109,74
19.007,72
19.011,77
20.496,65
20.501,72
20.495,55
19.205,69
18.908,72
19.161,77
20.406,78
20.602,73
20.695,63
20.744,62
19.799,64
20.703,74
20.798,68
20.946,60
20.995,54
20.894,62
20.945,63
20.294,61
20.496,64
20.698,67
20.698,67
20.595,63
20.499,69
20.494,62
20.595,57
20.595,53
20.696,64
20.698,67
20.796,65
20.806,78
20.604,76
20.606,78
20.505,79
20.601,72
20.752,73
20.9,70
20.998,67
21.093,62
21.197,68
21.195,65
21.193,61
21.195,64
18.266,79
18.325,93
18.219,81
18.211,70
18.215,76
18.224,82
18.214,74
18.129,83
18.166,91
18.192,98
20.614,93
19.91,81
19.807,79
19.807,77
19.806,76
19.806,76
19.808,78
19.857,77
20.005,79
18.066,91
18.166,91
18.139,85
18.065,74
18.115,74
18.172,92
18.012,90
20.913,82
20.913,82
20.904,76
20.796,65
20.795,55
20.694,44
20.623,9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.721,19
16.622,19
,
,
,
19.477,9
19.598,40
19.599,48
19.549,53
19.599,53
19.499,52
19.599,56
19.549,56
19.598,61
19.55,64
19.602,68
19.603,69
17.817,76
17.913,90
17.915,73
17.915,73
17.914,71
18.015,74
17.926,82
17.958,89
17.963,90
17.967,91
17.972,92
17.927,93
17.877,93
17.963,90
17.885,84
17.818,77
17.814,72
17.818,77
17.817,76
17.819,78
17.927,93
17.972,92
17.863,90
17.727,82
19.507,75
19.606,75
19.604,72
19.601,66
19.602,67
19.602,67
19.603,69
19.6,65
19.601,66
19.6,65
19.602,67
19.506,73
17.835,84
17.88,94
17.858,89
17.816,75
17.926,82
17.887,96
19.734,86
20.453,75
20.495,51
,
20.151,19
20.293,42
20.295,32
20.195,32
20.395,54
20.296,65
20.401,72
20.398,67
20.103,75
19.807,77
20.252,73
19.951,70
19.708,79
19.707,76
19.716,82
16.92,104
16.903,99
18.663,91
18.537,85
18.613,80
20.396,65
20,69
20.101,72
18.631,84
17.297,98
17.394,97
18.718,92
18.514,80
18.613,76
18.726,83
18.712,74
18.758,69
16.684,93
18.81,75
18.708,69
18.835,97
18.689,98
18.745,87
18.61,71
18.71,72
18.611,73
18.686,97
18.574,93
21.003,75
21.005,79
20.996,60
18.622,82
18.316,77
18.654,89
18.626,83
18.615,78
18.715,78
18.45,88
17.718,80
17.719,79
17.816,75
17.869,78
17.817,80
17.718,74
17.695,86
17.272,77
17.821,81
16.923,76
16.818,67
16.771,72
16.823,76
18.089,85
17.222,77
17.22,74
17.219,73
17.221,80
16.941,84
17.318,104
17.287,95
16.751,86
16.125,72
16.024,70
16.078,76
16.029,77
16.077,74
16.028,80
16.029,79
16.037,82
16.046,84
16.037,82
16.032,81
16.051,85
16.128,80
16.026,73
16.03,77
16.025,72
16.028,76
16.027,74
16.137,82
16.227,76
16.425,75
16.374,71
16.534,82
16.648,85
16.859,88
16.964,89
16.95,86
16.449,85
16.227,76
16.129,77
16.328,77
4.835,17
4.937,29
4.932,38
4.837,45
4.74,46
4.74,48
4.789,48
4.74,48
4.739,44
4.74,46
4.739,44
4.739,44
4.738,41
4.739,45
4.74,46
4.739,43
4.738,42
4.738,42
4.835,38
4.79,31
4.742,28
4.738,35
4.694,31
4.697,23
16.529,81
16.633,82
16.637,83
16.864,55
17.014,50
,
,
,
,
,
,
,
,
,
,
,
16.615,34
16.514,35
,
,
21.199,24
19.9,67
16.779,92
4.647,24
4.642,33
4.641,35
4.641,41
4.642,41
4.643,48
4.643,48
4.642,45
4.642,43
4.641,41
4.642,35
4.698,20
20.004,76
20.603,74
4.941,20
4.933,40
4.885,40
4.786,37
4.836,41
4.836,40
4.738,40
4.839,30
19.4,46
19.4,50
19.501,66
19.4,58
19.4,53
19.4,59
19.4,56
19.499,51
19.4,46
19.602,68
20.045,48
20.147,66
20.194,43
,
15.721,44
16.069,58
4.836,40
4.934,44
-99999999,
4.64,37
4.689,36
4.839,18
16.155,86
4.981,37
5.131,55
5.231,57
5.331,46
5.228,36
5.228,37
5.23,43
5.23,44
5.18,44
5.128,39
5.13,44
5.231,46
5.129,41
5.23,41
5.229,42
5.228,39
5.178,39
5.231,32
5.039,20
15.925,70
4.936,30
4.934,35
4.981,38
4.982,42
4.982,42
4.985,47
4.933,41
5.031,43
4.934,43
4.983,43
4.984,47
5.032,46
4.932,39
4.933,35
4.938,27
4.843,22
16.146,84
16.146,84
16.132,81
16.123,69
16.077,74
16.127,75
16.126,71
5.128,38
5.128,37
5.128,39
5.029,38
5.136,23
16.319,31
,
,
,
,
19.9,29
19.996,50
19.946,55
19.997,64
18.21,68
18.315,76
18.209,66
18.306,53
18.308,66
16.642,84
16.322,69
16.324,72
16.327,76
16.323,70
16.328,77
16.321,67
16.865,64
16.914,52
16.614,42
16.616,57
16.717,66
16.718,67
16.818,68
20.344,43
20.3,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.323,12
16.914,58
17.018,70
17.021,74
16.329,78
16.453,86
16.425,74
16.422,70
20.395,49
16.269,64
16.325,73
16.42,68
16.417,62
16.426,76
16.439,83
16.449,85
16.458,87
16.462,88
16.472,90
16.481,92
16.526,91
16.462,88
16.566,89
16.557,87
17.04,84
16.936,83
16.822,74
17.085,83
17.045,85
16.937,83
16.946,85
16.826,78
16.718,67
16.715,53
16.715,48
16.814,43
16.815,48
16.617,64
16.52,69
16.425,75
16.326,74
16.324,72
16.325,73
4.837,33
4.836,39
4.836,41
4.883,38
4.983,44
5.029,38
4.936,31
19.897,54
,
5.036,26
4.935,46
4.935,46
4.933,42
,
,
,
20,26
20.197,66
20.098,67
20.401,71
5.037,22
4.835,37
4.884,41
4.74,32
15.847,84
15.852,85
15.847,84
15.93,79
15.93,79
15.93,79
16.024,70
15.977,73
15.929,76
15.97,58
15.718,36
15.92,60
15.928,74
16.025,72
16.051,85
16.137,82
16.022,66
16.128,76
16.127,74
16.183,92
16.174,90
15.929,80
15.831,78
15.827,73
15.829,76
15.93,77
15.925,70
15.922,66
15.926,72
15.925,70
15.824,69
15.83,79
15.847,84
15.776,72
15.727,72
15.629,75
15.629,75
15.582,78
15.432,77
15.527,72
15.629,75
15.833,81
15.828,75
15.929,80
15.88,77
15.93,79
16.027,74
15.929,76
15.931,78
15.952,85
16.046,84
16.037,82
16.074,70
16.026,73
16.021,64
16.022,66
16.027,75
15.929,80
15.928,74
15.923,67
15.82,52
15.92,47
15.92,47
15.92,46
15.87,54
15.919,62
15.919,61
15.926,71
15.878,74
15.881,78
15.931,78
15.828,75
15.83,77
15.831,78
15.629,75
20.302,73
19.855,75
20.003,75
20.206,78
20.151,72
19.904,73
19.905,75
19.807,79
20.306,78
20.502,73
20.352,73
20.202,73
4.543,36
4.642,45
4.497,46
4.449,47
4.349,42
4.109,48
3.771,50
3.674,56
3.772,52
3.576,41
3.48,44
5.032,47
5.131,59
4.935,52
4.835,38
19.897,55
19.897,56
19.897,63
19.847,47
20.093,42
19.994,42
20.145,60
20.195,58
20.095,59
20.045,63
19.905,75
19.604,70
19.648,58
4.934,34
5.032,34
4.983,34
4.987,26
19.797,62
19.897,58
19.896,62
16.069,63
16.151,85
16.24,83
16.245,84
16.172,67
4.643,47
4.692,47
4.694,28
3.193,31
3.189,38
3.19,42
3.915,50
4.254,47
4.252,42
4.258,26
15.532,78
15.428,72
15.531,79
15.631,77
15.534,81
15.428,72
15.429,73
15.539,82
15.73,80
15.965,88
15.757,86
15.628,73
15.679,74
16.046,84
16.449,85
15.842,83
15.734,81
15.748,84
15.743,83
15.653,85
15.653,85
15.631,79
15.639,82
15.762,87
15.757,86
15.734,81
15.838,82
16.087,82
16.011,87
15.739,82
15.631,79
15.532,78
15.529,74
15.579,74
15.576,70
15.739,82
16.295,84
15.639,82
15.632,78
15.739,82
15.753,85
16.873,91
16.924,77
16.823,80
16.824,77
16.886,94
16.784,93
16.893,96
16.864,89
16.824,79
16.823,80
16.775,77
16.776,78
16.737,83
16.859,88
16.873,91
16.869,90
16.923,80
16.859,88
15.543,83
15.531,77
15.529,74
15.539,82
15.53,80
15.707,86
15.584,81
15.643,83
15.63,80
16.58,92
16.462,88
15.734,81
15.689,82
15.729,75
15.63,80
15.527,72
15.531,77
15.529,75
15.7,96
15.511,99
17.794,98
17.692,97
15.984,92
15.508,86
15.531,77
15.799,96
15.481,80
15.457,98
17.714,70
16.31,100
16.03,78
15.97,89
15.98,79
16.026,73
16.615,61
16.023,24
16.119,63
16.254,86
19.749,65
20.451,72
16.188,93
17.521,77
17.52,76
17.42,80
17.536,95
16.191,94
16.201,97
16.094,95
15.875,90
15.989,93
15.938,82
15.93,79
15.93,79
16.029,77
15.929,76
15.929,76
15.927,73
16.005,98
16.978,92
16.824,79
16.525,80
16.327,76
16.425,75
16.329,78
16.435,82
16.224,72
16.137,82
16.228,79
16.526,79
16.439,83
16.328,77
16.331,81
16.428,78
17.022,105
16.336,82
16.228,79
16.328,77
17.23,82
17.221,76
17.253,87
16.449,85
16.331,81
16.236,82
16.345,84
16.228,79
16.346,84
16.647,85
16.395,84
16.29,83
16.472,90
16.303,98
15.838,82
15.83,79
15.63,80
15.68,76
15.731,77
15.731,77
15.815,88
15.775,90
17.321,91
15.879,91
15.73,80
15.757,86
15.693,83
15.731,79
15.632,78
15.676,90
17.058,88
17.009,88
17.331,93
17.493,85
17.42,80
17.323,78
17.28,82
17.185,94
16.855,87
16.77,90
16.626,78
16.625,79
16.683,82
16.823,80
16.783,82
16.846,85
16.936,83
16.974,79
17.023,79
17.031,82
17.145,85
17.244,85
17.344,85
15.671,89
15.58,91
15.671,89
15.6,96
15.497,95
17.198,98
15.703,97
15.61,99
15.566,88
15.607,86
15.539,82
15.534,81
15.534,81
15.639,82
15.53,80
15.634,81
15.671,89
15.757,86
15.852,85
15.734,81
15.662,87
15.811,87
15.847,84
15.93,79
15.975,90
15.634,81
15.732,78
15.757,86
15.784,92
17.58,93
15.54,108
15.526,90
15.58,91
16.67,90
16.66,88
16.751,86
16.737,83
16.751,86
16.728,81
16.747,85
16.846,85
16.859,88
16.765,89
15.571,89
15.535,92
15.494,83
15.482,77
15.534,81
15.444,83
15.463,87
15.748,84
15.938,82
15.933,81
16.041,83
15.911,87
15.842,83
15.829,76
15.93,79
16.087,82
16.128,80
15.831,78
15.734,81
15.634,81
15.662,87
15.629,75
16.032,81
16.548,85
16.557,87
16.263,88
15.657,86
15.653,85
15.703,85
15.784,92
15.685,92
17.005,87
16.925,78
16.877,81
16.841,84
16.576,79
16.423,72
16.65,98
16.807,100
17.131,82
17.225,81
17.33,82
17.42,80
17.063,89
16.923,80
17.045,85
17.049,86
15.467,88
15.571,89
15.553,85
15.553,85
15.662,87
15.539,82
16.923,76
16.924,77
17.022,76
17.145,85
17.19,84
17.131,82
16.932,82
16.891,84
16.925,78
16.923,80
16.924,77
16.924,79
16.923,80
17.031,82
17.024,78
16.924,79
16.923,80
16.824,77
16.824,79
16.923,76
16.822,74
16.927,81
16.891,84
16.877,81
17.022,80
17.131,82
17.124,78
17.104,87
17.063,89
17.154,87
17.158,88
17.145,85
17.145,85
17.026,81
15.444,83
17.058,88
15.557,86
15.472,89
15.454,85
15.463,87
15.508,86
15.477,90
15.566,88
15.543,94
15.494,94
15.413,87
15.472,89
15.486,92
16.869,90
16.85,86
16.846,85
16.855,87
16.737,83
16.656,87
16.628,81
16.836,83
16.824,79
16.827,81
15.543,83
15.504,85
15.534,81
15.531,79
15.532,78
15.534,81
15.584,81
15.543,83
15.562,87
15.662,87
15.562,87
15.753,85
16.923,80
16.925,77
17.024,78
16.098,96
15.703,97
15.69,93
15.58,91
15.553,85
15.53,80
15.53,76
15.527,72
15.53,76
17.022,76
17.124,78
17.023,79
17.035,83
16.969,90
17.088,95
16.996,85
16.923,91
16.883,93
16.932,82
16.92,72
16.921,73
16.925,78
16.821,73
16.77,70
16.822,74
16.824,77
16.87,71
16.823,80
16.822,74
16.922,74
16.771,71
16.82,72
16.77,90
16.79,95
16.742,84
16.674,80
16.525,80
16.523,73
16.534,82
16.684,93
16.697,97
19.308,74
19.507,75
20.027,85
16.609,100
16.64,95
16.615,102
16.591,95
16.579,106
16.427,77
16.481,92
19.838,87
19.259,91
19.114,81
19.061,79
19.008,73
19.051,89
20.404,80
20.305,77
20.204,80
20.306,78
20.303,75
20.304,76
20.304,76
20.206,78
20.351,72
20.404,76
20.303,74
20.306,78
20.304,80
16.656,87
16.69,95
16.588,94
16.552,86
16.427,77
16.425,74
16.427,79
16.328,77
16.48,81
16.524,75
16.522,71
16.536,93
16.634,93
16.529,81
16.525,80
16.548,85
16.439,83
16.458,87
16.439,83
16.363,88
16.403,98
18.812,77
18.764,79
18.971,93
19.218,82
19.205,69
19.3,89
20.617,83
20.403,74
20.402,73
20.353,74
20.302,73
20.201,72
20.203,74
20.204,80
20.206,78
16.037,82
20.34,88
20.304,76
16.794,96
16.656,87
20.201,72
20.296,64
20.197,66
20.251,71
20.304,76
20.297,66
20.297,66
20.297,66
20.295,54
20.195,49
20.193,42
20.295,48
20.295,54
20.246,65
20.298,68
20.246,64
20.194,61
20.195,55
20.195,47
20.195,46
20.345,60
20.298,68
20.294,62
20.295,54
20.293,40
,
,
,
,
,
20.002,22
19.897,60
19.856,80
19.961,92
22.497,69
22.497,69
22.598,70
22.496,67
22.496,68
22.497,69
20.504,80
20.531,86
20.559,92
20.604,80
20.497,66
20.552,73
20.55,70
20.501,72
20.603,74
20.64,88
20.605,79
20.577,97
20.317,94
20.504,91
20.506,78
20.301,72
20.302,73
20.303,75
20.402,73
20.402,73
20.406,78
20.158,81
20.256,78
20.602,73
20.544,61
20.498,67
20.599,69
20.398,67
20.306,78
20.105,79
20.002,71
19.608,77
19.63,85
19.608,77
19.906,80
20.427,85
19.803,72
19.85,68
20.155,79
20.203,74
20.206,78
20.208,81
20.259,92
19.028,84
18.812,79
18.843,87
20.254,91
18.824,83
18.813,79
18.81,74
18.834,85
18.811,80
18.809,73
18.763,76
18.813,78
18.811,76
18.808,70
18.808,70
18.711,73
18.852,89
18.871,93
18.848,88
18.811,80
18.764,77
18.806,67
18.81,74
18.81,75
18.911,76
18.812,79
18.808,71
18.907,70
18.81,74
18.908,71
18.811,76
18.808,71
18.91,74
18.81,75
18.808,69
18.712,74
18.713,76
18.561,71
18.413,75
18.314,74
18.163,72
18.212,71
18.115,74
18.12,81
18.215,80
18.219,81
18.215,76
18.167,79
18.214,74
18.212,72
18.308,66
18.356,60
18.356,61
18.406,59
18.406,60
18.411,72
22.898,70
18.514,80
18.612,75
18.66,71
18.712,74
18.711,73
18.622,82
18.717,81
18.786,85
18.74,86
18.776,94
18.773,93
18.763,91
18.736,85
18.81,74
18.714,77
18.736,85
18.754,89
18.709,90
18.695,87
18.704,89
18.745,87
18.731,84
18.663,76
18.614,79
18.611,73
18.613,76
18.613,76
18.566,78
18.612,75
18.615,78
18.631,84
18.649,88
18.527,83
18.636,85
18.615,78
18.613,80
18.611,73
18.613,76
18.614,77
18.614,77
18.614,77
18.614,79
18.64,86
18.636,85
18.649,88
18.668,92
18.866,92
18.731,84
18.714,79
18.712,75
18.773,93
18.759,90
18.717,81
18.662,75
18.759,90
18.64,86
18.759,90
18.672,82
18.614,79
18.512,73
18.41,70
18.41,69
18.413,75
18.413,75
18.462,73
18.463,75
18.512,73
18.565,77
18.614,77
18.614,77
18.612,75
18.61,71
18.51,70
18.411,71
18.411,71
18.363,73
18.314,75
18.212,72
18.312,71
18.314,75
18.213,73
18.212,71
18.265,76
18.311,70
18.262,71
18.212,72
18.213,73
18.263,73
18.215,76
18.263,73
18.311,70
18.21,67
18.311,70
18.388,85
18.413,74
18.41,69
18.515,77
18.513,75
18.413,75
18.415,79
18.462,73
18.513,75
18.513,75
18.516,78
18.509,69
18.413,75
18.513,75
18.513,75
18.414,76
18.412,73
18.514,76
18.413,75
18.515,77
18.564,91
18.59,98
18.7,101
18.776,94
18.611,73
18.61,72
18.537,85
18.523,82
23.445,67
23.299,71
23.199,71
23.295,66
23.293,63
22.943,54
22.996,67
19.327,84
20.022,84
20.002,72
20.703,75
20.854,91
20.805,77
20.854,76
20.801,71
20.753,74
20.404,76
20.103,74
20.517,83
20.506,78
20.208,81
20.205,79
19.521,83
20.508,81
20.305,77
20.104,80
20.305,77
20.201,71
20.159,92
20.367,94
20.545,89
20.401,71
20.417,83
20.463,82
20.505,79
22.893,58
22.793,57
22.793,60
19.327,84
19.128,84
19.114,81
22.744,65
19.611,81
19.72,83
19.45,64
19.15,62
19.802,69
19.699,65
19.598,34
19.206,70
19.62,83
19.604,70
19.558,76
19.009,74
19.011,79
18.912,77
19.111,77
19.245,88
19.128,84
18.912,77
18.913,78
18.984,85
18.907,90
18.847,88
18.866,92
18.893,87
18.966,92
18.786,85
18.893,87
22.897,69
22.893,57
19.405,71
19.706,75
19.559,77
19.608,77
19.512,81
19.581,85
19.63,85
19.535,86
19.634,86
19.607,80
19.603,69
19.601,66
19.604,71
19.707,76
19.743,88
19.748,89
19.675,84
22.747,69
22.793,52
22.793,56
22.842,61
22.793,57
20.099,69
20.077,85
20.213,82
20.153,75
20.122,84
20.106,78
20.117,83
20.204,76
20.295,89
20.304,80
20.203,75
20.203,74
20.177,85
22.493,60
22.292,61
22.393,63
22.396,68
22.298,70
19.819,83
19.966,93
19.905,75
20,69
20.002,73
20.008,81
20.027,85
22.201,74
22.193,59
22.144,57
21.999,70
23.899,73
21.201,73
21.207,81
21.403,80
21.404,77
21.302,75
21.399,70
21.502,75
21.397,67
21.446,66
21.395,65
21.397,67
21.497,68
21.502,74
21.452,75
21.452,74
21.35,71
21.512,82
21.512,82
21.503,80
23.696,69
23.693,65
23.491,62
23.494,66
23.293,47
23.194,64
23.202,76
21.403,76
21.521,84
21.53,86
21.544,89
21.539,88
21.5,72
21.498,69
21.702,75
21.599,70
21.6,71
21.602,75
21.799,70
21.699,70
21.402,75
21.405,78
17.486,95
17.867,91
17.818,79
17.719,77
17.632,83
17.777,82
17.42,76
17.621,78
17.569,75
17.818,77
17.814,72
17.321,76
17.317,70
17.516,70
17.745,86
17.727,82
17.863,90
17.717,74
17.817,80
17.717,75
17.722,81
17.916,74
17.821,81
17.522,78
17.621,78
17.517,72
17.619,80
18.018,78
18.313,73
18.314,75
18.446,87
20.859,92
22.799,72
22.798,70
18.317,78
18.31,69
18.461,72
18.541,86
18.463,75
18.514,80
18.463,75
18.418,81
18.313,73
18.318,78
18.365,91
18.278,94
18.215,76
18.247,87
18.297,87
20.103,74
20.053,75
19.951,70
20.002,73
20.002,73
20.003,74
19.959,81
20.054,91
20.036,87
19.929,85
20.002,72
20.003,74
19.902,70
19.954,74
19.803,72
19.807,79
19.825,84
19.68,97
18.786,97
18.759,90
18.799,88
18.731,84
18.712,74
18.813,78
18.722,82
18.815,81
18.763,76
18.713,76
18.714,79
18.783,96
19.375,95
19.431,85
19.62,83
19.611,81
19.509,79
19.16,76
18.911,76
18.764,77
18.612,75
18.511,72
18.515,77
18.416,78
18.514,80
18.631,84
18.649,88
18.626,83
19.757,91
20.07,95
18.616,106
18.518,81
18.414,80
22.899,71
22.9,73
22.997,69
23.093,59
23.193,56
20.036,87
20.004,91
20.359,92
20.306,78
19.709,78
19.508,80
19.183,85
19.007,70
20.496,64
20.602,73
20.551,72
20.306,78
20.301,71
20.401,72
20.395,60
20.395,51
20.392,36
20.393,40
20.442,37
20.292,39
19.996,46
19.996,54
20.095,58
20.194,61
20.298,68
20.301,72
20.204,76
20.101,71
20.103,75
20.098,68
20.049,69
20.103,75
20.103,75
20.027,85
19.421,83
19.358,75
19.41,78
19.607,80
19.604,72
19.606,75
19.704,72
19.651,68
19.751,67
19.702,69
19.75,66
19.801,67
19.905,74
19.907,79
19.815,82
19.852,90
19.717,93
18.759,90
19.16,91
19.421,83
19.421,83
19.341,87
19.119,82
18.947,88
18.532,84
18.541,86
18.56,90
18.584,96
18.577,94
18.281,95
18.316,77
18.313,73
18.313,73
18.314,75
18.316,79
18.365,91
18.313,73
18.314,74
18.314,75
18.317,78
18.212,71
18.216,77
18.215,76
18.215,76
18.228,83
18.37,92
18.292,86
18.251,88
18.171,92
18.228,83
18.216,77
18.215,76
18.213,73
18.163,72
18.198,87
18.265,91
18.211,90
19.905,74
19.907,77
19.956,77
20.006,79
19.905,75
19.906,80
19.907,77
19.903,71
19.904,73
19.906,76
19.898,64
19.9,67
19.903,71
19.9,68
20.002,72
19.903,72
19.803,72
19.906,76
19.905,75
19.908,78
20.002,72
20.053,74
20.001,70
20.095,60
19.996,50
20.093,35
,
,
,
,
,
22.694,30
22.793,53
22.792,61
22.793,46
22.841,42
22.89,37
22.79,38
22.791,41
22.893,48
22.893,58
22.793,53
22.793,58
22.791,35
20.051,20
20.045,49
20.1,70
20.017,83
19.954,75
19.858,78
19.901,69
19.906,76
19.903,72
19.9,68
19.905,75
20.002,73
19.991,88
19.942,88
19.708,77
19.689,87
19.133,85
18.717,81
18.712,75
18.611,73
18.613,76
18.611,73
18.612,74
18.61,72
18.712,74
18.611,73
18.711,73
18.712,75
18.611,73
18.612,74
18.612,74
18.613,76
18.613,80
18.612,75
18.631,84
18.718,92
18.809,104
20.094,102
19.976,96
19.947,89
19.947,89
19.924,84
19.952,90
19.924,84
19.905,75
19.803,72
19.803,72
19.906,76
20.005,77
20.102,73
18.157,89
18.385,96
18.37,92
18.306,89
19.905,74
18.242,86
18.251,88
18.342,86
18.437,85
19.803,72
19.854,73
19.798,56
19.798,58
22.691,41
22.793,50
22.693,63
22.696,68
22.698,70
22.799,71
22.795,66
22.847,69
22.897,69
22.796,68
22.798,70
23,73
23.101,74
23.2,73
23.003,77
23.299,71
23.3,73
23.097,69
23.093,59
22.893,59
22.299,71
21.899,70
21.804,77
21.803,80
23.199,72
23.297,69
23.193,60
23.293,56
23.291,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.599,23
21.492,41
21.591,39
21.694,57
22.097,68
22.6,73
22.597,69
22.595,66
22.494,64
22.497,69
22.599,72
22.55,73
17.669,91
17.635,95
17.616,72
17.621,78
17.616,71
17.714,90
17.798,99
17.794,98
17.722,81
17.717,75
17.709,51
17.709,59
17.666,73
17.61,62
17.708,62
17.711,66
17.717,74
17.715,71
17.716,73
17.768,76
17.716,73
17.816,74
17.719,79
17.814,72
17.814,72
17.813,69
17.817,76
17.777,82
17.777,82
17.84,85
17.781,83
17.835,84
17.821,81
17.826,82
17.719,77
17.718,76
