3.388,90
3.388,90
3.354,83
3.344,81
3.349,82
3.339,80
3.284,79
3.278,77
3.329,78
3.389,95
3.548,92
8.778,87
8.789,105
7.303,98
7.203,98
9.584,87
9.700,94
9.742,104
9.734,102
9.791,92
9.838,116
9.735,109
9.633,91
9.621,89
9.627,90
9.627,90
9.718,111
9.710,109
9.717,104
7.342,108
7.308,112
7.120,96
9.674,106
9.603,95
8.957,75
8.615,79
8.444,80
8.454,82
8.513,89
8.470,95
8.450,91
8.481,92
9.759,96
7.249,103
8.601,96
5.146,102
5.086,106
5.116,114
5.161,106
5.209,99
5.077,92
4.925,73
4.986,39
5.086,50
5.086,46
5.086,47
5.320,81
6.131,84
6.087,80
6.100,88
6.100,88
6.022,82
5.982,84
6.018,91
5.969,91
5.938,90
5.957,84
6.077,83
6.072,75
6.146,74
6.261,90
6.329,93
6.362,90
9.662,74
9.713,75
9.696,93
9.678,90
6.372,103
6.306,112
6.336,107
6.263,95
6.088,69
6.338,86
7.221,109
7.015,114
6.757,89
3.164,100
3.255,111
3.218,108
3.215,107
3.191,90
3.159,93
3.197,91
3.265,107
3.321,109
3.328,104
6.323,92
6.393,96
6.089,86
6.000,76
6.400,88
6.538,95
4.225,100
4.248,106
4.320,112
4.276,107
4.265,104
4.216,98
4.183,91
4.199,94
4.159,91
4.221,99
4.268,105
4.268,105
4.311,97
6.698,97
6.631,89
6.518,91
6.606,89
6.662,90
6.832,89
6.889,95
6.982,99
6.957,89
6.963,90
6.957,89
6.901,77
6.919,72
6.943,81
6.868,81
6.838,80
6.798,82
6.725,76
6.596,74
6.569,87
6.385,85
9.751,85
9.704,95
9.728,90
9.673,79
5.997,74
4.234,87
4.274,100
4.221,99
4.134,91
4.176,100
6.707,99
6.433,106
6.230,93
6.299,88
2.756,95
2.695,93
2.697,99
2.715,92
2.601,86
2.682,81
2.687,82
2.658,87
2.782,95
2.748,93
2.741,92
2.652,95
2.723,99
2.704,95
2.631,91
2.668,105
2.883,113
2.877,105
2.710,87
2.614,78
2.653,86
2.637,76
2.619,79
2.661,75
2.632,73
2.637,76
2.686,74
2.635,75
2.660,74
2.637,76
2.671,79
2.710,87
2.807,90
2.753,85
2.657,72
2.732,70
2.702,67
2.649,64
2.701,65
2.704,69
2.676,67
2.683,72
2.707,71
2.764,74
2.712,74
2.762,73
2.750,79
2.718,78
2.767,76
2.768,77
2.765,75
2.821,77
2.821,77
2.768,77
2.776,79
2.749,84
2.844,97
2.818,103
2.853,99
2.822,98
2.762,73
2.736,73
2.759,71
2.728,67
2.706,70
2.768,77
2.739,82
2.791,82
2.745,78
2.791,75
2.754,67
2.753,64
2.755,68
2.730,69
2.732,70
2.707,71
2.709,72
2.686,74
2.686,74
2.683,72
2.680,70
2.707,71
2.686,74
2.675,66
2.684,73
2.687,75
2.698,79
2.715,76
2.660,74
2.655,71
2.649,60
2.595,58
2.646,52
2.646,51
2.596,64
2.638,77
2.682,81
2.731,86
2.614,78
2.602,70
2.597,67
2.570,65
2.570,61
2.595,55
2.569,54
2.595,55
2.543,58
2.544,63
2.544,64
2.543,58
2.439,55
2.414,54
2.439,58
2.389,63
2.401,75
2.427,82
2.605,91
2.606,87
2.560,77
2.412,79
2.398,73
2.386,79
2.450,87
2.441,85
2.417,80
2.455,76
2.507,76
2.510,78
2.505,75
2.484,78
2.501,87
2.483,88
2.488,84
2.449,73
2.415,65
2.415,66
2.471,70
2.441,67
2.469,69
2.468,68
2.443,69
2.445,70
2.609,75
2.754,67
2.544,65
2.658,73
3.128,76
3.125,74
2.790,74
2.611,76
2.603,71
2.549,70
2.547,69
2.571,67
2.544,66
2.520,68
2.547,69
2.520,68
2.446,71
2.501,73
2.507,76
2.446,71
2.501,73
2.449,73
2.446,71
2.524,71
2.549,70
2.549,70
2.609,75
2.718,78
2.765,75
2.764,74
2.820,76
2.712,74
2.605,72
2.500,72
2.498,71
2.472,71
2.497,70
2.449,73
2.389,66
2.420,70
2.441,67
2.389,62
2.442,68
2.415,65
2.391,68
2.397,72
2.426,74
2.443,69
2.398,73
2.423,72
2.448,72
2.524,71
2.533,76
2.640,78
2.703,80
2.750,79
2.849,83
2.899,88
2.970,91
3.054,92
3.114,94
2.983,89
3.028,92
2.911,90
2.805,85
2.739,82
2.609,75
2.500,72
2.449,73
2.448,72
2.417,68
2.424,73
2.400,74
2.389,66
2.440,62
2.494,68
2.710,73
2.927,78
3.018,86
2.905,84
2.666,83
2.718,83
2.870,82
2.880,79
2.741,76
2.663,76
2.520,68
2.572,68
2.650,67
2.663,76
2.612,77
2.501,73
2.507,76
2.501,73
2.494,68
2.492,66
2.520,68
2.549,70
2.493,67
2.467,67
2.493,67
2.544,64
2.495,69
2.484,78
2.463,79
2.484,78
2.540,84
2.528,87
2.557,82
2.481,76
2.449,73
2.497,70
2.477,74
2.421,71
2.415,66
2.469,69
2.466,66
2.494,68
2.495,69
2.504,74
2.498,71
2.498,71
2.471,70
2.549,70
2.557,75
2.635,75
2.681,71
2.710,73
2.713,75
2.608,74
2.588,78
2.601,86
2.544,85
2.546,80
2.614,78
2.849,78
3.201,82
3.283,84
3.186,79
2.915,70
2.448,72
2.458,78
2.417,80
3.332,93
3.522,97
3.488,95
3.448,97
3.468,96
3.510,100
3.423,97
3.432,99
3.283,93
3.105,88
2.909,85
2.625,80
2.510,78
2.508,77
2.463,79
2.520,80
2.753,85
3.049,87
3.311,94
3.307,93
3.307,93
3.173,87
2.767,76
2.472,71
2.448,72
2.455,76
2.473,81
2.510,78
2.554,73
2.606,73
2.527,72
2.471,70
2.446,71
2.494,68
2.493,67
2.657,72
3.003,77
2.979,78
3.005,83
2.885,80
2.661,75
2.549,70
2.495,69
2.553,72
2.585,76
2.570,85
2.762,87
2.925,88
2.812,81
2.611,76
2.504,74
2.440,65
2.389,64
2.363,61
2.311,64
2.311,61
2.285,66
2.337,66
2.286,67
2.291,71
2.338,67
2.337,66
2.337,64
2.468,68
2.446,71
2.446,71
2.398,73
2.415,66
2.466,66
2.455,76
2.398,73
2.389,61
2.465,58
2.495,69
2.554,73
2.468,68
2.492,63
2.492,61
2.440,61
2.492,62
2.466,66
2.491,57
2.464,51
2.464,51
2.440,61
2.415,62
2.415,63
2.389,65
2.389,64
2.390,67
2.416,67
2.712,74
2.990,68
3.102,82
3.203,88
3.229,98
3.246,102
3.234,99
3.106,98
3.064,94
3.060,93
3.122,96
3.073,91
3.049,87
3.080,88
3.082,83
3.139,85
3.094,86
3.147,96
3.213,100
3.184,93
3.079,76
3.115,65
3.014,64
3.045,70
3.015,67
2.951,77
2.791,82
2.716,88
2.595,55
2.542,48
2.569,54
2.648,57
2.753,66
2.832,67
2.918,72
2.965,69
2.911,68
2.967,70
2.912,69
2.961,64
2.936,67
2.967,70
2.916,71
2.863,71
2.787,72
2.754,67
2.624,67
2.524,71
2.494,68
2.441,67
2.466,66
2.492,62
2.674,58
2.830,55
2.856,55
2.856,53
2.856,56
2.803,52
2.648,58
2.570,61
2.700,53
2.594,51
2.595,58
2.543,55
2.700,57
2.883,60
3.038,50
3.062,44
3.112,43
3.138,54
3.139,65
3.065,65
3.065,60
3.096,71
3.048,72
3.068,69
3.093,69
3.099,73
3.196,81
3.186,79
3.102,75
3.122,72
3.070,70
3.057,78
2.966,86
2.996,91
2.896,97
3.095,101
3.164,100
3.197,102
3.197,96
3.172,96
3.105,88
3.069,86
3.052,75
3.087,79
3.234,99
3.258,93
3.283,99
3.246,102
3.575,98
3.667,109
3.656,106
3.635,107
3.578,105
3.578,105
3.575,104
3.575,98
3.555,84
3.538,86
3.567,91
3.538,86
3.551,83
3.485,85
3.319,81
3.205,83
3.047,81
3.176,82
3.304,83
3.411,85
3.362,85
3.346,87
3.245,81
3.057,83
2.651,80
2.456,77
2.484,78
2.768,77
3.289,80
3.433,79
3.452,83
3.438,80
3.284,79
3.255,83
3.378,83
3.438,80
3.407,84
3.445,87
3.411,85
3.401,88
3.255,83
2.951,77
2.922,82
3.171,81
3.205,83
3.263,85
3.263,85
3.316,86
3.401,88
3.407,84
3.312,85
2.671,79
2.407,78
2.875,78
3.235,79
3.344,81
3.398,82
3.393,81
3.415,86
3.382,84
3.375,76
3.389,69
3.313,67
3.205,78
3.146,81
3.161,79
3.215,80
3.234,84
2.135,81
2.059,73
2.024,66
2.050,65
2.087,74
2.082,71
2.024,65
2.029,70
1.998,66
2.024,61
2.050,64
2.091,76
2.144,77
2.202,84
3.311,94
3.308,99
2.306,89
2.274,88
2.172,83
2.128,85
2.104,80
2.120,83
2.104,80
2.088,75
2.107,70
2.076,61
2.117,76
2.176,84
2.215,91
2.253,93
2.236,95
2.221,92
2.144,88
2.164,87
2.120,83
2.120,83
2.104,80
2.118,77
2.066,77
2.039,77
2.058,72
2.025,67
2.024,66
2.055,70
2.104,80
2.172,83
2.184,86
2.088,82
2.106,86
2.092,88
2.092,88
2.179,94
2.124,89
2.137,87
2.102,85
2.080,86
2.046,84
2.066,88
2.085,87
2.028,86
2.085,87
1.995,79
2.009,74
2.036,82
2.092,88
2.151,79
3.694,74
3.586,80
3.574,77
3.679,89
3.709,90
3.654,84
3.642,87
3.617,87
3.635,80
3.650,83
3.662,86
3.722,88
3.685,90
3.648,88
3.642,87
3.620,82
3.654,84
3.679,89
3.654,84
3.630,79
3.675,83
3.640,81
3.645,82
3.601,83
3.620,82
3.642,87
3.601,83
3.645,82
3.642,87
3.596,82
3.622,76
3.571,75
3.606,79
3.596,82
3.601,83
3.581,79
3.611,80
3.625,78
3.655,79
3.620,75
3.630,79
3.601,78
3.601,78
3.640,81
3.601,83
3.617,87
3.596,82
3.596,82
3.576,83
3.667,87
3.660,90
3.598,92
3.588,86
3.609,85
3.653,93
3.670,97
3.670,97
3.542,91
3.530,89
3.497,82
3.522,82
3.559,85
3.605,84
3.613,86
3.629,89
3.623,88
3.629,89
3.586,90
3.592,91
3.530,89
3.567,91
3.561,90
3.519,87
3.502,83
3.506,84
3.519,87
3.506,84
3.477,83
3.502,83
3.543,87
3.558,94
3.604,93
3.604,93
3.514,86
3.492,81
3.510,85
3.487,90
3.468,91
3.481,89
3.469,87
3.485,85
3.530,89
3.598,92
3.567,96
3.562,95
3.475,88
3.464,86
3.460,85
3.464,86
3.519,87
3.561,90
2.104,80
2.141,75
2.053,69
2.076,64
2.133,70
2.151,79
2.144,77
2.125,79
2.081,70
2.052,68
2.055,70
2.082,71
2.091,76
2.176,84
2.120,78
2.092,77
2.062,75
2.099,79
2.082,71
2.109,81
2.137,87
2.150,84
2.076,85
2.094,83
2.182,90
2.098,84
2.098,89
2.036,82
2.076,85
2.124,84
3.650,83
2.190,87
3.640,81
3.692,87
3.675,83
3.687,86
3.673,88
3.658,85
2.267,91
2.242,87
2.098,89
2.124,84
2.042,78
2.047,79
2.130,80
2.117,76
2.143,76
2.076,66
2.127,59
2.100,48
2.099,44
2.022,46
2.047,41
1.969,45
1.971,55
2.023,59
2.026,68
2.026,68
2.156,80
2.237,86
3.295,102
3.089,94
2.206,85
2.073,79
2.039,77
2.012,76
2.047,79
1.980,72
3.349,75
3.428,78
3.469,87
3.499,92
3.431,93
3.459,94
3.431,93
3.468,96
3.463,95
3.326,92
2.261,90
2.227,93
2.231,94
3.493,91
3.509,94
3.522,97
3.448,97
2.052,80
2.042,78
2.031,81
2.039,77
1.986,76
2.052,80
2.015,78
2.120,78
2.033,73
1.987,77
2.015,83
2.033,87
2.064,92
2.028,86
2.080,86
2.153,94
2.156,90
2.094,83
3.633,100
3.705,106
3.698,104
3.709,90
3.692,87
3.601,83
3.568,87
3.612,95
3.632,94
3.653,93
3.629,89
3.653,93
3.661,95
3.605,99
3.616,96
3.562,95
3.554,93
3.548,92
3.608,94
3.620,97
3.596,103
3.493,102
3.444,102
2.039,88
1.995,79
1.981,73
1.981,73
1.929,72
1.956,73
2.009,74
2.271,75
2.609,75
2.403,76
2.030,71
1.953,71
1.974,68
1.972,66
1.948,67
1.950,69
1.974,68
1.974,68
1.981,73
1.959,75
1.981,73
1.961,76
1.934,75
1.932,74
1.978,71
1.932,74
1.978,71
1.984,75
1.937,77
1.987,77
1.984,75
1.984,75
1.984,75
1.959,75
1.959,75
1.956,73
1.930,73
1.924,69
1.924,69
1.926,70
1.922,67
1.897,67
1.921,66
1.921,65
1.921,65
1.973,67
1.972,64
1.973,67
2.027,69
1.972,66
2.024,66
2.024,63
1.921,64
1.998,60
1.947,62
1.947,64
1.972,66
2.006,72
1.989,78
1.937,77
1.883,75
1.905,73
1.870,65
1.847,68
1.905,73
1.857,75
1.911,77
1.898,80
1.852,81
1.898,80
1.878,81
1.898,80
1.913,83
1.903,81
1.934,82
1.921,85
1.943,89
2.000,90
2.012,92
2.012,92
2.023,94
2.020,89
2.046,89
1.972,85
1.972,85
2.033,87
1.989,83
2.042,78
1.981,73
2.004,71
1.981,73
1.969,79
2.000,80
1.937,77
1.981,73
1.955,72
2.032,72
2.094,78
2.087,74
1.984,75
2.010,75
2.035,74
1.978,71
1.955,72
1.948,67
1.921,62
1.972,62
1.946,58
1.972,62
1.975,69
1.974,68
1.972,66
1.947,66
1.921,62
1.973,67
2.293,72
2.562,83
2.531,82
2.250,78
2.029,70
2.024,66
1.998,64
2.027,69
2.055,70
2.085,73
2.036,75
2.064,76
1.978,71
1.981,73
1.983,74
1.980,72
1.984,75
1.986,76
2.030,71
1.980,72
2.062,75
2.146,78
2.203,79
2.195,76
2.203,79
2.143,76
2.033,73
2.003,70
1.923,68
1.872,68
1.921,63
1.921,64
2.001,69
1.972,65
2.004,71
1.977,70
1.953,71
1.926,70
1.927,71
1.955,72
1.956,73
1.975,69
1.972,63
1.921,64
1.947,62
1.946,59
1.946,59
1.947,60
1.947,66
1.921,61
1.921,61
1.947,60
1.921,62
1.950,69
1.896,66
1.899,69
1.948,67
1.950,69
1.923,68
1.922,67
1.921,65
1.896,65
1.921,61
1.971,58
1.972,63
1.947,64
1.947,63
1.972,64
1.948,67
1.973,67
1.949,68
1.977,70
1.974,68
1.953,71
1.972,65
1.971,59
1.920,56
1.920,58
1.920,59
1.920,53
1.895,53
1.894,50
1.868,49
1.868,50
1.869,55
1.844,58
1.870,64
1.921,66
1.920,58
1.921,60
1.972,64
1.921,65
1.921,62
1.921,62
1.920,57
1.820,61
1.793,55
1.793,58
1.769,62
1.769,63
1.743,62
1.769,65
1.769,65
1.768,59
1.768,58
1.794,64
1.831,74
1.857,75
1.888,78
1.876,70
1.870,60
