1.922,65
1.924,69
1.932,74
1.936,76
1.965,78
1.949,80
2.010,82
1.964,78
1.937,77
1.917,84
2.013,88
2.012,92
2.007,87
2.053,90
2.040,88
1.921,85
6.695,91
6.769,96
6.745,87
6.753,83
6.733,79
6.768,71
6.727,77
6.722,74
6.779,78
6.773,82
6.813,80
6.786,85
6.846,87
6.833,84
6.845,87
6.857,89
6.931,93
6.935,94
6.931,93
6.948,97
6.886,85
6.891,86
6.879,83
6.848,82
6.878,83
6.903,78
6.862,67
6.928,83
6.891,70
6.935,56
15.378,77
14.505,76
9.713,97
9.678,90
9.647,89
9.747,99
9.752,100
9.706,101
9.734,102
9.727,100
9.767,104
9.738,103
9.797,105
9.697,93
6.965,86
6.902,98
6.932,99
6.913,90
6.913,90
6.851,88
6.850,92
6.789,95
6.757,89
6.763,90
6.757,93
6.811,94
6.782,89
6.790,86
6.816,86
6.777,77
6.828,83
6.852,77
6.797,74
6.828,83
6.840,86
6.857,89
6.811,85
6.836,85
6.776,77
6.812,64
6.775,76
6.887,67
11.741,104
11.854,101
14.345,95
14.319,90
14.245,86
14.287,84
14.174,72
14.199,72
14.228,75
14.200,72
14.255,76
14.300,73
14.302,74
14.283,78
6.709,49
6.736,57
6.714,68
6.798,75
6.798,75
6.758,79
6.809,79
6.799,75
6.776,77
6.753,78
6.765,86
6.728,78
6.832,84
6.802,88
6.806,93
6.826,92
6.875,92
6.833,84
6.823,82
6.908,89
6.945,87
6.836,65
13.658,92
6.843,81
6.813,80
6.895,73
6.991,70
14.019,16
10.054,65
10.011,73
10.071,78
10.118,92
10.121,83
10.156,95
10.255,90
13.869,80
13.789,84
13.892,59
6.686,57
6.745,72
6.719,81
6.857,99
6.857,99
6.912,100
6.831,93
6.820,96
10.306,95
10.304,100
10.367,110
10.262,102
10.095,98
10.405,107
10.390,103
10.422,105
2.078,33
2.047,42
2.075,49
1.997,54
2.048,51
1.971,51
2.022,47
2.021,38
2.080,31
2.230,38
2.283,51
2.212,70
2.280,89
2.273,92
2.166,74
2.190,73
2.161,81
2.172,78
2.196,77
2.245,75
2.244,74
2.338,85
2.294,87
2.247,76
2.208,68
2.209,68
2.210,69
2.181,67
2.128,62
2.179,58
2.128,60
2.128,55
2.180,64
2.180,66
2.222,76
2.320,73
2.266,71
2.193,75
2.196,77
2.333,84
2.328,83
2.274,88
2.377,92
2.323,97
2.310,94
2.280,93
2.224,83
2.199,78
2.195,76
2.223,77
2.215,81
2.214,81
2.263,86
2.199,83
2.224,83
2.171,77
2.178,79
2.156,80
2.177,79
2.167,75
2.141,75
2.195,76
2.166,74
2.189,72
2.182,68
2.183,69
2.141,74
2.220,82
2.262,80
2.287,80
3.094,86
3.191,90
3.304,83
3.460,85
3.551,83
3.674,88
3.586,80
3.596,82
3.573,76
3.517,71
2.233,61
2.257,57
2.285,57
2.283,56
2.311,60
2.310,59
2.336,58
2.286,62
2.311,57
2.283,55
2.336,59
2.337,59
2.389,62
2.362,57
2.336,57
2.337,62
2.336,58
2.337,63
2.337,61
2.311,60
2.311,60
2.337,57
2.338,60
2.337,59
2.337,60
2.310,59
2.336,59
2.311,63
2.338,64
2.337,64
2.389,62
2.389,62
2.337,59
2.363,63
2.415,62
2.389,65
2.338,63
2.364,61
2.364,61
2.363,62
2.337,62
2.363,64
2.337,61
2.415,59
2.390,64
2.389,66
2.443,69
2.420,70
2.445,70
2.446,71
2.448,72
2.477,74
2.507,76
2.504,74
2.498,70
2.549,70
2.551,71
2.547,69
2.551,71
2.577,71
2.546,68
2.469,68
2.495,69
2.492,66
2.470,69
2.497,70
2.498,70
2.524,71
2.583,74
2.577,71
2.554,72
2.582,74
2.750,84
3.942,92
3.952,94
2.569,94
2.492,85
2.549,70
2.676,66
2.736,73
2.649,66
2.544,64
2.441,62
2.439,59
2.415,61
2.440,62
2.519,61
2.595,59
2.728,61
2.728,62
2.780,63
2.811,70
2.805,63
2.782,69
2.858,67
2.779,65
2.805,65
2.779,66
2.805,65
2.703,67
2.597,64
2.544,64
2.492,66
2.500,72
2.510,78
2.592,84
2.580,91
2.521,90
2.598,90
2.576,86
2.477,74
2.467,65
2.597,64
2.636,75
2.559,76
2.525,71
2.492,66
2.443,68
2.467,60
2.518,66
2.466,65
2.492,62
2.493,67
2.492,63
2.492,64
2.466,64
2.467,64
2.492,62
2.439,59
2.466,62
2.493,60
2.469,68
2.562,78
2.702,85
4.141,88
4.048,89
4.007,86
3.908,86
3.797,83
3.691,81
3.601,78
3.573,76
3.571,75
3.571,75
3.596,75
3.571,75
3.630,79
3.630,79
3.685,80
3.720,76
3.919,76
4.133,81
4.270,89
4.326,90
4.406,91
2.724,89
2.597,85
2.566,84
2.614,83
2.597,85
2.525,81
2.546,80
4.138,82
4.126,85
3.976,79
3.774,78
3.596,75
2.806,65
2.570,61
2.493,66
2.600,68
2.545,64
2.545,67
2.547,69
2.518,65
2.492,65
2.518,61
2.493,65
2.492,65
2.544,64
2.466,61
3.965,75
3.870,77
3.901,84
4.060,91
4.178,95
4.151,100
4.180,108
4.230,108
4.188,103
4.191,104
4.176,100
4.117,98
4.134,102
4.134,102
4.122,99
4.113,103
4.085,102
4.051,94
3.992,92
3.999,84
2.944,72
2.791,75
2.755,67
2.782,80
2.742,88
2.735,91
2.658,87
2.645,84
2.543,53
8.494,107
8.556,110
8.532,92
9.785,91
4.348,85
4.105,86
4.044,83
4.106,86
4.159,91
4.074,84
8.420,80
8.442,65
8.390,56
8.389,49
2.651,32
2.646,38
2.619,43
2.595,54
2.650,61
2.712,74
2.724,89
4.054,90
4.104,95
4.091,92
2.753,85
2.666,78
2.693,83
3.925,89
4.029,90
4.034,81
2.596,62
2.569,57
2.544,66
2.718,83
4.092,92
4.039,82
4.011,72
4.056,86
4.109,102
2.646,106
2.576,101
2.497,86
3.954,62
3.955,68
3.999,84
4.026,94
4.019,98
4.055,95
4.018,88
2.548,86
2.488,84
2.403,76
2.433,83
2.454,82
2.612,88
2.698,89
2.644,84
2.560,77
2.635,82
2.710,87
4.067,88
4.094,83
4.077,66
2.596,61
2.569,55
2.570,62
2.544,65
2.549,70
2.510,78
2.503,73
2.445,70
2.287,68
2.155,65
2.183,69
2.285,65
2.232,63
2.180,63
2.103,61
2.051,64
2.102,60
2.075,58
2.049,59
2.050,60
2.051,62
2.023,59
2.023,54
2.049,50
2.101,57
2.132,69
2.186,71
7.662,63
7.687,48
2.334,42
2.386,39
2.388,47
2.387,50
2.335,52
2.336,54
2.283,51
2.231,54
2.233,61
2.180,61
2.102,57
2.128,58
2.181,62
2.286,67
2.312,62
2.390,66
2.440,64
2.492,65
2.597,66
2.544,64
2.570,63
2.649,60
2.646,52
2.673,49
2.750,40
2.751,37
2.778,46
2.645,43
2.567,38
5.191,31
5.135,38
5.092,31
5.139,34
5.143,29
5.045,27
5.093,25



2.648,22
2.498,19
2.656,26
2.499,27
2.656,27
2.549,29
2.543,36
2.576,25
2.547,31
2.578,27
2.552,27
2.601,31
2.668,21
2.491,22
2.383,21
2.416,14

2.497,29
2.620,39
2.594,40
2.542,46
2.569,53
2.596,61
2.546,68
2.571,66
2.573,80
2.546,80
2.456,77
2.443,69
2.603,71
2.649,66
2.753,66
2.730,69
2.709,72
2.710,73
2.755,68
2.764,74
2.738,74
2.742,76
2.735,72
2.730,69
2.727,66
2.726,57
2.726,55
2.710,73
2.687,75
2.689,76
2.730,69
5.097,73
5.143,70
5.088,65
5.162,53
12.519,99
12.415,104
12.350,107
12.189,98
12.201,95
2.753,53
2.806,67
2.791,82
2.856,94
2.883,100
2.904,93
2.833,90
2.745,78
2.650,65
2.648,52
2.646,48
2.594,49
2.439,51
2.204,49
2.100,43
2.074,49
2.127,53
2.075,50
2.153,55
2.075,57
2.128,63
2.076,57
2.127,57
2.180,60
2.181,62
2.231,56
2.336,57
2.389,59
2.492,65
2.548,69
2.652,69
2.755,68
2.755,68
2.649,64
2.729,68
2.649,60
2.649,62
2.544,58
2.542,50
2.465,49
2.414,54
2.388,56
2.569,59
2.648,58
2.700,58
2.778,56
2.725,52
2.700,53
2.675,56
2.649,61
2.703,68
2.650,67
2.598,68
2.658,73
2.707,71
2.610,75
2.611,76
2.660,74
2.678,69
2.626,69
2.629,71
2.547,69
2.297,82
2.276,83
5.266,95
5.326,103
5.309,99
5.297,91
5.225,82
5.239,63
5.144,71
2.805,62
2.777,52
2.751,48
2.752,57
2.702,63
2.728,64
2.753,65
2.806,67
2.754,63
2.779,65
2.831,62
2.856,57
2.804,54
2.831,55
2.831,57
2.778,53
2.779,54
2.646,49
2.439,48
2.281,44
2.281,43
2.257,36
2.543,51
2.646,52
2.648,58
2.596,60
2.518,59
2.596,62
2.680,70
2.764,74
2.792,75
2.813,72
2.813,72
2.812,71
2.787,72
2.837,71
2.810,70
2.785,71
2.806,66
2.792,75
2.996,81
3.859,86
3.925,89
4.007,86
3.820,77
2.678,69
3.724,78
3.942,92
3.986,102
3.973,105
3.941,103
3.990,103
3.986,102
3.983,101
3.981,95
3.956,95
3.993,92
3.962,87
3.986,91
3.961,91
3.965,97
3.990,103
3.965,103
3.953,100
3.937,102
3.944,104
3.934,101
3.947,105
3.948,93
3.973,93
3.974,89
3.990,82
3.958,70
3.885,71
3.941,82
3.995,83
3.965,82
3.985,81
4.024,79
4.012,72
4.008,70
2.030,71
2.166,74
2.062,74
2.129,67
2.075,59
2.076,57
2.101,58
2.077,64
2.129,61
2.104,68
2.133,70
2.105,69
2.079,69
2.110,72
2.134,70
2.104,68
2.131,69
2.130,68
2.133,70
2.129,67
2.130,67
2.102,66
2.130,68
2.128,62
2.128,65
2.129,67
2.129,67
2.128,66
2.109,71
2.141,75
2.092,77
2.143,76
2.092,76
2.109,81
2.109,81
2.104,80
2.104,80
2.092,77
2.091,76
2.088,74
2.058,72
2.084,72
2.078,68
2.112,73
2.082,71
2.084,72
2.081,70
2.131,69
2.080,69
2.129,67
2.102,66
2.103,66
2.128,60
2.127,59
2.127,58
2.127,54
2.153,55
2.128,55
2.153,55
2.179,54
2.127,57
2.127,54
2.127,57
2.128,58
2.128,61
2.128,60
2.128,64
2.128,60
2.076,60
2.076,60
2.075,59
2.127,59
2.075,59
2.049,56
2.075,59
2.102,63
2.075,58
2.076,65
2.102,65
2.076,65
2.075,57
2.100,52
2.127,51
2.022,51
2.021,43
2.125,42
2.074,40
2.126,50
2.153,56
2.180,60
2.154,62
2.128,66
2.101,58
2.075,58
2.101,59
2.129,61
2.075,58
2.127,57
2.075,59
2.049,58
2.076,60
2.023,57
2.050,61
2.075,57
2.049,54
2.076,54
2.060,73
2.062,82
2.098,84
2.081,86
2.105,90
2.092,88
2.110,91
4.128,90
4.067,88
4.062,87
4.061,87
4.080,90
4.101,85
4.064,82
4.073,84
4.079,80
4.044,83
4.032,86
4.041,92
4.069,98
4.035,102
4.085,102
4.047,105
4.085,102
4.032,101
4.032,101
4.051,94
4.023,93
4.055,95
4.006,95
4.035,91
4.036,87
4.056,86
4.049,79
4.019,77
4.052,65
4.051,55
4.050,48
4.026,57
4.014,74
4.087,87
4.066,92
4.077,100
4.041,92
4.052,85
4.068,77
4.015,74
4.012,73
4.018,77
4.015,75
3.989,74
4.033,71
4.052,62
4.076,52
4.104,31
12.024,66
3.976,37
4.003,60
4.089,74
4.084,81
4.074,84
4.104,95
4.085,91
4.079,90
4.035,91
4.116,88
4.143,83
4.064,75
4.038,74
4.018,77
4.069,83
4.034,81
4.094,78
4.150,57
12.679,96
12.685,76
12.779,91
-99999999
12.758,97
12.359,74
12.145,43
17.631,85
17.678,50
8.090,67
8.152,82
8.182,78
8.152,75
8.147,81
8.217,90
8.245,101
8.138,94
12.437,92
12.521,106
12.278,108
12.139,104
4.252,32
4.151,65
4.173,79
4.130,86
4.172,89
4.116,88
4.116,88
4.134,96
4.159,91
4.140,92
4.135,87
4.128,90
4.131,86
4.116,88
4.111,87
4.165,92
4.116,88
4.177,90
4.151,85
4.151,85
4.153,80
4.143,83
4.177,80
4.182,81
4.093,77
4.109,72
4.126,65
4.149,52
4.082,29
12.548,80
12.644,52
12.153,29
8.164,36
8.167,68
8.205,77
8.258,83
8.202,75
8.199,73
8.152,75
8.201,74
8.199,73
8.224,73
8.196,71
8.245,70
8.274,72
8.257,78
8.313,79
8.324,81
8.318,80
8.323,81
8.313,79
8.283,83
8.303,82
8.328,82
8.318,90
8.351,87
8.303,82
8.242,68
12.177,86
12.225,90
12.147,94
12.069,99
12.131,96
4.074,41
4.150,58
4.141,76
4.230,101
4.212,103
4.159,102
4.142,104
4.176,100
4.237,97
4.203,95
4.234,91
4.168,78
4.102,67
4.076,58
4.175,54
4.134,72
4.166,77
4.369,89
4.347,94
4.207,71
4.149,49
4.247,44
4.297,50
4.273,59
4.225,61
4.224,58
4.175,56
4.199,53
4.304,70
4.328,86
4.274,85
4.282,91
4.257,91
4.257,91
4.274,85
4.232,81
4.237,75
4.234,73
4.237,75
4.205,70
4.200,64
4.154,69
4.202,80
4.240,77
8.296,70
4.400,68
4.424,80
4.362,76
4.520,94
4.570,100
8.312,89
8.308,83
12.301,69
12.353,70
12.310,82
12.282,87
12.293,93
12.343,93
12.344,89
12.365,78
12.348,64
12.373,60
8.240,60
8.239,58
8.254,76
8.343,90
8.268,90
12.260,75
12.213,77
12.198,65
12.198,65
8.392,60
8.454,75
8.378,82
8.353,75
8.341,62
8.318,68
8.346,70
8.324,72
8.319,80
8.254,76
8.293,80
8.262,79
8.261,84
8.242,80
8.242,80
8.268,80
8.268,80
8.252,75
8.190,62
8.138,57
8.290,54
8.300,73
8.328,75
8.308,78
8.349,72
8.262,79
8.226,74
8.245,70
8.145,70
8.148,72
8.201,74
8.256,77
8.388,79
8.358,78
8.291,61
8.289,46
8.188,50
8.215,65
8.251,74
8.283,78
8.255,77
8.273,81
8.331,88
8.205,77
12.204,70
12.198,62
12.197,55
8.290,54
8.352,74
8.338,79
8.383,83
8.406,76
8.369,69
8.417,60
8.416,57
8.417,62
8.442,61
8.342,62
8.346,70
8.462,93
8.541,106
8.534,104
8.582,110
8.580,103
8.564,99
8.631,103
8.584,98
12.494,99
12.558,97
12.570,106
12.590,105
12.604,115
12.628,115
12.585,110
12.587,104
12.872,100
8.440,51
8.468,62
8.448,70
8.434,78
8.451,73
8.400,72
8.389,50
12.654,96
12.587,104
12.606,109
12.535,110
12.574,107
8.601,96
8.504,82
8.453,74
8.431,76
8.478,74
8.422,70
8.443,67
8.442,66
8.420,69
8.453,74
8.482,77
8.525,81
8.518,85
8.632,92
8.570,90
8.501,87
8.488,84
8.496,86
8.488,84
8.407,77
8.492,85
8.488,89
8.546,95
8.513,89
8.488,89
8.457,88
8.463,89
8.538,93
8.665,99
8.558,77
8.392,63
8.417,64
8.442,62
8.419,67
8.451,73
8.475,81
8.509,78
8.508,77
8.482,77
8.494,80
8.460,78
8.530,82
8.543,85
8.479,82
8.488,84
8.456,76
8.503,74
8.442,66
8.423,71
8.403,74
8.506,92
8.649,101
8.598,108
8.580,103
8.584,104
8.518,100
8.596,95
13.161,98
13.175,101
13.166,99
13.160,92
13.136,104
13.237,104
13.161,104
13.144,106
8.618,100
8.627,109
8.637,105
8.542,94
8.475,91
8.450,91
8.431,92
8.469,80
8.439,84
8.482,88
8.451,87
8.545,90
8.526,91
8.580,97
8.559,98
8.513,99
8.518,100
8.500,91
8.491,94
8.487,93
8.500,91
8.512,93
8.488,84
8.456,76
8.501,87
8.497,86
8.383,83
8.299,72
8.264,57
8.290,58
8.314,48
14.158,78
14.123,81
8.240,60
8.316,62
8.459,78
8.484,83
8.609,98
8.623,101
8.711,111
8.656,97
13.385,104
8.438,84
8.576,102
8.564,99
8.634,104
8.587,105
8.513,89
8.518,85
8.469,90
8.475,91
8.482,92
8.500,96
8.446,86
8.460,78
8.451,73
8.492,65
8.441,58
8.465,51
8.414,41
8.465,47
8.490,46
8.467,62
8.615,79
8.651,81
14.131,88
14.106,88
14.112,89
14.100,87
14.162,89
14.092,85
8.463,84
8.518,85
8.555,82
8.442,64
8.415,46
8.464,45
8.489,44
8.439,45
8.465,47
8.466,55
8.491,59
8.492,65
8.492,65
8.519,67
8.495,69
8.498,71
8.529,74
8.498,71
8.503,74
8.527,73
8.557,76
8.514,79
8.500,72
8.495,69
8.476,73
8.500,72
8.494,68
8.494,68
8.492,64
8.442,65
8.442,62
8.442,62
8.442,60
8.453,74
8.406,76
8.469,90
8.404,97
8.431,92
8.462,93
8.434,83
8.403,74
8.387,84
8.469,90
8.526,102
8.633,117
12.640,105
12.670,94
12.629,102
12.598,107
12.613,111
12.549,107
12.558,97
12.583,97
12.583,103
12.633,103
12.691,105
12.637,104
12.587,98
12.549,95
12.577,101
8.641,106
8.527,109
8.527,109
8.526,102
8.504,97
8.602,122
8.587,118
8.593,113
8.546,114
8.548,108
8.467,100
8.450,96
8.469,90
8.419,90
8.530,103
8.560,111
8.568,113
8.564,112
8.585,111
13.064,105
13.336,104
13.222,90
13.279,102
13.245,100
13.250,108
13.300,108
13.268,106
13.266,112
13.258,110
13.295,100
13.291,89
13.329,87
13.433,92
13.577,102
13.403,109
13.391,112
13.479,109
13.411,111
13.322,107
8.523,101
8.633,117
8.595,107
8.424,81
8.368,80
8.368,80
8.356,76
8.388,79
8.355,76
8.429,82
8.584,104
8.598,108
8.672,114
13.322,107
13.394,100
13.417,106
14.838,106
14.799,109
8.527,87
8.545,90
8.613,93
8.617,94
8.630,103
8.593,94
13.374,108
13.472,114
13.323,107
13.381,97
13.492,106
13.446,107
13.427,102
13.320,100
13.347,107
13.341,112
13.343,106
13.332,103
13.253,96
13.275,101
13.287,104
13.303,102
13.295,100
13.282,103
13.282,103
13.322,107
13.347,107
13.329,109
13.297,107
13.339,105
13.336,104
13.343,106
13.354,109
13.347,107
13.307,97
13.325,101
13.316,99
13.311,98
13.314,105
13.336,104
13.350,108
13.378,109
13.386,111
13.386,111
13.392,106
13.367,106
6.484,59
6.493,72
6.475,77
6.526,88
6.524,92
6.509,94
6.468,91
6.450,88
6.435,85
6.407,79
6.446,74
6.309,66
6.306,40
13.397,95
13.484,92
14.562,79
14.362,84
13.311,98
13.273,95
13.350,101
13.613,105
14.091,113
14.389,119
14.354,123
13.982,117
13.607,110
13.343,106
13.093,106
12.904,102
12.787,104
12.717,99
12.671,100
12.687,104
12.677,101
12.680,102
12.690,105
12.701,101
12.690,105
12.708,103
12.794,106
12.944,106
13.428,109
13.563,105
13.561,111
13.546,107
13.496,107
13.413,105
13.419,113
8.719,113
8.653,109
8.576,102
13.421,107
13.471,107
8.695,113
8.672,114
8.518,85
8.406,76
8.434,83
8.419,80
8.414,79
8.456,92
8.429,97
12.691,93
12.662,98
12.667,99
12.633,103
12.621,100
12.621,100
12.634,103
12.633,103
12.633,103
12.654,102
12.633,103
12.644,106
12.683,103
12.733,103
12.723,107
12.690,105
12.719,106
12.717,99
12.742,99
12.712,104
12.692,99
12.658,97
12.654,91
12.685,92
12.708,97
6.009,59
5.998,75
6.010,85
6.019,87
6.025,88
5.995,87
5.982,89
5.994,96
5.988,90
6.094,87
6.296,97
6.372,103
6.415,101
6.376,98
6.300,98
6.164,95
6.025,88
6.050,88
6.112,90
6.399,92
6.590,108
6.651,104
5.795,87
5.978,83
5.920,73
13.463,118
13.449,101
13.453,87
8.798,86
8.878,87
8.865,89
8.831,82
8.840,84
8.846,80
8.894,85
8.912,83
8.909,92
6.162,107
6.118,102
6.035,85
6.050,88
6.060,100
6.179,105
6.290,108
6.154,105
6.081,99
6.088,95
6.031,84
6.201,98
6.297,103
6.165,101
8.003,88
7.997,87
8.008,93
8.064,100
8.035,99
7.925,103
7.925,103
7.936,106
7.996,102
8.080,104
8.035,99
8.003,88
7.988,85
7.992,86
8.059,93
6.308,106
6.226,98
6.113,95
6.062,90
6.074,92
6.044,87
6.106,89
6.085,85
6.072,82
6.097,75
6.049,76
6.096,74
6.146,74
6.286,80
6.463,90
6.639,86
6.731,93
6.649,92
6.624,92
6.584,94
6.622,97
6.630,93
6.624,92
6.572,82
6.537,80
6.612,90
8.102,97
8.110,99
8.128,92
8.097,96
8.105,98
8.122,91
8.081,83
8.061,79
8.005,83
8.026,82
6.424,92
6.480,93
6.522,97
6.551,98
6.606,99
6.615,101
6.610,100
6.618,102
6.668,102
6.651,98
6.702,98
6.639,95
8.224,91
8.223,91
8.235,93
8.179,92
8.161,89
8.128,92
8.078,92
8.088,94
8.092,95
8.097,96
8.126,103
6.672,103
6.626,98
6.601,98
6.572,97
6.572,97
6.493,96
8.110,89
8.116,90
8.149,87
8.128,92
8.164,94
8.128,92
8.098,91
8.030,104
7.686,106
7.031,105
6.923,103
6.882,99
6.857,99
6.781,93
6.788,90
6.852,98
6.907,99
6.873,97
8.454,103
7.005,105
6.898,97
6.781,93
6.819,91
6.926,92
6.961,100
8.026,97
8.034,93
8.042,95
8.004,98
7.946,96
7.791,95
7.590,95
7.026,92
6.931,93
6.875,92
6.969,96
7.012,100
7.117,101
7.518,101
6.991,101
6.889,95
6.857,89
6.750,92
6.635,85
6.626,98
6.552,104
6.537,107
8.220,101
8.181,104
8.091,107
8.055,104
8.030,104
8.083,105
8.156,98
8.143,95
8.190,85
8.186,89
8.229,92
8.248,96
6.752,98
6.694,102
6.687,100
6.656,99
6.711,100
6.643,96
6.698,97
6.702,98
6.773,97
6.739,95
6.789,95
6.760,94
6.700,92
6.674,92
6.713,90
6.739,95
6.707,89
6.644,87
6.618,91
6.630,93
6.624,92
6.650,88
6.844,96
7.006,93
7.040,95
6.994,91
7.026,92
7.014,90
6.945,87
6.900,76
6.735,53
13.502,102
13.538,105
13.642,106
13.640,99
14.861,99
14.777,103
14.293,107
13.805,103
13.624,101
13.569,100
13.567,106
13.577,102
13.602,102
13.632,103
13.440,99
13.427,102
13.578,109
14.878,110
14.803,110
14.811,112
6.983,42
7.154,83
8.279,82
8.161,89
8.143,90
6.613,95
6.655,93
6.556,89
6.635,100
6.757,99
6.838,107
6.662,107
6.666,101
6.660,100
6.656,99
6.577,83
6.594,87
6.589,86
6.618,91
6.659,94
6.691,101
6.741,101
6.777,104
6.849,110
6.853,111
6.784,106
6.809,106
6.834,106
6.809,106
6.819,102
6.802,98
6.761,100
6.694,96
6.643,96
6.736,94
6.584,94
6.588,95
6.618,91
6.700,92
6.685,94
6.769,96
6.744,96
6.731,93
6.685,94
6.719,91
6.656,89
6.695,87
6.690,86
6.725,92
6.756,93
6.835,94
6.903,98
6.894,96
6.864,95
6.848,97
6.839,95
6.825,92
6.806,93
6.800,92
6.831,93
6.819,91
6.861,94
6.825,92
6.860,94
6.869,96
6.869,96
6.884,106
6.932,112
6.915,114
6.986,113
6.953,111
6.973,103
6.916,101
6.886,100
6.891,101
6.911,100
6.919,102
6.927,104
6.916,101
6.948,103
6.969,102
6.877,98
6.852,98
6.835,94
6.835,94
6.826,88
6.844,96
6.889,95
6.894,96
6.973,103
7.875,103
8.087,106
8.192,107
8.190,100
8.214,94
8.235,93
8.194,86
8.192,90
8.144,95
8.138,94
8.167,90
8.155,88
8.149,87
8.148,91
8.218,95
8.312,99
8.371,101
9.684,102
9.684,91
9.716,88
9.664,82
9.734,91
9.676,85
9.672,84
9.716,88
9.740,92
9.704,95
9.681,101
9.735,109
9.578,114
8.513,112
8.349,102
8.261,99
8.254,92
8.255,88
8.274,96
8.291,100
9.763,97
9.260,110
8.291,100
8.255,88
8.318,107
8.353,103
8.252,103
8.152,97
8.181,104
8.181,104
8.220,101
8.160,93
8.149,87
8.149,87
8.266,100
8.296,101
8.316,100
8.291,85
8.349,91
8.305,92
8.268,90
8.278,97
8.274,102
8.307,98
8.274,91
8.252,82
8.268,90
8.280,92
8.274,91
8.357,98
8.249,87
8.218,95
8.424,115
8.438,112
8.299,91
8.416,94
8.463,99
9.854,107
8.360,105
8.259,105
8.304,110
8.325,109
8.285,105
8.282,104
8.319,107
8.300,102
8.285,105
8.278,103
8.266,100
8.366,100
8.440,106
8.433,104
8.374,96
8.315,94
8.293,90
8.300,87
8.318,90
8.315,94
8.274,91
8.303,97
8.282,104
8.307,104
8.289,106
8.344,114
8.001,110
7.035,106
8.374,102
8.366,100
8.344,95
8.362,89
8.237,99
7.149,97
7.128,104
7.135,106
7.225,110
7.095,96
7.001,88
6.990,86
12.351,95
8.405,110
8.476,109
8.447,108
8.407,88
8.383,83
8.401,87
8.437,93
8.356,88
8.345,86
8.421,86
8.416,94
8.380,92
8.331,88
7.245,96
7.183,89
7.189,90
7.226,92
7.203,98
8.715,99
8.681,97
8.671,90
8.677,96
8.702,96
8.685,98
8.690,93
8.647,95
8.681,103
8.652,102
8.702,102
8.702,102
8.688,105
8.715,99
8.710,98
8.775,101
8.760,104
8.760,104
8.786,104
8.838,105
8.925,108
8.888,105
8.764,93
8.593,85
8.543,85
8.449,81
8.387,84
8.463,89
8.431,92
8.416,94
8.420,95
8.425,96
8.438,99
8.404,97
8.425,102
8.422,101
8.467,100
8.413,99
8.400,102
8.444,107
8.417,100
8.422,101
8.425,102
8.500,102
8.575,115
8.610,111
8.560,111
8.505,110
8.494,107
8.595,107
8.568,113
8.568,113
8.543,113
8.505,110
8.548,108
8.564,112
8.585,111
8.479,97
8.463,99
8.400,96
8.421,86
8.924,86
9.116,93
9.058,97
9.054,96
9.058,97
9.123,90
9.209,97
9.129,102
13.424,108
13.407,110
13.401,115
13.378,109
13.407,110
13.406,103
9.108,103
9.177,101
9.135,92
9.125,86
9.099,95
9.007,97
8.808,92
8.602,87
8.597,86
8.857,97
9.058,97
9.163,98
9.033,97
9.120,94
9.310,97
9.230,96
8.445,95
8.142,90
8.098,87
8.072,91
8.143,95
8.143,95
8.188,106
8.202,103
8.249,102
8.268,90
8.286,93
8.380,92
8.185,93
8.039,85
8.041,90
8.048,87
8.048,87
8.029,88
8.048,87
8.179,92
8.268,90
8.286,93
8.266,85
1.005,37
0.838,28
8.342,67
1.029,39
8.141,67
8.039,64
7.994,71
8.056,78
8.010,79
8.039,85
0.754,45
0.805,47
0.730,49
0.780,46
0.805,50
0.655,47
0.705,50
0.756,56
0.705,50
0.656,56
0.731,54
0.756,56
0.756,58
0.756,57
0.782,61
0.756,58
0.782,65
0.806,56
0.781,58
0.857,64
0.807,60
0.882,64
0.807,65
0.832,65
0.832,60
0.857,63
0.884,68
0.890,72
0.862,70
0.863,71
0.847,77
0.819,75
0.866,73
0.810,69
0.857,64
0.856,58
0.907,61
0.907,63
0.906,58
0.856,53
0.854,45
0.810,24
9.571,89
0.800,21
0.854,40
0.880,49
0.906,53
0.881,54
0.881,58
0.804,42
0.854,40
9.693,83
9.650,85
11.184,96
9.704,95
0.806,22
0.805,37
0.804,41
0.755,37
0.754,41
0.779,45
0.730,43
0.804,44
0.729,39
0.755,38
0.804,43
0.804,38
0.859,33
0.760,31
0.711,30
0.794,20
9.580,101
9.599,94
9.540,88
9.665,92
9.998,93
10.528,100
10.716,92
11.267,98
9.714,110
9.683,115
9.615,117
11.463,110
11.502,107
11.529,108
11.509,102
11.579,101
11.731,115
11.655,121
11.531,115
11.493,111
12.834,110
12.826,108
12.278,108
11.798,106
0.750,21
0.808,23
0.685,31
0.732,35
0.756,36
0.682,35
0.732,35
0.709,33
0.680,37
0.705,37
0.705,37
0.709,32
0.658,34
0.763,28
0.759,32
0.734,33
0.836,30
0.764,27
0.834,15
11.116,88
11.163,97
0.863,28
0.937,29
0.881,37
0.905,46
0.855,46
0.906,54
0.931,59
0.933,61
0.932,66
0.957,65
0.932,64
0.957,66
0.957,66
0.912,70
0.907,66
0.912,70
0.908,66
0.908,67
0.907,63
0.882,64
0.907,66
0.806,58
0.881,53
0.829,44
0.704,40
0.754,38
0.859,32
9.738,97
9.841,92
9.848,84
9.844,83
8.497,70
8.620,68
8.869,85
9.003,91
9.029,96
