2.441,45
2.441,40
2.312,45
2.339,46
2.313,48
2.262,53
2.287,50
2.313,50
2.262,53
2.288,55
2.288,59
2.314,57
2.262,57
2.288,58
2.341,61
2.341,65
2.341,63
2.315,66
2.342,67
2.398,70
2.382,76
2.357,77
2.379,75
2.408,76
2.353,75
2.376,73
2.428,73
2.401,72
2.411,78
2.404,74
2.402,73
2.456,74
2.347,71
2.411,78
2.406,75
2.406,75
2.460,77
2.456,74
2.462,78
2.454,73
2.511,76
2.511,76
2.524,80
2.540,78
2.564,77
2.561,75
2.571,79
2.624,79
2.629,80
2.571,79
2.618,78
2.616,77
2.592,83
2.613,82
2.629,80
2.566,78
2.590,77
2.618,78
2.613,82
2.566,78
2.597,79
2.571,79
2.582,81
2.577,80
2.561,75
2.524,80
2.512,77
2.511,76
2.467,79
2.512,77
2.504,81
2.504,81
2.498,80
2.458,82
2.486,77
2.477,81
2.460,77
2.404,74
2.406,75
2.401,72
2.402,73
2.379,75
2.446,68
2.398,70
2.449,70
2.394,67
2.402,73
2.402,73
2.396,69
2.402,73
2.421,68
2.425,71
2.450,71
2.450,71
2.482,74
2.558,73
2.555,71
2.512,77
2.467,79
2.437,78
2.437,78
2.411,78
2.421,80
2.472,80
2.432,75
2.431,74
2.446,68
2.444,64
2.443,57
2.469,57
2.392,56
2.392,56
2.469,53
2.547,58
2.653,64
2.679,62
2.627,64
2.580,70
2.584,73
2.505,72
2.437,78
2.379,82
2.421,80
2.353,82
2.406,75
2.399,71
2.509,75
2.658,70
2.616,77
2.641,76
2.629,80
2.723,78
2.665,75
2.670,78
2.659,71
2.607,71
2.601,66
2.654,67
2.603,68
2.655,68
2.653,64
2.629,68
2.632,70
2.629,68
2.633,71
2.653,66
2.658,70
2.713,72
2.690,74
2.721,77
2.753,84
1.362,84
1.396,86
1.374,91
1.431,92
1.444,90
1.413,89
2.903,88
2.857,89
2.765,91
2.662,87
2.668,88
2.709,86
2.668,88
2.639,82
2.701,84
2.629,80
2.618,78
2.566,78
2.479,72
2.454,73
2.454,73
2.428,73
2.421,68
2.401,72
2.398,70
2.396,69
2.425,71
2.482,74
2.525,69
2.558,73
2.555,71
2.580,70
2.607,71
2.658,70
2.653,66
2.653,65
2.653,60
2.678,58
2.652,53
2.625,49
2.493,42
2.441,43
2.443,36
2.364,39
2.416,45
2.468,52
2.547,59
2.580,70
2.607,71
2.606,70
2.610,73
2.616,77
2.561,75
2.558,73
2.498,68
2.499,69
2.503,71
2.472,68
2.428,73
2.454,73
2.452,72
2.446,68
2.450,71
2.424,70
2.450,71
2.424,70
2.479,72
2.401,72
2.445,67
2.425,71
2.450,71
2.402,73
2.447,69
2.427,72
2.452,72
2.447,69
2.402,73
2.432,75
2.431,74
2.402,73
2.428,73
2.404,74
2.432,75
2.404,74
2.408,76
2.456,74
2.457,75
2.456,74
2.473,69
2.452,72
2.447,69
2.459,76
2.498,68
2.555,71
2.609,72
2.609,72
2.615,76
2.641,76
2.610,73
2.662,73
2.609,72
2.576,67
2.658,70
2.603,68
2.627,66
2.653,62
2.705,63
2.705,60
2.653,62
2.601,62
2.601,65
2.548,63
2.470,61
2.470,65
2.470,62
2.444,63
2.444,63
2.444,65
2.444,64
2.424,70
2.394,67
2.419,66
2.470,65
2.548,65
2.610,73
2.551,68
2.547,56
2.546,49
2.520,49
2.494,49
2.468,50
2.494,46
2.467,45
2.545,43
2.546,50
2.600,54
2.678,57
2.704,56
2.705,64
2.705,65
2.679,63
2.679,64
2.705,63
2.757,64
2.730,58
2.704,58
2.600,57
2.626,56
2.573,54
2.547,55
2.494,51
2.418,55
2.443,56
2.443,57
2.392,59
2.419,63
2.444,62
2.444,63
2.470,62
2.444,61
2.444,65
2.496,65
2.552,69
2.549,67
2.551,68
2.501,70
2.557,72
2.501,70
2.529,71
2.534,74
2.586,74
2.560,74
2.587,75
2.589,76
2.587,82
2.605,86
2.631,86
2.441,84
2.254,83
1.455,75
1.356,77
1.296,71
1.277,75
1.270,71
1.247,72
1.250,74
1.272,72
1.270,71
1.273,73
1.270,71
1.302,75
1.277,75
1.267,69
1.265,67
1.272,72
1.269,70
1.270,71
1.272,72
1.272,72
1.324,73
1.302,75
1.267,69
1.242,69
1.270,71
1.290,66
1.290,65
1.265,67
1.264,65
1.264,62
1.293,69
1.264,63
1.302,75
1.358,83
1.432,88
1.425,91
1.450,96
1.471,95
1.513,93
1.528,87
2.402,87
2.522,85
2.564,88
2.500,86
2.154,89
1.569,85
1.493,85
1.464,84
1.457,76
1.428,74
1.404,75
1.409,78
1.439,79
1.458,77
1.483,77
1.432,77
1.439,79
1.431,76
1.434,78
1.444,80
1.434,78
1.458,77
1.444,80
1.495,80
1.460,78
1.490,79
1.505,82
1.541,79
1.616,89
1.673,90
1.712,88
1.870,89
2.174,88
2.343,90
2.421,90
2.558,87
2.596,84
2.574,85
2.649,84
2.616,88
2.688,87
2.592,83
2.697,83
2.618,83
2.649,84
2.649,84
2.592,83
2.540,83
2.496,85
2.437,83
2.402,87
1.526,81
1.500,81
1.508,77
1.428,74
1.429,75
1.439,79
1.375,73
1.406,76
1.429,75
1.429,75
1.428,74
1.378,75
1.404,75
1.403,74
1.377,74
1.350,73
1.352,74
1.374,72
1.352,74
1.329,76
1.326,74
1.330,77
1.323,72
1.349,72
1.349,72
1.353,75
1.323,72
1.329,76
1.324,73
1.327,75
1.350,73
1.323,72
1.353,75
1.323,72
1.347,71
1.344,69
1.372,71
1.353,75
1.346,70
1.349,72
1.369,69
1.352,74
1.346,70
1.321,71
1.316,67
1.315,64
1.237,48

0.133,45
-99999999
1.318,69
1.326,74
1.352,74
1.353,82
1.348,81
1.330,77
1.330,77
1.321,71
1.298,72
1.302,75
1.298,72
1.277,75
1.326,74
1.293,69
1.298,72
1.293,69
1.320,70
1.316,67
1.318,69
1.371,70
1.377,74
1.483,77
1.533,76
1.592,79
1.584,76
1.550,71
1.585,77
1.579,73
1.579,73
1.579,73
1.584,76
1.566,79
1.553,73
1.531,75
1.581,74
1.556,75
1.536,78
1.533,76
1.552,72
1.483,77
1.530,74
1.550,71
1.501,72
1.498,70
1.531,75
1.527,72
1.528,73
1.576,71
1.533,76
1.579,73
1.474,71
1.555,74
1.530,74
1.530,74
1.525,71
1.473,70
1.524,70
1.502,73
1.470,68
1.471,69
1.521,68
1.468,61
1.468,63
1.468,63
1.524,70
1.501,72
1.531,82
1.556,75
1.551,81
1.556,82
1.521,80
1.533,76
1.534,77
1.541,79
1.531,75
1.507,76
1.530,74
1.483,77
1.505,75
1.476,72
1.502,73
1.490,79
1.483,88
1.573,86
1.760,82
1.534,77
1.429,75
1.607,82
1.654,91
1.649,95
2.201,104
2.552,107
2.536,103
2.549,100
2.486,92
2.385,83
2.389,84
2.134,80
1.500,81
1.432,77
1.426,73
1.318,69
1.367,67
1.290,63
1.290,66
1.314,58
1.365,57
1.290,61
1.390,56
1.290,63
2.653,66
2.609,72
2.616,77
2.563,76
2.587,82
2.681,90
2.687,91
2.661,91
2.674,93
2.635,91
2.629,90
2.590,88
1.087,85
1.041,86
0.961,85
0.915,86
0.936,85
0.857,84
0.861,85
0.798,82
0.798,82
0.807,84
0.773,82
0.853,83
0.748,82
0.898,82
2.493,79
2.459,76
2.454,73
2.396,69
2.341,66
2.368,67
2.292,69
2.196,74
2.147,76
2.092,74
2.069,76
2.093,75
2.088,72
2.147,76
2.137,70
2.188,69
2.186,68
2.184,65
2.210,66
2.132,65
2.054,65
1.976,66
1.925,65
1.875,62
1.722,66
1.671,62
1.569,61
1.493,64
1.467,55
1.467,56
1.518,56
1.491,52
1.466,52
1.594,55
1.745,52
1.924,53
1.924,57
1.975,59
2.054,62
2.027,57
2.028,63
2.002,64
2.028,64
2.106,62
2.028,61
2.080,60
2.132,62
2.106,62
2.184,66
2.266,69
2.355,76
2.359,78
2.364,79
2.437,83
2.265,80
2.103,79
1.883,72
1.857,72
1.925,64
1.875,66
1.902,68
1.978,68
2.028,65
2.059,70
2.034,71
2.115,72
2.139,71
2.170,74
2.089,73
2.194,73
2.248,74
2.252,77
2.300,74
2.402,73
2.493,79
2.561,75
2.615,76
2.670,83
2.733,80
2.738,81
2.747,77
2.738,81
2.728,79
2.728,79
2.719,76
2.636,73
2.449,70
2.554,70
2.740,73
2.770,75
2.770,75
2.780,79
2.764,81
2.796,82
2.889,80
2.942,80
2.874,82
2.796,75
2.770,75
2.759,80
2.783,85
2.739,91
2.649,84
2.556,81
2.329,76
2.089,73
2.040,75
2.040,75
2.089,73
2.150,78
2.592,83
2.779,84
1.001,88
0.863,90
0.844,91
0.765,86
0.751,88
0.738,90
0.832,89
0.713,90
0.763,90
0.732,89
0.736,85
0.693,81
2.613,75
2.616,77
2.719,76
2.697,78
2.694,77
2.665,75
2.667,76
2.597,79
2.511,76
2.402,73
2.246,73
2.159,67
2.054,66
2.055,67
2.003,67
1.953,68
1.906,71
1.926,67
1.880,70
1.934,72
1.905,70
1.903,69
1.906,71
1.912,75
1.965,76
1.959,72
2.039,74
2.072,78
2.189,86
2.301,82
2.389,84
2.592,83
2.613,82
2.622,84
2.458,82
2.445,85
2.285,84
2.160,80
2.056,80
2.043,76
1.991,77
1.934,72
1.982,71
1.927,68
1.979,69
1.931,71
0.617,71
1.981,70
1.927,68
1.930,70
2.004,68
0.513,68
0.567,71
0.598,75
0.470,73
0.544,72
0.491,70
0.561,64
0.585,55
0.460,58
0.510,53
0.559,49
0.535,56
0.560,57
0.585,57
0.510,57
0.535,57
0.460,56
0.485,57
0.510,59
0.511,60
0.535,59
0.511,61
0.486,60
0.511,63
0.510,57
0.611,61
0.561,60
0.561,60
0.461,64
0.486,62
0.561,64
0.486,65
0.486,66
0.561,64
0.511,63
0.536,64
0.486,65
0.462,67
0.511,62
0.461,65
0.523,75
0.503,78
0.473,75
0.501,77
0.500,76
0.483,79
0.425,76
0.526,77
0.478,78
0.451,77
0.573,82
0.503,83
0.543,81
0.588,80
0.588,80
0.540,86
0.598,82
0.548,82
0.548,82
0.482,84
0.640,86
0.628,83
0.565,86
0.595,87
0.582,89
0.578,83
0.538,80
0.643,81
0.518,81
0.643,81
0.538,80
0.588,80
0.533,79
2.540,83
0.738,80
2.535,82
0.748,82
0.565,86
2.605,86
2.587,82
2.514,78
2.472,80
2.416,79
2.355,76
2.390,79
2.269,71
2.139,71
2.134,68
2.109,69
2.086,71
2.083,69
2.085,70
2.142,73
2.111,70
2.145,75
2.080,65
2.080,66
2.106,65
2.080,63
2.080,64
2.028,64
2.028,64
2.080,64
2.106,65
2.054,66
2.107,67
2.056,68
2.029,67
2.081,67
2.080,66
2.080,66
2.133,67
2.134,68
2.085,70
2.082,68
2.083,69
2.106,64
2.106,65
2.135,69
2.132,65
2.134,68
2.132,64
2.160,68
2.158,66
2.237,63
2.237,62
2.288,59
2.236,57
2.288,57
2.288,56
2.288,55
2.339,50
2.314,54
2.313,52
2.289,61
2.265,68
2.292,69
2.237,66
2.292,69
2.184,66
2.212,67
2.184,60
2.237,60
2.234,46
2.341,61
3.851,83
3.804,93
3.821,97
3.761,100
3.777,98
3.808,94
2.397,86
2.337,84
2.303,76
2.291,68
2.292,69
2.243,71
2.243,71
2.243,71
2.298,73
2.275,75
2.249,75
2.252,77
2.239,80
2.288,94
0.857,89
0.895,87
0.778,78
0.763,68
0.761,64
0.761,61
0.761,63
0.711,63
0.711,61
0.711,62
0.711,61
0.711,64
0.712,67
0.736,62
0.710,57
0.711,61
0.711,63
0.711,65
0.711,62
0.761,65
0.711,63
0.686,66
0.687,67
0.711,65
0.667,71
0.695,73
0.720,73
0.663,68
0.663,68
0.669,72
0.664,69
0.669,72
0.664,69
0.669,72
0.692,71
0.725,76
0.694,72
0.695,73
0.695,73
0.675,76
0.700,76
0.722,74
0.669,72
0.672,74
0.720,73
0.669,72
0.697,74
0.698,75
0.667,71
0.722,74
0.744,72
0.798,75
0.798,75
0.770,73
0.895,73
0.873,75
1.941,77
1.938,75
1.973,79
2.044,77
1.892,78
1.994,78
1.902,80
1.948,79
1.810,82
1.915,77
1.902,80
1.826,80
1.760,82
1.429,82
1.160,84
1.622,80
1.297,81
1.044,81
1.039,80
0.993,81
1.011,85
0.958,79
0.908,79
0.898,75
0.876,77
0.853,78
0.817,71
0.767,71
0.772,74
0.741,70
0.687,67
0.666,70
0.662,67
0.639,69
0.614,69
0.586,65
0.613,68
0.536,66
0.562,67
0.566,70
0.513,68
0.542,71
0.536,64
0.544,72
0.489,69
0.537,67
0.537,67
0.514,69
0.516,70
0.514,69
0.569,72
0.544,72
0.519,72
0.517,71
0.514,69
0.512,67
0.567,71
0.517,71
0.517,71
0.523,75
0.544,72
0.545,73
0.567,71
0.517,71
0.525,76
0.545,73
0.525,76
0.550,76
0.522,74
0.547,74
0.522,74
0.573,75
0.516,70
0.564,69
0.541,70
0.567,71
0.564,69
0.563,68
0.562,67
0.537,67
0.597,74
0.541,70
0.587,67
0.614,69
0.569,72
0.591,70
0.564,69
0.562,67
0.572,74
0.538,68
0.592,71
0.573,75
0.578,78
0.620,73
0.578,78
0.601,77
0.576,77
0.648,82
0.643,81
0.633,79
0.593,81
0.632,84
0.615,86
0.607,84
0.615,86
0.645,87
0.561,85
0.593,81
0.626,88
0.661,85
0.645,87
0.611,85
0.645,87
0.661,85
0.623,82
0.661,85
0.643,81
0.632,84
0.648,82
0.686,85
0.638,80
0.619,72
0.617,71
0.664,69
0.586,64
0.661,61
0.611,62
0.660,58
0.710,56
0.685,55
0.760,56
0.710,53
0.710,59
0.710,54
0.685,56
0.685,55
0.686,64
0.686,64
0.711,62
0.689,69
0.713,68
0.714,69
0.720,73
0.692,71
0.713,68
0.716,70
0.661,64
0.661,66
0.669,72
0.664,69
0.666,70
0.662,67
0.716,70
0.661,66
0.719,72
0.692,71
0.722,74
0.720,73
0.783,79
0.753,78
0.828,78
0.776,77
0.763,80
0.783,79
0.788,80
0.788,80
0.833,79
0.788,80
0.833,79
0.843,81
0.822,74
0.801,77
0.800,76
0.822,74
0.828,78
0.876,77
0.819,72
0.851,77
0.907,84
0.925,92
0.935,94
0.906,93
0.881,93
0.888,90
0.776,77
0.798,82
0.845,87
0.801,88
0.851,88
0.831,93
0.826,88
0.875,92
0.826,88
0.845,87
0.870,87
0.932,89
0.976,88
1.026,88
1.109,84
1.051,76
1.524,70
1.682,74
1.785,75
1.816,78
1.857,72
1.829,70
1.747,66
1.800,68
1.750,69
1.799,67
1.957,71
2.196,74
2.355,76
2.327,75
2.294,70
2.300,74
2.199,76
2.303,76
2.416,79
2.805,89
3.052,91
3.089,93
1.540,89
1.315,85
0.908,79
0.950,76
0.623,75
0.597,74
0.578,78
0.613,80
0.688,80
0.583,79
0.588,80
0.623,82
0.593,81
0.623,82
0.678,78
0.808,79
1.135,79
1.052,77
1.115,80
1.236,79
1.502,73
1.533,76
1.592,79
1.653,81
1.729,81
1.915,88
2.180,84
2.237,85
2.449,86
2.449,86
2.327,82
2.402,87
2.322,81
2.389,84
2.395,80
2.385,78
2.411,78
2.349,72
2.298,73
2.246,73
2.312,79
2.220,73
2.222,74
2.197,75
2.193,72
2.088,72
1.937,74
1.886,74
1.985,73
1.985,73
2.199,76
2.254,78
2.421,80
2.449,86
2.452,81
2.522,85
2.553,86
2.522,85
2.553,86
0.932,89
0.813,90
0.715,86
0.732,84
0.736,85
0.715,86
0.673,82
0.703,78
0.698,82
0.801,77
0.648,82
0.733,79
0.798,82
0.778,78
0.823,82
2.275,82
2.249,82
2.213,80
2.192,81
2.223,82
2.113,81
2.124,78
2.150,78
2.039,74
2.088,72
2.086,71
2.057,69
2.085,70
2.060,71
2.031,69
2.028,64
2.054,66
2.080,65
2.239,68
0.714,69
0.838,68
0.736,63
0.686,64
0.836,64
0.786,66
2.731,66
0.742,71
2.555,71
2.329,76
2.212,67
2.214,69
2.190,70
2.186,68
2.186,68
2.184,66
2.239,68
2.240,69
2.290,67
2.378,74
2.472,80
2.613,82
2.675,84
2.731,85
2.766,87
2.735,86
2.653,85
2.757,85
2.558,87
2.223,82
2.061,81
1.938,75
1.889,76
1.884,73
1.855,71
1.832,72
1.881,71
1.875,65
1.875,63
1.951,62
2.028,65
2.158,62
2.183,58
2.160,68
2.237,66
2.190,70
2.216,70
2.245,72
2.193,72
2.223,75
2.242,70
2.245,72
2.248,74
2.352,74
2.514,78
2.592,83
2.705,85
1.128,88
0.932,89
0.935,94
0.902,98
0.911,100
0.936,100
0.905,105
0.859,106
0.841,101
0.832,99
0.816,101
0.823,97
0.877,98
0.777,98
0.764,95
0.785,94
0.756,93
0.750,92
0.801,88
0.736,85
0.751,77
0.772,74
0.720,73
2.512,77
2.512,77
2.544,84
0.703,78
0.703,78
2.406,75
0.773,75
0.683,79
0.782,84
0.743,81
0.732,84
0.753,83
0.761,85
0.773,82
0.765,86
0.748,82
0.757,84
0.715,86
0.778,83
0.761,85
0.740,86
0.770,87
0.750,92
0.764,95
0.748,97
0.844,96
0.777,98
0.857,99
0.823,97
0.911,100
1.582,97
3.543,101
1.797,94
1.836,97
1.810,97
1.916,98
1.836,97
0.277,98
0.285,94
1.806,96
1.787,92
1.806,91
1.751,86
1.737,77
1.749,80
1.711,76
1.682,74
1.706,73
1.708,74
1.709,75
1.736,76
1.708,74
1.762,76
1.734,75
1.770,79
1.765,78
1.790,78
1.805,81
1.734,75
1.784,74
1.785,75
1.806,72
1.838,76
1.927,80
0.283,79
0.233,79
0.283,79
0.226,77
0.200,76
0.222,74
0.198,82
0.243,81
0.158,79
0.175,76
0.222,74
0.178,78
0.300,76
0.173,75
0.226,77
0.258,79
0.176,77
0.272,74
0.201,77
0.208,79
0.248,75
0.172,74
0.216,70
0.219,72
0.163,68
0.211,65
0.186,64
0.186,61
0.211,63
0.211,66
0.211,61
0.161,60
0.211,62
0.161,64
0.172,74
0.240,86
0.238,90
0.269,91
0.269,96
0.305,105
0.313,107
0.313,107
0.309,106
0.284,106
0.320,109
0.286,100
0.302,98
0.231,93
0.211,85
0.218,81
0.163,80
0.151,77
0.193,81
0.150,76
0.157,84
0.178,78
0.182,84
0.153,83
0.153,83
0.211,85
0.178,83
0.153,83
0.157,84
0.207,84
0.190,86
0.195,87
0.226,88
0.182,84
0.245,87
0.238,90






0.186,85
0.176,77
0.173,75
0.192,71
0.136,66
0.135,57
0.134,51
0.159,46
0.159,46
0.134,46
0.161,63
0.162,67
0.244,72
0.217,71
0.319,72
2.011,73
2.186,80
2.207,79
1.978,80
1.915,77
1.785,75
1.765,83
1.734,82
1.769,84
1.709,75
1.775,80
1.711,76
1.737,77
1.724,80
1.685,76
1.683,82
1.704,81
1.688,78
1.617,79
1.561,78
1.584,76
1.536,78
1.559,77
1.584,76
1.561,78
1.636,77
1.654,72
1.606,74
1.730,72
1.708,74
1.711,76
1.682,74
1.677,71
1.677,71
1.673,68
1.727,70
1.728,71
1.672,67
1.647,67
1.724,68
1.722,63
1.671,66
1.646,65
1.519,64
1.519,61
1.494,67
1.468,61
1.469,67
1.468,65
1.519,66
1.569,66
1.569,63
1.596,67
1.621,67
1.672,67
1.676,70
1.673,68
1.676,70
1.674,69
1.673,68
1.677,71
1.648,68
1.620,63
1.671,63
1.671,66
1.673,68
1.698,67
1.673,68
1.625,70
1.596,67
1.621,67
1.569,66
1.546,68
1.527,72
1.470,68
1.455,75
1.523,86
1.465,79
1.465,79
1.432,77
1.425,72
1.432,77
1.485,78
1.555,74
1.569,64
1.595,64
1.623,69
1.620,62
1.646,64
1.620,64
1.621,67
1.625,70
1.663,83
1.658,82
1.528,73
1.609,92
1.651,101
1.582,82
1.476,72
1.470,68
1.420,69
1.391,64
1.468,63
1.525,71
1.531,75
1.530,74
1.528,73
1.528,73
1.527,72
1.555,74
1.531,75
1.525,71
1.549,70
1.530,74
1.496,69
1.447,70
1.419,68
1.417,64
1.365,56
1.365,55
1.476,72
1.414,79
1.472,86
1.400,72
1.429,75
1.400,72
1.505,75
3.139,89
1.739,78
1.624,86
1.546,90
1.546,80
1.471,69
1.480,75
1.397,70
1.374,72
1.477,87
1.534,88
1.585,88
1.660,92
1.573,86
1.534,88
1.540,89
1.505,82
1.432,77
1.432,77
1.431,76
1.426,73
1.400,72
1.367,67
1.417,63
1.366,63
1.398,71
1.417,66
1.366,65
1.366,66
1.393,68
1.391,63
1.417,64
1.468,63
1.774,67
2.083,69
2.188,69
2.237,64
2.210,62
2.053,58
2.132,62
2.031,69
1.880,70
2.020,78
1.812,76
1.679,72
1.498,70
1.418,67
1.442,62
1.367,67
1.420,69
1.419,68
1.321,71
1.375,73
1.401,73
1.374,72
1.429,75
1.419,68
1.372,71
1.474,71
1.784,74
2.280,78
2.357,77
2.327,75
2.343,68
2.344,69
2.343,68
0.420,73
0.522,74
0.720,73
2.367,65
2.367,65
2.347,71
2.347,71
2.347,71
2.346,70
2.368,67
2.297,72
2.300,74
2.248,74
2.274,74
2.306,78
2.317,80
2.329,76
2.338,79
2.355,76
2.304,77
2.369,80
2.364,79
2.353,75
2.359,78
2.357,77
2.382,76
2.342,67
2.321,71
2.291,68
2.289,63
2.290,67
2.306,78
3.683,84
3.719,96
3.732,89
2.148,88
2.062,91
2.027,94
2.062,91
2.032,86
1.935,87
0.832,99
0.711,100
0.595,87
1.729,81
1.717,93
1.709,82
1.674,69
1.671,66
1.671,64
1.722,66
1.779,71
1.948,79
3.293,90
3.497,91
3.529,88
3.501,82
3.468,86
3.498,87
1.521,90
1.612,78
1.636,77
1.629,73
1.705,72
1.584,76
1.547,69
1.598,69
1.849,66
1.747,62
1.619,59
1.620,65
1.677,71
1.730,72
1.728,71
1.787,76
1.790,78
1.654,72
1.579,73
1.525,71
1.530,74
1.527,72
1.485,78
1.505,75
1.536,78
1.602,81
1.734,82
2.046,78
1.990,76
1.940,76
1.835,74
1.826,68
1.827,69
1.801,69
1.806,72
1.778,70
1.727,70
1.752,70
1.800,68
1.825,67
1.851,68
1.880,70
1.906,71
1.931,71
1.977,67
2.031,69
2.186,68
2.289,66
2.347,71
2.394,67
2.422,69
2.393,60
2.055,67
1.829,70
1.774,67
2.031,69
2.062,72
2.168,73
2.132,66
2.135,69
2.056,68
1.927,68
1.854,70
1.754,71
1.757,73
1.724,68
1.723,67
1.722,64
1.723,67
1.747,66
1.779,71
1.890,77
2.096,77
2.150,78
2.265,80
2.329,76
2.350,73
2.454,73
2.444,63
2.496,64
2.444,63
2.444,64
2.444,64
2.444,66
2.444,65
2.393,61
2.289,65
1.874,56
1.721,55
1.646,60
1.620,60
1.620,65
1.651,70
1.646,66
1.622,68
1.626,71
1.620,64
1.596,67
1.625,70
1.621,67
1.622,68
1.623,69
1.652,71
1.622,68
1.622,68
1.621,67
1.673,68
1.680,73
1.677,71
1.829,70
1.930,70
2.040,75
2.197,75
2.199,76
2.333,78
2.338,79
2.355,76
2.416,79
2.411,78
2.390,79
2.374,81
2.411,83
2.359,78
2.359,78
2.364,79
2.359,78
2.327,75
2.223,75
2.233,79
2.197,75
2.249,75
2.121,76
2.170,74
2.168,73
2.142,73
2.062,72
1.803,70
1.673,68
1.623,69
1.550,71
1.578,72
1.579,73
1.527,72
1.579,73
1.600,70
1.626,71
1.683,75
1.897,79
1.890,77
2.039,74
2.243,71
2.329,76
2.320,70
1.824,65
1.568,59
1.568,59
1.544,62
1.544,66
1.545,67
1.544,66
1.522,69
1.596,67
1.544,60
1.543,55
1.567,49
1.542,50
1.694,39
1.694,41
1.719,41
1.723,23
1.754,28
1.803,29
1.797,22
1.903,24
2.137,25
1.867,21
2.001,22
2.437,21
2.296,27
2.217,28
1.974,37
1.822,37
1.846,38
1.770,42
1.795,43
1.770,45
1.796,51
1.822,52
1.847,46
1.848,58
1.823,55
1.772,55
1.854,70
1.875,63
1.848,53
1.823,54
1.874,54
1.874,57
1.823,56
1.875,61
1.900,61
1.900,61
1.925,64
1.926,67
1.901,67
1.927,68
1.900,66
1.925,65
1.982,71
2.004,68
2.083,69
2.088,72
2.141,72
2.193,72
2.275,75
2.278,77
2.275,75
2.317,68
2.184,63
1.975,56
1.900,60
1.925,61
1.925,65
1.902,68
1.798,66
1.849,65
1.671,66
1.671,64
1.674,69
1.626,71
1.625,70
1.631,74
1.686,77
1.604,73
1.660,76
1.603,72
1.631,74
1.652,71
1.621,67
1.601,71
1.631,74
1.622,68
1.622,68
1.569,65
1.646,65
1.622,68
1.646,65
1.679,72
1.622,68
1.623,69
1.625,70
1.601,71
1.626,71
1.600,70
1.600,70
1.628,72
1.552,72
1.575,70
1.625,70
1.604,73
1.575,70
1.604,73
1.576,71
1.597,68
1.576,71
1.601,71
1.654,72
1.654,72
1.595,66
1.646,65
1.647,67
1.671,63
1.824,66
1.984,72
2.196,74
2.190,70
2.193,72
2.196,74
2.144,74
1.987,74
1.979,69
1.930,70
1.877,68
1.825,67
1.875,66
1.849,63
1.823,59
1.849,63
1.824,61
1.848,59
1.849,60
1.874,53
1.898,52
1.872,46
1.922,41
1.973,40
1.948,40
1.977,34
1.848,36
1.774,34
1.823,36
1.795,40
1.796,49
1.797,55
1.771,52
1.721,58
1.721,57
1.722,62
1.721,59
1.720,52
1.749,68
1.722,61
1.746,55
1.797,57
1.746,55
1.823,57
2.027,59
2.289,63
2.341,61
2.419,63
2.419,65
2.401,72
2.396,69
2.378,74
2.338,79
2.161,69
1.977,67
1.925,65
2.028,64
1.875,60
1.824,62
1.645,57
1.597,68
1.493,63
1.420,69
1.483,77
1.429,75
1.455,82
1.438,84
1.409,83
1.429,82
1.388,79
1.424,81
1.419,80
1.485,78
1.485,78
1.499,71
1.505,75
1.502,73
1.549,70
1.524,70
1.623,69
1.620,64
1.620,66
1.569,63
1.569,64
1.519,62
1.544,66
1.493,61
