7.695,54
7.695,57
7.67,56
7.695,56
7.695,53
7.745,53
7.67,57
7.72,56
7.695,51
7.695,53
7.645,52
7.695,54
7.645,55
7.695,56
7.695,56
7.645,54
7.645,58
7.645,56
7.645,60
7.67,58
7.695,53
7.645,54
7.745,56
7.794,53
7.943,60
8.093,59
8.219,54
8.32,52
8.396,54
8.371,49
8.396,47
8.371,54
8.371,51
8.371,51
8.396,47
8.396,48
8.371,51
8.396,53
8.396,52
8.422,49
8.396,51
8.396,46
8.422,48
8.396,51
8.396,49
8.446,44
8.422,46
8.395,44
8.447,47
8.422,47
8.396,50
8.371,52
8.27,57
8.218,62
8.143,58
8.067,59
8.068,65
8.016,62
8.016,62
7.968,63
7.968,56
7.918,60
7.943,59
7.893,58
7.918,60
7.942,61
7.893,59
7.943,60
7.942,62
7.918,60
7.942,62
7.943,63
7.946,67
7.942,62
7.946,68
8.044,66
8.222,68
8.448,64
8.602,67
8.653,68
8.701,64
8.751,63
8.779,67
8.855,67
8.828,65
8.828,64
8.75,62
8.752,65
8.699,61
8.7,56
8.624,58
8.599,59
8.548,56
8.548,54
8.574,57
8.548,51
8.548,53
8.498,47
8.445,42
8.445,41
8.445,40
8.419,37
8.395,33
8.372,30
8.402,21
8.276,19
8.099,15
8.247,27
8.241,36
8.241,36
8.216,39
8.217,40
8.243,44
8.217,42
8.269,43
8.318,42
8.346,46
8.346,48
8.32,46
8.293,41
8.242,41
8.192,41
8.091,44
7.992,45
8.017,48
7.993,47
7.993,50
7.943,55
7.943,59
7.943,55
7.968,60
7.968,59
7.943,56
7.943,57
7.969,64
7.994,64
7.968,58
7.967,61
7.992,61
8.016,61
7.993,59
7.992,62
7.993,56
8.042,63
8.042,58
8.093,60
8.091,61
8.093,59
8.118,59
8.143,56
8.168,53
8.194,47
8.32,48
8.368,37
8.448,30
8.453,20
8.451,25
8.496,41
8.574,50
8.574,54
8.574,53
8.548,57
8.523,50
8.523,50
8.548,53
8.523,50
8.498,54
8.396,57
8.295,54
8.168,59
8.118,58
8.016,62
7.843,56
7.769,55
7.695,52
7.645,51
7.67,54
7.695,54
7.645,53
7.695,51
7.67,53
7.645,54
7.67,53
7.645,52
7.67,52
7.67,51
7.695,54
7.745,51
7.968,58
8.295,58
8.422,53
8.447,53
8.422,56
8.422,50
8.396,53
8.396,48
8.396,48
8.395,45
8.396,50
8.346,46
8.371,48
8.346,47
8.346,48
8.345,45
8.346,49
8.346,46
8.37,43
8.396,52
8.371,52
8.371,51
8.346,51
8.395,43
8.346,51
8.346,51
8.396,52
8.396,52
8.422,48
8.396,53
8.396,53
8.422,57
8.422,52
8.422,50
8.396,53
8.422,49
8.396,54
8.422,51
8.396,51
8.422,50
8.396,52
8.396,51
8.371,51
8.396,51
8.422,48
8.396,51
8.396,47
8.396,51
8.346,51
8.371,55
8.346,56
8.346,52
8.346,57
8.346,55
8.346,59
8.371,60
8.32,57
8.346,58
8.346,59
8.32,56
8.346,49
8.346,51
8.346,53
8.346,54
8.371,57
8.447,54
8.472,57
8.548,57
8.599,56
8.7,60
8.802,59
8.878,63
8.878,58
8.954,59
8.979,60
9.003,58
9.003,63
8.981,66
8.978,62
9.003,63
8.979,63
8.955,64
8.978,61
8.98,65
8.957,67
8.955,65
8.981,66
8.954,63
8.955,64
8.979,63
8.956,66
8.931,67
8.954,63
8.957,67
8.955,64
8.957,67
8.956,66
9.003,60
9.003,58
9.003,51
5.653,51
5.752,47
5.799,39
5.851,44
5.927,59
5.952,58
5.952,60
5.978,65
5.951,62
6.002,60
5.976,62
5.976,61
6.002,58
6.002,60
6.002,63
6.025,61
6.026,60
6.004,66
5.983,72
6.032,72
6.006,69
6.004,66
6.002,60
6.002,59
6.002,58
5.977,59
6.026,59
6.002,54
6.002,49
6.002,50
6.002,52
6.051,60
6.051,60
6.076,59
6.051,59
6.051,56
6.051,58
6.051,59
6.05,61
6.101,63
6.101,60
6.1,61
6.126,63
6.1,62
6.153,66
6.101,58
6.101,63
6.102,65
6.101,60
6.15,62
6.176,63
6.152,64
6.228,66
6.275,61
6.35,61
6.425,60
6.501,64
6.475,63
6.525,59
6.55,58
6.55,57
6.524,61
6.55,57
6.525,57
6.525,59
6.525,59
6.525,58
6.475,58
6.474,61
6.5,60
6.5,57
6.45,56
6.475,58
6.475,57
6.5,63
6.45,55
6.45,59
6.5,54
6.476,64
6.449,61
6.5,56
6.475,53
6.475,63
6.475,60
6.549,61
6.5,60
6.499,62
6.5,57
6.5,58
6.5,58
6.55,60
6.499,62
6.525,56
6.5,56
6.5,55
6.5,57
6.475,56
6.499,62
6.475,56
6.475,59
6.475,63
6.475,57
6.45,60
6.375,58
6.424,62
6.425,58
6.424,62
6.45,63
6.45,59
6.45,57
6.5,60
6.502,66
6.45,63
6.477,66
6.451,64
6.4,60
6.375,60
6.35,61
6.302,64
6.326,59
6.3,61
6.352,65
6.326,59
6.351,58
6.301,58
6.301,60
6.25,61
6.251,60
6.25,62
6.251,58
6.251,63
6.226,58
6.225,62
6.276,60
6.25,62
6.251,56
6.251,59
6.301,58
6.276,60
6.251,58
6.304,67
6.3,62
6.3,61
6.3,62
6.302,64
6.277,64
6.302,64
6.276,60
6.276,63
6.301,58
6.3,62
6.276,59
6.251,58
6.275,61
6.226,59
6.226,59
6.226,55
6.226,60
6.201,58
6.251,58
6.251,59
6.251,55
6.226,60
6.226,58
6.251,55
6.226,55
6.251,59
6.275,61
6.276,60
6.278,66
6.276,60
6.251,60
6.25,62
6.3,62
6.327,64
6.326,63
6.3,62
6.301,63
6.303,66
6.351,60
6.302,64
6.325,62
6.327,65
6.303,66
6.352,64
6.302,65
6.326,63
6.301,63
6.328,66
6.329,68
6.3,61
6.302,65
6.301,60
6.302,64
6.304,67
6.277,64
6.302,65
6.253,66
6.275,61
6.252,65
6.251,63
6.303,66
6.302,65
6.255,69
6.251,63
6.252,65
6.25,61
6.278,66
6.252,65
6.305,69
6.254,68
6.252,65
6.251,63
6.275,62
6.25,61
6.226,60
6.251,57
6.201,52
6.201,47
6.175,45
6.1,43
6.048,38
6.048,38
6.05,34
9.055,64
9.11,70
9.061,73
9.063,76
9.025,83
8.972,82
8.988,80
8.962,74
8.96,72
8.957,68
8.927,61
8.902,62
8.903,60
8.903,57
8.954,59
8.954,60
9.003,60
8.979,59
9.002,62
9.003,56
8.978,61
8.954,57
8.954,63
8.903,60
8.903,58
8.928,51
8.878,50
5.899,37
5.945,16
5.945,16
6.023,37
6.101,46
6.151,48
6.151,52
6.151,56
6.176,57
6.126,63
3.846,70
3.801,74
3.752,75
3.799,71
3.745,59
3.721,58
3.745,56
3.745,56
3.745,54
3.721,54
3.745,53
3.721,58
3.745,59
3.745,57
3.745,57
3.721,59
3.696,59
3.745,58
3.745,59
3.793,59
3.744,61
3.793,59
3.769,59
3.793,58
3.792,61
3.793,60
3.817,57
3.817,58
3.793,59
3.793,63
3.817,57
3.793,59
3.842,64
3.817,60
3.841,59
3.841,60
3.841,63
3.865,59
3.889,55
3.841,56
3.889,55
3.889,59
3.889,54
3.889,60
3.864,62
3.889,57
3.865,56
3.865,60
3.865,57
3.889,60
3.889,57
3.889,60
3.89,65
3.914,60
3.916,68
3.917,69
3.943,71
3.919,71
3.942,69
3.919,72
3.893,69
3.82,68
3.84,62
3.817,59
3.84,44
3.815,40
3.742,38
3.767,41
3.745,52
3.769,57
3.794,65
3.847,71
3.846,70
3.846,70
3.842,65
3.844,68
3.864,62
3.864,62
3.84,62
3.84,61
3.889,60
3.84,61
3.841,56
3.841,55
3.793,60
3.842,64
3.819,66
3.844,68
3.843,66
3.842,65
3.843,66
3.915,66
3.89,64
3.892,67
3.894,70
3.893,69
3.868,68
3.869,69
3.892,68
3.895,72
3.889,59
3.841,58
3.841,57
3.841,57
3.865,56
3.889,53
3.889,59
3.889,58
3.841,55
3.865,60
3.84,61
3.841,57
3.865,63
3.89,64
3.869,69
3.892,67
3.89,65
3.893,69
3.895,72
3.895,72
3.893,69
3.897,75
3.944,73
3.921,74
3.966,69
3.986,63
8.959,70
8.98,64
8.953,62
8.982,67
9.032,67
9.002,62
8.957,67
5.93,67
5.982,70
6.056,70
6.055,69
8.954,63
8.955,64
9.002,61
9.002,62
8.955,64
9.029,60
9.003,52
9.029,51
6.723,60
6.775,66
6.801,67
6.898,57
6.898,53
6.872,61
6.923,63
6.899,64
6.897,62
6.874,64
6.847,62
6.897,62
6.898,63
6.898,60
6.899,64
6.949,64
6.898,63
6.897,62
6.897,61
6.924,64
6.947,62
6.947,62
6.972,61
6.95,66
6.972,62
6.974,64
6.974,64
6.948,60
6.874,65
6.797,62
6.748,59
6.75,66
6.824,64
6.904,71
6.93,73
6.957,76
7.006,75
7.057,77
8.431,76
8.475,68
8.448,64
8.5,66
6.701,68
6.751,67
6.852,69
6.853,70
6.949,65
6.952,69
6.954,72
6.931,75
6.833,79
6.509,80
6.237,78
6.159,74
6.154,67
6.252,64
6.376,64
6.528,67
6.806,74
6.904,72
6.931,74
7.006,74
7.008,79
7.007,80
7.106,76
7.052,70
8.955,64
9.009,72
8.963,76
8.958,69
8.953,61
8.954,53
8.955,65
6.906,74
6.954,71
7.028,72
9.007,69
8.983,69
6.777,69
6.807,76
6.856,75
6.906,75
6.903,70
6.898,58
6.898,63
6.899,64
6.902,69
6.852,69
6.806,74
6.729,72
6.63,70
6.206,70
6.007,70
5.903,64
5.852,63
5.852,63
5.851,61
5.853,64
5.827,63
5.802,60
5.802,63
5.801,62
5.83,67
5.826,61
5.803,65
5.827,63
5.751,62
5.827,59
5.853,64
5.851,62
5.827,63
5.876,62
5.878,65
5.876,62
5.852,63
5.877,60
5.827,60
5.852,57
5.827,55
5.827,60
5.852,60
5.877,57
5.827,57
5.853,65
5.878,64
5.854,66
5.953,65
6.154,68
6.654,69
6.703,70
6.454,69
5.932,70
5.854,66
5.802,63
5.802,63
5.826,61
5.802,58
5.801,61
5.802,63
5.802,59
5.776,62
5.752,58
5.777,58
5.801,62
5.802,63
5.828,64
5.803,65
5.803,64
5.805,67
5.803,65
5.801,62
5.751,62
5.752,63
5.753,65
5.751,62
5.751,61
5.727,63
5.752,58
5.702,60
5.701,61
5.703,64
5.728,64
5.728,65
5.703,65
5.705,67
5.753,65
6.948,60
6.998,63
6.998,46
7.02,35
7.05,26
6.976,26
7.004,19
6.929,19
,
,
3.797,24
3.84,34
3.744,44
3.793,49
3.793,56
3.841,55
3.793,59
3.793,59
3.792,61
3.817,60
3.816,61
3.792,61
3.817,63
3.817,63
3.84,62
3.793,63
3.843,66
3.819,66
3.797,69
3.797,69
3.843,66
3.82,68
3.82,67
3.794,64
3.793,58
3.745,59
3.768,62
3.769,58
3.793,54
3.793,56
3.793,55
3.769,53
3.793,58
3.793,58
3.793,53
3.793,54
3.769,55
3.793,56
3.745,57
3.745,58
3.792,61
3.745,56
3.793,53
3.793,53
3.769,54
3.793,58
3.721,58
3.745,56
3.745,54
3.745,57
3.793,58
3.793,59
3.793,58
3.792,61
3.746,65
3.748,67
3.777,75
3.775,71
3.75,71
3.75,72
3.774,70
3.749,70
3.772,68
3.746,65
3.843,66
3.723,67
3.749,69
3.746,64
6.975,66
3.726,71
3.893,69
3.87,70
3.945,75
3.873,74
3.893,69
3.842,65
3.841,55
3.793,55
3.793,59
3.769,58
3.745,58
3.817,56
3.793,59
3.793,58
3.817,57
3.793,56
3.841,58
3.793,57
3.793,57
3.793,60
3.793,57
3.817,57
3.793,58
3.792,61
3.841,60
3.841,55
3.793,59
3.817,53
3.817,57
3.841,56
3.792,61
3.792,61
3.841,56
3.841,57
3.841,57
3.817,57
3.817,55
3.841,57
3.817,56
3.841,57
3.817,58
3.817,57
3.793,57
3.841,63
3.817,59
3.841,58
3.841,57
3.841,55
3.841,58
3.841,57
3.841,57
3.841,51
3.841,55
3.793,55
3.841,53
3.841,58
3.816,62
3.793,59
3.793,59
3.793,52
3.793,55
3.817,56
3.792,61
3.793,59
3.841,63
3.866,64
3.865,56
3.865,59
3.889,55
3.889,53
3.914,59
3.914,56
3.938,56
3.938,58
3.938,50
3.889,51
3.938,49
3.889,47
3.863,40
3.841,47
3.841,49
3.84,44
3.817,52
3.793,51
3.816,45
3.793,53
3.841,50
3.817,58
3.841,49
3.841,54
3.817,49
3.841,50
3.841,52
3.793,55
3.842,65
3.797,69
3.847,72
3.849,74
3.871,72
3.848,73
3.896,73
3.896,73
3.845,69
5.404,63
5.406,66
5.453,61
5.479,58
5.478,61
3.624,58
3.696,59
3.696,51
3.721,57
3.769,59
3.841,57
3.866,64
3.843,66
3.89,65
3.892,68
3.842,65
3.847,71
3.82,68
3.847,72
3.846,70
3.797,69
3.845,69
3.818,65
3.841,57
3.865,54
3.889,53
3.889,60
3.889,56
3.865,59
3.889,57
3.889,57
3.914,57
3.892,67
3.966,69
3.991,70
3.942,69
3.942,69
3.889,57
3.889,56
3.914,57
3.938,56
3.865,56
3.865,53
3.84,45
3.817,47
3.889,50
3.889,53
3.914,52
3.914,59
3.938,57
3.938,58
3.938,60
3.938,60
3.913,61
3.938,59
3.914,56
3.938,58
3.938,58
3.938,58
3.938,56
3.938,56
3.938,58
3.938,58
3.938,55
3.938,59
3.914,55
3.962,56
3.938,58
3.962,55
3.962,55
3.938,50
3.914,51
3.938,52
3.914,54
3.889,55
3.841,55
3.817,53
3.841,51
3.792,44
3.792,44
3.815,41
3.743,35
3.79,37
3.769,47
3.938,54
3.864,61
3.989,67
5.507,67
4.037,68
5.507,68
5.503,61
5.528,61
5.504,57
5.578,57
5.603,58
5.603,59
5.653,60
5.653,63
5.678,59
5.606,68
5.653,58
5.602,62
5.654,65
5.628,60
5.604,64
5.605,66
5.606,68
5.577,61
5.579,64
5.604,65
5.578,60
5.578,63
5.602,62
5.58,66
5.606,68
5.607,69
5.559,71
5.559,71
5.584,72
5.587,76
5.562,76
5.611,74
5.61,73
5.609,72
5.581,68
5.558,70
5.606,68
5.579,65
5.577,62
5.578,63
5.578,59
5.578,58
5.578,57
5.578,57
5.603,59
5.603,58
5.578,60
5.603,56
5.603,56
5.553,55
5.553,56
5.602,61
5.602,61
5.602,62
5.603,60
5.577,62
5.554,64
5.529,58
5.529,63
5.504,59
5.553,63
5.529,60
5.554,64
5.552,61
5.553,63
5.552,61
5.554,65
5.528,62
5.552,62
5.578,60
5.553,59
5.529,60
5.579,64
5.554,64
5.552,61
5.553,63
5.553,57
5.53,64
5.553,57
5.552,61
5.602,62
5.577,61
5.577,61
5.578,58
5.531,66
5.553,63
5.552,62
5.553,59
5.553,60
5.553,59
5.552,61
5.553,57
5.578,56
5.603,59
5.627,61
5.628,58
5.603,59
5.603,58
5.628,60
5.603,59
5.577,62
5.553,58
5.553,60
5.578,56
5.553,60
5.552,61
5.503,61
5.479,54
5.429,52
9.459,54
9.51,53
9.51,58
9.485,54
9.459,48
9.434,52
9.408,62
9.336,68
9.31,67
9.308,65
9.281,62
9.283,65
9.261,69
9.257,63
9.256,61
9.231,60
9.206,58
9.231,54
9.332,44
9.586,48
3.647,43
3.672,52
3.671,61
3.599,62
3.599,62
3.6,59
3.6,56
3.6,48
3.576,52
3.576,55
3.576,56
3.576,51
3.552,55
3.552,57
3.576,55
3.6,57
3.599,62
3.6,63
3.648,58
3.696,56
3.648,60
3.528,54
9.611,62
9.665,68
9.664,66
9.713,63
9.814,60
9.84,58
9.84,59
5.286,72
5.24,77
5.261,72
5.233,67
5.205,59
5.23,59
5.229,62
5.254,62
5.23,60
5.207,66
5.205,63
5.181,64
5.155,63
5.205,56
5.18,60
5.155,57
5.155,53
5.13,50
5.105,50
5.104,62
5.136,72
5.138,74
5.163,75
9.968,66
9.816,66
9.765,64
9.765,65
9.839,61
9.915,62
9.916,56
9.966,46
9.966,47
9.966,46
9.916,49
9.916,57
9.966,57
9.965,62
9.918,66
9.944,68
9.919,68
9.915,62
9.94,61
9.922,72
9.978,78
9.954,81
9.985,82
9.934,82
9.974,85
9.994,84
9.989,83
10.002,77
10.043,53
16.766,66
16.764,60
16.739,52
16.588,42
16.139,37
16.192,46
16.217,60
16.291,59
16.342,64
16.317,65
16.291,60
16.39,62
16.392,64
16.317,64
16.265,61
16.265,62
16.397,72
16.819,72
17.241,72
17.461,84
17.895,81
18.141,78
18.264,77
18.26,71
18.282,68
18.282,67
18.283,69
18.332,67
18.332,67
18.382,67
18.38,65
18.382,67
18.409,70
18.358,69
18.431,67
18.38,64
18.405,64
18.381,66
18.382,67
18.385,72
18.405,65
18.407,68
18.381,66
18.383,69
18.335,71
18.259,70
18.211,72
18.086,70
17.587,68
17.359,61
17.36,63
17.341,72
17.242,73
17.087,65
17.363,68
17.092,72
16.641,66
16.691,66
16.691,66
9.966,57
9.919,68
9.917,65
9.915,62
9.942,64
9.916,55
9.788,43
9.869,69
9.995,67
9.991,61
9.97,67
9.916,63
9.89,55
9.915,45
9.862,39
9.963,39
10.017,56
9.967,65
9.921,70
9.915,61
9.917,64
9.84,56
9.637,46
10.118,58
10.023,71
9.915,61
9.916,59
9.967,65
9.943,66
9.763,61
9.712,62
9.687,61
9.714,64
9.738,63
9.713,63
9.765,64
9.713,63
9.714,64
9.789,60
9.839,62
9.891,64
9.765,64
9.662,60
9.688,63
9.69,66
9.738,58
9.741,67
9.712,62
9.663,64
9.665,67
9.613,65
9.613,64
9.612,58
9.612,57
9.662,54
9.637,55
9.586,55
9.586,55
9.612,56
9.713,56
10.017,58
10.142,59
10.167,60
10.166,62
10.167,63
10.216,62
10.217,63
10.168,65
10.168,64
10.192,63
10.195,67
10.166,62
10.216,61
10.167,60
10.167,60
10.192,55
10.192,58
10.142,55
10.167,54
10.142,56
10.118,55
10.068,55
10.118,57
10.118,60
10.141,62
10.119,64
10.118,59
10.141,62
10.141,61
10.117,61
10.12,66
10.118,63
10.118,63
10.12,66
10.121,68
10.144,66
10.171,69
10.123,70
10.143,65
10.171,69
10.12,66
10.121,68
10.072,69
10.069,64
10.068,59
10.073,70
9.995,68
9.916,51
16.498,74
16.444,69
16.32,69
16.098,72
15.896,67
15.795,65
15.795,64
6.248,17
6.25,33
6.225,44
6.251,47
6.201,53
6.176,56
6.201,59
6.201,63
6.176,63
6.15,62
6.202,64
6.201,59
6.154,67
6.177,65
6.2,62
6.151,63
6.2,62
6.203,66
6.151,63
6.175,61
6.152,64
6.2,61
6.201,60
6.202,65
6.2,61
6.176,59
6.176,58
6.201,60
6.151,59
6.151,58
6.15,62
6.128,66
5.977,53
5.976,61
6.004,66
6.029,68
6.002,63
6.001,62
6.025,61
6.003,64
6.027,65
6.002,63
6.004,66
6.004,66
6.026,60
6.029,68
6.054,68
6.079,67
6.053,66
6.051,63
6.026,63
6.025,62
6.001,62
6.05,62
6.026,54
6.002,54
6.026,48
6.001,45
6.1,45
6.099,42
6.1,43
6.101,46
6.15,44
6.099,40
6.075,43
6.123,36
6.125,33
6.103,28
6.057,20
6.107,15
12.677,75
12.727,75
12.778,80
12.782,81
12.8,85
12.778,80
5.953,18
5.98,27
5.999,39
6,40
6.051,54
6.051,47
6.026,54
6.051,56
6.051,56
6.05,62
6.05,61
6.025,61
6.053,66
6.051,63
6.025,62
6.051,60
6.025,61
6.025,62
6.026,59
6.026,59
6.051,59
6.051,60
6.001,61
6.051,59
6.002,60
6.026,55
6.002,59
6.002,58
6.002,56
6.002,51
5.977,54
5.977,49
5.976,45
5.95,41
5.951,44
5.949,36
5.925,35
5.951,33
5.956,25
5.905,27
5.907,23
5.945,16
5.905,13
17.732,45
17.683,53
17.683,50
5.88,12
5.958,15
6.003,30
6.056,22
6.052,30
6.103,28
5.957,22
14.129,83
14.116,80
14.166,77
14.116,76
14.162,72
14.208,66
14.156,60
14.181,51
16.767,27
,
,
5.88,14
5.929,29
6.001,43
6.101,53
6.126,58
6.127,64
6.103,66
6.126,63
6.101,63
6.102,64
6.102,64
6.1,61
6.1,61
6.126,63
6.076,60
6.1,62
6.127,64
6.101,59
6.126,58
6.151,63
6.101,59
6.101,58
6.076,56
6.076,54
6.101,49
6.075,43
6.049,40
6.075,33
5.999,17
6.079,12
14.86,78
14.907,75
14.92,83
14.948,89
14.97,83
14.908,80
14.884,79
14.862,81
14.856,73
14.83,71
14.83,71
15.008,77
15.951,74
15.996,67
15.994,65
15.968,60
15.992,62
15.994,64
16.019,64
16.019,64
16.022,69
16.093,64
16.044,66
16.091,62
16.145,67
16.222,72
12.704,79
12.8,85
12.845,84
12.779,77
12.747,68
12.718,61
12.7,72
12.679,79
12.651,72
16.987,56
15.197,63
15.224,66
15.222,59
15.2,68
15.129,73
15.11,81
16.896,74
16.888,63
16.897,76
16.874,78
16.748,80
16.268,84
16.202,77
16.1,75
15.949,72
17.888,71
17.735,66
9.456,39
9.459,49
9.459,57
9.459,55
9.434,59
9.484,62
9.485,63
9.485,56
9.459,54
9.459,55
9.434,55
9.459,57
9.459,55
9.459,54
9.434,55
9.485,58
9.459,59
9.459,58
9.485,56
9.509,61
9.51,59
9.536,57
9.51,58
9.536,58
9.561,51
9.536,47
9.558,39
9.586,32
9.665,27
18.431,67
18.384,70
18.485,73
18.541,81
16.847,80
16.824,78
16.823,79
16.898,77
15.031,76
15.157,77
15.155,74
15.172,63
15.196,62
15.203,72
15.206,80
15.256,76
15.132,77
14.961,81
14.98,85
14.968,88
14.939,87
14.943,88
14.957,91
14.948,89
14.948,89
14.934,86
14.936,81
14.907,74
16.913,63
16.916,68
16.863,63
16.892,69
16.841,68
16.846,74
16.797,75
16.795,72
16.743,69
16.796,73
16.819,71
16.841,68
16.844,71
16.819,71
16.864,65
16.839,65
16.842,69
16.842,69
14.862,81
14.934,86
14.906,85
14.904,90
14.925,84
14.867,82
14.925,84
14.91,86
14.881,85
14.867,82
14.859,79
14.857,75
14.901,84
14.95,84
14.975,84
15.007,80
15.005,73
15.032,79
15.025,66
15.047,63
15.047,63
14.998,60
14.954,71
14.931,74
14.883,80
14.885,86
14.89,87
14.934,86
9.537,64
9.515,70
9.517,73
9.518,75
9.495,77
9.418,76
9.386,67
9.308,65
9.206,63
9.129,61
9.002,62
8.954,59
8.954,58
8.978,61
8.928,58
8.979,63
8.979,58
8.979,60
8.954,54
8.954,52
9.003,59
9.003,60
8.979,59
8.954,56
8.979,57
8.954,59
9.003,59
9.003,55
9.054,58
9.13,56
9.155,56
9.155,56
9.079,48
9.001,41
8.976,37
9.154,43
9.459,48
9.612,57
9.612,59
9.586,56
9.561,58
9.561,58
9.51,56
9.51,53
9.459,53
9.433,61
9.358,56
9.383,58
9.333,56
9.333,54
9.357,61
9.307,58
9.257,59
9.155,59
9.054,59
9.003,54
8.878,58
8.903,59
8.827,57
8.827,57
8.802,56
8.776,57
8.802,60
8.777,64
8.75,62
8.727,65
8.751,63
8.725,61
8.751,60
8.75,61
8.726,59
8.75,61
8.726,59
8.752,64
8.801,61
8.752,64
8.75,62
8.75,61
8.75,61
8.752,65
8.75,61
8.776,63
8.776,63
8.801,62
8.851,61
8.928,60
8.954,59
9.003,59
9.105,56
9.13,58
9.206,57
9.206,60
9.257,60
9.258,64
9.306,62
9.382,61
9.409,60
9.409,56
9.358,50
9.181,46
9.154,45
9.155,54
9.181,59
9.18,61
9.155,60
9.13,57
9.054,57
9.079,57
9.13,59
9.155,55
9.155,55
9.077,41
9.002,34
8.951,38
9.051,38
9.153,42
9.257,48
9.358,50
9.409,56
9.257,57
9.053,61
9.003,57
8.979,58
9.003,60
9.003,58
9.054,52
9.105,48
9.257,50
9.414,70
9.442,75
9.465,70
9.461,66
9.485,51
9.434,48
9.459,53
9.459,59
9.459,57
9.459,57
9.434,54
9.485,55
9.459,54
9.51,58
9.51,56
9.536,48
16.865,66
16.813,62
16.791,66
16.349,75
16.149,73
16.151,80
16.123,71
16.102,79
15.897,69
16.06,82
13.76,89
13.688,67
13.592,72
17.684,64
17.663,70
17.687,69
17.734,64
17.784,65
17.91,67
17.859,66
17.884,66
15.828,76
15.9,85
15.865,83
15.927,80
15.901,75
15.927,80
15.984,87
16.009,87
15.97,84
16.099,73
17.76,66
17.76,66
17.761,68
17.735,66
17.709,65
15.428,73
15.503,73
15.478,73
17.785,66
17.784,65
17.762,69
17.762,69
17.738,70
17.691,74
17.687,69
17.689,71
17.686,67
17.689,71
17.711,67
17.687,69
17.687,69
17.713,70
17.734,64
17.736,67
17.786,67
17.785,66
17.759,65
17.76,66
17.786,68
17.761,67
17.759,64
17.712,69
17.688,70
9.107,29
9.178,36
9.154,45
9.155,48
9.155,54
9.181,51
9.155,52
9.13,51
9.079,51
9.105,50
9.029,53
9.029,53
9.003,48
8.979,52
8.903,54
8.903,55
8.851,45
14.959,78
14.834,77
17.838,72
17.784,64
17.783,60
17.758,48
9.279,17
9.23,33
9.304,38
9.409,49
9.459,50
9.434,48
9.409,56
9.485,53
9.434,55
9.485,54
9.51,54
9.51,52
9.536,49
9.51,53
9.511,65
9.517,73
9.514,69
9.515,70
9.513,68
9.537,65
9.561,53
17.039,68
16.894,71
16.869,71
16.792,68
16.74,65
16.693,69
16.642,68
16.644,70
12.48,76
12.606,78
12.631,78
12.752,74
12.726,73
12.725,71
12.752,74
12.778,76
12.775,72
12.729,77
12.825,73
12.75,72
17.513,69
17.54,72
17.492,74
17.366,72
17.236,64
17.261,65
17.161,63
17.236,64
16.965,66
16.843,70
16.818,70
16.794,70
16.942,69
17.038,66
17.04,69
16.966,67
17.068,73
14.849,89
14.86,86
14.808,80
14.859,79
14.871,83
17.435,64
16.025,75
16.002,76
15.951,74
15.972,69
15.996,67
15.999,72
12.705,78
12.655,79
12.638,82
12.63,79
12.626,71
12.621,64
12.594,61
12.569,61
12.525,69
12.477,72
12.4,66
16.168,65
16.12,68
16.12,67
16.123,71
16.124,73
15.598,67
15.199,66
15.149,66
15.951,74
16.128,78
16.097,70
11.732,80
11.775,84
11.686,81
11.673,95
13.545,74
13.547,79
13.495,85
16.518,68
17.017,71
17.592,74
15.563,82
15.506,77
17.835,68
17.783,63
17.932,60
16.004,78
15.844,65
15.82,64
15.802,74
18.755,68
15.673,68
15.672,84
18.604,64
18.68,67
18.581,67
18.636,76
17.218,74
17.142,72
12.43,74
12.374,64
12.273,62
12.298,61
12.273,62
12.274,60
12.274,48
12.272,35
18.926,60
18.633,71
18.778,64
18.881,70
19.225,65
12.299,52
12.322,62
12.348,60
12.348,59
12.323,63
12.347,62
12.323,53
12.298,43
19.248,54
19.224,57
19.174,61
19.223,62
19.23,72
16.727,81
16.782,82
16.848,77
16.844,71
16.838,63
16.837,61
16.867,69
16.845,73
16.871,75
16.824,78
16.795,72
12.024,58
12.11,79
10.953,75
10.921,64
10.873,67
10.87,59
10.844,61
10.821,64
10.769,60
10.796,65
10.769,57
10.795,47
10.768,43
10.817,37
10.823,26
19.995,58
19.97,60
19.873,67
14.117,79
14.257,84
14.298,82
14.315,79
14.265,79
14.315,77
14.316,78
12.285,78
12.357,80
12.345,83
12.287,81
14.323,82
14.367,81
14.263,74
14.307,66
14.31,70
14.454,89
17.024,81
16.956,82
18.877,64
18.728,65
18.729,66
18.627,58
18.528,51
18.553,51
18.578,57
18.577,62
18.626,61
18.654,66
18.654,66
18.652,63
18.705,67
18.678,64
18.727,59
18.777,59
18.777,54
18.851,57
6.576,18
6.6,32
6.548,41
6.55,52
6.525,53
6.55,58
6.5,56
6.525,59
6.549,62
6.5,57
6.525,59
6.5,60
6.475,60
6.501,64
6.5,59
6.5,46
6.45,47
6.549,43
6.55,54
6.552,66
6.525,60
6.5,60
6.45,60
6.45,63
6.475,58
6.475,50
6.5,53
6.448,41
6.379,24
6.43,23
18.876,49
18.776,33
11.396,32
11.369,42
11.272,48
11.272,54
11.196,58
11.196,59
11.173,66
11.221,60
11.195,61
11.221,57
11.221,59
11.221,58
11.223,66
11.224,68
11.28,74
11.227,72
11.255,74
11.204,75
