5.641,73
5.541,73
5.642,74
5.540,71
5.540,71
5.537,68
5.537,68
5.538,69
5.539,70
5.539,70
5.539,70
5.639,70
5.539,70
5.541,73
5.538,69
5.542,75
5.639,70
5.640,71
5.636,66
5.589,70
5.537,68
5.534,63
5.584,60
5.634,56
5.534,55
5.634,55
5.634,54
5.634,50
5.584,60
5.833,63
5.939,71
6.040,74
6.142,77
6.241,77
6.249,82
6.042,77
5.843,77
5.690,73
5.640,72
5.637,68
5.635,64
5.732,61
5.634,63
5.590,71
5.539,70
5.540,72
5.489,70
5.440,72
5.541,73
5.540,72
5.541,73
5.438,69
5.538,69
5.433,61
5.437,68
5.435,64
5.434,60
5.434,63
5.483,61
5.534,60
5.434,63
5.483,62
5.437,68
5.440,71
5.487,67
5.440,72
5.538,69
5.534,58
5.533,45
5.634,51
5.539,70
5.437,67
5.540,71
5.492,75
5.491,73
5.539,70
5.533,62
5.484,51
5.434,48
5.533,62
5.736,67
5.832,62
5.933,58
5.933,54
5.684,51
5.434,51
5.483,45
5.484,48
5.684,59
5.734,65
5.738,70
5.735,66
5.691,74
5.642,74
5.642,74
5.540,71
5.539,70
5.741,75
5.944,78
6.142,77
6.136,69
6.038,71
5.637,67
5.537,67
5.540,71
5.437,67
5.491,73
5.537,68
5.437,68
5.435,64
5.534,60
6.133,64
6.379,62
6.337,72
6.338,73
6.337,72
6.339,74
6.341,79
6.290,91
6.267,86
6.192,79
6.140,74
6.138,71
6.134,66
6.337,71
6.330,61
6.333,66
6.334,67
6.333,66
6.340,76
6.339,75
6.289,74
6.337,71
6.286,70
6.334,67
6.339,74
6.340,76
6.237,72
6.237,71
6.242,78
6.241,77
6.154,83
6.142,79
5.841,75
5.539,70
5.442,74
5.391,73
5.441,73
5.442,74
5.384,57
5.335,52
5.434,59
5.335,53
5.436,66
5.392,74
5.443,76
5.440,71
5.441,73
5.440,72
5.345,77
5.443,76
5.394,77
5.343,74
5.343,74
5.242,73
5.241,71
5.291,71
5.239,69
5.241,72
5.190,70
5.241,72
5.236,65
5.243,74
5.236,64
5.237,66
5.340,70
5.291,71
5.241,71
5.240,70
5.241,72
5.193,74
5.243,75
5.191,72
5.242,73
5.142,73
5.138,68
5.236,65
5.138,67
5.235,63
5.237,66
5.187,66
5.037,65
5.036,53
4.938,33
4.894,25
5.135,32
5.133,41
5.133,42
5.185,52
5.235,57
5.188,67
5.141,72
5.141,72
5.141,72
5.141,72
5.093,73
5.141,71
5.043,73
5.141,72
5.042,71
5.092,72
5.091,70
5.142,73
5.142,73
5.141,72
5.194,76
5.137,66
5.136,64
5.135,59
5.135,48
5.133,40
5.133,42
5.182,36
5.183,42
5.233,42
5.234,45
5.234,44
5.285,48
5.235,53
5.235,56
5.235,60
5.336,64
5.238,68
5.288,68
5.241,71
5.241,72
5.241,72
5.188,68
5.143,74
5.140,70
5.140,70
5.139,69
5.141,72
5.143,74
5.141,72
5.143,74
5.238,68
5.141,71
5.137,66
5.140,70
5.141,71
5.142,73
5.238,67
5.234,62
5.135,60
5.135,58
5.036,50
5.135,48
5.134,44
5.135,51
5.086,51
5.036,52
5.135,55
5.135,59
5.134,62
5.141,72
5.141,72
5.140,70
5.140,70
5.141,72
5.042,72
5.094,74
5.143,75
5.140,70
5.142,73
5.042,71
5.141,72
5.138,67
5.138,68
5.044,74
5.140,70
5.140,70
5.141,71
5.138,68
5.092,71
5.188,67
5.136,64
5.136,64
5.186,65
5.139,69
5.136,65
5.137,66
5.186,64
5.037,65
5.136,64
5.137,66
5.142,73
5.089,67
5.093,73
5.094,74
5.141,71
5.044,74
5.042,71
5.138,68
5.041,70
5.139,69
5.040,69
5.043,73
5.039,68
4.991,69
5.042,71
5.042,72
5.044,74
5.042,71
5.039,68
5.041,70
4.993,71
5.040,69
5.041,70
5.041,70
5.043,73
5.044,74
4.990,67
5.042,71
4.993,71
5.039,68
4.945,72
5.040,69
5.042,71
4.944,70
5.040,69
5.042,72
5.042,71
5.039,68
5.042,72
4.945,71
5.042,72
5.041,70
5.042,71
5.042,71
5.044,74
5.042,71
5.039,68
5.039,67
5.141,71
5.138,68
5.141,72
5.040,69
5.141,71
5.142,73
5.141,72
5.240,70
5.141,71
5.140,70
5.092,72
5.143,75
5.042,72
5.141,72
5.139,69
5.139,69
5.039,67
5.092,71
5.142,73
5.042,71
5.134,61
5.136,64
5.036,63
5.037,64
5.037,64
5.040,69
5.044,75
5.138,68
5.139,69
5.142,73
5.143,75
5.143,75
5.243,75
5.188,68
5.136,65
5.134,61
5.036,60
5.039,67
5.094,75
5.094,74
5.140,70
5.044,74
5.041,70
5.145,77
5.138,68
5.141,72
5.044,74
5.142,73
5.142,73
5.193,74
5.142,73
5.244,76
5.194,76
5.194,76
5.242,73
5.243,75
5.243,74
5.346,78
5.291,72
5.291,72
5.343,75
5.342,73
5.441,73
5.490,71
5.542,74
5.638,69
5.740,73
5.839,72
5.840,73
5.839,72
5.844,78
5.891,74
5.841,74
5.841,74
5.941,74
5.839,71
5.939,72
5.940,73
5.839,71
5.889,71
5.939,71
5.891,74
5.840,73
5.791,74
5.739,71
5.739,72
5.740,73
5.737,69
5.633,61
5.534,60
5.335,60
5.234,61
5.186,64
5.234,61
5.135,59
5.135,57
5.234,61
5.134,61
5.135,59
5.135,60
5.236,65
5.184,62
5.234,61
5.234,62
5.335,59
5.384,54
5.634,52
5.833,53
5.833,58
5.834,65
5.887,69
5.938,70
5.944,78
5.889,71
5.842,76
5.939,71
5.891,74
5.940,73
5.739,71
5.240,70
5.138,67
5.240,70
5.139,69
5.137,66
5.141,71
5.141,71
5.238,68
5.238,68
5.240,70
5.192,73
5.140,70
5.144,76
5.143,75
5.291,71
5.341,72
5.241,72
5.244,76
5.038,66
4.549,61
4.306,63
4.258,59
4.257,62
4.214,70
4.165,70
4.262,69
4.264,72
4.358,68
4.507,71
4.803,77
4.947,75
4.852,78
4.703,75
4.557,73
4.460,74
4.360,70
4.410,71
4.650,67
5.036,58
5.235,50
5.285,53
5.284,43
5.233,42
5.233,41
5.334,44
5.584,50
5.832,44
5.832,45
5.730,38
5.730,36
5.783,47
5.833,50
5.883,57
5.933,54
5.883,49
5.831,41
5.087,30
4.839,38
4.647,49
4.598,53
4.550,56
4.550,59
4.306,52
4.258,52
4.161,51
4.161,56
4.120,74
4.169,80
4.173,81
4.289,85
4.182,83
4.178,82
4.182,83
4.223,92
4.192,85
4.320,92
4.267,91
4.302,88
4.448,88
4.496,88
4.766,83
4.877,86
4.798,90
4.717,83
4.691,88
4.701,90
4.691,88
4.775,85
6.073,87
6.087,90
5.869,86
5.774,87
5.842,80
5.993,79
6.092,79
6.143,78
6.142,77
6.033,65
5.836,68
5.338,67
5.136,65
5.140,70
5.042,72
5.046,77
4.947,74
4.753,76
4.457,70
4.361,72
4.360,70
4.261,68
4.165,70
4.261,68
4.259,65
4.161,65
4.163,68
4.163,68
4.069,71
4.163,68
4.165,70
4.167,73
4.069,71
4.120,74
4.115,67
4.070,73
4.066,67
4.163,67
4.118,71
4.066,68
4.066,68
4.114,66
4.164,69
4.163,67
4.066,67
4.112,63
4.161,65
4.166,71
4.161,64
4.164,69
4.113,65
4.164,69
4.115,68
4.115,68
4.064,64
4.066,68
4.164,69
4.068,70
4.067,69
4.068,70
4.067,69
4.068,70
4.066,68
4.066,68
4.068,70
4.067,69
3.969,64
3.970,66
4.016,65
4.019,69
3.972,70
4.017,66
3.871,51
4.648,65
4.461,76
4.168,75
4.066,67
4.066,67
4.065,66
3.970,67
3.971,69
4.017,66
3.922,68
3.970,66
3.969,64
3.970,66
3.973,71
3.922,67
3.970,68
3.968,63
3.973,72
3.972,70
3.973,72
3.973,71
3.923,69
3.970,66
3.971,69
3.925,71
3.875,69
3.873,66
3.871,63
3.971,69
3.969,65
3.968,60
4.015,57
3.968,60
3.919,55
3.968,51
3.968,59
4.063,53
4.063,59
4.063,58
3.967,62
4.014,62
3.969,65
3.970,66
3.967,61
3.970,66
3.920,64
3.971,69
3.970,66
3.970,66
3.967,61
3.972,70
3.973,71
3.971,69
3.973,72
3.970,68
3.970,68
3.973,72
3.879,74
3.925,71
3.925,72
3.975,74
3.972,70
3.877,71
3.921,66
3.876,70
3.874,67
3.923,69
3.924,70
3.876,70
3.924,70
3.874,67
3.872,64
3.925,71
3.874,67
3.874,67
3.872,65
3.875,69
3.876,70
3.877,72
3.874,67
3.876,70
3.874,68
3.877,71
3.877,71
3.874,67
3.874,68
3.877,72
3.872,65
3.873,66
3.876,70
3.874,68
3.872,64
3.870,61
3.870,62
3.872,64
3.968,60
3.968,59
3.968,46
3.868,36
3.869,42
3.871,46
3.871,56
3.967,62
3.921,66
3.924,70
3.922,68
3.877,72
3.974,73
3.970,67
3.968,63
3.970,67
3.970,66
3.971,69
3.920,65
3.872,65
3.872,64
3.970,68
3.872,64
3.876,70
3.971,69
3.969,64
3.872,65
3.876,70
3.970,66
3.970,66
3.922,67
3.969,64
3.969,64
3.923,69
3.922,67
3.969,64
3.969,65
3.969,65
3.970,66
3.972,70
3.973,72
3.973,71
3.970,67
3.969,65
3.967,62
3.970,66
3.968,60
4.069,71
4.264,72
4.071,74
3.969,65
3.970,68
4.066,68
3.971,69
3.973,71
4.064,65
3.969,64
4.066,67
3.970,67
3.974,73
4.071,75
4.069,72
3.975,74
4.073,77
4.022,73
4.064,64
3.969,65
3.967,62
4.062,62
4.112,54
4.062,45
3.919,53
3.967,61
4.017,66
4.063,58
4.060,37
3.868,17
3.829,21
3.776,18



3.946,12
3.966,41
3.870,44
3.869,35
3.683,23
3.827,24
3.774,34
3.870,45
3.968,58
3.920,64
3.870,62
3.873,66
3.920,64
3.969,64
3.873,66
3.871,56
3.966,41
4.008,16





















































25.698,24
4.651,25
4.793,54
4.894,69
4.848,73
4.942,68
4.847,72
4.847,71
4.938,61
4.938,45
4.743,45
4.842,59
4.943,69
4.842,63
4.842,58
4.841,62
4.744,57
4.841,62
4.847,72
4.846,70
4.799,72
4.845,67
4.845,67
4.745,65
4.846,70
4.848,73
4.847,72
4.848,73
4.801,75
4.847,71
4.848,73
4.847,72
4.750,71
4.796,68
4.844,66
4.751,73
4.747,68
4.745,65
4.599,64
4.598,59
4.554,69
4.553,68
4.555,70
4.554,69
4.555,70
4.556,71
4.556,71
4.559,77
4.558,76
4.559,79
4.559,77
4.559,77
4.556,72
4.551,64
4.597,43
4.452,46
4.453,65
4.556,71
4.507,72
4.457,70
4.557,73
4.557,73
4.557,75
4.600,66
4.550,56
4.452,46
4.452,51
4.452,56
4.451,62
4.552,66
4.553,68
4.556,72
4.553,68
4.458,72
4.555,70
4.557,75
4.557,73
4.508,73
4.556,71
4.553,67
4.457,70
4.502,65
4.404,60
4.355,51
4.258,56
4.404,58
4.452,56
4.452,60
4.452,60
4.452,63
4.554,69
4.453,64
4.455,67
4.455,67
4.453,64
4.453,64
4.451,62
4.355,60
4.355,56
4.258,55
4.258,52
4.452,63
4.501,63
4.503,66
4.556,72
4.553,67
4.557,73
4.555,70
4.557,74
4.557,74
4.559,79
4.557,75
4.556,71
4.558,76
4.559,77
4.507,72
4.555,70
4.509,75
4.558,76
4.556,71
4.556,72
4.555,70
4.557,73
4.557,74
4.509,75
4.509,74
4.362,73
3.974,73
3.684,71
3.581,62
3.581,61
3.581,62
3.582,63
3.581,61
3.581,61
3.485,60
3.533,59
3.581,62
3.583,64
3.582,57
3.485,60
3.485,57
3.582,58
3.484,62
3.581,62
3.679,64
3.631,65
3.682,69
4.173,81
4.365,79
4.461,76
4.558,76
4.559,79
4.655,75
4.605,73
4.556,71
4.557,75
4.556,72
4.657,77
4.461,76
4.457,70
4.455,68
3.582,56
3.581,61
3.583,64
3.582,57
3.581,62
3.582,58
3.582,56
3.581,61
3.581,62
3.629,61
3.581,61
3.584,66
3.581,62
3.681,67
3.678,63
3.582,59
3.630,59
3.582,59
3.582,57
3.582,59
3.532,61
3.533,60
3.582,63
3.485,60
3.485,60
3.487,66
4.257,61
4.501,63
4.550,63
3.582,59
3.582,56
3.484,62
3.533,63
3.584,68
3.484,62
3.484,62
3.582,59
3.532,61
3.582,56
3.582,59
3.581,61
3.582,58
3.485,53
3.485,53
3.437,56
3.920,64
4.506,70
4.509,74
4.510,76
4.410,71
4.069,72
3.680,66
3.629,62
3.581,61
3.582,58
3.484,61
3.485,63
3.484,61
3.582,60
3.532,62
3.582,63
3.584,66
3.778,69
4.217,74
4.267,76
4.317,78
4.361,72
4.264,72
4.069,72
3.875,69
3.829,72
3.780,71
3.777,67
3.970,68
3.777,66
3.584,66
3.581,62
3.485,58
3.485,60
3.485,60
3.484,62
3.487,66
3.485,63
3.485,63
3.485,63
3.437,53
3.485,55
3.437,55
3.484,62
3.389,63
3.389,60
3.440,67
3.389,60
3.389,63
3.389,55
3.485,63
3.484,62
3.390,64
3.389,60
3.340,58
3.291,62
3.388,62
3.292,60
3.340,60
3.389,60
3.292,56
3.389,56
3.292,54
3.389,55
3.389,58
3.292,57
3.292,56
3.390,64
3.340,63
3.292,59
3.292,63
3.292,57
3.292,54
3.292,60
3.292,55
3.292,59
3.292,57
3.292,63
3.292,57
3.292,59
3.292,56
3.244,59
3.196,56
3.196,58
3.196,58
3.292,50
3.196,50
3.193,37
3.197,31
3.198,28
3.101,29
3.099,32
3.197,30
3.196,47
3.099,59
4.557,73
4.458,71
4.557,73
4.458,71
4.557,75
4.508,73
4.462,79
4.458,71
4.462,77
4.460,74
4.410,72
4.263,70
4.264,71
4.259,65
4.166,71
4.166,72
4.261,68
4.163,68
4.215,72
4.258,63
4.264,71
4.161,65
4.166,71
4.164,69
4.262,69
4.162,66
4.161,65
4.160,62
4.163,67
4.258,63
4.163,67
4.259,64
4.262,69
4.212,68
4.208,62
4.262,69
4.161,63
4.164,69
4.163,68
4.163,68
4.261,67
4.263,70
4.165,70
4.166,72
4.263,70
4.163,68
4.165,70
4.216,73
4.264,72
4.212,68
4.166,72
4.266,74
4.266,75
4.163,68
3.291,61
3.099,53
3.099,50
3.099,55
3.147,54
3.196,53
3.196,52
3.196,52
3.147,55
3.196,51
3.244,46
3.291,45
3.291,33
3.296,25
3.193,17
3.295,27
3.195,34
3.195,43
3.244,50
3.195,45
3.196,46
3.242,40
3.291,34
3.293,18
3.344,25
3.194,35
3.195,45
3.292,50
3.244,47
3.292,49
3.292,55
3.292,56
3.196,53
3.196,54
3.292,54
3.196,52
3.196,49
3.196,51
3.195,44
3.291,44
3.194,42
3.290,40
3.195,45
3.195,33
3.291,33
3.291,33
3.193,36
3.193,36
3.241,39
3.243,34
3.194,42
3.242,42
3.194,40
3.198,27
3.246,29
25.693,44
25.794,53
25.794,54
25.694,54
25.644,57
25.794,57
25.794,60
25.794,59
25.794,49
25.794,54
25.795,64
25.894,59
25.892,40
3.877,21
3.973,21

3.875,25
4.015,52
4.066,68
4.017,66
4.066,67
4.160,45
20.899,60
21.299,65
21.454,72
21.057,75
4.060,17
3.969,30
3.968,50
3.968,57
4.063,53
4.113,31
20.947,42
21.149,65
21.798,59
28.392,56
21.248,63
21.197,34
28.541,62
21.303,70
21.306,74
21.259,78
21.151,68
21.203,70
21.304,71
21.200,66
21.201,68
21.251,67
21.202,69
21.304,71
21.207,76
21.206,75
21.204,72
21.303,70
21.198,57
28.398,72
21.098,51
21.198,58
21.099,65
21.055,72
21.104,71
21.104,71
21.151,68
21.004,70
21.099,65
21.054,70
21.051,66
21.298,63
21.557,76
21.108,77
21.425,84
21.609,78
21.709,78
21.607,76
21.507,80
21.511,81
21.311,81
21.357,80
21.316,82
21.257,80
20.512,81
20.210,78
20.157,75
20.207,75
20.156,73
20.206,73
20.157,74
20.207,74
20.207,74
20.207,74
20.208,76
20.108,76
20.209,77
20.110,78
20.117,82
20.108,80
20.121,83
20.117,82
20.109,79
21.308,77
21.305,73
21.401,67
21.503,70
21.603,70
21.606,75
21.708,79
21.711,81
21.607,76
21.601,67
21.399,65
21.305,73
21.204,72
21.102,69
21.205,73
21.202,69
21.206,74
21.007,75
20.605,71
20.355,72
20.405,72
20.307,74
20.358,76
20.309,79
20.462,81
20.458,76
20.407,74
20.406,73
20.304,70
20.302,68
20.502,67
20.799,57
20.598,33




21.596,35
21.704,71
21.652,69
21.598,58
21.397,61
21.598,63
21.398,60


21.447,33
21.598,60
21.499,30
21.598,56
21.699,65
21.703,70
21.603,70
21.656,74
21.704,71
21.603,70
21.704,72
21.598,60
21.698,59
21.598,49
21.697,45
21.596,40
21.549,30
21.597,44
21.596,42
21.697,43
21.597,34
21.697,45
21.698,59
21.598,60
21.601,67
21.498,58
21.302,69
21.005,71
20.902,68
21.006,73
21.008,76
20.907,74
21.005,72
21.104,71
20.902,67
20.901,66
21.004,70
21.002,68
21.053,69
21.007,74
21.009,77
21.009,77
21.006,73
21.060,78
21.108,79
21.407,80
21.306,75
20.909,77
20.800,65
20.804,70
20.807,74
20.807,74
20.808,76
20.755,72
20.809,77
20.910,78
21.304,72
21.504,72
21.505,73
21.608,77
21.598,63
21.699,65
21.650,66
21.601,68
21.555,73
21.552,69
21.498,54
28.492,60
21.798,48
21.899,65
21.803,70
21.353,70
21.204,71
21.100,66
21.004,70
21.002,67
21.616,82
21.407,76
21.208,77
21.106,74
21.005,72
20.902,68
20.802,67
20.699,57
20.748,34
20.900,64
20.856,73
20.800,65
20.805,72
20.905,71
20.855,71
20.804,70
20.804,70
20.808,76
20.809,77
20.807,74
20.807,74
20.805,72
20.705,72
20.707,75
20.706,73
20.706,73
20.717,82
20.708,80
20.612,81
20.560,78
20.531,85
20.531,85
20.531,85
21.248,89
21.343,88
21.108,79
21.106,74
21.205,73
21.063,92
20.685,86
20.440,87
20.221,83
20.167,82
20.109,79
20.054,70
20.106,73
20.109,79
20.108,80
20.106,73
20.105,72
19.952,66
20.002,68
19.960,79
20.008,80
20.149,89
20.026,84
20.018,93
19.942,87
19.709,73
19.513,77
19.512,76
19.411,74
19.411,75
19.410,73
19.409,72
19.310,71
19.362,74
19.307,68
19.409,72
19.409,72
19.411,74
19.461,74
19.458,70
19.607,70
19.807,71
19.807,71
19.809,74
19.808,73
19.811,77
19.912,78
19.810,76
19.811,79
19.797,88
19.516,81
19.506,67
19.513,77
19.513,77
19.608,71
19.613,78
19.706,69
19.657,70
19.757,70
19.715,81
19.846,88
19.812,78
20.009,79
20.108,80
20.126,84
20.017,82
19.923,83
19.959,80
20.004,70
20.004,70
20.105,72
20.010,78
20.158,80
20.210,78
20.208,76
20.207,74
20.200,65
20.305,72
20.305,71
20.205,72
20.207,75
20.209,77
20.307,75
20.305,71
20.303,69
20.357,74
20.307,74
20.307,74
20.405,72
20.306,73
20.105,71
20.105,72
20.057,75
20.157,74
20.107,74
19.908,73
19.808,73
19.809,74
19.807,72
19.805,69
19.709,73
19.763,78
19.708,72
19.809,75
19.809,74
19.812,78
21.017,82
21.012,81
21.206,74
21.211,81
21.289,87
21.416,82
21.106,75
21.208,77
21.203,70
21.251,68
21.505,73
21.548,58
21.402,69
28.293,64
21.598,53
21.357,76
20.910,78
21.009,79
21.425,84
20.706,73
20.605,72
20.608,76
20.559,77
20.659,77
20.708,80
20.812,81
20.809,79
20.757,74
20.710,78
20.709,79
20.608,80
20.509,77
20.517,82
20.609,79
20.667,82
20.758,76
20.807,75
20.760,78
20.807,74
20.849,60
20.647,42
20.400,31
20.499,46
20.649,50
20.599,51
28.098,72
27.996,69
27.997,70
27.946,69
28.099,73
28.201,76
28.299,73
28.202,79
28.201,76
28.150,75
28.201,76
28.202,79
28.205,81
28.102,77
28.219,84
28.133,87
27.934,87
27.843,89
27.943,89
28.001,80
28.005,81
28.000,75
27.897,69
27.948,71
27.998,72
27.944,66
27.900,73
27.904,78
28.100,74
28.101,80
28.201,80
28.201,76
28.147,70
28.097,70
27.702,76
27.701,75
27.802,76
28.249,73
28.295,67
28.251,80
20.699,56
20.656,73
20.609,77
20.607,75
20.607,74
20.507,75
20.506,73
20.417,82
20.409,79
20.407,74
20.402,68
20.508,80
21.109,78
20.705,72
21.505,73
20.898,44
20.707,75
20.755,72
20.807,75
20.707,74
21.012,81
21.211,81
21.099,65
21.225,84
20.908,80
20.904,70
20.907,74
20.904,70
20.862,81
20.752,68
20.706,73
20.603,69
20.699,55
20.349,51
20.302,67
20.249,58
20.399,60
20.901,66
20.998,61
20.901,28




20.904,22
20.955,19





20.997,42
21.001,66
20.999,59
20.899,55








21.101,26
20.999,56
21.003,69
20.998,62
20.899,63
20.901,66
20.955,71
20.906,73
20.905,71
20.902,68
20.903,69
20.900,65
20.901,66
20.900,65
20.949,60
20.898,62
20.899,59
20.849,56
20.899,59
20.899,57
20.850,65
20.903,69
20.906,73
20.906,73
20.907,75
20.907,75
20.907,75
20.907,75
20.805,71
20.802,67
20.805,72
20.806,73
20.805,71
20.800,64
20.699,58
20.697,41
20.477,10





















20.296,17
20.349,52
20.453,69
20.403,69
20.455,71
20.505,72
20.599,63
20.499,54
20.498,61
20.502,67
20.504,70
20.606,73
20.610,78
20.608,80
20.708,80
20.857,75
21.008,76
21.005,71
20.809,77
20.709,79
20.508,76
20.508,76
20.507,75
20.508,76
20.512,81
20.506,73
20.607,75
20.610,78
20.905,71
21.198,55
21.076,13







24.946,31
24.945,55
24.995,63
24.896,64
24.795,63
24.697,66
24.799,69
24.700,70
24.853,74
-999999999
24.950,70
24.796,65
24.894,62
24.494,62
24.454,74
24.501,71
24.397,64
24.396,46
24.346,56
24.300,69
24.399,67
19.014,80
18.947,87
18.916,77
18.917,78
18.713,70
24.395,62
24.277,15


























23.674,9
23.693,36
23.693,38
23.695,43
23.696,54
23.697,65
23.699,68
23.702,71
23.704,75
23.702,71
23.654,75
23.652,71
23.652,71
23.703,73
23.647,65
23.796,58
23.695,61
23.597,65
23.598,66
23.696,55
23.697,30



22.996,34
19.404,89
19.413,77
19.410,73
19.430,84
19.406,68
19.409,71
19.421,82
19.249,88
19.213,76
18.962,72
18.938,85
19.259,90
19.390,86
19.453,89
19.425,83
19.512,76
19.462,80
19.414,78
25.306,78
24.605,77
20.335,86
20.231,85
24.404,75
24.403,73
24.404,74
24.403,73
20.954,90
20.931,85
20.408,80
20.405,72
20.198,61
20.105,20
20.298,61
20.200,31
20.302,67
20.403,69
20.300,64
20.354,70
20.609,79
20.909,77
20.656,73
20.508,76
20.608,80
20.609,79
21.209,78
21.206,74
21.008,76
20.309,79
20.309,77
20.308,76
20.409,79
20.407,74
20.408,76
20.412,81
20.367,82
20.410,78
20.406,73
20.306,73
20.307,75
20.309,79
20.259,77
20.407,75
20.306,73
20.409,77
20.409,77
20.309,77
20.409,79
20.407,74
20.406,73
20.408,76
20.357,75
20.457,74
20.407,74
20.409,77
20.406,73
20.407,75
20.309,77
20.312,81
20.308,76
20.309,79
20.308,80
20.309,79
20.407,75
20.407,75
20.407,75
20.310,78
20.407,74
20.409,77
20.407,75
20.308,76
20.308,76
20.305,71
20.305,72
20.257,75
20.309,79
20.308,76
20.308,76
20.352,68
20.355,71
20.710,78
21.108,77
21.106,75
21.058,76
20.708,76
20.507,75
20.407,74
20.307,74
20.309,77
20.417,82
20.356,73
20.454,70
20.604,70
20.909,79
20.809,79
20.658,80
20.617,82
20.509,79
20.307,75
20.208,76
20.110,78
20.109,79
20.107,75
20.109,79
20.209,77
20.207,75
20.203,69
20.254,70
20.202,68
20.303,69
20.202,67
20.205,71
20.154,70
20.107,74
20.167,82
20.908,80
21.109,78
21.108,79
20.862,81
20.457,75
20.309,77
20.308,76
20.308,76
20.407,75
20.857,74
21.105,73
21.007,74
20.356,73
20.258,76
20.210,78
20.308,76
19.958,75
20.305,71
27.394,64
27.094,64
27.296,67
27.100,73
27.629,86
27.648,70
27.969,84
27.199,72
27.161,82
27.703,77
27.698,70
27.001,75
27.715,83
27.515,83
27.646,68
27.596,67
27.598,70
27.496,68
24.817,83
24.855,79
24.836,87
24.854,91
24.798,67
24.747,66
24.799,69
24.898,67
24.751,71
24.695,63
24.646,65
24.697,66
24.706,78
24.708,81
24.800,70
24.999,69
25.102,73
25.100,70
25.099,69
25.105,77
25.105,79
25.155,79
25.103,75
25.108,81
25.101,71
22.747,89
22.710,81
22.638,87
22.666,93
25.140,88
25.131,86
20.202,68
20.107,74
20.110,78
20.105,72
20.105,72
20.209,79
20.212,81
20.210,78
20.107,74
20.157,74
20.205,72
20.256,73
20.257,75
20.207,75
20.156,73
20.140,87
20.299,89
20.344,88
20.407,74
20.307,75
20.305,72
20.306,73
20.299,63
20.303,69
22.898,65
23.628,85
20.571,94
20.741,100
20.568,93
20.604,90
20.594,88
20.631,85
20.640,87
20.658,91
20.268,93
20.009,79
19.919,82
19.919,82
19.887,86
19.911,77
19.807,71
20.105,72
20.117,82
20.344,88
20.635,86
20.803,69
20.702,68
20.607,75
20.657,75
20.707,75
20.705,72
20.655,71
20.605,71
20.604,70
20.707,74
20.705,71
20.655,72
20.709,77
20.684,98
24.508,81
23.605,80
23.605,80
23.703,73
23.601,70
23.706,77
20.063,92
19.923,83
20.049,89
20.044,88
23.706,77
19.956,90
19.960,91
19.956,90
19.965,92
19.965,92
19.973,94
19.960,91
19.892,87
23.705,76
23.705,76
23.701,70
23.754,75
23.706,77
23.703,73
23.804,75
23.700,69
23.802,72
23.750,69
23.703,73
23.799,68
23.702,71
23.752,71
23.705,76
23.807,78
23.706,79
23.806,77
23.754,74
23.804,75
23.857,78
23.906,77
20.158,80
20.208,80
23.903,73
23.803,73
19.869,82
20.149,89
20.149,89
19.928,84
20.044,88
20.108,91
23.754,75
23.804,74
20.404,90
20.454,90
20.535,86
20.558,91
20.549,89
20.544,88
20.540,87
20.531,85
20.549,89
20.584,98
20.574,95
23.991,88
23.905,80
20.321,83
20.440,87
20.408,76
24.002,72
24.023,84
24.014,82
24.109,81
24.106,77
23.964,82
20.440,87
24.402,72
23.007,79
23.000,68
20.057,75
20.231,85
20.006,73
19.960,77
20.006,73
20.006,73
20.104,70
20.354,70
20.305,71
20.204,70
20.107,74
20.008,76
20.204,70
20.204,70
20.510,78
20.360,78
20.206,73
20.308,76
19.715,81
19.575,83
20.307,75
20.210,78
20.507,74
20.500,65
20.407,74
20.005,72
20.006,73
20.009,77
20.005,72
26.894,64
26.996,68
27.093,32
24.305,76
24.197,65
24.299,68
24.405,76
19.928,84
19.810,76
19.983,97
19.904,67
20.005,71
20.021,83
20.068,93
19.951,89
19.970,93
20.007,75
19.911,77
20.007,75
19.942,87
20.000,89
19.873,83
20.208,80
20.340,87
20.376,84
20.358,91
20.394,88
20.344,88
20.340,87
20.340,87
20.326,84
20.210,78
19.860,91
19.973,94
20.058,91
20.163,92
20.054,90
19.942,87
19.910,76
19.914,81
19.901,89
19.823,83
19.910,76
19.907,71
19.706,69
19.811,77
19.814,81
19.833,85
19.823,83
19.810,76
19.811,77
19.810,76
19.809,75
19.810,80
19.928,84
19.842,87
22.433,86
22.458,78
22.504,73
22.508,78
22.405,75
22.507,79
22.506,80
22.524,84
22.429,85
22.456,91
22.452,90
22.361,92
22.322,95
22.266,93
22.238,87
22.229,85
22.233,86
22.219,83
22.210,81
22.258,78
22.233,86
22.261,92
22.252,90
22.260,81
24.603,75
24.601,71
24.597,66
24.550,70
24.601,72
24.498,68
24.551,72
24.500,70
24.599,69
24.598,68
24.546,64
24.595,63
24.594,62
24.545,58
24.595,57
24.545,53
24.495,52
24.495,46
24.545,60
24.496,65
24.600,70
24.505,77
24.554,80
24.506,78
24.555,77
24.602,73
24.596,65
24.595,55
24.595,46
24.595,53
24.495,56
24.545,53
24.595,63
