6.331,37
6.331,37
6.234,32
6.234,32
6.284,32
6.231,37
6.233,33
6.231,36
6.232,41
6.332,41
6.332,40
6.331,39
6.231,39
6.231,38
6.334,32
6.237,27
6.235,30
6.332,40
6.332,40
6.284,47
6.334,53
6.383,52
6.334,50
6.433,51
6.383,50
6.433,52
6.334,48
6.334,54
6.334,50
6.334,55
6.433,49
6.334,46
6.433,46
6.333,44
6.331,39
6.232,41
6.333,34
6.281,38
6.283,34
6.237,26
6.236,28
6.236,28
6.236,29
6.239,23
6.240,20
6.140,23
6.141,19
6.113,12
6.116,15
6.186,18
6.212,12
6.113,12
6.113,11
6.212,8
6.113,14
6.113,13
21.404,67
21.407,71
21.404,68
21.507,71
21.408,73
21.508,73
21.507,71
21.404,68
21.509,74
21.454,67
21.507,71
21.407,72
21.455,69
21.456,70
21.507,71
21.460,76
21.523,83
21.523,83
6.163,14
6.116,15
6.141,20
6.141,21
6.288,25
6.236,28
6.334,32
6.235,31
6.336,29
6.333,34
6.331,36
6.331,37
6.331,38
6.383,32
6.333,34
6.381,42
6.331,37
6.430,37
6.332,35
6.333,33
6.431,40
6.333,33
6.431,35
6.432,33
6.332,35
6.336,29
6.336,29
6.380,37
6.431,35
6.430,38
6.382,34
6.434,30
6.434,31
6.437,24
6.335,31
6.333,33
6.384,31
6.434,30
6.333,33
6.339,22
6.437,24
6.336,28
6.484,18
6.384,18
21.505,69
21.604,68
21.602,65
21.603,66
21.603,66
21.604,68
21.603,66
21.603,66
21.603,66
21.604,67
21.554,68
21.607,72
21.603,66
21.604,68
21.604,67
21.604,68
21.556,70
21.605,69
21.604,67
21.602,65
21.605,69
21.605,69
21.505,69
21.554,67
21.505,69
21.503,66
21.504,68
21.504,67
21.504,68
21.504,68
21.506,70
21.454,68
21.505,69
19.365,75
19.515,76
19.615,77
19.566,77
19.566,79
19.614,76
19.614,76
19.623,82
19.615,77
19.614,80
19.615,77
19.567,78
19.516,77
19.517,78
19.618,81
19.615,79
19.614,80
19.627,83
19.618,81
19.723,82
19.682,84
19.623,82
19.732,84
19.718,81
19.727,83
19.618,81
19.618,81
19.627,83
19.723,82
19.618,81
19.632,84
19.615,79
19.623,82
19.616,78
19.615,79
19.615,77
19.615,79
19.623,82
19.615,79
19.614,76
19.623,82
19.618,81
19.623,82
19.682,84
19.668,81
19.687,85
19.637,85
19.687,85
19.660,90
19.646,87
19.632,84
19.673,82
19.616,78
19.618,81
19.715,79
19.627,83
19.614,80
19.616,78
19.713,75
19.515,80
19.614,80
19.618,81
19.677,83
19.677,83
19.627,83
19.641,86
19.746,87
19.732,84
19.637,85
19.741,86
19.746,87
19.741,86
19.632,84
19.737,85
19.741,86
19.746,87
19.650,88
19.746,87
19.687,85
19.655,89
19.741,86
19.710,90
19.737,85
19.737,85
19.732,84
19.732,84
19.755,89
19.687,85
19.741,86
19.755,89
19.741,86
19.737,85
19.637,85
19.641,86
19.655,89
19.682,84
19.627,83
19.632,84
19.632,84
19.682,84
19.723,82
19.637,85
19.700,88
19.637,85
19.623,82
19.687,85
19.632,84
19.732,84
19.737,85
19.849,88
19.845,87
19.826,83
19.804,89
19.831,84
19.796,87
19.822,82
19.849,88
19.886,85
19.845,87
19.881,84
19.817,81
19.876,83
19.926,83
19.867,81
19.831,84
19.913,80
19.817,81
19.766,78
19.715,79
19.814,77
19.615,77
21.460,76
21.457,72
21.457,71
21.406,70
21.408,73
19.666,78
19.637,85
19.646,87
19.655,89
19.682,84
19.714,80
19.708,67
19.706,64
19.705,59
19.605,59
19.705,59
19.706,64
19.704,62
19.705,57
19.704,61
19.705,60
19.704,62
19.706,64
19.706,65
19.705,63
19.706,64
19.704,61
19.754,62
19.705,57
19.705,57
19.705,59
19.804,60
19.705,63
19.807,67
19.712,73
19.710,70
19.711,72
19.811,73
19.812,74
19.812,75
19.815,78
19.815,78
19.814,79
19.822,82
19.813,80
19.813,80
19.716,78
21.611,79
21.661,79
22.012,78
22.109,75
22.210,79
22.114,81
22.209,76
22.210,77
22.111,77
22.011,77
21.712,78
21.408,73
21.507,72
21.408,73
21.408,73
21.507,71
21.458,73
21.407,72
21.408,73
21.357,71
21.403,66
21.404,67
21.400,62
21.304,68
21.407,72
21.307,71
21.409,74
21.410,76
21.308,73
21.308,73
21.409,74
21.410,76
21.457,72
21.404,68
21.458,73
21.508,73
21.410,76
21.506,70
21.514,81
22.037,86
22.028,84
21.923,83
21.770,93
22.046,88
22.232,85
22.327,84
22.128,84
21.605,69
21.606,70
22.142,87
22.206,90
22.059,74
21.309,74
21.402,65
21.407,71
21.304,67
21.202,65
21.207,71
21.111,79
21.111,77
23.409,79
23.504,70
23.508,80
21.846,88
21.964,81
22.019,82
21.242,87
21.811,77
22.059,74
22.009,74
21.909,74
21.256,70
21.209,74
21.409,74
21.633,85
21.228,84
21.209,74
21.246,88
21.333,85
21.306,70
21.508,73
22.011,77
22.007,72
22.057,71
22.309,76
22.461,78
22.309,80
22.227,84
22.413,81
22.605,70
22.506,72
22.507,73
22.510,77
22.410,77
22.508,75
22.461,78
22.318,82
21.262,78
21.211,77
21.259,75
21.259,75
21.209,74
21.209,75
22.010,76
22.310,77
22.361,78
22.409,76
22.408,75
22.408,75
22.413,81
22.332,85
22.309,80
22.259,80
22.313,81
22.245,88
21.094,100
21.193,100
21.133,85
21.065,81
21.442,87
21.719,82
22.010,76
22.110,76
22.210,77
21.923,83
21.114,81
22.327,84
22.258,74
22.209,80
22.310,79
22.508,74
22.305,70
22.107,72
22.155,69
22.104,67
22.209,76
22.222,83
22.111,77
22.111,77
22.003,66
22.007,71
22.002,65
21.911,77
23.603,69
23.667,82
25.401,67
25.401,68
23.210,79
23.345,88
23.313,81
23.408,91
21.428,84
21.506,70
21.378,84
21.451,89
21.402,64
21.308,73
21.356,70
22.108,73
22.160,80
21.505,69
21.504,67
21.603,66
22.005,69
22.007,71
22.008,73
21.705,69
21.803,66
21.705,69
21.608,73
21.561,79
21.542,87
21.642,87
21.610,76
21.552,64
21.605,69
21.512,78
21.523,83
21.419,82
21.533,85
21.537,86
21.573,83
21.510,76
21.504,68
21.509,74
21.505,69
21.501,63
21.452,65
21.505,69
21.403,66
21.401,63
21.402,64
21.402,65
21.402,65
21.403,66
21.402,64
21.403,66
21.500,61
21.501,60
21.502,64
21.500,61
21.502,64
21.510,80
21.592,87
21.511,79
21.562,78
21.609,74
21.607,71
21.623,83
21.612,78
21.607,72
21.657,72
21.609,74
21.606,70
21.605,69
21.602,64
21.611,77
21.614,81
22.810,79
22.859,80
22.908,75
21.711,79
21.655,69
21.704,67
21.602,65
21.502,65
21.601,63
21.607,71
21.709,74
21.657,72
21.657,72
16.625,67
16.681,80
16.843,83
16.843,83
16.853,85
16.831,79
16.930,80
16.881,79
21.608,73
17.030,77
9.796,34
9.797,63
9.801,69
9.751,70
9.699,67
9.645,44
9.643,38
9.743,38
9.543,35
18.114,56
17.919,69
18.020,72
8.828,16
8.711,10
8.128,31
8.076,59
8.032,71
6.841,76
8.683,89
8.844,91
9.195,90
9.387,88
9.195,70
9.139,60
9.190,59
9.139,57
9.190,59
9.038,56
9.239,62
9.343,64
6.842,77
6.864,85
6.742,79
9.241,64
6.936,69
6.854,83
6.982,89
7.067,86
7.040,80
7.191,79
7.341,78
7.241,79
7.240,76
9.249,75
9.247,72
9.143,69
7.930,67
8.943,73
7.935,75
8.896,77
8.845,79
7.937,77
8.034,75
7.887,77
7.837,79
7.739,78
7.638,77
7.641,81
7.385,90
7.110,96
7.023,100
6.991,91
6.954,83
6.939,73
9.239,61
9.239,61
9.240,60
9.138,61
9.242,66
9.242,66
9.140,65
9.193,68
9.249,75
9.254,81
9.268,84
9.305,92
9.286,88
9.300,91
9.305,92
9.291,89
9.286,88
9.296,90
9.286,88
9.254,81
9.147,75
9.138,61
9.141,66
9.251,77
6.907,95
7.014,97
6.971,99
7.045,92
7.487,75
7.836,76
7.837,77
7.886,80
7.887,79
7.886,76
9.349,73
9.297,71
9.343,64
9.241,65
9.902,68
9.749,68
10.057,72
10.008,74
10.007,73
10.057,72
10.259,75
10.412,77
10.363,78
10.361,76
10.310,75
10.358,71
10.255,69
10.253,66
10.250,61
10.355,67
10.152,64
9.853,70
9.244,69
9.241,65
9.240,55
9.240,57
9.342,58
9.294,68
7.750,83
7.896,93
7.845,82
7.890,81
7.845,82
7.738,77
7.838,78
7.990,81
9.196,72
9.145,72
9.247,71
9.297,71
9.351,76
7.877,89
9.600,90
9.678,85
9.249,75
9.138,61
7.529,64
7.737,76
7.835,74
7.931,69
9.147,74
6.841,76
6.845,81
6.941,80
6.841,76
6.843,78
7.103,94
7.100,93
9.070,85
8.843,74
9.037,62
6.837,70
7.190,76
9.047,80
7.288,75
7.139,74
7.137,72
7.636,74
8.994,73
9.038,63
9.038,59
9.038,63
9.041,67
9.142,68
9.038,63
9.091,68
9.140,64
9.041,68
9.039,64
9.041,67
9.040,66
7.039,75
7.039,75
7.039,75
6.991,80
7.018,86
7.090,91
9.420,84
9.383,87
9.383,87
9.364,83
9.150,78
11.459,68
11.457,65
11.461,70
11.459,67
11.462,72
9.248,73
9.242,66
9.249,75
9.147,75
9.145,72
9.246,70
9.149,77
9.199,80
9.150,78
9.140,64
9.141,66
7.041,77
7.041,79
7.041,79
9.047,76
8.651,82
8.228,63
8.128,64
7.034,68
6.991,76
6.940,74
7.031,59
8.936,54
9.086,41
6.929,38
8.026,53
8.027,64
8.124,36
9.668,83
9.647,64
6.741,76
6.788,71
9.545,57
9.545,60
7.560,85
7.573,88
7.569,87
7.642,92
7.569,87
7.636,74
9.647,64
9.649,67
9.648,66
9.746,49
9.651,22
21.706,70
9.646,47
9.645,61
9.748,66
9.652,72
9.650,69
9.696,63
9.646,51
6.932,58
6.881,62
6.832,56
6.832,49
8.026,54
8.177,61
8.228,60
7.031,55
6.881,44
6.830,42
6.730,35
17.126,72
17.156,86
17.088,82
17.129,80
6.934,28
7.031,46
7.031,56
7.031,58
6.984,66
6.984,66
7.031,59
7.031,50
7.030,43
6.932,46
6.932,60
6.935,67
6.937,70
6.989,73
6.937,70
6.884,66
6.832,59
6.832,55
6.832,49
6.832,53
6.932,49
6.931,44
6.932,47
7.029,40
6.930,40
7.031,47
7.131,53
7.031,54
7.131,60
7.131,58
7.134,68
7.134,68
7.139,74
7.140,76
7.040,80
7.040,80
6.941,76
6.854,83
6.859,84
6.864,85
6.945,81
6.904,83
6.895,81
6.841,80
6.841,76
6.904,83
6.892,79
6.845,81
9.249,75
9.140,64
9.140,65
9.193,67
9.247,72
9.149,79
8.104,84
7.949,83
7.739,78
6.945,81
6.950,82
6.942,79
7.039,74
9.040,66
9.043,70
9.093,70
6.992,79
6.964,85
6.877,88
6.923,87
6.842,77
6.735,68
9.140,65
9.037,62
9.140,65
6.838,71
6.891,91
7.017,98
6.735,67
6.730,42
6.832,47
6.987,70
7.041,79
7.041,79
6.939,73
11.461,70
12.266,76
12.658,69
12.655,65
12.604,54
12.552,41
17.918,67
8.031,23
7.978,30
7.978,30
8.023,36
0.297,16
0.197,16
0.285,15
0.207,27
0.382,14
7.876,33
7.824,36
7.829,28
7.878,30
7.924,36
7.876,44
7.927,57
7.931,69
7.938,78
7.937,77
7.934,73
7.935,75
7.928,64
7.827,54
7.728,51
7.827,56
7.880,67
7.935,74
7.931,69
11.559,67
11.557,64
11.555,62
11.559,67
11.614,74
7.837,77
7.838,78
7.854,84
7.849,83
7.837,79
7.733,70
11.505,45
11.461,23
11.556,53
11.459,68
11.559,67
11.560,69
11.462,71
11.410,70
11.460,69
11.355,48
17.761,88
17.722,72
17.724,74
17.626,76
17.653,86
17.550,85
17.554,86
17.635,82
17.628,78
17.572,69
17.523,70
17.623,72
17.528,77
17.571,67
17.522,69
17.523,70
17.572,69
17.520,66
17.524,71
17.524,71
17.524,72
17.521,67
17.524,72
17.526,74
17.526,74
17.523,70
17.525,73
17.626,76
17.525,73
17.524,71
17.624,73
17.621,69
17.620,68
17.719,68
17.721,70
17.719,67
17.768,66
17.720,69
17.818,68
17.721,70
17.719,68
17.818,67
17.722,72
17.772,71
17.722,71
17.725,76
17.726,79
17.726,77
17.622,70
17.623,71
17.523,70
17.423,70
17.526,74
17.623,72
17.627,79
17.729,81
17.729,81
17.724,74
17.847,85
17.900,98
17.780,92
17.726,79
17.644,84
17.662,88
17.766,89
17.761,88
17.743,84
17.635,82
17.627,79
17.525,73
17.527,76
17.428,77
17.374,70
17.422,69
17.521,68
17.424,71
17.422,69
17.426,75
17.321,66
17.419,65
17.421,67
17.322,68
17.422,69
17.424,71
17.326,73
17.427,76
17.332,81
17.445,84
17.401,85
17.355,86
17.463,88
17.468,89
17.509,87
17.490,94
17.493,95
17.507,99
17.532,92
17.554,86
17.445,84
17.378,76
17.424,71
17.422,69
17.325,71
17.325,72
17.377,74
17.421,68
17.426,75
17.528,77
17.573,70
17.668,66
17.623,71
17.721,70
17.722,71
17.676,77
17.649,85
17.419,65
17.693,84
17.752,86
17.738,83
17.743,84
17.776,79
17.673,73
17.525,73
17.526,74
17.473,70
17.421,68
17.471,68
17.479,78
17.486,82
17.531,81
17.527,76
17.574,72
17.623,71
17.525,73
17.620,68
17.520,66
17.620,68
17.521,67
17.519,64
17.521,68
17.619,66
17.618,65
17.620,68
17.625,74
17.673,73
17.621,69
17.622,70
17.622,70
17.620,67
17.524,71
17.628,78
17.626,76
17.577,76
17.627,77
17.581,81
17.526,75
17.521,68
17.522,69
17.421,67
17.223,69
17.225,72
17.129,80
17.230,78
17.227,75
17.319,56
22.800,63
22.803,68
22.105,69
22.051,60
22.152,64
22.101,50
22.101,48
22.600,51
23.200,63
23.054,69
23.209,76
23.200,60
23.200,52
21.798,39
23.300,51
23.349,46
23.200,56
23.300,60
22.200,63
23.505,72
23.506,73
23.704,70
23.605,71
23.305,70
23.199,61
23.104,69
23.203,68
23.349,63
22.008,73
21.978,84
21.946,88
21.911,79
-99999999
21.809,74
21.219,82
21.310,76
21.333,85
21.314,81
21.309,74
21.252,64
21.314,81
21.223,83
21.119,82
21.209,75
21.015,81
20.952,89
20.824,83
23.708,76
23.903,69
21.110,80
21.161,79
21.024,83
20.820,82
20.713,78
20.211,76
20.101,62
20.051,61
19.803,61
19.604,62
19.555,62
19.505,62
19.505,62
19.505,62
19.506,63
19.507,64
19.506,59
19.506,58
19.506,60
19.506,58
19.456,58
19.455,62
19.505,62
19.605,59
19.854,59
20.006,69
20.113,78
20.008,71
20.009,73
20.058,72
20.008,71
20.008,71
20.008,72
20.138,86
20.247,88
20.347,88
20.384,85
20.411,80
20.409,73
20.463,78
20.404,66
20.509,73
20.810,74
21.211,77
21.402,64
21.402,65
21.406,70
3.976,21
3.970,33
3.872,42
3.970,54
3.874,56
3.970,56
3.874,55
3.922,55
3.874,54
3.968,37
20.951,61
20.855,67
21.201,63
21.199,41
21.249,40
21.401,57
21.407,72
21.423,83
21.214,81
21.319,82
19.525,93
19.610,90
21.309,74
21.446,88
21.765,92
23.567,82
23.203,67
23.127,84
19.433,84
19.627,83
23.408,76
23.506,73
23.502,67
23.512,81
19.578,94
19.690,98
10.050,33
10.051,49
10.051,47
10.050,33
23.399,57
19.613,74
19.538,85
23.417,82
24.207,74
24.202,68
24.398,62
19.711,71
19.665,77
19.616,78
19.646,87
19.737,85
24.804,71
19.412,72
19.414,75
19.313,72
25.005,73
25.003,70
24.304,70
24.202,67
24.202,67
24.299,63
24.202,67
24.306,73
24.310,78
25.206,75
25.400,66
10.351,33
10.351,44
10.250,44
10.251,51
10.250,62
10.252,64
10.305,68
10.256,70
10.306,69
10.351,62
10.302,63
10.251,60
10.303,64
10.308,72
10.356,69
10.253,66
10.251,63
10.352,60
10.250,61
10.302,58
10.354,66
10.354,66
10.355,68
10.255,69
10.301,62
10.301,44
10.202,18
19.206,62
10.304,28
10.251,49
10.302,58
10.251,63
10.254,68
10.302,63
10.256,70
10.257,72
10.307,70
10.258,73
10.307,70
10.256,70
10.256,70
10.255,69
10.253,66
10.255,69
10.252,65
10.251,59
10.252,65
10.251,63
10.253,66
10.252,64
10.252,64
10.253,66
10.254,67
10.257,72
10.357,70
10.257,71
10.258,73
10.257,71
4.066,50
3.970,50
3.970,48
3.922,46
3.874,49
4.066,49
3.874,55
3.874,46
3.873,62
3.873,61
3.922,59
3.971,65
3.923,64
3.875,65
3.878,69
3.976,71
3.879,70
3.878,69
3.874,63
3.971,65
3.874,59
3.971,64
3.970,59
3.923,65
3.925,67
3.971,64
3.924,66
3.922,60
3.874,58
3.874,59
3.970,56
3.970,59
3.970,60
3.970,62
3.974,69
3.878,69
3.879,70
3.875,64
3.826,60
3.874,63
3.970,62
3.972,66
2.336,66
2.337,67
2.333,63
2.278,57
2.223,51
2.333,49
2.333,49
2.278,49
2.333,53
2.333,57
2.333,54
2.333,52
2.223,49
2.223,46
2.220,37
2.224,30
2.282,26
2.230,21
2.283,25
2.337,26
3.876,29
2.333,46
3.826,51
3.777,56
3.825,62
3.777,60
3.778,64
3.777,62
3.827,65
3.729,63
3.777,63
3.777,61
3.777,61
3.826,58
3.874,55
2.609,56
2.333,60
2.444,63
6.934,66
6.932,63
6.937,70
6.936,69
6.933,64
6.882,63
6.935,67
6.933,65
6.935,68
2.444,60
6.933,64
6.883,64
6.933,64
6.833,64
6.933,65
6.931,62
6.883,64
6.935,67
6.835,68
6.936,69
6.932,63
6.933,64
6.835,67
6.831,61
6.932,60
6.882,60
6.886,69
6.937,70
3.877,68
3.785,74
3.787,77
3.788,78
3.691,77
3.691,77
3.691,77
3.641,76
3.639,73
3.585,64
3.633,58
3.584,50
3.584,50
3.584,49
3.584,47
3.389,37
6.933,31
6.931,34
6.879,38
6.932,50
6.932,55
6.933,64
6.834,66
6.882,63
6.832,63
6.832,63
6.831,61
6.832,60
6.832,60
6.932,58
6.833,64
6.832,63
6.832,63
6.883,64
6.932,63
6.882,60
6.833,64
6.881,62
6.832,57
6.832,57
6.832,59
6.882,60
6.831,62
6.932,59
6.933,65
6.886,69
6.835,68
6.837,70
6.887,70
6.886,69
6.837,70
6.883,64
6.833,64
6.831,61
6.832,58
6.831,61
6.832,58
6.932,60
6.933,65
6.834,66
6.836,69
6.834,66
6.835,67
6.835,68
6.832,57
6.732,50
6.782,46
6.731,43
6.733,30
6.881,33
6.929,37
6.932,46
6.932,49
6.932,58
6.932,53
6.832,58
6.932,55
6.832,56
6.931,62
6.932,63
6.882,58
6.932,59
6.882,51
6.930,41
6.929,39
6.879,37
3.340,39
3.440,51
3.488,57
3.489,65
3.492,69
3.491,67
3.584,63
3.584,54
3.681,56
3.681,50
3.633,46
3.682,31
19.713,74
20.012,79
20.411,80
20.511,76
20.608,72
20.504,66
20.305,68
20.101,61
19.953,57
19.953,54
19.904,54
6.713,15
6.639,21
6.676,16
6.933,18
6.913,15
19.904,59
19.904,59
6.737,23
6.830,35
6.729,38
6.830,41
6.779,39
6.730,40
6.731,33
6.511,14



24.797,34
6.881,44
3.777,52
3.584,62
3.684,67
3.586,66
3.588,69
3.492,69
3.490,66
3.488,52
3.439,44
3.441,30
3.395,25
3.299,25
6.833,31
6.831,33
6.929,36
6.929,39
6.931,43
6.830,41
6.830,41
6.932,46
6.932,49
6.932,50
6.932,51
6.882,50
6.832,54
6.832,49
3.391,58
3.294,61
3.446,71
3.446,71
3.449,79
3.501,81
3.594,77
3.592,74
3.593,76
3.595,78
3.689,74
6.887,70
6.835,67
6.835,67
6.836,69
6.933,65
6.838,71
6.833,65
6.833,64
6.834,66
6.831,61
6.834,66
6.833,65
6.835,67
6.835,68
6.838,72
6.835,68
6.833,65
6.837,70
6.782,63
6.833,65
6.832,63
6.833,65
6.833,65
6.831,61
6.832,58
6.832,59
6.832,56
6.832,59
6.782,56
6.832,52
6.782,48
6.832,49
6.930,42
6.830,41
6.833,31
7.037,19
21.001,62
21.001,62
21.054,66
21.107,71
19.566,79
19.566,79
19.615,77
19.565,76
6.710,9
6.639,19
6.735,26
6.733,31
6.630,37
6.732,49
3.536,50
3.488,59
3.442,66
3.495,73
3.496,75
3.497,76
3.496,75
3.496,74
3.493,70
3.391,60
3.391,61
3.394,67
3.398,73
3.397,71
6.739,73
6.835,67
6.837,70
6.835,67
6.835,67
6.834,66
6.734,66
6.834,66
6.831,62
6.834,66
6.783,65
6.736,69
6.834,66
6.834,66
6.738,72
6.836,69
6.836,69
6.733,65
6.735,67
6.833,64
6.781,61
6.836,69
6.835,67
6.838,71
6.833,65
6.835,67
6.835,68
6.737,70
2.780,71
2.777,68
6.838,72
6.734,66
6.836,69
6.835,67
6.831,61
2.337,68
2.560,72
2.447,68
2.442,61
2.450,71
2.333,60
2.333,59
2.554,59
2.333,60
2.444,59
2.333,54
2.499,56
2.444,57
6.782,59
6.831,62
6.782,60
6.732,50
6.681,40





21.179,14
21.229,9
6.930,41
6.932,54
6.832,60
2.612,68
2.670,72
2.447,68
2.556,66
2.615,72
2.554,63
2.446,66
2.557,67
2.448,69
2.558,69
2.560,71
2.557,67
2.447,67
2.554,63
2.556,66
2.499,63
2.502,67
2.500,65
2.609,63
2.554,63
2.664,63
2.554,54
2.554,47
2.551,40
2.551,42
2.553,43
2.663,44
2.663,44
2.663,45
2.664,52
2.664,59
2.776,66
2.774,59
2.664,54
2.774,53
2.664,51
2.664,54
2.664,51
2.774,49
2.664,47
2.664,56
2.663,62
2.669,70
2.664,50
2.774,51
2.774,50
2.774,56
2.774,56
2.774,50
2.828,44
2.662,41
2.717,42
2.772,41
2.715,38
2.664,32
2.778,25
2.835,21
19.215,75
19.317,79
19.424,82
19.416,79
12.160,29
12.058,48
12.058,55
12.062,69
12.062,69
12.161,68
12.161,68
12.159,65
12.160,66
12.061,67
12.157,62
6.633,55
6.833,64
6.785,68
6.940,74
7.040,76
7.040,80
7.049,82
7.042,78
7.041,77
6.987,70
6.985,68
6.982,60
7.031,53
6.980,41
6.931,45
6.829,37
6.837,23
6.738,20
6.713,15
19.339,85
19.389,85
19.366,91
19.379,94
19.271,92
19.307,89
19.478,94
19.428,94
19.366,91
19.475,93
19.398,87
19.447,87
19.398,87
19.362,90
19.428,83
12.009,29
11.957,33
11.960,28
12.009,29
11.951,16
19.339,85
19.318,78
22.104,68
22.157,71
6.929,37
6.932,47
6.932,50
6.832,50
6.930,41
6.735,27
22.207,73
22.258,74
12.505,32
12.505,57
12.456,64
6.986,69
6.938,71
6.885,68
6.835,67
6.935,67
6.934,66
6.887,70
6.938,72
6.936,69
12.662,74
12.662,74
12.555,65
12.555,65
19.712,73
4.746,33
4.746,45
4.650,57
4.746,61
4.649,62
4.649,62
4.660,79
4.760,81
4.709,78
6.985,67
6.931,61
6.941,76
6.988,72
6.937,70
6.935,68
7.034,67
6.986,69
6.940,75
7.044,81
6.995,81
6.943,78
6.735,68
6.841,76
6.885,67
6.842,77
6.943,78
6.943,78
6.942,79
6.940,74
6.943,78
6.950,82
6.945,81
6.950,82
6.942,77
6.943,78
6.942,79
6.841,80
6.942,79
6.942,79
6.942,77
6.892,77
6.941,76
6.943,78
6.942,77
6.939,73
6.892,77
6.890,75
6.939,73
6.841,76
6.941,80
6.840,75
6.943,78
6.843,78
6.942,77
6.942,79
6.943,78
6.845,81
4.650,60
4.650,60
4.747,55
4.649,43
4.555,28
4.654,25
4.606,22
4.603,28
12.662,75
12.557,68
12.555,65
12.554,60
12.554,59
12.554,60
12.653,62
6.934,66
6.840,74
6.932,55
6.832,50
6.830,42
6.930,40
12.453,40
12.208,31
12.354,42
12.502,39
12.455,32
12.457,29
12.555,30
12.757,24
6.938,21
12.655,31
12.755,28
12.655,31
12.752,33
12.701,42
12.751,42
12.753,46
12.654,47
12.653,34
12.656,28
21.606,70
12.354,40
12.455,56
12.455,59
12.359,67
12.364,74
12.462,73
12.458,67
12.458,68
12.457,66
12.357,65
12.359,68
12.359,68
12.361,70
12.458,68
12.360,69
12.359,67
12.409,68
12.411,70
12.407,65
12.458,67
12.409,67
12.459,69
12.559,70
12.462,73
12.462,73
12.410,69
12.409,68
12.363,73
6.991,76
6.942,77
6.943,78
6.891,80
6.943,78
4.609,75
4.562,79
4.574,83
4.468,81
4.477,83
4.477,83
4.515,78
4.558,71
4.555,66
4.552,62
4.504,59
4.455,60
4.455,60
4.553,59
4.504,60
4.455,60
4.458,68
4.560,74
4.465,77
4.570,82
4.466,78
4.463,74
6.933,65
6.933,64
6.932,59
6.833,64
6.883,65
6.933,64
7.031,63
7.330,63
7.531,68
7.535,73
4.584,85
4.606,90
4.468,81
4.556,68
4.455,63
4.456,64
4.506,66
4.460,70
2.775,64
2.664,58
2.663,44
2.553,45
2.664,46
2.664,46
2.609,47
2.664,47
2.663,43
2.664,46
2.718,45
2.663,43
2.664,49
2.664,48
2.663,45
2.664,48
2.774,53
2.774,51
2.664,54
2.664,56
2.774,55
2.719,53
2.664,49
2.664,47
2.663,43
2.550,36
2.554,52
2.554,55
4.650,60
4.652,66
4.556,67
4.555,66
4.555,66
4.553,63
4.505,65
4.459,69
4.554,64
4.560,74
2.889,71
2.892,75
2.894,77
2.889,72
2.944,72
2.887,69
3.000,71
2.884,65
2.886,67
2.883,63
2.885,66
2.882,62
2.775,64
2.883,55
2.775,65
2.882,62
2.882,62
2.883,63
2.994,64
2.829,59
2.774,60
2.883,60
2.774,60
2.774,56
2.664,60
2.883,53
2.774,51
2.774,52
2.664,46
2.663,44
2.718,44
2.662,35
2.721,29
2.663,34
2.665,30
2.665,31
2.663,33
2.775,30
2.662,35
2.660,37
2.663,34
2.771,38
2.660,38
2.662,35
2.771,37
2.827,40
2.772,41
2.829,47
2.773,45
2.774,50
2.938,56
2.829,53
2.883,53
2.883,60
2.883,60
2.884,64
