1.428,74
1.477,73
1.428,74
1.474,71
1.474,71
1.468,62
1.468,63
1.442,63
1.391,60
1.416,57
1.417,61
1.417,62
1.420,69
1.442,63
1.418,67
1.368,68
1.341,63
1.375,73
1.383,78
1.399,81
1.393,90
1.417,85
1.431,92
1.417,85
1.417,85
1.421,86
1.437,93
1.470,90
1.388,79
1.363,79
1.444,80
1.431,76
1.404,75
1.460,78
1.556,82
1.663,83
1.688,78
1.663,83
1.548,86
1.468,85
1.508,77
1.458,77
1.527,72
1.582,75
1.638,78
1.629,73
1.703,71
1.578,72
1.477,73
1.479,74
1.426,73
1.431,76
1.510,83
1.556,82
1.556,75
1.629,73
1.609,76
1.712,77
1.733,74
1.810,75
1.779,71
1.699,68
1.621,67
1.499,71
1.474,71
1.420,69
1.477,73
1.550,71
1.610,77
1.600,70
1.570,67
1.572,69
1.520,67
1.493,64
1.442,64
1.366,62
1.366,64
1.368,68
1.321,71
1.299,73
1.352,74
1.332,83
1.353,82
1.353,82
1.362,84
1.381,88
1.362,89
1.381,88
1.343,90
1.368,90
1.413,89
1.332,83
1.387,89
1.305,77
1.317,68
1.321,71
1.329,76
1.327,82
1.277,75
1.318,69
1.341,60
1.344,69
1.533,76
1.559,77
1.587,78
1.749,80
1.779,71
1.850,67
1.824,66
1.800,68
1.849,65
1.826,68
1.804,71
-99999999
1.825,67
1.800,68
1.806,72
1.835,74
1.826,68
1.827,69
1.838,76
1.835,74
1.929,86
1.904,86
1.864,88
1.856,81
1.810,75
1.836,75
1.826,80
1.866,83
1.851,80
1.785,75
1.812,76
1.775,68
1.807,73
1.779,71
1.748,67
1.747,66
1.773,64
1.749,68
1.756,72
1.805,81
1.765,78
1.755,81
1.805,81
1.770,79
1.749,80
1.773,85
1.755,81
1.736,76
1.739,78
1.749,80
1.788,88
1.812,92
1.793,93
1.803,101
1.845,99
1.806,96
1.737,88
1.773,85
1.756,91
1.730,91
1.819,93
3.731,93
3.534,84
3.382,78
3.288,79
3.254,75
3.288,79
3.226,73
3.243,67
3.316,62
3.389,56
3.562,56
3.709,59
3.718,72
3.762,80
3.756,84
3.720,87
3.719,91
3.790,101
3.777,104
3.766,108
3.783,106
3.777,104
3.764,95
3.756,84
3.750,77
3.831,79
3.791,81
3.747,82
3.715,86
3.883,100
3.994,97
3.969,97
3.885,90
3.897,92
1.546,90
1.437,93
1.420,95
1.455,103
1.489,112
1.526,115
1.520,120
1.502,109
1.466,106
1.487,105
1.442,100
1.450,91
1.356,88
1.366,85
1.375,87
1.413,89
1.419,90
1.429,97
1.445,95
1.407,88
1.353,82
1.329,76
1.363,79
1.383,83
1.445,95
1.450,102
1.455,103
1.413,99
1.358,83
1.332,83
1.353,82
1.330,77
1.330,77
1.343,90
1.386,93
1.330,88
1.425,102
1.422,101
1.450,102
1.438,99
1.466,106
1.473,108
1.489,112
1.532,110
1.496,114
1.570,120
1.559,117
1.520,120
1.504,116
1.460,111
1.453,116
1.577,115
1.500,115
4.599,113
4.576,107
4.597,106
4.480,101
4.422,99
4.413,97
4.404,95
4.434,91
4.499,94
4.453,90
4.541,98
4.548,106
4.612,110
4.741,105
4.212,96
3.555,83
3.562,94
3.732,99
4.657,109
5.048,108
5.240,106
4.994,100
4.817,99
4.804,96
4.489,92
4.440,92
4.476,100
4.499,94
4.524,94
4.557,96
4.565,98
4.541,98
4.539,92
4.524,94
4.563,92
4.637,92
4.681,91
4.780,91
4.730,91
4.644,89
4.546,84
4.480,86
4.472,84
4.460,87
4.499,94
4.586,97
4.442,98
4.734,97
5.333,98
5.412,99
5.391,100
5.366,100
5.062,105
4.678,101
4.689,104
4.710,110
4.650,107
4.675,107
4.734,103
4.678,101
4.710,110
4.669,112
4.718,112
0.413,107
0.974,110
0.273,97
0.273,97
0.394,102
4.294,104
1.411,118
1.581,116
1.547,114
1.595,113
1.536,111
1.622,107
1.595,113
1.549,108
1.546,107
1.538,105
1.442,100
1.450,96
1.404,97
1.408,98
1.408,98
1.311,89
1.260,84
1.355,92
1.436,105
1.434,111
1.397,108
1.364,106
1.382,98
1.387,112
1.453,116
1.434,111
1.415,106
1.480,103
5.125,102
1.475,115
1.517,119
1.475,115
1.447,108
1.468,113
1.493,113
1.434,111
1.485,111
1.430,110
1.442,113
1.422,108
1.426,109
1.462,105
1.366,100
1.378,97
1.298,91
1.314,94
1.281,98
1.404,103
1.293,107
1.353,103
1.273,102
1.146,102
1.150,103
5.496,108
5.435,105
5.474,102
5.485,105
5.478,103
5.453,103
5.432,104
5.349,102
5.368,107
5.330,110
5.251,109
5.159,111
5.115,106
5.122,108
5.190,106
5.286,105
5.334,111
5.263,112
5.179,103
5.117,100
5.063,99
5.175,91
5.288,99
5.421,101
5.424,102
5.421,101
5.403,103
5.374,102
5.353,103
5.357,104
5.364,106
5.334,111
1.242,107
1.251,116
1.289,119
1.306,117
1.310,118
1.317,120
1.259,118
1.285,118
1.292,120
1.283,124
1.279,123
1.274,122
1.245,121
1.226,116
1.208,118
1.185,112
5.433,111
5.412,112
5.366,113
5.326,109
5.217,113
5.147,108
5.176,109
5.230,110
5.437,112
5.504,110
5.479,110
5.421,101
5.357,98
5.340,106
5.294,107
5.263,112
5.251,109
5.244,107
5.292,113
5.263,112
5.297,108
5.304,103
5.329,103
5.333,104
5.350,109
5.349,102
5.267,100
4.997,95
4.946,107
5.077,109
5.201,109
5.292,100
5.292,100
5.283,98
5.286,105
5.297,101
5.286,105
5.340,106
5.350,109
5.375,109
5.396,108
5.366,100
5.510,105
5.446,108
5.317,100
5.317,100
5.504,110
6.398,109
5.498,115
5.421,108
5.448,115
5.464,119
5.473,115
5.516,113
5.650,109
5.717,107
5.748,102
5.603,97
5.516,100
5.461,93
5.403,97
5.410,105
5.403,103
5.393,107
5.412,112
5.587,112
5.394,95
5.366,100
5.344,107
5.266,94
5.245,95
5.295,95
5.313,89
5.263,99
5.241,94
5.237,93
5.191,94
5.242,100
5.325,102
5.288,99
5.233,98
5.245,95
5.213,99
5.188,99
5.192,100
5.204,97
5.254,97
5.288,84
5.307,88
5.251,87
5.169,90
5.146,86
5.263,89
5.319,80
5.350,87
5.309,78
5.391,85
5.329,82
5.373,81
5.344,80
5.353,82
5.378,82
5.383,83
5.391,85
5.334,83
5.391,85
5.412,84
5.412,89
5.345,86
5.342,85
5.412,84
5.338,84
5.304,82
5.288,89
5.287,93
5.439,106
5.469,114
5.496,108
5.325,102
5.304,97
5.325,96
5.319,90
5.129,103
5.079,103
4.989,84
5.026,87
5.063,89
5.031,92
4.978,87
5.057,88
5.213,112
5.288,99
6.222,96
6.054,77
6.047,72
6.023,73
6.014,63
16.703,98
8.030,20
8.090,44
8.167,49
8.091,46
8.069,67
6.234,93
6.184,93
6.180,98
5.516,100
5.449,102
5.633,83
5.698,96
5.482,104
5.411,93
5.418,90
5.446,101
5.474,102
5.469,114
5.398,115
5.366,113
5.371,108
5.412,99
5.439,106
5.546,108
5.539,106
5.331,92
5.408,78
8.043,64
7.089,49
6.889,58
6.889,59
15.654,110
15.673,115
15.704,110
15.964,106
16.203,110
16.016,100
15.871,101
7.195,30
7.114,48
7.191,60
7.203,75
7.230,76
7.065,53
15.730,92
15.781,88
7.894,32
7.891,56
7.917,64
7.925,72
7.845,69
7.841,59
7.891,54
7.891,57
7.941,53
7.552,74
7.230,76
7.173,81
7.424,81
7.624,91
7.624,91
7.481,92
7.487,93
7.695,95
7.716,94
7.992,100
8.014,89
6.062,106
6.055,104
6.033,105
6.019,101
5.970,101
8.052,87
8.032,76
7.992,62
8.041,51
18.757,100
18.801,93
18.980,94
19.524,93
15.662,89
16.008,111
7.824,26
7.866,58
5.901,74
5.876,74
5.930,88
5.936,89
5.932,83
7.364,79
7.223,81
7.618,90
7.761,105
8.018,100
8.034,104
8.037,105
8.034,98
8.101,102
8.107,92
8.083,88
8.133,88
8.089,84
8.108,88
8.093,85
8.083,88
8.057,92
8.051,96
8.063,93
8.082,92
8.047,86
7.881,92
7.780,110
6.277,110
6.133,118
6.042,114
6.030,98
8.001,87
7.904,82
7.842,85
7.934,83
8.045,80
1.110,44
1.061,54
1.086,59
1.112,54
1.112,54
1.084,42
1.135,41
1.160,38
1.160,39
1.165,33
19.354,100
15.919,114
15.921,108
15.866,113
15.898,115
15.933,111
15.896,108
15.958,111
15.846,108
15.814,106
15.804,110
15.833,111
15.848,115
15.798,115
15.831,117
15.806,117
15.871,121
15.823,115
15.873,115
15.804,110
7.438,45
7.417,62
7.418,67
7.429,82
7.408,104
1.062,64
1.239,85
1.213,85
1.268,86
1.185,79
1.205,78
1.200,75
1.166,69
1.161,49
1.211,52
1.185,40
1.186,46
8.848,60
8.848,65
8.859,74
8.810,75
8.815,78
8.813,77
8.812,76
8.785,82
8.754,81
8.690,78
8.634,82
0.935,36
1.060,47
1.010,55
1.037,65
1.073,74
1.059,79
1.089,80
1.115,80
1.079,83
1.052,77
1.128,77
1.037,66
1.062,66
1.112,55
8.298,95
8.256,97
8.202,96
8.252,96
8.260,98
8.370,100
8.580,102
8.588,104
8.577,101
8.599,107
8.715,111
8.835,116
8.826,107
8.816,111
8.728,101
8.612,88
8.693,93
8.644,89
8.669,89
8.657,87
8.682,87
8.685,82
8.705,81
8.657,73
8.603,71
8.657,73
8.685,75
8.687,76
8.708,74
8.705,72
8.734,75
8.719,89
8.602,101
8.298,95
8.068,100
7.979,97
7.983,98
1.504,74
1.577,81
1.505,82
1.516,79
1.521,68
1.493,66
1.494,67
1.525,71
1.499,71
1.448,71
1.522,69
7.883,98
7.911,105
7.929,103
1.061,54
1.166,69
1.174,74
1.165,68
1.169,71
1.168,70
1.115,68
1.166,69
1.188,66
1.163,61
1.112,58
8.009,111
7.972,108
7.908,98
7.967,100
7.997,108
8.068,113
8.133,117
8.125,115
8.137,118
8.155,116
8.125,115
8.163,118
8.079,116
8.056,123
7.976,122
7.924,115
7.978,116
7.974,115
7.947,108
7.972,108
7.990,106
7.947,101
7.925,96
7.954,103
7.908,98
7.913,99
7.888,99
7.936,105
7.926,109
8.035,111
8.137,118
8.178,122
8.316,125
8.279,122
8.293,119
8.261,111
8.219,113
8.219,113
8.182,110
8.144,113
8.169,113
8.153,109
8.123,101
8.188,105
8.142,106
8.146,107
8.196,107
8.219,113
8.219,113
8.270,113
8.207,110
8.222,114
8.497,120
11.799,112
11.755,107
8.211,111
8.123,121
8.035,124
8.041,119
8.014,112
8.102,122
8.094,120
8.075,115
8.021,114
7.959,111
7.992,113
8.033,117
8.035,111
7.992,100
12.019,98
12.118,104
12.089,103
12.119,111
12.180,114
12.164,103
12.173,99
12.098,84
12.144,83
12.161,87
12.204,90
8.134,104
8.194,113
8.176,115
8.220,120
8.172,114
8.157,110
8.149,108
8.106,110
9.152,120
9.142,124
9.117,124
9.144,118
8.979,101
12.525,126
12.457,121
8.921,79
8.873,63
8.920,84
8.848,85
8.455,87
8.169,100
8.123,101
8.146,107
8.202,102
8.057,92
8.000,102
7.966,94
7.931,92
7.913,99
7.895,95
8.034,98
7.950,96
7.884,83
7.889,79
8.064,99
8.106,110
8.114,112
8.076,102
7.959,111
7.922,108
7.983,104
8.030,103
3.559,99
3.565,107
3.510,112
3.423,102
3.436,99
3.588,113
3.591,114
5.349,102
5.416,100
5.338,99
5.329,103
5.279,103
5.247,108
5.301,109
8.144,100
8.194,113
8.202,91
8.152,96
8.092,94
8.093,100
8.161,111
8.190,112
8.261,111
8.196,107
6.494,108
6.671,115
8.130,103
8.222,114
8.321,120
8.321,120
8.389,105
11.706,95
6.768,95
6.981,104
6.992,107
6.911,99
6.956,98
6.879,92
6.861,89
6.777,82
6.826,74
6.805,77
6.817,80
6.802,82
6.822,81
6.794,86
6.799,87
6.786,84
6.855,88
6.873,91
6.844,86
6.830,88
6.898,91
6.931,104
7.035,105
7.035,105
7.028,103
6.998,96
7.162,99
8.646,119
8.646,119
7.123,128
7.123,128
7.100,122
7.035,118
6.949,122
6.845,121
8.535,110
8.471,100
8.579,115
8.529,115
8.505,109
8.525,114
8.583,116
8.598,120
8.665,124
8.622,113
11.083,114
11.133,114
8.155,116
8.387,124
8.495,126
8.499,127
8.293,119
8.201,115
7.743,120
7.114,119
7.073,115
7.035,118
7.050,122
7.092,120
7.127,116
8.490,105
8.467,99
8.462,98
8.527,101
8.534,97
8.543,89
8.492,89
8.278,91
7.932,88
7.944,90
7.981,92
7.822,108
7.056,88
6.998,91
7.015,94
7.049,96
7.065,94
7.024,102
6.961,99
6.981,98
6.952,97
6.923,96
6.939,94
8.710,97
6.811,99
6.953,110
6.911,112
6.928,110
6.945,101
6.898,102
6.953,110
6.968,114
7.005,117
8.570,106
8.498,107
8.509,110
8.550,114
6.872,115
6.949,109
6.938,106
6.984,105
7.016,100
6.861,99
6.647,96
6.576,103
6.519,101
6.537,106
6.623,109
6.732,111
6.795,108
6.728,110
6.942,107
7.715,106
6.773,102
6.619,108
6.605,104
6.635,112
6.770,121
6.765,113
6.728,110
6.702,103
6.709,105
6.803,110
6.421,115
5.780,117
5.623,115
5.528,103
5.471,108
5.496,108
5.479,110
5.504,110
5.529,110
5.504,110
5.541,100
5.603,103
5.658,111
5.690,113
5.741,120
6.880,117
6.868,114
6.876,116
6.934,118
7.007,124
7.040,126
7.073,128
7.052,129
6.989,126
6.943,114
6.834,105
6.805,117
5.506,77
5.603,97
5.616,100
5.518,107
5.558,111
5.571,108
5.688,106
5.745,121
5.845,108
8.678,101
8.504,102
8.378,102
7.472,101
8.524,107
8.589,111
8.789,117
8.850,120
5.778,110
5.706,104
5.753,110
5.751,116
5.736,112
5.627,116
5.602,116
5.569,114
5.562,112
5.566,113
5.623,115
5.541,113
5.558,111
5.558,111
5.537,112
5.573,115
5.558,111
5.587,112
5.566,113
5.579,110
5.558,111
5.539,106
5.610,105
5.639,106
5.684,105
5.727,103
5.568,90
5.424,72
11.874,112
8.665,124
8.537,117
8.459,110
8.329,109
8.331,116
8.331,116
4.408,115
4.538,123
4.498,119
4.503,114
4.470,105
4.456,101
4.369,83
4.366,76
3.116,42
3.167,55
3.155,75
3.183,88
3.304,110
3.323,115
3.352,116
3.352,116
3.348,115
6.895,108
6.888,106
4.316,110
4.378,120
4.490,130
4.508,145
4.462,129
8.877,127
10.725,131
8.618,125
11.015,109
10.977,112
8.876,114
10.965,109
1.116,24
1.061,58
1.068,71
1.039,68
1.087,62
1.085,46
1.061,56
1.111,52
1.213,63
1.213,66
1.125,75
1.121,72
7.003,123
6.938,119
6.893,114
6.884,105
6.970,108
7.012,112
11.724,99
11.479,113
11.345,117
8.610,123
8.471,113
6.774,109
3.597,109
3.584,112
3.931,106
4.016,109
4.108,114
4.108,114
4.141,116
4.101,112
4.023,104
3.596,102
3.180,97
3.097,95
3.007,88
2.929,77
2.980,76
4.014,81
4.127,79
4.083,80
4.052,89
4.089,102
4.027,84
4.008,67
4.018,74
3.981,59
4.006,57
4.007,60
3.982,63
4.048,78
3.994,82
3.834,100
3.702,104
3.607,105
3.637,100
3.645,102
3.653,104
3.674,103
3.675,110
3.709,106
3.730,105
3.664,107
3.664,107
3.698,103
3.705,105
3.727,98
3.713,107
3.512,106
3.388,106
3.357,104
3.366,100
3.316,100
3.337,99
3.319,95
3.299,91
3.727,98
4.146,98
4.144,92
4.038,81
4.146,98
4.086,101
4.075,105
3.969,97
3.952,93
3.916,96
3.920,103
3.933,100
3.913,101
3.916,96
3.882,94
3.846,82
3.883,63
3.861,69
3.811,80
3.996,92
8.169,100
8.227,102
8.256,97
8.378,96
8.408,97
8.353,96
8.328,102
8.307,103
8.295,100
8.260,98
8.328,91
8.423,90
8.487,104
8.556,109
8.671,119
8.749,120
8.724,120
8.541,118
8.444,106
8.286,98
8.286,98
8.256,97
8.366,99
8.328,102
8.177,102
7.933,104
7.883,104
7.867,100
7.838,99
7.904,103
7.929,103
7.901,109
7.969,107
7.911,105
7.926,109
7.904,103
7.990,106
8.219,100
8.426,108
8.423,107
8.328,102
8.382,103
8.389,105
8.370,100
8.408,103
8.426,108
8.463,111
3.459,93
3.557,105
3.512,106
3.568,108
3.561,106
3.505,104
3.530,104
3.497,102
3.489,100
3.489,100
3.489,100
3.491,107
3.512,106
3.579,98
3.489,100
3.530,98
8.630,102
8.681,102
8.793,105
8.747,94
8.542,93
8.357,97
8.501,101
8.648,100
8.093,100
7.829,97
7.850,96
7.886,105
8.156,103
8.278,102
8.256,103
8.194,100
8.238,105
8.199,108
8.238,105
8.289,105
8.361,98
8.340,93
6.731,98
6.594,121
6.724,122
6.820,121
6.882,111
6.942,107
4.305,107
4.353,120
4.414,123
4.310,115
4.258,121
3.962,108
3.801,104
3.936,114
4.092,116
4.008,120
3.473,109
3.193,100
3.146,95
3.132,92
3.108,92
3.094,85
3.077,72
3.084,77
3.176,72
3.130,75
8.361,98
8.421,100
8.256,97
8.206,97
8.278,91
8.373,95
8.413,111
8.409,110
8.492,112
5.820,108
5.820,108
5.822,115
5.805,117
5.834,118
5.805,117
5.845,121
5.805,117
5.755,117
5.738,119
5.669,114
5.650,109
5.599,102
5.653,103
5.743,114
5.709,118
7.323,115
7.324,102
7.578,97
8.347,107
8.282,97
8.270,100
8.297,107
8.318,106
8.361,104
8.408,103
8.404,102
8.409,110
8.350,108
8.325,108
8.246,107
8.256,97
8.303,96
8.320,100
8.396,113
8.562,130
8.492,125
8.332,103
8.055,97
7.808,98
7.674,102
7.574,102
7.557,98
7.591,100
7.657,98
7.688,99
7.738,99
7.754,97
7.750,96
7.636,93
7.495,95
7.394,90
7.375,91
7.356,92
7.363,99
7.375,102
7.339,106
7.355,110
7.304,110
7.300,109
7.329,110
7.310,105
7.325,109
7.304,110
7.304,110
7.333,111
7.333,111
7.293,107
7.325,109
7.321,101
7.350,102
7.358,98
7.395,95
7.578,97
7.717,100
7.557,98
7.628,103
8.134,104
7.619,95
7.199,96
7.174,96
7.232,104
7.224,96
7.225,109
7.285,105
7.307,98
7.500,102
7.733,104
7.722,101
7.624,102
7.754,97
8.046,95
8.209,117
8.231,103
8.120,90
7.981,92
7.908,98
5.886,112
5.901,116
5.990,113
6.206,111
6.792,107
6.835,93
6.852,97
8.134,104
5.304,97
5.433,111
5.431,117
5.342,113
5.175,102
7.781,92
7.807,88
7.769,90
7.719,90
7.720,95
7.756,92
7.769,90
7.816,94
7.804,97
7.781,92
7.842,85
7.959,78
8.020,90
8.038,93
8.109,98
8.020,90
8.026,91
7.995,95
6.662,106
6.594,108
6.448,109
6.431,111
6.375,116
6.347,115
6.356,111
6.406,111
6.441,107
6.537,106
6.619,101
8.068,100
8.051,91
8.022,86
8.143,94
7.845,95
7.945,95
7.891,94
8.034,104
8.109,104
8.098,108
7.894,107
7.744,107
7.629,110
7.610,105
7.529,103
7.513,99
7.341,100
7.012,99
7.032,104
6.981,104
6.923,96
6.802,97
6.736,99
6.597,96
6.667,95
6.764,94
6.893,95
6.961,99
6.981,104
6.986,99
7.253,97
7.395,95
7.413,99
7.558,104
7.719,107
7.765,106
7.855,110
7.897,108
7.983,104
8.192,119
8.077,109
7.963,99
7.891,94
7.900,96
7.775,96
7.820,95
8.041,106
6.594,108
6.233,105
6.210,112
6.360,99
6.497,102
8.073,101
8.039,99
8.018,100
8.006,92
8.070,90
5.936,99
5.772,115
5.776,116
5.776,116
5.705,117
5.658,111
5.632,104
8.048,101
8.039,112
8.027,109
8.052,109
8.014,112
8.110,111
8.153,109
8.177,102
7.002,97
6.856,98
6.938,106
7.430,110
8.145,120
8.201,115
8.144,100
8.088,93
6.823,91
6.790,100
6.881,98
7.304,110
7.616,113
7.840,106
7.544,95
7.111,93
6.748,91
6.185,89
6.138,94
6.209,93
6.517,95
6.668,86
6.598,87
6.591,90
6.885,93
7.024,91
7.105,92
7.112,89
7.112,89
7.062,89
7.024,91
6.885,93
6.489,85
6.516,80
7.001,74
6.464,100
6.084,93
6.028,92
6.054,88
7.387,93
7.458,98
7.604,110
6.818,114
6.562,119
6.662,119
6.730,117
6.699,109
6.688,106
6.723,96
6.690,85
6.711,89
6.742,90
6.711,89
6.744,86
6.682,83
6.694,86
6.729,92
6.635,89
6.689,94
6.653,92
6.592,95
6.588,94
6.569,101
6.580,104
6.662,106
6.690,100
6.755,88
6.817,80
6.886,84
6.886,89
6.823,91
6.818,95
6.693,95
5.885,93
5.965,100
6.338,100
6.840,100
6.811,99
6.764,94
6.736,99
6.501,97
5.702,97
5.677,103
5.650,109
5.728,110
5.770,101
5.965,100
6.364,100
6.522,96
6.480,98
6.264,100
6.047,102
6.258,105
6.312,106
6.355,104
6.233,105
5.965,100
5.895,101
5.865,100
5.881,104
6.089,100
6.426,103
6.332,105
6.026,103
5.906,98
5.798,96
5.718,95
5.704,92
5.689,94
5.685,93
5.768,95
5.748,96
5.823,96
6.041,90
6.743,95
6.836,99
6.655,104
6.441,107
5.927,103
5.773,91
6.210,89
6.484,93
6.551,97
6.528,92
6.572,91
6.510,99
6.405,98
6.426,97
6.488,94
6.601,97
6.709,105
6.748,102
6.827,103
6.961,99
7.053,97
6.961,89
6.761,84
6.510,84
6.371,81
6.367,95
6.410,99
6.469,101
6.519,101
6.630,104
6.619,101
6.672,102
6.651,97
6.635,99
6.651,97
6.655,98
6.647,96
6.715,100
6.655,98
6.686,99
6.669,101
6.669,101
6.592,95
6.635,99
6.655,98
6.770,101
6.752,97
6.790,100
6.689,94
6.588,94
6.510,89
6.597,96
6.547,96
6.555,98
6.271,91
5.769,86
5.782,83
5.867,90
5.839,94
5.768,95
5.704,92
5.729,92
5.600,87
5.693,95
5.714,94
5.650,87
5.684,105
5.695,101
5.711,112
5.692,107
5.736,99
5.861,99
6.234,84
6.259,93
6.303,88
6.460,84
6.379,77
6.801,74
5.530,76
5.590,94
5.574,102
5.549,96
5.450,87
8.297,90
8.169,85
8.130,82
8.047,86
8.052,87
8.064,89
8.047,86
6.278,88
6.222,91
6.287,94
6.334,99
6.329,98
6.308,105
6.356,111
6.377,110
6.321,102
6.219,101
6.103,92
6.069,101
6.062,106
6.119,101
6.097,96
6.028,92
6.058,105
6.122,102
6.205,104
6.155,98
6.097,96
6.066,90
6.073,87
6.092,95
6.105,98
6.087,106
6.047,102
6.026,103
6.083,105
6.072,102
6.085,99
6.055,98
5.839,94
5.811,99
5.790,100
5.906,104
5.977,103
5.911,99
5.852,97
5.740,100
5.686,99
5.596,101
5.621,101
5.571,101
5.585,105
5.600,109
5.582,104
5.593,107
5.607,104
5.688,106
5.677,103
5.749,109
5.738,106
5.731,104
5.781,104
5.799,109
5.817,107
5.777,103
5.781,104
5.799,109
5.774,109
5.770,101
5.834,105
5.759,105
5.770,108
5.763,106
5.702,103
5.692,107
5.574,102
5.585,105
5.571,101
5.589,106
5.614,106
5.610,105
5.632,104
5.657,98
5.674,102
5.674,102
5.632,98
5.646,108
5.743,114
5.757,111
5.822,115
5.966,120
5.984,118
5.988,119
5.868,114
5.698,96
5.541,85
5.441,85
5.499,96
5.490,94
5.436,93
5.487,99
5.485,105
5.525,109
5.487,112
5.450,109
5.491,113
5.500,109
5.532,104
5.480,92
5.480,92
5.480,92
5.512,89
5.544,95
5.519,95
5.557,98
5.562,99
5.599,96
5.607,98
5.511,93
5.521,101
5.539,106
5.535,105
5.532,104
5.528,103
5.516,100
5.571,101
5.607,104
5.635,105
5.582,104
5.571,101
5.585,105
5.585,105
5.578,103
5.616,100
5.649,96
5.668,90
5.662,89
5.611,93
5.569,95
5.557,98
5.569,95
5.521,101
5.535,105
5.549,102
5.566,100
5.535,105
5.604,110
3.125,115
3.103,122
3.063,118
3.019,120
3.074,121
3.076,115
3.031,110
2.919,108
2.945,108
3.119,113
2.985,105
3.023,108
2.975,109
3.009,111
3.044,113
3.080,116
3.051,115
3.040,112
3.040,112
3.003,116
3.042,106
3.046,107
3.034,104
3.023,108
2.997,108
3.023,108
2.992,113
2.979,110
2.966,113
2.995,114
2.977,116
3.018,113
3.023,108
3.074,108
3.038,105
2.990,106
3.023,108
3.014,112
2.988,112
2.956,104
2.859,106
2.867,108
2.859,106
2.837,107
2.904,104
2.964,106
2.975,109
3.019,120
2.992,113
3.005,110
3.056,103
2.930,104
2.992,113
3.029,116
2.978,103
2.912,94
2.838,95
2.975,87
3.108,92
3.151,96
3.071,80
12.246,105
12.196,105
5.491,65
5.668,80
5.680,77
5.699,73
5.762,79
5.767,80
5.742,80
5.811,84
5.790,85
5.786,84
5.832,83
5.772,81
5.780,77
5.795,70
