1.135,65
1.110,66
1.115,70
1.115,70
1.089,70
1.143,72
1.115,70
1.121,74
1.113,69
1.141,71
1.122,75
1.125,77
1.143,72
1.143,72
1.097,75
1.124,76
1.143,72
1.166,71
1.166,71
1.160,64
1.135,60
1.159,56
1.158,51
1.158,51
1.158,49
1.108,51
1.158,50
1.108,52
1.134,53
1.134,55
1.159,54
1.134,57
1.109,57
1.109,56
1.159,58
1.159,59
1.159,55
1.184,53
1.207,43
1.235,36
1.140,29
1.165,29
1.189,30
1.237,18
1.223,20
1.237,18
1.299,20
1.315,24
1.242,19
1.263,14
1.407,21
1.011,24
1.167,27
1.218,26
1.315,31
1.259,37
1.182,42
1.183,48
1.209,57
1.160,64
1.212,68
1.199,76
1.199,76
1.226,77
1.226,77
1.245,73
1.217,71
1.245,73
1.225,76
1.223,75
1.233,79
1.279,78
1.250,76
1.225,76
1.225,76
1.245,73
1.245,73
1.222,74
1.220,73
1.228,78
1.253,78
1.276,76
1.220,73
1.217,71
1.222,74
1.222,74
1.223,75
1.222,74
1.225,76
1.223,75
1.228,78
1.220,73
1.226,77
1.225,76
1.228,78
1.228,78
1.207,79
1.207,79
1.182,79
1.268,81
1.202,78
1.228,78
1.243,81
1.238,80
1.248,82
1.238,80
1.207,79
1.265,86
1.253,83
1.226,77
1.228,83
1.270,87
1.248,82
1.248,82
1.233,79
1.258,79
1.233,79
1.223,82
1.238,80
1.248,82
1.238,80
1.250,76
1.233,79
1.233,79
1.243,81
1.223,75
1.222,74
1.233,79
1.192,81
-99999999
1.202,78
1.243,81
1.197,82
1.228,83
1.220,87
1.206,84
1.214,86
1.220,87
1.238,90
1.190,86
1.220,87
1.176,88
1.201,88
1.165,86
1.226,88
1.232,89
1.251,88
1.214,86
1.238,90
1.232,84
1.206,84
1.206,84
1.206,84
1.210,85
1.228,83
1.243,81
1.228,78
1.228,78
1.212,80
1.197,82
1.226,77
1.228,78
1.217,71
1.220,73
1.253,78
1.226,77
1.245,73
1.247,74
1.220,73
1.219,72
1.219,72
1.220,73
1.241,70
1.217,71
1.219,72
1.261,66
1.266,70
1.263,68
1.220,73
1.270,73
1.217,71
1.213,69
1.244,72
1.248,75
1.223,75
1.248,75
1.244,72
1.220,73
1.219,72
1.220,73
1.219,72
1.219,72
1.223,75
1.219,72
1.213,69
1.270,73
1.219,72
1.245,73
1.245,73
1.220,73
1.212,68
1.213,69
1.212,68
1.210,63
1.210,62
1.184,54
1.183,49
1.207,42
1.182,42
1.207,43
1.133,37
1.209,36
1.242,28
1.240,30
1.337,22
1.290,31
1.187,33
1.240,30
1.236,35
1.182,38
1.182,42
1.207,43
1.208,49
1.183,48
1.208,49
1.159,53
1.183,51
1.159,57
1.184,54
1.209,56
1.209,54
1.159,56
1.159,54
1.184,55
1.183,51
1.209,54
1.209,57
1.208,51
1.184,59
1.184,57
1.209,55
1.209,58
1.210,60
1.184,58
1.184,58
1.209,54
1.160,60
1.159,54
1.134,53
1.109,53
1.159,54
1.108,50
1.133,52
1.159,56
1.159,53
1.134,56
1.110,63
1.109,53
1.134,55
1.160,60
1.134,59
1.184,57
1.159,56
1.109,59
1.159,55
1.159,53
1.134,54
1.184,53
1.134,55
1.159,54
1.159,57
1.160,61
1.137,68
1.163,69
1.119,73
1.113,69
1.121,74
1.121,74
1.122,75
1.140,70
1.092,72
1.085,67
1.059,62
1.058,59
1.109,59
1.135,63
1.135,65
1.110,65
1.092,72
1.125,77
1.121,74
1.092,72
1.096,74
1.073,76
1.097,75
1.125,77
1.065,71
1.089,70
1.112,68
1.118,72
1.110,65
1.134,58
1.110,60
1.108,52
1.032,54
1.031,50
1.108,48
1.058,59
1.109,59
1.059,62
1.110,66
1.060,67
1.062,69
1.036,68
1.059,66
1.112,68
1.064,70
1.109,59
1.083,57
1.109,54
1.108,47
1.158,48
1.157,41
1.116,28
1.203,21
1.009,23
0.985,32
1.008,35
0.908,35
0.955,40
0.880,42
0.955,44
0.905,45
0.957,58
0.908,60
0.908,62
0.908,66
0.886,69
0.883,66
0.860,68
0.889,71
0.914,71
0.895,75
0.916,72
0.966,72
1.016,72
1.020,75
1.071,75
1.118,72
1.115,70
1.111,67
1.110,64
1.110,63
1.160,66
1.110,63
1.135,62
1.109,58
1.135,60
1.109,57
1.083,56
1.109,55
1.108,51
1.134,53
1.082,49
1.108,50
1.056,38
1.107,40
1.111,34
1.056,41
1.059,35
1.107,42
1.059,35
1.135,35
1.209,36
1.141,28
1.060,34
1.065,28
1.091,27
1.243,26
10.003,94
10.037,91
9.999,84
9.958,86
9.855,80
9.918,92
9.904,100
9.836,91
9.741,92
9.739,97
9.705,95
9.726,94
9.741,92
9.773,89
10.125,89
10.169,88
10.216,97
10.128,94
9.842,92
9.899,89
10.296,83
10.300,84
0.163,25
0.865,27
9.933,86
9.904,85
9.941,82
9.975,89
9.969,88
9.968,77
9.850,45
9.904,65
9.944,77
9.941,75
9.985,81
9.967,76
9.951,79
9.975,84
9.966,82
9.990,82
9.956,80
9.961,81
1.239,24
1.440,23
9.944,88
1.212,16
10.003,94
9.928,94
9.966,97
9.928,94
9.962,96
9.957,95
9.925,99
9.928,94
9.926,79
9.953,66
9.926,44
10.025,79
10.102,106
10.057,107
9.957,95
9.957,95
9.912,96
9.916,97
9.957,95
9.957,95
9.949,93
9.925,89
9.913,87
10.087,102
10.030,100
9.912,91
10.374,93
10.320,98
10.328,94
10.434,108
10.467,110
0.808,35
0.805,38
0.756,51
0.757,53
0.732,59
0.707,57
0.707,59
0.708,60
0.707,59
0.707,59
0.708,60
0.708,61
0.708,61
0.736,69
0.709,67
0.716,72
0.719,74
0.720,75
0.691,72
0.720,75
0.719,74
0.770,75
0.766,72
0.713,70
0.722,76
0.716,72
0.719,74
0.720,75
0.691,72
0.685,68
0.719,74
0.716,72
0.719,74
0.714,71
0.719,74
0.664,71
0.633,66
0.583,62
0.457,55
0.407,59
0.610,68
0.666,72
0.686,69
0.666,72
0.673,77
0.664,71
0.667,73
0.684,67
0.661,69
0.635,68
0.659,67
0.660,68
0.659,67
0.658,63
0.685,68
0.658,64
0.683,65
0.683,65
0.683,66
0.658,65
0.658,62
0.658,66
0.658,63
0.661,69
0.658,64
0.633,63
0.658,65
0.683,66
0.659,67
0.658,66
0.659,67
0.608,66
0.658,66
0.660,68
0.635,68
0.661,69
0.663,70
0.638,70
0.638,70
0.664,71
0.616,72
0.661,69
0.610,68
0.664,71
0.669,74
0.641,72
0.642,73
0.639,71
0.667,73
0.620,75
0.664,71
0.692,73
0.717,73
0.738,70
0.788,70
0.863,70
0.888,70
0.888,70
0.920,75
0.913,70
0.909,67
0.913,70
0.913,70
0.885,68
0.938,70
0.858,66
0.908,63
0.909,67
0.908,62
0.858,63
0.858,60
0.857,58
0.807,58
0.807,54
0.832,53
0.830,45
0.856,48
0.805,43
0.780,41
0.835,33
0.886,31
0.711,24
0.787,30
0.837,30
0.790,27
0.690,26
0.935,32
0.935,32
0.915,26
1.001,21
0.860,32
0.905,39
0.906,46
0.906,50
0.857,54
0.857,58
0.833,66
0.833,65
0.813,70
0.810,68
0.810,68
0.760,68
0.808,66
0.783,66
0.784,67
0.759,67
0.758,65
0.761,69
0.758,62
0.733,62
0.761,69
0.733,65
0.710,68
0.763,70
0.758,64
0.760,68
0.734,67
0.760,68
0.758,66
0.739,71
0.759,67
0.758,64
0.760,68
0.783,66
0.809,67
0.758,65
0.808,62
0.808,61
0.783,61
0.807,58
0.807,57
0.808,60
0.857,55
0.831,49
0.856,52
0.906,49
0.956,49
1.158,47
1.310,49
1.386,52
1.464,54
1.413,57
1.414,62
1.414,61
1.439,65
1.465,65
1.440,67
1.414,63
1.439,63
1.414,60
1.413,58
1.439,60
1.414,64
1.414,62
1.388,60
1.338,61
1.312,60
1.260,57
1.287,61
1.235,59
1.236,60
1.210,60
1.184,56
1.209,59
1.209,55
1.209,55
1.159,54
1.234,51
1.234,50
1.208,51
1.208,48
1.157,44
1.158,46
1.208,49
1.209,55
1.208,49
1.234,50
1.183,52
1.183,48
1.158,52
1.133,51
1.158,50
1.159,54
1.183,52
1.184,58
1.160,61
1.135,60
1.160,60
1.159,59
1.185,66
1.210,63
1.188,69
1.211,67
1.210,66
1.213,69
1.186,67
1.211,67
1.185,66
1.161,67
1.187,68
1.190,70
1.186,67
1.213,69
1.185,63
1.160,66
1.187,68
1.186,67
1.135,65
1.190,70
1.136,67
1.136,67
1.190,70
1.138,69
1.166,71
1.140,70
1.118,72
1.146,74
1.100,77
1.116,71
1.099,76
1.124,76
1.122,75
1.118,72
1.147,75
1.147,75
1.096,74
1.124,76
1.125,77
1.118,72
1.125,77
1.121,74
1.127,78
1.071,75
1.096,74
1.149,76
1.070,74
1.119,73
1.099,76
1.122,75
1.090,71
1.118,72
1.090,71
1.065,71
1.121,74
1.118,72
1.096,74
1.118,72
1.111,67
1.087,69
1.116,71
1.067,72
1.118,72
1.121,74
1.090,71
1.116,71
1.084,66
1.112,68
1.112,68
1.135,66
1.112,68
1.135,64
1.135,66
1.160,65
1.112,68
1.113,69
1.143,72
1.166,71
1.122,75
1.115,70
1.146,74
1.168,72
1.165,70
1.163,69
1.161,67
1.160,66
1.163,69
1.162,68
1.136,67
1.161,67
1.185,66
1.210,64
1.210,66
1.312,64
1.465,65
1.566,64
1.617,64
1.670,68
1.643,63
1.617,65
1.566,60
1.388,63
1.312,61
1.261,61
1.210,61
1.161,67
1.209,59
1.185,61
1.185,63
1.185,65
1.185,62
1.210,62
1.210,64
1.210,63
1.210,66
1.236,61
1.236,65
1.261,66
1.261,65
1.312,64
1.314,68
1.363,66
1.388,66
1.388,65
1.388,60
1.414,64
1.439,63
1.413,58
1.464,58
1.464,54
1.513,52
1.538,40
1.462,38
1.467,32
1.458,21
9.638,97
13.868,85
13.795,80
13.935,83
13.985,83
13.832,76
1.319,26
1.419,25
1.415,34
1.421,27
1.314,33
1.472,26
1.697,24
1.567,23
1.518,32
1.516,35
1.538,44
1.513,51
1.513,52
1.565,58
1.543,68
1.592,63
1.566,64
1.566,63
1.628,74
1.597,70
1.617,64
1.568,68
1.568,68
1.572,71
1.619,68
1.617,64
1.566,66
1.566,66
1.592,66
1.617,64
1.617,64
1.668,63
1.694,61
1.724,70
1.722,69
1.743,59
1.719,61
1.719,62
1.719,61
1.719,62
1.745,67
1.719,62
1.744,64
1.668,63
1.668,65
1.668,63
1.668,65
1.617,62
1.617,61
1.643,61
1.617,62
1.643,65
1.617,63
1.592,65
1.595,69
1.566,65
1.569,69
1.544,69
1.518,68
1.492,68
1.516,65
1.516,66
1.518,68
1.542,67
1.516,65
1.541,66
1.521,70
1.517,67
1.516,62
1.490,66
1.490,64
1.516,60
1.516,63
1.489,56
1.541,60
1.515,54
1.539,52
1.540,55
1.564,51
1.512,45
1.563,45
1.512,44
1.563,38
1.573,26
1.686,21
1.594,17
16.312,67
9.423,47
9.472,79
9.417,83
14.490,106
14.554,110
14.549,102
14.535,105
14.272,101
14.317,100
13.909,98
13.765,99
10.883,121
10.774,112
10.656,95
10.669,98
10.590,97
10.540,97
10.530,90
10.503,94
10.493,92
10.493,92
10.500,89
10.475,89
10.463,87
10.458,86
10.512,91
10.503,94
10.561,102
10.590,103
10.612,109
10.558,108
14.225,102
14.179,97
14.305,110
14.259,111
17.192,109
10.628,85
10.662,87
10.635,81
10.615,75
10.570,78
10.699,89
10.620,78
10.687,87
10.652,94
10.618,88
10.595,83
10.555,80
10.633,70
16.786,90
15.045,108
15.150,116
16.677,111
16.947,110
17.254,112
17.185,107
14.839,106
15.045,108
15.117,114
14.913,79
14.843,90
16.011,106
16.181,105
14.158,98
19.051,94
19.126,94
20.231,96
19.309,115
16.544,109
16.675,117
16.225,110
16.504,105
16.656,112
10.655,80
10.577,57
10.601,52
10.576,52
10.590,75
10.674,84
10.657,86
10.580,80
16.190,114
16.345,109
16.469,109
16.368,96
16.301,88
16.375,88
16.424,92
9.291,83
10.724,89
10.705,80
10.732,86
10.781,95
10.682,86
10.736,96
10.717,92
9.320,84
9.288,76
9.235,75
9.310,74
9.286,82
10.648,93
10.702,94
10.761,96
10.699,89
10.657,86
10.625,79
10.668,88
10.639,74
10.700,79
10.742,92
10.656,95
10.525,99
9.682,101
9.338,92
9.269,89
9.269,89
9.225,90
9.277,95
9.239,98
9.251,95
9.268,93
9.298,94
9.263,77
9.296,79
9.278,86
9.260,82
9.210,75
9.174,67
9.095,48
10.978,85
11.032,101
10.919,98
10.815,97
10.836,91
10.773,93
10.798,93
10.756,95
10.811,96
10.848,93
9.286,97
9.320,99
9.348,94
9.257,87
9.288,92
9.250,90
9.262,92
9.248,85
9.269,89
9.276,90
9.262,92
9.256,91
9.251,95
9.282,91
9.307,96
9.390,104
9.517,111
11.008,101
9.403,95
9.281,81
9.278,86
9.202,86
9.225,90
9.270,79
9.280,71
9.222,53
10.504,60
10.640,82
10.692,92
9.175,90
9.276,90
9.244,84
9.225,90
9.225,90
9.231,91
9.250,90
9.231,91
9.276,90
9.307,96
9.357,96
9.390,98
9.405,101
9.444,105
9.430,101
9.386,103
9.374,100
9.361,97
9.357,96
9.263,88
9.269,89
9.274,85
9.263,88
9.198,85
9.227,86
9.212,92
9.225,90
9.231,96
9.201,95
9.197,94
9.235,97
9.243,93
9.197,94
9.223,100
9.244,99
9.231,102
9.223,100
9.276,107
9.260,103
9.226,95
9.219,99
9.247,94
9.219,89
9.231,91
9.219,89
9.210,82
9.212,76
9.210,75
9.254,71
9.299,64
14.002,109
10.116,97
9.950,99
9.908,86
9.963,87
9.983,86
9.999,84
9.987,91
9.938,87
9.983,86
10.043,92
10.062,96
10.053,94
10.018,88
15.505,98
15.571,102
10.107,95
10.152,106
10.075,99
10.075,99
10.141,97
10.033,95
10.112,102
10.170,104
10.112,102
10.053,94
10.070,98
10.042,103
10.060,108
10.053,106
10.084,101
10.042,97
10.044,88
10.112,96
10.124,93
13.718,126
13.742,119
16.200,110
16.158,99
16.226,92
16.263,90
16.263,90
16.269,91
16.270,87
16.239,90
16.339,95
16.339,95
16.368,102
16.368,102
16.283,99
16.295,102
16.307,99
16.145,102
15.954,98
15.846,96
15.833,93
15.813,100
15.868,101
15.975,103
13.662,111
13.677,115
10.099,93
10.099,93
10.137,96
10.038,87
10.093,92
10.075,99
10.075,99
10.070,98
10.049,93
10.062,91
10.037,91
10.043,92
10.028,85
9.975,79
10.007,86
10.081,90
13.013,98
10.448,105
10.323,118
10.267,110
10.216,97
10.103,94
10.099,93
10.033,86
10.033,86
9.964,74
13.781,103
13.960,124
9.508,96
9.380,71
9.354,70
9.400,85
9.377,95
9.379,101
9.283,73
9.360,74
9.196,48
16.677,83
16.842,102
14.900,109
14.739,106
14.750,122
13.525,101
13.788,105
14.692,120
14.785,105
14.808,111
14.796,108
14.746,108
13.450,101
13.420,113
13.498,95
14.472,108
14.703,103
14.735,105
14.707,104
14.703,97
14.643,107
14.596,108
14.612,112
14.390,106
14.247,108
14.384,111
14.562,112
14.671,108
14.696,101
14.766,100
14.821,101
14.889,106
14.912,99
15.015,94
15.679,104
14.854,110
14.791,100
13.891,119
13.739,93
13.927,109
13.796,107
13.763,105
14.719,114
14.866,113
14.871,108
14.862,99
14.869,114
13.859,104
13.757,110
13.717,106
13.672,90
14.631,117
14.097,121
14.727,116
14.669,114
14.606,117
14.656,117
13.941,119
13.925,115
13.891,106
13.881,110
13.898,108
13.918,113
13.871,114
13.960,111
13.964,112
13.902,109
16.526,104
16.556,112
16.604,105
13.880,103
16.540,101
16.434,94
16.397,97
16.384,94
16.202,88
16.412,90
16.530,93
13.859,117
14.409,111
14.631,117
14.664,119
14.422,121
13.790,99
13.670,100
13.620,100
13.658,110
13.686,98
11.410,109
11.517,104
11.542,111
13.684,92
11.367,104
11.615,117
13.781,103
14.587,99
14.632,104
14.589,106
14.600,109
14.625,109
14.802,116
16.487,107
16.648,110
17.142,109
16.231,105
16.145,102
16.117,101
16.174,97
16.245,102
16.643,96
16.955,99
16.668,102
14.864,119
14.766,113
14.721,108
14.639,106
14.624,102
14.621,101
14.674,102
14.671,101
16.232,93
16.294,96
16.626,104
17.074,104
16.606,99
16.485,100
16.412,107
16.151,92
11.663,123
11.657,115
11.522,99
11.555,101
11.488,103
11.463,97
11.484,102
11.488,103
11.484,96
0.315,26
0.358,35
0.255,42
0.256,48
0.257,53
0.232,56
0.232,53
0.258,60
0.232,57
0.232,59
0.232,56
0.232,57
0.207,56
0.206,50
0.205,41
0.205,42
0.256,37
0.359,34
0.357,36
0.311,31
0.280,44
0.357,59
0.208,62
0.308,60
0.207,59
0.307,59
0.382,54
0.457,59
0.332,56
2.337,57
2.336,46
2.282,45
2.283,50
2.282,44
2.282,40
2.256,40
2.282,43
2.282,40
2.230,39
2.287,34
2.316,30
2.443,32
2.318,19
14.638,44
14.790,57
11.398,79
11.440,76
11.383,81
11.472,84
13.970,80
14.074,81
14.049,81
14.042,85
14.057,88
13.989,89
13.926,91
13.826,91
13.847,86
13.918,100
13.939,99
13.838,93
13.747,86
13.756,97
13.771,107
13.752,102
13.731,103
13.721,107
13.738,105
13.727,102
13.666,89
13.902,109
14.841,113
14.470,114
14.263,112
14.120,114
13.960,111
13.943,113
13.918,113
13.964,112
13.973,108
13.952,109
13.948,108
13.964,112
13.952,109
14.032,117
13.948,108
13.985,111
14.021,114
13.935,111
13.931,110
16.622,103
13.971,114
16.633,106
16.622,97
16.489,86
15.094,101
14.944,95
14.871,101
15.022,115
15.016,113
14.878,103
14.962,112
15.007,104
14.993,107
15.003,103
15.347,102
16.405,93
16.481,89
14.263,112
14.234,111
14.275,102
14.508,104
14.417,100
14.408,98
14.433,104
14.458,104
14.702,116
14.816,113
14.619,114
14.591,113
14.497,108
14.621,108
14.982,104
14.946,108
14.868,107
14.810,105
14.785,105
14.785,105
13.873,101
11.705,121
11.817,124
11.859,122
11.655,108
11.575,100
11.637,103
11.709,109
11.583,102
11.587,103
11.580,101
11.637,103
11.686,116
14.904,110
14.833,111
14.853,103
14.925,109
15.012,112
15.026,116
16.618,102
16.587,107
15.521,102
15.405,104
15.448,109
15.414,113
14.649,102
14.480,110
4.226,35
4.249,49
4.200,59
4.179,69
4.209,72
4.198,79
4.188,82
4.169,83
4.178,90
4.147,93
4.155,95
4.110,96
4.135,96
4.093,88
4.178,90
4.104,90
4.135,91
4.135,91
4.141,92
4.068,88
4.093,88
4.074,89
4.032,86
4.040,82
4.074,84
4.049,84
4.008,86
4.056,95
4.055,90
4.061,91
4.042,92
4.030,90
4.086,91
4.030,90
4.061,96
4.052,94
4.024,89
4.067,92
4.061,91
4.037,87
4.019,88
4.068,88
4.062,87
4.070,83
4.043,77
4.065,75
4.062,73
4.059,71
4.102,65
4.102,63
4.100,48
4.100,39
13.815,112
13.703,109
13.643,106
13.479,87
13.623,95
13.645,100
13.657,97
13.653,96
13.678,96
14.079,97
14.197,101
14.301,109
14.470,114
14.669,114
15.414,100
15.326,103
15.348,109
15.616,114
15.625,103
14.475,102
14.300,96
14.517,100
15.275,116
15.072,115
15.401,103
13.238,111
3.902,45
3.856,65
3.877,79
3.821,88
3.827,89
3.827,89
3.826,93
3.815,87
3.795,92
3.802,89
3.801,93
3.826,93
3.820,92
3.814,91
3.808,90
3.845,92
3.821,88
3.820,76
3.809,69
3.831,64
3.806,61
3.783,68
3.806,64
3.806,64
3.766,73
3.793,75
3.783,80
3.783,80
3.843,82
3.796,88
3.815,87
3.790,87
3.777,89
3.795,92
3.827,89
3.815,87
3.845,92
3.795,92
3.839,96
3.820,92
3.801,93
3.834,95
3.766,87
3.796,88
3.796,88
3.820,92
3.814,91
3.808,90
3.747,92
3.802,89
3.760,90
3.783,90
3.766,87
3.789,91
3.809,95
3.783,90
3.777,89
3.772,88
3.783,90
3.815,87
3.852,84
3.943,92
4.000,89
4.056,95
4.055,90
4.122,93
4.074,89
4.086,91
4.132,101
4.073,93
4.048,93
4.068,88
4.061,91
4.067,92
4.042,92
4.019,88
4.104,90
4.101,94
4.049,89
4.122,93
4.024,84
4.049,84
4.016,75
4.016,75
4.016,75
3.969,77
3.922,78
3.914,87
3.889,87
3.864,87
3.852,84
3.876,89
3.900,93
3.870,88
3.860,86
3.907,90
3.856,85
3.860,86
3.864,87
3.821,88
3.882,90
3.864,87
3.860,86
3.821,77
3.766,73
3.861,71
3.846,77
3.856,85
3.815,87
3.835,86
3.821,88
3.802,89
3.802,84
3.813,81
3.833,80
3.818,82
3.840,87
3.831,85
3.858,90
3.858,90
3.839,91
3.838,81
3.867,75
3.832,67
3.793,75
3.813,81
3.833,90
3.840,87
3.796,88
3.833,90
3.821,88
3.833,80
3.789,72
3.766,73
3.718,74
3.734,80
3.749,83
3.729,89
3.735,90
3.777,93
3.735,90
3.777,89
3.777,89
3.723,88
3.712,86
3.733,85
3.720,82
3.733,85
3.717,87
3.704,84
3.712,86
3.723,88
3.741,91
3.680,89
3.692,91
3.692,91
3.470,87
3.122,81
2.985,79
2.985,79
2.952,77
2.926,77
2.980,78
2.974,74
2.940,69
2.962,66
2.960,50
2.965,32
13.622,107
13.699,108
15.727,92
15.634,84
15.615,90
15.780,111
13.662,111
13.267,89
13.666,112
14.002,109
13.548,95
13.987,105
14.344,107
14.333,104
14.386,105
14.300,102
14.242,113
14.295,114
14.359,111
14.355,110
14.301,109
14.233,104
13.769,100
13.258,97
13.229,102
13.238,111
13.190,105
13.190,105
13.167,99
13.124,95
13.687,111
14.216,94
14.290,106
14.279,103
14.269,107
14.283,104
13.777,102
15.996,96
15.314,113
15.147,96
15.178,92
2.942,29
2.856,47
2.858,62
2.858,63
2.864,71
2.842,73
2.785,70
2.840,72
2.819,75
2.821,76
2.766,75
2.777,79
2.770,77
2.763,73
2.763,73
2.719,78
2.719,78
2.772,78
2.751,79
2.756,80
2.766,75
2.742,76
2.772,78
2.714,75
2.717,77
2.716,76
2.717,77
2.742,76
2.693,78
2.713,74
2.714,75
2.719,78
2.714,75
2.656,71
2.735,81
2.717,77
2.691,77
2.743,77
2.714,75
2.742,76
2.707,70
2.731,69
2.759,70
2.754,63
2.753,57
2.751,42
2.652,33
2.636,20
2.860,17
15.753,88
14.925,87
12.254,108
12.783,116
12.785,123
15.123,109
15.010,105
14.866,100
14.849,96
14.903,97
15.178,92
6.463,15
6.435,22
6.343,26
15.422,91
15.347,91
15.247,91
15.185,89
15.209,93
15.397,102
16.385,100
16.167,101
15.759,99
14.899,96
14.891,100
14.999,96
14.957,78
7.859,93
7.859,93
14.345,114
15.017,90
15.289,85
13.309,110
13.219,106
13.408,110
13.648,114
13.670,113
10.674,125
10.689,116
9.052,108
9.138,104
9.095,106
9.038,104
8.971,100
8.797,80
8.795,85
8.631,82
8.581,82
8.544,85
8.500,81
8.425,81
8.359,83
8.338,84
8.346,86
8.334,83
8.415,79
8.577,91
8.627,102
8.686,104
8.689,105
8.739,105
8.725,108
8.846,113
8.974,114
8.986,117
9.017,112
9.001,108
9.093,112
8.957,116
9.591,117
9.606,121
9.551,100
13.536,104
13.420,100
13.639,105
13.591,112
13.497,107
12.013,110
12.502,95
12.146,79
12.076,80
12.237,123
12.268,118
11.977,107
11.544,118
11.565,117
11.422,112
15.055,98
15.222,102
15.340,120
15.072,115
14.649,96
11.252,113
10.030,113
10.434,121
11.042,117
13.067,99
10.737,122
11.150,106
10.998,93
11.265,110
11.378,107
12.966,105
12.913,98
12.893,99
13.126,101
13.154,96
13.308,97
14.238,99
13.548,95
13.489,105
13.503,96
14.290,119
14.263,112
15.522,109
14.145,114
15.510,99
15.055,98
15.379,88
0.685,14
0.689,28
0.655,38
0.606,48
0.607,55
0.606,52
0.607,55
0.557,54
0.561,69
0.591,72
0.595,82
0.667,87
0.653,93
0.697,92
0.695,97
0.679,84
0.616,72
0.614,71
0.584,67
0.613,70
0.670,82
0.774,98
0.704,84
0.645,82
0.600,78
0.622,76
0.617,73
0.617,73
0.613,70
0.611,69
0.609,67
0.658,64
0.661,69
0.660,80
0.711,95
0.735,107
0.724,104
0.716,102
0.729,99
0.720,97
0.699,98
0.657,94
0.661,95
0.616,91
0.616,91
0.641,91
0.672,92
0.591,91
0.557,94
3.704,89
3.697,92
3.712,86
3.708,85
3.651,83
3.671,75
3.611,67
3.634,62
3.607,45
3.565,29
14.494,90
14.731,88
15.690,90
15.720,81
15.838,85
15.885,79
15.880,83
15.930,83
15.980,83
16.021,87
16.245,91
16.174,82
16.013,63
16.035,46
16.035,47
16.062,65
0.614,19
0.609,23
0.611,31
0.611,31
0.605,41
0.556,48
0.556,52
0.583,61
0.557,59
0.583,60
0.608,61
0.583,66
0.583,62
0.583,65
0.558,65
0.583,63
0.583,64
0.558,63
0.608,62
0.608,61
0.583,66
0.583,64
0.608,61
0.607,59
0.607,56
0.631,52
0.656,47
0.705,44
0.633,35
13.506,74
13.545,64
3.038,39
3.065,57
3.091,66
3.016,67
3.068,68
3.040,58
3.066,66
3.120,70
3.116,62
3.015,64
2.974,74
3.029,76
3.026,74
3.026,74
3.030,77
2.974,74
3.020,70
2.992,69
2.969,71
3.024,73
3.024,73
2.989,65
3.014,57
2.986,46
3.038,38
3.042,34
3.044,24
3.119,30
3.145,29
14.025,91
13.955,97
13.942,94
13.914,89
13.888,93
14.133,98
14.753,97
14.744,95
14.818,80
15.150,74
15.172,91
13.286,117
13.228,115
15.205,104
15.126,103
15.067,107
15.098,109
15.119,101
15.101,97
15.038,94
15.088,94
15.029,77
15.054,77
14.990,65
14.990,61
14.989,59
14.989,54
14.964,55
14.989,57
14.938,49
14.963,48














14.239,38
14.244,80
14.292,61
14.089,42
14.075,72
13.871,95
13.834,104
13.937,105
14.197,108
14.072,101
14.059,83
13.916,46
13.991,47
13.993,85
13.966,106
