1.755,59
1.706,59
1.731,55
1.756,57
1.731,54
1.706,54
1.731,57
1.806,53
1.756,56
1.756,55
1.756,59
1.781,51
1.756,54
1.756,53
1.755,49
1.706,50
1.731,48
1.73,44
1.755,44
1.778,38
1.804,41
1.805,43
1.831,47
1.781,49
1.806,52
1.806,53
1.781,53
1.806,55
1.806,50
1.781,52
1.806,52
1.806,51
1.806,47
1.756,47
1.804,44
1.804,41
1.856,49
2.447,49
2.556,53
2.557,54
2.557,55
2.502,60
2.174,66
2.009,64
1.905,61
1.88,62
1.83,61
1.805,62
1.806,59
1.806,53
1.806,55
1.831,55
1.806,59
1.806,59
1.806,56
1.856,54
1.831,56
1.855,60
1.831,57
1.856,53
1.83,61
1.831,58
1.806,58
1.856,60
1.806,59
1.807,64
1.809,68
1.781,65
1.807,64
1.755,62
1.806,63
1.781,63
1.783,66
1.806,63
1.757,65
1.758,66
1.756,63
1.756,65
1.78,61
1.78,61
1.805,61
1.806,57
1.781,57
1.781,60
1.806,57
1.856,58
1.805,62
1.856,56
1.881,60
1.806,54
1.856,58
1.856,58
1.856,59
1.856,56
1.881,59
1.806,58
1.831,56
1.856,56
1.856,58
1.83,57
1.856,58
1.831,56
1.856,56
1.831,58
1.831,60
1.831,63
1.806,59
1.831,56
1.831,56
1.831,56
1.855,59
1.856,60
1.856,56
1.856,58
1.881,59
1.856,58
1.881,58
1.881,59
1.855,61
1.906,58
1.956,60
1.905,61
1.931,57
1.931,59
1.956,57
1.931,58
1.906,53
1.906,54
1.856,48
1.83,53
1.881,53
1.856,55
1.856,52
1.856,53
1.831,53
1.856,53
1.856,55
1.856,56
1.856,57
1.881,58
1.906,59
1.855,62
1.856,58
1.905,63
1.856,59
1.856,54
1.831,56
1.806,50
1.805,44
1.856,48
1.906,53
1.906,50
1.931,53
1.905,57
1.931,59
1.931,56
1.931,59
1.931,63
1.932,64
1.956,59
1.906,56
1.931,56
1.905,61
1.956,57
1.956,59
1.956,58
1.931,57
1.906,56
1.956,57
1.956,53
1.956,59
1.955,61
1.956,55
2.008,59
2.035,55
2.063,57
2.035,60
2.035,59
2.035,60
2.063,57
2.063,53
2.035,55
2.061,56
2.008,52
2.063,53
2.063,49
2.172,52
2.117,54
2.282,55
2.392,53
2.419,56
2.529,57
2.584,54
2.584,55
2.612,57
2.667,56
2.695,53
2.667,50
2.695,48
2.447,47
2.008,49
1.906,47
1.906,51
1.856,48
1.881,47
1.856,54
1.855,61
1.83,61
1.834,68
1.855,62
1.862,72
1.899,82
1.869,81
1.928,83
1.888,73
1.88,61
1.906,59
1.855,61
1.83,61
1.856,56
1.856,56
1.88,56
1.856,51
1.856,54
1.856,54
1.856,53
1.856,54
1.855,49
1.806,49
1.806,50
1.805,51
1.806,53
1.806,56
1.806,53
1.806,56
1.806,51
1.806,53
1.756,53
1.78,54
1.781,56
1.781,52
1.706,48
1.781,48
1.781,48
1.806,47
1.806,49
1.805,45
1.806,47
1.781,48
1.781,48
1.705,45
1.728,41
1.754,41
1.803,36
1.881,46
1.906,53
1.906,59
1.907,65
1.887,72
1.858,66
1.809,67
1.785,69
1.784,67
1.781,63
1.808,66
1.807,66
1.78,61
1.808,66
1.807,65
1.805,61
1.754,62
1.756,59
1.756,57
1.805,61
1.781,56
1.806,63
1.807,64
1.834,68
1.835,69
1.809,67
1.782,65
1.806,63
1.806,57
1.806,58
1.856,55
1.831,57
1.831,57
1.856,53
1.856,55
1.856,53
1.906,51
1.881,58
1.906,54
1.906,57
1.906,58
1.906,59
1.856,58
1.905,60
1.906,56
1.906,57
1.831,59
1.881,59
0.456,59
1.856,56
0.431,61
0.357,58
0.507,56
0.532,56
1.806,57
0.406,61
1.806,57
1.806,55
1.806,50
1.805,59
1.806,55
-99999999,
1.806,57
1.781,55
1.806,52
1.781,49
1.83,50
1.806,54
1.806,52
1.806,52
1.781,48
1.756,50
1.781,51
1.705,44
0.707,46
1.756,51
0.582,48
0.656,45
0.681,45
1.756,46
0.632,46
0.607,48
0.557,47
0.581,51
0.757,51
0.582,52
0.556,45
0.58,45
0.557,53
0.532,48
0.557,48
0.607,48
0.632,46
0.554,42
0.506,45
0.607,49
0.557,47
0.682,49
0.582,50
0.556,43
0.506,45
0.556,45
0.557,48
0.657,49
0.582,48
0.607,50
0.632,53
0.707,50
0.657,50
0.657,54
0.707,54
0.507,54
0.607,54
0.706,52
0.582,56
0.707,56
2.144,60
0.557,58
2.2,66
2.395,67
2.448,65
2.447,63
2.12,68
2.114,62
1.982,64
1.956,60
1.906,60
1.906,59
1.856,58
1.879,62
0.682,57
0.657,53
0.532,56
0.607,51
0.507,53
0.582,46
0.556,50
0.506,49
0.506,52
0.507,51
0.507,56
0.507,54
0.557,52
0.557,52
0.606,54
0.556,55
0.582,60
0.506,61
0.509,66
0.459,66
0.482,63
0.459,67
0.483,64
0.457,65
0.51,67
0.535,67
0.507,63
0.483,65
0.459,67
0.483,65
0.488,71
0.511,69
0.461,69
0.461,69
0.463,72
0.46,67
0.463,71
0.488,71
0.51,68
0.581,62
1.882,64
1.855,62
1.905,61
1.883,66
1.91,69
1.911,70
1.884,68
1.909,68
1.856,59
1.906,60
1.856,63
1.856,63
1.859,67
1.808,66
1.858,66
1.807,65
1.812,71
1.836,72
1.839,74
1.784,67
1.811,70
1.807,65
1.808,66
1.806,63
1.83,61
1.831,58
1.831,60
1.831,58
1.83,61
0.36,67
1.812,72
1.866,79
1.878,83
1.842,86
1.889,91
1.945,92
1.914,91
1.861,90
1.815,91
1.87,92
1.878,94
1.89,91
1.915,91
1.911,90
1.911,90
1.91,90
1.901,88
1.867,86
0.392,77
0.457,53
0.454,40
0.429,39
0.405,41
0.453,39
0.43,41
0.455,44
0.457,47
0.407,48
0.431,43
0.406,43
0.405,43
0.432,47
0.405,41
0.432,49
0.406,45
0.407,51
0.457,52
0.457,58
0.456,59
0.407,57
0.407,54
0.481,55
0.457,58
0.457,55
0.507,60
0.432,56
0.457,52
0.457,52
0.457,47
0.407,47
0.456,44
0.431,44
0.43,41
0.456,44
0.431,44
0.457,47
0.432,46
0.456,45
0.481,44
0.456,43
0.457,48
0.432,51
0.432,53
0.432,57
0.481,61
0.432,63
0.431,61
0.482,64
1.859,67
1.855,61
1.88,61
1.831,58
1.855,62
1.856,55
1.856,54
1.856,53
1.856,54
1.856,56
1.856,52
1.806,53
1.831,52
1.806,53
1.806,53
1.781,50
1.756,54
1.756,53
1.705,54
1.731,53
1.705,51
1.706,59
1.755,53
1.706,56
1.656,54
1.706,55
1.706,55
1.731,56
1.681,60
1.706,59
1.68,54
1.681,56
1.706,53
1.681,55
1.706,59
1.681,55
1.656,53
1.656,55
1.655,58
1.607,65
1.56,69
1.61,69
1.587,71
1.762,71
1.911,70
2.067,69
2.092,68
2.176,70
2.178,71
2.202,68
2.207,73
2.232,70
2.183,77
2.18,75
2.181,76
2.126,77
2.027,82
1.718,81
1.667,78
1.614,80
1.669,81
1.664,80
1.815,76
3.81,71
3.83,65
3.779,61
3.78,64
3.784,69
3.885,74
3.745,81
3.79,77
3.807,67
3.74,74
3.718,79
3.668,77
3.644,80
3.645,79
3.536,83
3.419,84
3.464,83
3.469,84
3.512,83
3.565,84
3.596,80
3.647,81
3.691,73
3.734,68
3.78,63
3.78,65
3.83,65
3.855,67
3.882,71
3.883,72
3.958,76
5.028,78
5.089,83
5.132,87
5.142,89
5.183,87
5.162,88
5.2,91
5.199,85
3.79,79
3.689,71
3.683,61
3.708,56
3.732,58
3.781,64
3.757,66
3.781,64
3.734,67
3.784,70
3.786,71
3.761,70
2.068,70
1.984,69
1.887,72
2.013,72
2.013,71
2.011,68
1.987,72
1.958,68
2.126,77
2.041,70
2.015,73
2.066,67
2.012,69
2.013,70
2.066,67
2.066,67
1.957,66
2.038,67
2.12,67
2.063,63
2.089,63
1.981,57
2.006,61
2.036,64
2.008,59
2.008,57
2.089,51
2.089,46
2.006,45
2.063,49
2.061,45
2.115,51
2.063,54
3.925,59
3.925,63
3.924,61
3.877,63
3.876,61
3.854,66
3.854,64
4.365,69
4.708,74
4.809,77
4.784,79
4.787,81
4.768,82
4.76,78
4.735,80
4.733,85
4.712,78
4.638,86
4.617,81
4.541,79
4.468,77
4.371,80
4.275,78
4.177,77
4.127,76
4.029,80
4.053,76
4.08,77
4.066,83
4.079,77
4.176,80
4.153,78
4.273,80
4.399,81
4.565,77
4.687,77
4.738,81
4.83,85
2.043,85
2.063,89
2.057,88
2.047,86
2.046,79
2.066,69
2.067,70
2.042,71
2.07,73
2.075,78
2.045,76
2.071,76
2.068,72
2.071,76
2.07,74
2.069,72
2.097,75
2.081,82
2.156,86
2.113,83
2.128,77
2.096,71
2.124,73
2.128,77
2.125,74
2.153,74
2.153,74
3.834,72
3.807,69
3.831,67
3.933,74
4.03,80
4.392,85
4.595,87
2.234,85
2.276,88
2.192,88
2.145,84
2.181,76
2.177,70
2.17,61
2.117,57
2.17,62
2.23,67
2.227,57
2.282,53
2.226,56
2.227,64
2.253,58
2.253,62
2.199,59
2.198,56
2.227,58
2.172,56
2.198,59
2.172,56
2.17,53
2.199,51
2.227,56
2.227,54
2.226,59
2.228,64
2.228,65
2.2,64
2.229,68
2.175,67
2.173,64
2.174,68
2.174,66
2.172,63
2.172,60
2.202,68
2.199,63
2.199,59
2.17,55
2.172,51
2.172,57
2.144,55
2.144,58
2.17,61
2.205,71
2.153,76
2.178,73
2.181,77
2.237,77
2.296,81
2.292,80
2.237,80
2.289,73
2.254,60
2.254,63
2.282,60
2.281,62
2.281,61
2.282,59
2.281,63
2.308,62
2.281,61
2.282,59
2.226,61
2.281,61
2.285,68
2.317,75
2.29,75
2.263,80
2.305,83
2.284,84
2.301,82
2.256,84
2.272,87
2.234,85
2.266,86
2.266,86
2.217,87
2.166,88
2.155,86
2.211,86
2.165,88
2.262,85
2.226,89
2.287,90
2.254,89
2.227,89
2.275,93
2.268,92
2.336,89
2.347,91
2.287,90
2.237,91
2.319,98
2.25,94
2.222,94
2.238,98
2.187,92
2.272,87
2.296,92
2.262,85
2.223,83
2.18,75
2.226,59
2.169,42
2.168,36
2.168,37
2.169,40
2.224,40
2.142,45
2.117,49
2.144,48
2.115,52
2.117,59
2.147,67
2.176,69
2.147,68
2.114,61
2.144,58
2.117,56
2.226,58
2.17,59
2.169,61
2.172,56
2.226,58
2.199,53
2.227,55
2.227,52
2.227,54
2.227,53
2.254,53
2.253,52
2.226,50
2.227,51
2.227,54
2.227,52
2.199,53
2.17,54
2.198,49
2.117,51
2.143,49
2.144,53
2.172,54
2.172,49
2.17,52
2.199,58
2.172,56
2.172,51
2.227,53
2.199,51
2.172,54
2.115,45
2.113,39
2.168,37
2.227,49
3.779,58
3.71,67
3.712,69
3.685,64
3.733,66
3.783,68
3.76,69
3.759,69
3.71,66
3.708,63
3.688,69
3.686,66
3.688,69
3.692,74
3.69,72
3.637,65
3.636,64
3.684,64
3.661,64
3.658,62
3.634,61
3.683,62
3.636,55
3.587,52
3.611,48
3.684,46
3.636,58
3.562,62
3.491,60
3.538,54
3.538,47
3.562,62
3.564,65
3.589,66
3.661,64
3.707,60
3.686,66
3.733,64
3.733,65
3.72,81
2.386,88
2.421,84
2.412,82
2.346,76
2.287,70
2.337,58
2.39,45
2.336,43
2.392,47
2.363,45
2.364,47
2.337,46
2.336,49
2.279,43
2.252,42
2.282,32
2.394,27
2.339,27
2.392,32
2.333,40
2.282,47
5.042,59
5,74
4.953,74
4.929,80
4.928,80
4.93,79
4.904,75
4.868,83
4.792,82
3.742,79
3.693,77
3.639,69
3.634,62
3.635,62
3.635,61
3.637,65
3.635,63
3.635,62
3.638,66
3.661,64
3.635,61
3.638,68
3.639,69
3.668,76
3.668,76
3.668,77
3.741,76
3.958,77
4.272,76
3.935,78
3.88,69
3.877,63
3.83,66
3.832,70
3.831,67
3.807,67
3.831,68
3.858,70
3.832,68
3.834,72
3.807,67
3.833,70
3.834,72
3.831,68
3.83,66
3.807,67
3.83,65
3.805,65
3.832,68
3.808,69
3.806,67
3.832,68
3.806,66
3.809,70
3.831,66
3.804,63
3.833,70
3.806,68
3.806,68
3.855,66
3.785,70
3.805,65
3.81,72
3.805,66
3.832,69
3.831,67
3.83,65
3.83,65
3.834,71
3.807,69
3.808,69
3.828,62
3.804,65
3.832,68
3.804,65
3.854,65
3.831,66
3.859,73
3.934,91
3.995,94
4.058,99
4.893,94
4.914,93
4.847,89
4.756,72
4.581,65
4.51,68
4.412,66
4.318,71
4.025,70
3.832,68
3.804,63
3.782,66
3.78,65
3.807,68
3.782,68
3.787,73
3.837,76
3.838,78
3.793,81
3.837,80
3.789,79
3.845,82
3.801,83
2.209,79
3.838,78
3.885,74
3.886,79
3.907,73
3.882,71
4.024,68
4.296,74
4.393,73
4.298,76
4.025,68
3.927,67
3.903,66
3.856,67
3.881,69
2.371,73
2.347,76
2.237,77
2.29,74
2.288,71
2.282,60
2.282,54
2.281,59
2.253,60
2.282,60
2.227,64
2.281,61
2.253,61
2.282,59
2.252,61
2.283,64
2.287,70
2.262,75
2.261,71
2.288,73
2.261,71
2.229,68
2.233,73
2.229,67
2.227,65
2.169,62
2.172,57
2.172,52
2.115,48
2.172,51
2.17,48
2.115,49
2.172,51
2.117,54
2.115,55
2.172,54
2.17,55
2.115,54
2.144,55
2.199,56
2.227,56
2.172,59
2.226,57
2.172,58
2.227,60
2.17,58
2.172,55
2.199,59
2.227,59
2.227,58
2.172,57
2.172,59
2.17,58
2.172,55
2.117,57
2.117,54
2.089,52
2.115,52
2.061,54
2.089,54
2.063,52
2.089,51
2.115,51
2.117,52
2.061,47
2.115,46
2.172,46
2.198,49
2.198,48
2.226,46
2.199,48
2.224,45
2.227,47
2.281,46
2.197,45
2.172,47
2.143,47
2.144,49
2.172,51
2.115,52
2.089,58
2.063,56
2.089,56
2.088,62
2.035,63
2.006,61
2.009,66
2.119,67
2.013,70
2.069,71
2.096,72
2.097,75
2.069,71
1.965,77
2.177,70
2.069,72
2.094,72
2.146,68
3.833,71
2.065,67
2.174,66
2.114,61
2.144,48
2.115,56
2.207,73
2.152,85
2.226,95
2.27,99
2.228,103
2.218,100
2.235,91
2.123,72
2.117,53
2.117,51
2.117,49
2.172,59
2.175,69
2.232,72
2.341,69
2.342,71
3.835,75
3.833,72
3.759,68
3.758,67
3.839,78
3.871,88
3.831,84
2.318,76
2.346,74
2.233,73
2.229,68
2.226,62
2.199,59
2.227,58
2.198,56
2.227,52
2.226,58
2.226,61
2.198,59
2.17,58
2.198,60
2.172,57
2.172,56
2.17,55
2.169,45
2.172,49
2.144,47
2.115,48
2.17,46
2.115,49
2.117,49
2.143,50
2.115,52
2.17,47
2.17,49
2.172,47
2.172,46
2.226,47
2.391,47
2.501,50
2.502,51
2.507,70
2.576,82
2.592,85
2.591,85
2.577,82
2.567,76
2.537,74
2.513,77
2.484,80
2.451,70
2.446,63
2.473,59
2.501,61
2.504,68
2.483,74
2.457,79
2.512,77
2.513,78
2.513,79
2.475,84
2.548,82
0.766,80
0.816,76
0.839,74
0.839,75
0.766,76
0.787,71
0.76,69
0.761,70
0.76,69
0.758,66
0.782,60
0.756,57
0.757,60
0.731,59
0.756,56
0.756,61
0.755,61
0.757,60
0.756,62
0.755,61
0.706,58
0.756,61
0.781,61
0.707,63
0.706,59
0.706,57
0.756,58
0.732,60
0.757,60
0.706,59
0.756,55
0.758,64
0.706,56
0.705,61
0.707,60
0.707,56
0.706,59
0.706,53
0.682,58
0.706,58
0.707,54
0.706,57
0.707,52
0.706,57
0.731,60
0.756,61
0.732,59
0.756,60
0.731,61
0.758,65
0.763,71
0.761,70
0.764,75
0.79,74
0.793,78
0.762,72
0.763,73
0.709,68
0.735,69
0.756,60
0.732,51
0.681,52
0.706,54
0.706,55
0.681,56
0.707,55
0.706,56
0.682,60
0.707,55
0.706,58
0.707,59
0.657,55
0.706,56
0.681,57
0.682,57
0.706,58
0.706,51
0.706,52
0.707,59
0.708,66
0.71,67
0.737,72
0.715,76
0.728,83
0.699,82
0.778,83
0.763,85
0.725,82
0.706,89
0.719,81
0.825,82
0.815,80
2.351,81
0.812,71
0.867,77
0.79,75
0.81,69
0.887,70
0.813,72
0.863,73
0.815,76
0.914,75
0.977,83
1.216,79
1.986,71
2.091,66
2.144,54
2.112,38
2.059,36
2.085,39
2.086,38
2.059,35
2.06,35
2.065,29
2.085,36
2.086,41
2.088,47
2.061,56
2.118,66
2.122,72
2.238,78
2.161,87
1.017,86
0.916,80
0.962,72
0.958,67
0.906,63
0.955,54
0.955,60
1.005,58
0.981,56
0.954,62
0.932,59
0.905,61
0.907,56
0.907,57
0.907,55
0.856,51
0.906,51
0.912,72
0.964,76
0.982,84
1.028,83
1.028,83
1.014,76
1.01,70
1.004,62
0.982,64
0.982,66
0.956,65
0.982,66
1.011,71
0.979,61
1.005,61
1.032,66
1.007,65
0.979,61
1.055,62
1.005,62
0.98,59
1.004,61
0.979,62
1.031,60
1.005,63
0.979,62
0.98,61
1.006,59
1.006,59
1.004,61
0.981,60
1.005,61
1.005,59
0.984,67
1.004,61
0.979,61
1.004,61
1.006,64
0.984,68
0.981,65
1.006,65
1.005,63
0.98,63
1.006,65
1.005,61
0.956,63
1.005,58
1.03,61
1.005,57
1.005,57
1.005,59
1.056,58
1.03,58
1.005,52
1.031,59
1.08,53
1.031,54
1.03,62
1.03,60
0.955,59
1.005,62
0.958,67
0.956,63
1.011,70
0.987,71
1.01,69
0.955,63
0.985,70
0.983,67
0.98,63
1.005,63
0.979,62
0.981,59
0.98,54
0.98,51
0.955,49
0.98,51
0.956,47
0.955,47
0.955,46
0.954,45
1.005,46
0.978,42
1.053,42
1.054,44
1.056,48
1.155,44
1.08,51
1.154,44
1.028,41
1.152,36
1.153,40
1.153,38
1.233,28
1.08,33
1.156,32
1.157,31
1.004,34
1.052,38
1.004,43
0.854,38
0.853,38
0.88,40
0.855,42
0.907,46
0.855,44
0.806,52
0.807,57
0.931,56
0.907,52
0.931,54
0.98,53
1.055,51
1.08,51
1.055,51
1.056,50
1.055,50
1.055,55
1.006,57
1.006,65
0.932,65
0.958,67
1.057,66
0.981,64
0.985,69
0.981,65
1.008,66
1.01,69
2.534,70
2.502,65
2.557,65
2.506,70
2.507,71
2.481,71
2.479,70
2.399,74
2.285,69
1.263,74
1.31,70
1.257,66
1.208,68
1.158,68
1.157,66
1.181,63
1.154,61
1.155,59
1.155,54
1.155,52
1.18,52
1.206,53
1.18,54
1.206,53
1.155,51
1.206,55
1.206,55
1.206,57
1.155,58
1.205,54
1.205,57
1.205,58
1.231,56
1.204,62
1.23,60
1.254,62
1.231,65
1.257,64
1.306,58
1.304,62
1.329,62
1.358,66
1.406,63
1.405,60
1.556,64
1.432,65
1.381,63
1.233,68
1.232,66
1.185,69
1.154,61
1.155,58
1.205,60
1.205,61
1.205,60
1.207,66
1.206,59
1.257,64
1.254,62
1.281,65
1.281,64
1.306,64
1.309,69
1.309,69
1.332,66
1.332,66
1.357,66
1.357,65
1.357,65
1.356,64
1.361,72
1.38,63
1.356,63
1.357,66
1.381,55
1.355,57
1.33,59
1.33,48
1.355,46
1.304,44
1.303,36
1.353,42
1.353,41
1.404,42
1.355,52
1.431,51
1.355,57
1.48,58
1.43,58
1.431,60
1.355,57
1.355,59
1.356,64
1.304,61
1.306,60
1.305,59
1.306,64
1.355,63
1.329,61
1.304,62
1.333,66
1.329,61
1.282,66
1.306,64
1.28,62
1.306,63
1.305,63
1.304,61
1.306,65
1.332,66
1.333,66
1.307,66
1.306,64
1.305,63
1.306,64
1.333,67
1.306,65
1.33,60
1.332,64
1.304,62
1.354,61
1.329,62
1.307,65
1.309,68
1.307,66
1.308,67
1.357,64
1.358,67
1.306,65
1.332,66
1.306,65
1.332,64
1.304,61
1.33,62
1.329,61
1.334,68
1.354,61
1.354,61
1.404,62
1.456,63
1.405,63
1.804,62
2.065,67
2.206,73
2.238,79
2.237,77
2.234,74
2.342,71
2.279,62
2.226,63
2.172,65
2.063,64
1.381,63
1.415,79
1.384,96
1.379,102
1.34,98
1.284,96
1.33,89
1.314,91
1.33,89
1.43,89
1.389,91
1.43,95
1.447,100
1.427,94
1.406,65
1.381,55
1.406,59
1.406,57
1.38,59
1.38,60
1.38,61
1.355,57
1.38,59
1.38,57
1.355,62
1.38,59
1.38,56
1.356,57
1.33,60
1.38,57
1.355,58
1.355,54
1.38,55
1.381,53
1.405,57
1.48,56
1.455,60
1.505,59
1.48,58
1.504,61
1.456,55
1.505,56
1.505,60
1.455,60
1.53,58
1.555,59
1.605,60
1.604,62
1.604,62
1.529,61
1.53,60
1.507,64
1.505,63
1.506,65
1.505,60
1.479,62
1.507,66
1.506,65
1.505,63
1.53,63
1.506,65
1.53,60
1.48,63
1.485,70
1.481,59
1.48,62
1.479,61
1.455,55
1.431,59
1.455,58
1.455,60
1.455,60
1.405,58
1.405,53
1.38,53
1.38,55
1.355,57
1.306,53
1.23,54
1.206,52
1.106,52
1.005,55
0.906,54
0.806,52
0.806,59
0.731,54
0.706,55
0.656,58
0.656,57
0.606,57
0.606,59
0.606,58
0.607,59
0.605,61
0.581,62
0.555,61
0.556,59
0.582,60
0.556,55
0.557,57
0.556,58
0.507,56
0.556,55
0.556,58
0.506,55
0.557,54
0.532,58
0.506,52
0.506,51
0.506,52
0.506,55
0.557,52
0.557,57
0.556,58
0.558,66
0.509,68
0.556,59
0.506,58
0.531,53
0.456,49
0.506,52
0.481,54
0.506,52
0.456,54
0.457,59
0.481,60
0.46,69
0.438,73
0.462,71
0.459,67
0.53,61
0.508,65
0.557,64
0.557,64
0.556,63
0.555,62
0.532,64
0.555,61
0.631,63
0.606,53
0.807,56
0.856,53
0.606,54
1.005,51
1.105,53
1.03,52
1.205,56
1.256,65
1.457,64
1.409,69
1.599,82
1.723,82
2.016,80
2.071,80
2.099,76
2.126,76
2.061,63
1.956,56
1.881,55
1.83,57
1.705,55
1.705,52
1.68,53
1.58,53
1.555,51
1.53,55
1.555,53
1.555,60
1.555,60
1.555,59
1.555,55
1.605,51
1.681,59
1.755,55
1.88,54
1.955,56
2.034,57
2.034,59
1.93,56
1.655,55
1.58,55
1.606,59
1.555,62
1.655,57
1.655,60
1.654,62
1.708,67
1.655,63
1.554,62
1.381,60
0.931,59
0.581,56
0.506,54
0.506,53
0.506,52
0.481,57
0.506,57
0.507,56
0.532,58
0.508,65
0.581,63
0.632,63
1.657,66
1.607,66
0.836,70
0.828,83
0.712,71
0.68,61
0.707,52
0.706,51
0.706,48
0.705,44
0.705,43
0.705,43
0.704,39
0.754,37
0.804,38
0.905,45
1.105,46
1.28,51
1.305,62
1.305,57
1.405,56
1.437,71
1.527,83
1.613,75
1.68,59
1.656,60
