10.455,67
10.451,61
10.452,63
10.403,64
10.454,66
10.455,67
10.453,64
10.453,64
10.454,66
10.453,65
10.355,67
10.402,63
10.451,61
10.453,65
10.401,61
10.353,65
10.352,56
10.251,54
10.151,57
10.151,53
10.101,54
10.051,53
10.051,57
10.051,59
10.050,62
10.054,67
10.052,64
10.000,63
10.050,62
10.000,63
10.052,64
10.052,65
10.052,64
10.051,60
10.051,63
10.051,63
10.001,64
10.054,68
10.050,62
10.055,69
10.159,74
10.214,81
11.368,81
11.492,86
11.469,81
11.469,81
11.466,79
11.512,71
11.463,73
11.459,67
11.561,70
11.511,70
11.461,70
11.562,71
11.464,74
11.462,71
11.510,69
11.512,72
11.514,74
11.563,73
11.562,71
11.562,71
11.564,75
11.516,77
11.564,75
11.565,76
11.564,74
11.562,71
11.561,70
11.464,74
11.462,72
11.462,72
11.462,71
11.509,67
11.461,70
11.559,68
11.559,68
11.563,73
11.458,66
11.457,65
11.458,66
11.561,70
11.513,73
8.994,73
9.046,75
9.048,77
9.097,80
9.048,79
9.051,81
9.060,83
9.190,89
9.176,86
9.074,86
9.134,88
9.190,89
9.190,89
9.116,84
9.181,87
9.181,87
9.185,88
9.190,89
9.286,88
9.157,82
9.176,86
9.152,81
9.251,79
9.157,82
9.251,77
9.148,80
11.569,81
11.467,78
11.515,80
11.516,77
11.566,77
9.353,78
9.047,80
8.945,80
9.152,81
9.252,78
9.250,80
9.161,83
9.065,84
9.157,82
9.259,82
11.565,80
9.150,78
11.564,75
11.566,79
11.565,80
11.574,82
9.051,81
9.201,78
9.157,82
9.226,86
9.176,86
9.176,86
9.166,84
9.185,88
9.176,86
9.181,87
9.181,87
9.121,85
9.176,86
9.171,85
9.070,85
9.161,83
9.134,88
9.079,87
9.130,87
9.166,84
9.051,81
9.150,78
9.060,83
9.097,80
9.149,79
9.150,78
9.051,81
9.047,76
9.048,77
9.149,79
9.047,76
9.098,77
9.149,77
9.047,80
9.048,79
9.051,81
9.047,80
9.060,83
9.099,78
9.098,79
9.148,80
9.149,77
9.049,78
9.048,79
9.146,73
9.148,76
9.047,80
9.147,74
9.095,73
9.145,72
9.142,68
9.139,63
9.139,50
9.038,46
9.037,43
9.038,51
9.088,48
8.987,51
9.038,46
9.038,48
9.038,52
8.936,53
8.987,51
8.936,56
9.038,59
8.935,62
8.935,62
8.986,61
8.936,60
9.039,64
9.041,68
8.990,68
8.939,68
8.990,67
8.991,69
9.041,68
9.042,69
8.991,69
8.940,69
9.041,67
8.942,71
9.043,70
9.042,69
8.993,71
9.043,70
8.941,70
9.043,70
9.042,69
9.043,70
9.041,68
9.044,72
9.043,70
8.941,70
9.049,78
9.045,73
9.044,71
9.040,66
9.039,65
9.040,66
9.042,69
9.143,69
9.039,65
9.044,71
9.091,67
9.146,73
9.045,73
9.143,69
9.045,73
9.145,71
9.145,71
9.145,72
9.043,70
9.145,72
9.043,70
9.042,69
9.043,70
8.940,69
9.042,69
8.942,71
8.939,68
8.939,68
8.942,72
8.938,66
8.937,64
8.938,66
8.940,69
8.939,67
8.942,71
8.942,72
8.989,66
8.939,68
8.941,70
9.044,71
8.940,69
8.939,68
8.937,65
8.938,66
9.040,66
8.990,68
9.060,83
9.103,92
9.103,92
9.088,89
9.079,87
9.074,86
9.060,83
8.949,81
8.844,80
9.070,85
9.048,79
9.047,76
9.049,78
9.051,81
9.060,83
10.959,72
11.056,66
10.952,61
8.433,66
8.631,62
8.742,74
8.826,87
8.742,75
10.953,58
10.958,70
10.953,63
10.957,69
11.007,69
11.060,72
10.958,70
10.861,75
8.743,76
8.937,64
8.939,68
8.944,75
8.938,66
8.945,80
9.056,82
8.955,82
10.713,77
10.458,71
10.456,69
10.455,67
10.455,67
10.458,72
10.505,67
10.454,66
10.455,67
10.454,66
10.453,65
10.454,66
10.453,64
10.453,64
10.455,67
10.455,67
10.453,64
10.452,63
10.452,63
10.453,65
10.453,64
10.501,62
10.452,63
10.503,65
10.353,65
10.453,65
10.455,68
10.353,64
10.355,67
10.403,65
10.456,69
10.456,69
10.403,64
10.455,68
10.410,74
10.460,75
10.463,78
10.413,78
9.051,81
9.056,82
9.074,86
9.056,82
9.009,83
8.982,88
8.987,89
9.019,85
8.969,85
9.056,82
9.060,83
9.060,83
8.946,79
8.946,79
8.945,80
8.894,74
10.658,70
10.505,68
10.453,65
10.557,69
10.505,67
10.455,68
10.557,69
10.609,72
11.262,73
11.263,74
11.260,70
11.256,65
11.308,67
11.358,67
11.408,67
11.361,72
11.265,77
11.062,75
8.674,87
8.702,93
8.646,81
8.531,60
8.338,74
11.062,74
11.158,69
11.162,75
11.162,74
9.048,77
11.161,73
9.146,73
8.982,88
8.978,87
11.195,87
11.213,80
11.160,71
11.176,83
8.921,98
8.814,96
8.810,95
8.793,91
8.588,72
8.945,80
8.867,85
8.900,92
8.867,85
8.775,87
8.660,84
8.665,85
8.701,82
8.697,92
8.708,95
8.773,99
8.770,86
8.779,88
8.807,83
8.744,79
8.694,78
8.742,75
8.742,74
8.796,78
8.743,80
8.845,79
8.752,82
8.756,83
8.655,83
8.740,71
8.634,66
8.736,66
8.736,66
8.734,63
8.738,69
8.737,67
8.838,68
8.838,67
8.839,69
8.734,63
8.742,75
8.747,81
8.853,82
8.838,68
8.842,73
8.841,72
8.739,70
8.741,73
8.843,75
8.790,71
8.742,74
8.839,69
8.739,70
8.840,70
8.738,69
8.739,70
8.741,73
8.788,69
8.736,66
8.739,70
8.738,69
8.736,66
8.840,70
8.739,70
8.745,78
8.761,84
8.817,85
8.793,91
10.985,85
11.016,81
11.063,80
11.064,79
11.062,74
11.063,80
11.060,71
11.061,73
11.010,73
11.104,89
11.153,102
11.236,97
11.199,88
11.109,70
11.158,69
11.057,67
11.157,68
11.360,70
11.767,79
12.168,77
12.265,74
12.212,70
12.364,75
12.383,84
12.293,86
11.095,87
10.961,74
8.417,86
8.491,91
8.558,84
8.558,84
8.688,90
8.748,92
8.734,89
11.310,90
12.534,96
11.826,93
11.652,88
8.596,92
8.541,91
8.467,86
8.453,83
8.458,84
8.463,85
8.413,85
8.408,84
8.357,84
8.476,88
8.501,93
8.674,87
8.982,88
9.166,84
9.319,84
9.401,74
9.248,73
9.290,61
9.342,63
9.343,64
9.353,78
9.466,83
9.374,85
9.383,87
9.313,94
9.299,75
9.193,68
9.089,65
9.243,67
9.243,68
9.302,78
9.250,76
9.252,78
9.247,72
9.344,66
9.294,67
9.446,68
9.343,65
9.191,65
9.189,62
9.240,59
9.240,60
9.239,62
9.342,58
9.341,61
9.342,60
9.290,61
9.290,62
9.342,60
9.341,61
9.343,65
9.444,65
9.550,70
9.549,69
9.548,67
8.435,69
8.385,70
8.534,68
9.549,69
9.550,70
9.652,71
9.649,68
8.236,75
8.133,72
8.029,68
8.027,64
8.126,62
8.127,57
8.127,59
8.128,65
8.130,67
8.183,70
8.282,68
8.337,73
8.339,80
8.476,88
8.577,88
9.494,89
9.480,86
9.572,84
9.536,87
9.494,89
9.489,88
9.434,87
9.369,84
9.355,81
9.355,81
9.259,82
9.268,84
9.383,87
9.286,88
9.324,97
9.442,102
9.776,96
12.027,93
10.210,91
10.210,91
10.287,86
10.354,66
10.355,67
10.453,64
10.252,65
10.051,63
9.948,62
9.851,67
9.850,66
9.850,66
9.852,69
9.851,67
9.849,65
9.851,68
9.952,68
9.951,66
9.904,70
9.954,70
10.006,72
9.967,82
10.093,100
10.143,100
10.143,100
10.126,95
10.092,87
13.086,86
13.109,80
13.257,80
13.258,77
13.160,78
10.101,89
10.173,94
10.156,90
10.115,92
10.115,92
10.106,90
10.115,92
10.101,89
10.087,86
10.078,84
10.022,83
10.061,77
10.002,66
10.000,63
10.001,64
10.001,64
9.948,62
9.950,65
10.054,67
10.054,68
10.004,69
10.078,84
10.096,88
10.110,91
10.070,93
10.115,92
10.220,93
10.233,97
10.233,97
10.273,94
10.183,85
10.155,69
10.153,66
10.157,72
10.154,68
10.155,69
10.255,69
10.324,83
8.511,96
8.470,99
8.496,92
8.444,81
8.334,69
8.284,70
8.282,67
8.238,77
8.187,80
8.137,77
8.188,77
8.237,80
8.492,77
8.558,84
8.514,85
8.523,87
8.523,87
8.444,81
8.441,77
8.437,72
8.435,69
8.433,66
8.483,64
8.483,64
8.431,63
8.533,66
8.534,67
8.532,64
8.534,68
8.434,68
8.488,71
8.538,73
8.434,68
8.437,71
8.431,63
8.431,60
8.431,60
8.483,64
8.432,65
8.430,62
8.432,64
8.432,64
8.434,67
8.430,61
8.434,67
8.432,65
8.533,66
8.433,66
8.537,72
8.436,70
8.486,69
8.434,67
8.488,71
8.487,70
8.435,69
8.434,67
8.432,65
8.436,70
8.537,71
8.430,62
8.533,66
8.536,70
8.737,68
8.840,70
8.889,68
8.937,64
8.941,70
8.942,72
8.990,67
9.042,69
8.937,65
8.940,69
8.938,66
8.936,63
8.935,61
8.835,63
8.936,58
8.939,68
8.904,82
8.978,87
8.987,89
8.895,91
8.891,90
9.001,92
8.951,92
8.945,91
9.001,92
9.006,93
8.905,93
8.921,98
9.003,107
8.953,107
8.851,107
8.928,100
8.895,91
8.835,89
8.908,94
8.799,92
8.886,89
8.881,88
8.877,87
8.674,87
8.688,90
8.568,86
8.609,84
8.692,80
8.636,69
8.737,67
8.736,66
8.735,65
8.735,65
8.835,63
8.836,65
8.838,68
8.737,67
8.737,67
8.738,69
8.838,68
8.789,70
8.840,70
8.838,68
8.787,68
8.737,68
8.843,74
8.744,77
8.747,81
8.803,82
8.891,90
8.812,84
8.770,86
8.752,82
8.651,82
8.655,83
8.564,85
8.665,85
8.669,86
8.643,79
8.639,71
8.532,65
8.534,67
8.532,65
8.633,64
8.530,62
8.532,65
8.530,61
8.530,61
8.532,64
8.581,61
8.534,67
8.530,62
8.532,65
8.634,66
8.633,64
8.531,63
8.633,64
8.633,64
8.530,61
8.532,65
8.530,61
8.632,63
8.586,69
8.533,66
8.532,65
8.581,62
8.582,60
8.530,61
8.531,63
8.530,62
8.531,60
8.531,63
8.481,63
8.437,72
8.485,68
8.438,73
8.542,78
8.491,80
8.549,82
8.444,81
8.558,84
8.544,81
8.553,83
8.463,85
8.439,75
10.913,79
10.963,77
10.912,76
10.960,73
10.959,71
11.062,74
10.960,73
11.060,71
11.058,69
11.059,70
10.955,66
10.959,71
10.960,73
10.958,70
10.959,72
11.060,71
10.959,72
11.057,67
11.059,70
10.960,73
11.055,65
11.008,70
11.058,69
11.060,71
11.056,66
11.057,68
11.055,65
11.057,67
11.060,72
11.059,70
11.108,69
11.062,74
11.106,66
11.159,70
11.157,67
11.207,67
11.155,65
11.157,68
11.157,67
11.156,66
11.155,64
11.153,62
11.105,64
11.059,70
9.147,75
8.945,76
9.048,79
9.048,79
9.056,82
9.074,86
9.047,80
9.060,83
9.060,83
9.065,84
9.060,83
9.060,83
9.070,85
9.060,83
9.051,81
9.065,84
9.060,83
9.148,80
9.051,81
9.056,82
9.047,80
8.897,78
8.945,80
8.844,76
8.692,76
8.537,72
8.584,66
8.480,62
8.481,55
8.431,54
8.431,52
8.531,59
8.531,58
8.531,56
8.632,58
8.530,62
8.532,65
8.637,70
8.640,73
8.775,87
8.715,85
8.784,89
8.660,84
8.674,87
8.646,81
8.655,83
8.646,81
8.766,85
8.705,83
8.761,84
8.665,85
8.655,83
8.651,82
8.674,87
8.665,85
8.674,87
8.651,82
8.665,85
8.642,80
8.592,77
8.634,66
8.634,66
8.635,67
8.532,64
8.635,68
8.633,64
8.537,72
8.635,68
8.632,59
8.532,65
8.531,63
8.481,56
8.481,57
8.430,61
8.531,59
8.431,60
8.531,60
8.530,61
8.481,63
8.431,63
8.432,64
8.435,69
8.434,67
8.436,70
8.437,71
8.438,73
8.386,72
8.334,69
8.336,71
8.383,67
8.233,70
11.155,65
11.258,68
11.157,67
11.157,68
11.157,68
11.159,70
11.156,66
11.160,72
11.057,68
11.111,73
11.112,74
9.149,79
9.152,81
9.074,86
9.074,86
9.108,93
9.125,86
9.199,91
9.079,87
9.209,93
9.114,95
9.199,91
9.097,91
9.111,94
9.144,90
9.079,87
9.199,91
9.190,89
9.190,89
9.181,87
11.109,90
11.090,86
11.099,88
11.104,89
11.104,89
11.123,93
9.199,91
9.204,92
9.088,89
9.185,88
9.088,89
9.181,87
9.093,90
9.074,86
9.079,87
9.093,90
9.074,86
9.166,84
9.166,84
9.079,87
9.060,83
9.157,82
9.070,85
9.171,85
9.060,83
9.065,84
9.070,85
9.023,86
9.074,86
9.014,84
9.074,86
9.051,81
9.060,83
9.065,84
9.074,86
9.060,83
9.070,85
9.056,82
9.048,79
9.047,80
9.047,80
9.042,69
9.039,65
9.039,64
9.038,63
8.937,65
8.886,63
8.834,62
8.835,63
8.835,59
8.735,64
8.735,65
8.836,64
8.631,62
8.632,63
8.633,65
8.684,65
8.734,63
8.633,65
8.633,65
8.635,67
8.633,64
8.635,67
8.689,71
8.642,76
8.637,70
8.642,76
8.743,80
8.641,75
8.660,84
8.642,80
8.641,75
8.642,76
8.642,76
8.691,74
8.691,74
8.691,74
8.636,69
8.634,66
8.636,69
8.686,67
8.633,65
8.636,69
8.738,69
8.842,73
8.841,72
8.841,72
8.846,78
8.946,77
9.047,76
8.943,73
9.046,75
9.041,68
8.990,67
9.041,68
8.988,65
9.040,66
9.040,66
8.990,67
9.037,62
9.039,64
8.988,65
9.041,68
9.041,67
9.041,67
9.045,73
9.039,65
9.043,70
9.039,65
9.041,68
9.090,66
8.991,69
9.040,66
9.040,66
9.041,67
9.039,65
9.040,66
9.038,63
9.041,67
9.039,65
9.040,66
9.040,66
9.042,69
9.041,68
9.041,68
9.048,77
9.060,83
9.048,79
9.047,80
9.065,84
9.056,82
9.083,88
9.009,83
9.019,85
9.070,85
9.019,85
9.056,82
9.079,87
9.060,83
9.048,79
9.152,81
9.065,84
9.051,81
9.056,82
9.148,80
9.056,82
9.152,81
9.176,86
9.185,88
9.181,87
9.158,93
9.204,92
9.097,91
9.195,90
9.204,92
9.074,86
9.083,88
9.070,85
9.065,84
9.074,86
9.065,84
9.070,85
9.056,82
9.070,85
9.125,86
9.060,83
9.065,84
9.088,89
9.065,84
9.134,88
9.130,87
9.157,82
9.033,88
9.097,91
9.083,88
9.074,86
9.074,86
9.130,87
9.083,88
9.070,85
10.889,86
8.973,86
8.969,85
8.969,85
8.978,87
8.931,88
8.987,89
8.857,83
8.982,88
8.982,88
8.886,89
8.918,85
8.891,90
8.867,85
8.973,86
8.857,83
8.881,88
8.857,83
8.817,85
8.857,83
8.651,82
8.701,82
8.644,78
8.660,84
8.669,86
8.744,79
8.665,85
8.463,85
8.564,85
8.549,82
8.467,86
8.568,86
8.537,90
8.568,86
8.573,87
8.587,90
8.582,89
8.487,90
8.568,86
8.568,86
8.527,88
8.573,87
8.509,84
8.463,85
8.558,84
8.458,84
8.449,82
8.458,84
8.604,83
8.553,83
8.646,81
8.463,85
8.643,79
10.762,80
8.752,82
8.720,86
8.646,81
8.752,82
8.660,84
8.568,86
8.593,78
8.564,85
8.458,84
8.564,85
8.476,88
8.573,87
8.568,86
8.573,87
8.582,89
8.467,86
8.472,87
8.440,80
8.444,81
8.390,79
8.442,78
8.541,79
8.696,81
8.798,81
8.853,82
8.807,83
8.743,80
8.747,81
8.747,81
8.743,80
8.747,81
8.770,86
8.862,84
8.826,87
8.770,86
8.756,83
8.846,78
8.761,84
8.846,78
8.844,80
8.793,80
8.745,78
8.791,73
8.740,72
8.841,72
8.841,72
8.792,74
8.841,71
8.792,74
8.842,73
8.843,74
8.842,73
8.843,74
8.742,75
8.788,69
8.842,73
8.742,75
8.792,74
8.791,73
8.842,73
8.747,81
8.844,80
8.803,82
8.857,83
8.973,86
8.877,87
8.867,85
8.655,83
8.564,85
8.549,82
8.539,74
8.530,61
8.631,62
8.632,60
8.631,62
8.734,63
8.634,66
8.737,67
8.639,71
8.635,68
8.737,68
8.633,65
8.633,65
8.634,66
8.633,65
8.631,61
8.632,63
8.682,61
8.632,59
8.734,63
8.734,60
8.737,67
8.635,68
8.737,67
8.635,67
8.685,66
8.735,64
8.684,65
8.633,64
8.633,64
8.631,62
8.633,65
8.632,60
8.632,58
8.530,61
8.532,65
8.635,68
8.541,77
8.558,84
8.674,87
8.678,88
8.660,84
8.756,83
8.756,83
8.752,82
8.848,81
8.761,84
8.853,82
8.867,85
8.857,83
8.862,84
8.959,83
8.897,78
8.946,79
8.846,78
8.844,80
8.848,81
8.862,84
8.848,81
8.846,78
8.844,76
8.844,80
8.841,71
8.842,73
8.838,68
8.839,69
8.838,68
8.740,71
8.838,68
8.737,67
8.838,67
8.740,71
8.740,72
8.839,69
8.838,68
8.737,68
8.838,67
8.738,69
8.837,66
8.839,69
8.737,68
8.737,68
8.836,65
8.838,67
8.838,68
8.786,66
8.838,68
8.835,63
8.733,62
8.836,65
8.835,60
8.835,63
8.735,64
8.835,59
8.734,59
8.734,58
8.835,59
8.734,63
8.733,62
8.783,62
8.734,63
8.784,60
8.834,61
8.733,61
8.734,63
8.836,64
8.834,62
8.836,65
8.734,63
8.735,65
8.736,66
8.839,69
8.837,66
8.838,67
8.838,67
8.836,65
8.836,65
8.735,65
8.735,65
8.838,68
8.736,66
8.786,66
8.836,64
8.737,67
8.735,64
8.838,67
8.736,66
8.838,68
8.840,70
8.838,67
8.740,72
8.841,72
8.745,78
8.846,78
8.857,83
8.904,82
8.867,85
8.871,86
8.871,86
8.743,80
8.504,83
8.553,83
8.553,83
8.642,80
8.756,83
8.720,86
8.747,81
8.692,80
8.752,82
8.747,81
8.747,81
8.756,83
8.871,86
8.779,88
8.784,89
8.826,87
8.779,88
8.725,87
8.789,90
8.779,88
8.770,86
8.756,83
8.817,85
8.871,86
8.853,82
8.743,80
8.845,77
8.893,73
8.843,75
8.841,71
8.841,71
8.841,71
8.841,72
8.841,71
8.843,75
8.843,74
8.792,75
8.743,76
8.795,77
8.791,73
8.756,83
8.867,85
8.844,80
8.761,84
8.743,80
8.743,80
8.798,81
8.752,82
8.492,79
8.577,88
8.614,85
8.627,88
8.678,88
8.683,89
8.725,87
8.692,91
8.674,87
8.646,81
8.660,84
8.539,75
8.538,73
8.641,74
8.639,71
8.639,72
8.637,70
8.641,74
8.642,76
8.544,81
8.614,85
8.609,84
8.683,89
8.632,89
8.678,88
8.665,85
8.627,88
8.623,87
8.678,88
8.568,86
8.674,87
8.678,88
8.678,88
8.549,82
8.544,81
8.655,83
8.614,85
8.632,89
8.669,86
8.568,86
8.577,88
8.591,91
8.518,86
8.476,88
8.527,88
8.463,85
8.558,84
8.500,82
8.568,86
8.573,87
8.495,81
8.568,86
8.553,83
8.627,88
8.614,85
8.669,86
8.553,83
8.564,85
8.646,81
8.642,80
8.665,85
8.678,88
8.669,86
8.665,85
8.674,87
8.678,88
8.770,86
8.692,91
8.688,90
8.678,88
8.678,88
8.674,87
8.678,88
8.683,89
8.683,89
8.669,86
8.678,88
8.660,84
8.761,84
8.642,76
8.642,80
8.641,74
8.642,76
8.643,77
8.644,78
8.646,81
8.646,81
8.655,83
8.701,82
8.646,81
8.644,78
8.644,78
8.693,79
8.701,82
8.744,79
8.744,79
8.642,80
8.693,79
8.756,83
8.660,84
8.766,85
8.761,84
8.752,82
8.705,83
8.756,83
8.862,84
8.761,84
8.756,83
8.756,83
8.812,84
8.761,84
8.743,80
8.857,83
8.752,82
8.812,84
8.871,86
8.761,84
8.775,87
8.779,88
8.756,83
8.853,82
8.756,83
8.862,84
8.761,84
8.867,85
8.871,86
8.844,80
8.862,84
8.945,76
8.853,82
8.897,78
8.843,75
8.843,75
8.841,71
8.834,62
8.942,72
8.940,69
8.838,68
8.843,74
8.842,73
8.843,75
8.845,77
8.946,79
8.895,80
8.857,83
8.853,82
8.844,80
8.841,71
8.843,75
8.785,64
8.840,70
8.736,66
8.840,70
8.737,68
8.841,72
8.841,72
8.788,69
8.841,72
8.839,69
8.838,67
8.841,72
8.740,71
8.793,76
8.743,76
8.745,78
8.745,78
8.740,72
8.744,77
8.691,75
8.644,78
8.643,79
8.643,77
8.640,73
8.539,75
8.589,73
8.639,72
8.639,72
8.642,76
8.641,75
8.690,73
8.738,69
8.735,64
8.835,63
8.735,64
8.733,61
8.738,69
8.737,67
8.738,69
8.739,70
8.737,68
8.843,75
8.790,72
8.739,70
8.740,72
8.735,65
8.836,64
8.738,69
8.737,68
8.787,67
8.735,65
8.843,74
8.791,73
8.742,74
8.843,75
8.745,78
8.843,75
8.740,71
8.740,71
8.839,69
8.742,74
8.740,72
8.787,67
8.787,68
8.834,62
8.733,61
8.734,59
8.735,64
8.735,64
8.733,62
8.735,64
8.685,66
8.737,68
8.633,65
8.738,69
8.739,70
8.635,67
8.738,69
8.688,70
8.635,67
8.631,62
8.632,59
8.531,53
11.154,57
11.054,57
11.154,60
11.053,61
11.104,56
11.053,62
11.054,63
11.054,59
11.055,65
11.059,70
8.741,73
8.745,78
8.766,85
8.775,87
8.775,87
8.854,93
8.886,89
8.784,89
8.793,91
8.779,88
8.779,88
8.779,88
8.784,89
8.911,95
8.900,92
8.886,89
8.789,90
8.877,87
8.877,87
8.871,86
8.846,78
11.060,72
11.061,73
8.463,85
8.568,86
8.688,90
8.697,92
8.789,90
8.651,82
8.742,75
8.736,66
8.838,67
8.838,68
8.843,74
8.841,71
8.841,72
8.841,71
8.839,69
8.839,69
8.838,67
8.942,71
8.894,74
8.867,85
8.931,88
8.949,81
10.960,73
10.957,69
10.763,79
10.484,85
10.412,77
10.458,72
8.439,75
8.592,77
8.691,74
8.642,80
8.742,75
10.462,77
10.460,74
10.359,73
10.456,69
10.458,71
10.561,74
8.745,78
8.770,86
8.557,95
8.521,99
8.521,99
8.531,102
8.517,98
8.528,101
8.621,99
8.614,97
8.726,100
8.719,98
8.831,101
8.915,96
8.986,102
8.921,98
9.012,95
9.006,93
8.959,94
8.936,89
8.844,80
8.843,75
8.841,72
8.841,72
8.839,69
8.890,69
8.840,70
8.841,72
8.843,74
8.896,77
8.894,74
8.843,75
8.789,70
8.790,72
8.787,68
8.785,64
8.835,55
8.683,52
8.632,55
8.739,70
8.744,77
8.642,76
8.541,77
8.646,81
8.982,88
9.006,93
8.931,88
8.895,80
8.839,69
8.940,69
8.841,71
8.841,72
8.838,68
8.839,69
8.735,65
8.842,73
8.846,78
8.848,81
8.862,84
8.871,86
8.891,90
8.877,87
8.978,87
8.973,86
8.848,81
8.846,78
8.843,75
8.841,72
8.843,75
8.938,66
8.842,73
8.942,72
8.892,72
8.893,73
8.840,70
8.840,70
8.841,72
8.839,69
8.840,70
8.789,70
8.789,70
8.838,68
8.841,71
8.739,70
8.738,69
8.787,68
8.738,69
8.739,70
8.743,76
8.744,79
8.665,85
8.766,85
8.784,89
8.870,98
8.925,99
8.817,97
8.938,103
9.061,109
8.956,108
11.143,99
10.735,85
10.453,65
10.354,66
10.358,72
10.458,71
10.453,65
10.655,66
10.756,68
10.658,70
10.506,69
10.505,68
10.457,70
10.459,73
10.411,76
10.406,69
10.359,73
10.357,70
10.358,72
10.260,76
10.262,78
10.297,88
10.444,100
10.351,102
10.294,100
9.995,88
10.101,89
10.165,92
10.126,95
10.230,96
10.187,86
9.962,81
9.977,84
10.061,77
10.254,67
10.359,73
8.444,81
8.458,84
8.449,82
8.393,81
8.333,68
8.430,62
8.432,65
8.380,63
8.380,60
8.332,66
8.330,63
8.432,64
8.379,61
8.301,83
8.385,90
8.472,87
8.871,86
8.766,85
8.840,90
8.743,91
8.683,89
8.669,86
10.455,68
10.356,69
10.458,72
10.458,71
10.458,72
10.555,66
10.556,67
10.559,71
10.558,70
10.458,71
10.455,68
10.458,71
10.659,72
10.961,74
10.861,75
10.957,69
10.960,73
11.314,76
11.668,78
11.802,88
8.817,97
8.824,99
8.841,104
8.827,100
8.719,98
8.708,95
8.712,96
8.642,91
8.587,90
8.577,88
8.577,88
8.568,86
8.568,86
8.481,89
8.601,93
8.692,91
8.992,90
8.978,87
8.927,87
8.857,83
8.978,87
9.014,84
8.895,76
11.060,72
11.165,78
11.165,78
11.214,79
11.165,78
11.160,72
11.158,69
11.259,69
11.260,70
11.364,76
11.413,75
11.365,79
11.418,81
11.382,84
11.466,77
11.465,80
11.483,84
11.488,85
11.524,82
11.583,84
11.488,85
11.488,85
11.474,82
11.478,83
11.469,81
11.469,81
11.469,81
11.465,80
10.370,82
10.278,84
10.183,85
10.178,84
10.178,84
10.264,81
11.574,82
11.474,82
8.362,85
8.265,86
8.315,86
8.256,84
8.371,87
8.422,87
8.366,86
8.440,91
8.456,95
8.601,93
8.491,91
8.389,76
8.337,73
8.337,73
8.251,83
8.149,83
8.044,82
11.775,82
11.725,82
11.766,80
11.665,75
11.761,69
11.656,62
11.363,75
11.240,86
11.086,85
11.095,87
11.113,80
11.072,82
11.035,85
11.176,83
11.538,85
11.684,84
11.663,71
11.564,75
11.464,75
11.361,71
11.162,75
11.062,75
11.009,72
11.062,74
11.009,72
10.959,71
10.959,72
10.911,75
10.959,71
10.961,74
10.912,76
10.960,73
10.961,75
10.961,75
10.961,74
10.961,74
11.012,76
11.009,72
10.961,75
11.011,75
11.060,72
10.958,70
10.959,71
10.959,71
10.959,72
10.961,75
10.962,76
10.959,72
10.960,73
10.959,71
11.059,70
11.186,85
8.877,87
8.925,99
9.022,98
9.016,96
8.908,94
8.895,91
8.842,73
8.844,76
8.843,75
8.853,82
8.834,62
8.837,66
8.838,68
8.915,96
9.001,92
8.982,88
11.400,88
11.319,92
10.123,94
9.924,95
9.918,93
9.866,82
10.362,77
11.063,80
11.273,82
11.282,84
11.427,83
11.492,86
