

9.730,95
9.588,97
9.768,98
9.948,105
9.710,96
10.102,106
10.277,106
10.256,107
10.263,109
10.267,110
10.211,115
10.182,114
10.196,111
10.167,110
10.152,106
10.234,108
10.320,104
10.273,105
10.321,111
10.284,108
10.317,110
10.184,101
10.137,102
10.046,104
10.032,107
10.002,106
9.931,107
9.312,110
9.543,111
10.457,114
9.899,112
9.347,106
9.173,100
9.402,107
9.668,104
9.625,94
9.591,88
9.554,95
9.652,100
9.563,103
9.455,101
9.521,112
9.622,112
9.785,115
9.866,110
9.874,112
9.959,108
9.986,115
10.205,120
11.004,120
8.990,118
8.936,117
8.990,118
8.992,112
8.973,107
9.095,106
9.239,104
9.210,97
9.352,95
9.295,89
9.295,89
9.288,92
9.251,95
9.324,100
9.318,105
9.340,104
9.324,113
9.246,106
9.293,105
9.332,96
9.307,96
9.338,92
9.313,92
9.307,96
9.225,90
9.287,110
10.956,114
9.909,108
9.739,97
10.213,109
10.206,107
10.279,113
10.292,110
10.354,100
10.352,106
10.392,110
10.390,116
10.177,119
10.080,113
10.080,113
10.064,109
9.925,99
9.925,99
9.563,97
10.112,102
10.120,104
9.938,109
9.872,105
9.778,100
9.913,109
10.159,108
10.983,121
9.095,119
9.393,105
9.077,101
9.161,110
9.260,103
9.134,97
9.088,104
9.167,105
8.915,105
9.015,105
9.034,103
9.004,102
9.106,109
9.043,112
8.937,104
8.857,97
8.828,102
8.820,100
8.839,105
8.984,110
8.794,106
8.691,89
8.684,92
8.740,93
8.653,96
8.606,97
8.577,102
8.624,101
8.581,103
8.542,106
8.574,101
8.627,102
8.552,96
8.549,108
8.544,113
8.556,97
8.633,92
4.618,79
4.596,61
4.645,65
4.801,72
4.855,75
8.616,79
8.650,101
4.816,49
4.794,67
4.810,78
4.671,67
4.792,59
4.800,81
4.756,97
4.735,104
4.731,103
4.777,102
4.759,88
4.784,88
4.765,84
4.805,82
4.869,90
4.827,87
4.839,89
4.869,90
4.900,91
4.965,94
4.962,89
4.955,92
4.879,82
4.892,64
4.954,76
4.980,92
4.999,96
4.925,91
4.907,88
4.917,85
4.929,82
4.950,87
4.961,93
4.891,94
4.904,97
4.943,107
4.971,108
4.991,100
4.943,90
5.122,102
5.076,103
5.101,116
5.072,115
5.130,104
5.080,98
5.169,108
5.225,129
5.225,116
8.250,109
8.284,111
8.225,109
8.315,106
8.307,88
8.401,96
4.901,87
4.945,86
4.974,96
5.000,109
4.998,115
5.045,121
5.049,109
5.020,101
4.974,96
4.955,92
4.944,95
4.944,95
4.965,94
4.968,90
5.011,89
4.957,78
4.891,54
4.864,45
4.990,61
5.066,90
5.101,103
5.130,104
5.023,96
5.031,98
4.945,86
4.742,51
11.468,78
4.914,38
4.892,63
4.931,76
4.955,92
4.955,92
5.039,85
5.056,78
5.151,82
5.189,85
5.176,82
5.247,96
5.205,98
5.164,100
5.155,98
5.189,100
5.234,93
5.235,84
5.117,69
5.063,56
5.038,53
5.013,55
4.973,72
4.994,86
5.084,93
5.091,90
5.081,83
5.042,69
5.039,66
5.015,67
5.141,80
5.172,91
5.179,88
5.201,82
5.120,71
5.104,77
5.109,93
5.088,94
5.147,96
5.151,97
5.180,98
5.213,94
5.138,94
5.068,86
5.001,74
5.114,66
12.232,96
12.539,104
4.743,53
4.881,76
4.925,96
4.913,99
4.946,101
4.912,93
4.919,90
4.925,96
4.931,92
4.949,91
4.900,72
4.916,59
5.001,74
4.956,88
4.962,99
4.957,98
4.982,98
4.950,87
4.969,95
4.949,96
5.097,91
5.035,84
5.047,96
5.084,93
5.189,85
5.210,84
5.239,85
5.206,78
5.197,72
11.794,105
11.753,95
11.800,85
11.947,79
4.914,44
4.890,52
4.940,66
4.925,72
4.951,74
4.953,82
4.981,88
4.990,94
4.974,102
4.953,103
4.993,107
4.994,95
5.163,94
5.128,76
5.139,63
12.553,101
5.319,29
5.264,66
5.289,64
5.241,68
5.288,59
12.427,114
12.460,116
4.962,42
4.967,68
4.982,78
5.007,98
5.031,104
5.042,107
5.070,108
5.117,95
5.051,82
4.967,80
5.023,87
5.035,89
5.034,93
4.982,98
4.944,95
4.940,94
4.925,96
4.879,97
4.892,100
4.890,106
4.968,107
4.949,96
4.945,86
4.962,79
4.990,66
4.990,61
4.939,53
4.988,48
4.992,68
4.974,73
4.945,70
4.992,68
4.991,67
5.045,71
5.025,74
5.042,69
5.039,62
4.989,54
5.144,70
5.123,87
5.097,96
5.029,77
5.070,71
5.106,78
5.071,81
5.071,81
5.061,79
5.135,84
5.151,97
5.148,109
5.094,108
5.087,106
5.097,91
5.005,77
5.039,64
5.136,79
5.163,94
5.076,103
5.083,105
5.122,102
5.084,93
5.098,87
5.066,80
5.106,78
5.064,85
5.128,92
5.180,98
5.164,100
6.419,102
6.394,102
6.333,106
6.363,107
6.466,108
6.491,108
6.502,104
6.544,96
6.575,92
5.166,90
5.126,82
5.028,76
5.104,77
5.036,79
5.101,82
5.168,86
5.203,92
5.141,90
5.172,96
5.134,93
5.134,93
5.054,88
5.043,86
5.035,84
5.060,84
5.109,93
6.591,108
6.559,106
6.480,105
6.488,107
6.524,110
6.623,103
5.172,91
5.114,85
5.197,96
6.252,98
6.465,86
6.348,75
5.190,67
5.138,55
5.113,59
5.139,60
5.144,70
5.119,70
5.123,73
5.067,69
5.114,64
5.088,54
4.987,39
12.402,114
12.377,114
12.424,113
12.532,122
5.088,53
5.189,63
5.120,71
5.204,77
5.185,84
5.091,90
5.022,91
5.067,95
5.069,101
5.134,93
5.180,104
5.114,100
4.929,97
4.760,98
4.727,96
4.809,98
4.886,105
4.971,108
4.983,111
5.023,102
5.079,88
4.961,93
4.962,89
5.097,96
5.035,84
5.047,72
5.031,78
5.048,87
4.962,84
4.945,86
4.956,88
4.896,86
4.955,77
4.852,73
4.884,83
4.949,96
4.939,106
4.962,99
4.967,80
4.873,71
4.901,87
4.922,101
4.933,104
4.922,101
4.966,100
4.965,94
4.956,88
4.956,88
4.980,92
4.980,92
4.980,92
4.944,95
4.940,94
4.919,90
4.940,94
4.962,89
4.974,91
4.974,96
4.953,97
5.007,98
5.007,98
4.982,98
4.968,90
4.975,87
4.972,81
4.957,78
4.864,79
4.937,84
4.980,92
5.047,96
5.078,92
5.061,79
5.120,71
4.988,50
4.990,63
5.050,74
5.046,81
5.002,82
4.919,80
4.941,85
4.894,80
4.904,82
4.845,80
4.858,88
4.862,93
4.805,97
4.830,103
4.851,102
4.848,101
4.863,99
4.917,100
5.007,98
4.925,96
4.966,100
5.005,92
4.986,84
4.818,60
4.349,35
13.661,98
13.715,99
4.155,24
4.248,44
4.250,55
4.275,61
4.200,53
4.203,33
14.403,116
14.457,117
14.495,95
15.893,70
4.844,34
4.790,45
4.790,44
4.790,42
15.857,105
16.045,91
4.899,26
4.840,44
4.793,64
4.801,72
4.749,70
4.744,66
4.742,52






13.367,44
13.305,87
13.309,110
13.313,111
13.379,109
13.416,112
13.393,106
13.358,110
13.404,109
13.342,112
13.361,98
13.276,101
13.162,104
13.117,99
13.199,114
13.591,112
13.073,107
13.254,96
13.062,98
4.843,63
4.810,78
4.835,83
4.826,91
4.814,89
4.771,80
4.843,85
4.814,84
4.855,82
4.920,95
4.949,96
5.007,98
5.122,96
6.057,99
6.273,97
6.432,99
6.488,107
6.595,109
4.905,110
4.943,107
6.620,109
6.545,109
6.516,108
6.607,112
6.599,110
6.352,104
5.749,97
5.587,94
5.736,94
5.559,99
5.377,92
5.266,90
5.198,87
5.226,82
5.679,83
5.902,77
6.063,80
6.103,78
6.148,75
6.219,73
6.338,69
6.445,73
6.498,75
6.558,79
6.561,85
4.955,92
4.859,98
4.917,100
4.904,97
4.974,102
6.644,102
6.611,113
5.076,116
5.082,111
5.042,107
5.000,109
5.098,109
6.030,105
6.027,104
5.974,103
5.593,101
5.007,104
4.953,97
4.900,96
4.881,92
4.848,101
4.769,100
4.781,103
4.802,109
4.806,110
4.802,109
4.756,97
4.784,98
4.888,99
5.007,104
6.220,109
6.309,106
6.384,106
6.420,109
6.130,105
5.069,101
4.940,94
4.875,91
4.826,91
4.817,94
4.870,95
4.830,82
4.870,69
4.865,47
14.832,104
14.812,89
14.733,78
14.629,110
13.173,107
13.109,110
13.049,114
12.956,109
12.966,105
13.063,111
13.096,100
13.146,113
13.249,114
13.213,111
13.299,114
13.238,111
13.251,108
13.420,113
14.057,117
13.482,103
13.329,102
13.309,110
13.308,103
13.283,103
13.262,104
13.382,103
13.420,113
13.483,110
13.512,111
13.494,94
13.456,74
13.482,97
13.441,112
13.473,114
13.475,108
13.485,117
13.506,116
13.470,113
13.535,117
13.477,81
13.518,47









13.494,59
13.487,83
13.536,104
13.500,108
13.491,112
13.481,116
13.470,113
13.466,112
13.429,109
13.493,106
13.497,107
13.470,100
13.516,99
13.547,107
13.547,107
13.600,108
13.572,107
13.537,111
13.533,110
13.527,115
13.585,117
13.527,115
13.541,112
13.544,94
13.545,62
6.714,68
6.779,83
6.801,76
6.659,48
6.717,70
6.733,84
6.708,84
6.729,83
6.714,80
6.714,80
6.752,88
6.724,82
6.740,69
13.846,95
13.909,98
13.876,102
13.891,106
13.873,108
13.844,113
13.871,114
13.852,109
13.842,94
13.770,90
13.653,102
13.699,108
13.703,109
13.662,111
13.627,115
13.666,112
13.707,110
13.935,124
15.855,111
15.968,101
15.740,107
13.666,125
13.458,110
13.398,114
13.470,113
13.462,111
13.623,114
13.556,116
13.427,115
13.441,112
13.402,115
13.398,114
13.423,114
13.412,111
13.579,122
13.556,129
15.963,100
15.996,96
16.002,76
16.114,90
16.062,100
15.968,101
15.979,104
16.016,95
14.343,120
14.244,107
14.144,107
14.170,95
14.144,107
13.902,109
13.860,111
13.864,112
14.151,109
14.090,106
14.119,107
14.113,112
14.145,95
14.184,111
14.201,87
14.163,99
14.229,103
14.401,109
14.242,85
14.233,104
14.116,55

14.259,83
14.247,108
6.739,68
6.689,68
6.696,73
6.511,85
6.664,95
6.752,88
6.752,77
6.764,90
6.745,91
6.708,89
6.663,90
6.712,85
6.696,87
6.733,89
6.791,86
6.764,68
6.762,63
6.743,71
6.744,81
6.708,84
6.790,95
6.766,86
6.774,82
6.769,81
6.774,82
6.795,91
6.786,94
6.782,93
6.802,88
6.804,83
6.794,81
6.752,77
6.829,78
6.841,86
6.811,94
6.786,94
6.776,92
6.777,88
6.791,86
6.814,80
6.770,72
6.809,79
6.796,87
6.782,93
6.792,101
6.761,94
6.808,89
6.764,80
6.589,69
6.473,75
6.373,82
6.302,83
6.378,83
6.513,90
6.585,94
6.636,85
6.603,78
6.631,93
6.494,96
6.330,93
6.305,93
6.257,79
6.256,84
6.232,89
6.281,84
6.243,72
6.209,56
6.214,30


14.267,35
14.313,84
14.319,68
14.365,52
14.541,65
14.649,102
14.532,104
14.388,99
14.279,103
14.217,100
14.255,110
14.272,108
14.247,108
14.333,104
14.301,87
14.284,83
14.217,85
14.207,88
14.169,90
14.175,91
14.200,96
14.225,91
14.257,88
14.281,92
14.333,98
14.291,94
14.345,95
14.345,95
14.367,100
14.358,98
14.342,100
14.329,97
14.367,100
14.358,104
14.344,107
14.315,106
14.347,108
14.344,107
14.390,106
14.419,107
14.444,107
14.429,103
14.363,99
14.336,105
14.344,107
14.372,108
14.250,102
14.167,113
14.205,110
14.205,110
14.142,113
14.105,110
14.059,111
14.072,108
14.105,110
14.063,112
14.028,116
14.024,115
14.014,112
14.006,110
13.989,112
14.014,112
14.263,112
14.342,113
14.403,116
14.349,115
14.288,112
14.329,103
14.267,100
14.391,94
16.192,71
16.159,79
16.174,97
16.174,97
16.161,57
16.194,72
16.262,100
13.596,120
13.448,114
13.349,114
13.400,108
13.400,108
13.416,99
13.365,93
13.400,108
13.406,116
13.427,115
13.437,111
13.464,105
13.472,107
13.404,109
13.355,109
13.362,111
13.342,112
13.355,109
13.301,108
13.259,110
13.255,109
13.221,113
13.217,112
13.190,105
13.221,66
13.153,26
13.200,30
13.295,57
13.261,77
13.275,86
13.242,112
13.271,113
13.221,113
13.186,117
13.286,117
13.223,107
13.123,107
13.130,109
13.237,104
13.093,39






































14.599,96
14.640,94
14.800,73
14.975,109
14.044,107
14.105,110
14.055,110
14.109,111
14.120,114
14.174,115
14.109,111
14.286,105
14.367,100
14.404,97
14.367,100
14.288,99
14.240,106
14.222,108
14.263,112
14.222,108
14.195,114
14.163,112
14.126,109
14.144,107
14.080,110
14.070,114
14.067,113
14.074,115
14.092,113
14.105,110
14.084,111
14.097,108
14.067,100
14.061,105
14.051,109
14.097,108
14.744,114
14.737,112
14.743,107
14.778,103
14.760,105
14.700,109
14.662,112
14.728,103
14.944,95
14.943,80
14.891,65
14.838,43











15.087,49
15.090,67
15.067,69
















































13.198,33
13.246,61
13.261,77
13.228,81
13.298,80
13.278,81
13.277,71
13.295,56
































































































































13.313,78
13.354,96
13.329,102
13.312,104
13.290,105
13.276,108
13.344,106
13.391,99
13.391,99
13.447,107
13.458,110
13.436,104
13.429,109
13.441,112
13.381,116
13.362,111
13.381,116
13.398,114
13.373,114
13.389,118
13.395,113
13.416,112
13.425,108
13.404,109
13.368,106
13.411,104
13.397,107
13.400,108
13.397,107
13.368,106
13.366,112
13.420,113
13.427,115
13.370,113
13.423,114
13.382,97
13.411,98
13.393,106
13.351,108
13.404,109
13.366,99
13.395,100
13.387,78
13.201,25











































































































































7.817,31


7.670,27

7.716,16
7.743,30
7.736,40
7.788,59
7.764,60
7.714,64
7.700,74
7.701,75
7.701,75
7.672,73
7.696,81
7.670,81
7.627,92
7.659,99
7.650,103
7.650,103
7.650,103
7.646,96
7.615,80
7.486,51







7.938,22
7.939,35
7.937,48
8.038,50
7.971,81
7.929,88
7.938,94
7.960,89
7.948,87
7.914,85
7.988,94
8.005,98
7.991,90
7.976,82
7.961,79
7.968,86
7.985,89
7.966,80
7.989,65
7.989,63
7.965,67
7.940,67
7.887,51
7.691,33
7.970,19
7.862,47
7.937,52
7.938,59
7.894,70
7.906,78
7.904,77
7.935,84
7.868,86
7.848,87
7.848,87
7.897,96
7.901,97
7.951,97
7.909,93
7.916,90
7.871,81
7.891,90
7.913,94
7.897,91
7.938,94
7.878,92
7.888,94
7.910,89
7.897,91
7.898,87
7.881,83
7.853,76
7.903,76
7.900,74
7.850,74
7.864,63
7.842,69
7.872,72
7.900,74
7.901,82
7.914,85
7.898,87
7.881,83
7.822,72
7.814,60
7.889,61
7.950,74
7.926,82
7.871,81
7.922,91
7.918,86
7.906,83
7.856,78
7.872,72
7.890,67
7.864,64
7.872,72
7.876,82
7.854,88
7.848,87
7.864,85
7.789,62
7.786,42




































































15.885,43
13.318,38
13.409,76
13.432,103
13.452,115
13.435,117
13.448,114
13.443,119
13.423,114
13.420,113
13.500,108
13.514,105
13.450,108
13.441,112
13.462,111
13.441,112
13.477,115
13.416,112
13.447,107
13.425,108
13.522,107
13.543,106
13.493,106
15.991,95
15.947,87
13.391,99
13.461,104
13.566,112
13.466,112
13.435,117
13.435,117
13.452,115
13.446,120
13.443,119
13.458,110
13.393,106
13.461,104
13.466,99
7.876,75
7.922,91
7.939,100
8.015,100
12.948,120
12.858,116
12.831,109
12.791,105
7.842,95
8.065,113
8.076,116
8.111,112
8.077,103
7.988,94
7.916,80
7.935,99
7.962,106
7.930,104
7.889,100
7.960,99
8.090,113
8.061,112
8.061,112
8.111,112
8.072,115
8.156,117
8.192,120
8.179,123
8.169,127
8.158,124
8.142,120
8.122,115
8.122,115
8.111,112
8.103,110
8.053,110
8.053,110
8.042,107
7.994,101
7.930,98
7.909,93
7.938,94
7.997,102
7.947,96
7.985,99
7.939,100
7.910,99
7.919,101
7.951,97
7.972,91
12.700,95
12.772,113
12.797,113
10.841,123
10.752,126
13.539,118
13.423,95
15.837,55
15.847,87
15.915,80
15.894,71
15.878,88
15.915,90
15.861,106
15.900,97



11.936,74
11.875,100
11.923,51














11.726,34
11.861,74
11.877,90
11.219,83
11.241,92
11.229,90
11.168,98
11.246,105
11.353,107
11.541,104
11.110,102
10.724,99
10.578,100
10.647,105
10.753,100
10.772,105
10.644,98
10.565,103
10.551,106
10.570,111
10.544,104
10.576,106
10.580,107
10.622,105
10.683,108
10.747,105
10.744,104
10.701,106
10.690,103
10.676,106
10.694,104
10.651,106
10.630,107
10.601,106
10.555,107
10.551,106
10.569,104
10.523,105
10.536,102
10.520,98
10.574,99
10.619,98
10.669,98
10.648,93
10.611,91
10.715,97
10.787,109
10.770,111
10.733,101
10.690,103
10.719,98
10.758,101
10.815,103
10.944,104
11.658,96
11.859,73
11.818,21























11.134,26
11.378,68
11.666,98
11.783,102
11.880,101
11.987,82
11.999,53
11.850,64
11.500,94
11.221,105
11.304,107
11.884,109
11.942,83
12.041,83
11.997,42













13.467,39
13.534,92
13.470,100
13.477,81
13.482,103
13.494,94
13.457,103
13.454,109
13.447,107
13.454,109
13.508,110
13.516,112
13.495,113
13.506,116
13.514,118
13.535,117
13.527,115
10.931,127
13.512,111
13.518,119
13.548,114
13.550,121
13.558,110
13.460,77
13.472,16




















































13.517,45
13.552,81
13.532,103
13.557,103
13.529,109
13.558,110
10.818,117
10.668,88
10.694,98
10.608,101
10.567,92
10.462,96
10.513,109
10.536,102
10.536,102
10.565,103
10.569,98
10.730,107
10.549,112
10.482,114
10.556,114
10.620,111
10.720,111
10.513,109
10.537,109
10.530,107
10.547,105
10.615,97
10.615,97
10.649,99
10.655,107
10.655,107
10.762,109
10.708,108
10.716,110
10.752,94
10.862,109
10.644,104
11.139,103
11.169,111
10.733,108
10.720,111
10.619,104
10.612,109
10.555,107
10.619,98
10.740,103
10.805,107
10.776,106
10.756,95
10.753,85
10.818,88
10.883,101
10.770,111
10.708,108
10.641,110
10.569,104
10.605,107
10.601,106
10.711,102
10.894,104
10.870,111
10.816,110
10.830,107
10.999,112
11.221,118
10.989,116
11.055,114
10.970,111
10.924,99
10.892,92
10.927,94
10.940,103
10.912,109
10.908,108
10.908,108
10.886,102
10.876,106
10.894,104
10.956,95
10.917,92
10.878,100
10.919,104
10.997,105
11.011,102
11.157,108
11.104,107
11.008,108
10.987,109
11.100,106
10.967,92
11.011,96
11.036,109
10.997,105
11.050,106
10.997,105
11.039,103
11.104,107
11.180,114
11.186,109
11.257,108
11.254,107
11.265,110
11.304,107
11.304,107
11.285,102
11.246,105
11.157,101
11.154,107
11.157,108
11.157,108
11.198,112
10.947,105
10.890,103
10.886,102
10.887,109
10.872,105
10.897,105
10.886,102
10.858,101
10.811,102
10.833,108
10.797,105
10.751,106
10.747,105
10.758,101
10.794,104
10.812,109
10.844,104
10.869,104
10.869,98
10.881,95
10.956,95
11.035,96
11.243,98
11.135,102
10.990,97
11.015,97
10.927,94
10.902,94
10.924,89
11.042,88
11.226,94
11.428,107
11.410,109
11.289,103
10.991,110
10.830,107
10.822,105
10.858,108
10.866,110
10.876,106
10.894,98
11.096,105
10.951,106
11.250,119
11.173,112
11.068,104
11.135,102
10.931,95
10.990,103
11.089,103
11.254,107
11.352,113
11.476,113
11.615,117
11.686,116
11.763,110
11.867,111
11.903,114
11.986,116
11.917,111
11.857,115
11.499,106
11.481,101
11.064,97
11.089,103
11.093,104
11.024,99
11.075,106
11.150,106
11.154,107
11.154,107
11.269,111
11.273,112
11.476,113
11.542,111
11.485,109
11.563,110
11.453,107
11.721,112
11.759,109
11.882,115
11.961,116
11.967,124
11.919,118
11.903,114
11.971,112
11.936,116
11.896,112
11.753,114
11.563,110
11.514,110
11.383,115
11.376,113
11.414,110
11.348,112
11.364,110
11.514,110
11.659,109
11.713,110
11.855,108
11.871,112
11.928,114
11.913,110
11.928,114
11.875,113
11.878,114
11.834,122
11.934,122
12.043,118
12.060,116
12.168,118
12.256,115
12.245,112
12.161,103
12.233,109
12.268,118
12.143,118
12.081,115
12.097,119
12.095,112
12.077,114
12.005,108
11.998,106
11.980,108
12.005,108
12.013,110
11.986,116
11.702,107
11.684,109
11.952,107
12.025,113
12.081,115
11.921,112
12.154,121
12.150,120
12.181,115
12.216,111
12.220,112
12.287,110
12.068,118
11.850,113
12.474,113
11.065,110
10.990,103
11.005,107
11.080,114
11.114,103
11.036,109
11.020,111
10.976,106
11.020,111
11.012,109
11.020,111
11.069,111
11.207,121
11.330,127
12.750,127
12.704,115
12.733,116
12.702,108
12.656,109
12.625,114
12.664,111
7.313,100
7.398,109
7.358,105
7.078,88
12.633,116
11.255,127
11.082,101
12.401,107
12.316,111
12.365,98
12.897,113
12.973,120
11.287,140
11.063,116
12.733,116
12.634,129
11.040,110
10.976,106
11.921,112
11.975,113
6.692,108
6.735,119
6.638,107
6.664,114
6.694,115
6.542,71
6.592,71
6.485,56
