9.742,99
9.788,98
9.742,99
9.944,99
10.504,101
10.280,109
10.374,107
10.324,107
10.289,97
10.308,89
10.376,82
10.364,72
10.366,74
10.415,73
10.266,76
10.184,84
10.093,86
10.107,89
10.098,87
10.207,89
10.226,93
10.322,92
10.508,89
9.997,87
10.001,88
10.303,88
10.494,86
11.919,90
10.453,88
10.198,87
10.413,90
10.604,88
10.463,90
10.508,89
10.595,86
10.681,94
10.522,92
10.066,91
9.905,89
10.089,85
10.079,83
10.289,85
10.467,80
10.284,84
10.126,93
10.437,96
5.152,75
5.254,77
5.204,77
5.253,80
5.307,81
5.280,86
5.375,85
10.577,82
9.459,77
9.457,74
9.457,74
9.457,74
9.511,78
9.562,78
10.467,80
10.677,82
10.695,86
10.668,76
10.718,80
10.667,74
10.668,76
10.717,75
10.767,75
10.768,76
10.765,72
10.765,72
10.766,73
10.767,74
5.154,79
5.205,78
5.304,77
5.255,78
5.254,77
5.194,63
10.866,73
10.761,66
10.768,76
9.860,71
9.862,74
10.012,72
10.764,70
10.812,66
10.860,64
8.748,75
8.947,70
8.844,68
8.863,83
8.953,79
10.760,64
10.760,65
10.761,66
10.658,62
10.659,63
10.659,63
10.665,72
10.711,66
10.663,69
10.664,70
10.665,72
10.712,67
10.662,68
10.662,67
10.662,67
10.763,69
10.664,70
10.660,65
10.664,70
10.661,66
10.662,67
10.663,69
10.658,61
10.713,69
10.665,71
10.660,65
10.759,63
10.660,64
10.760,64
10.758,62
10.659,60
10.758,62
10.659,57
10.658,62
10.660,64
10.658,62
10.759,55
10.709,60
10.758,62
10.758,61
10.660,64
10.662,67
10.658,62
10.761,66
10.658,62
10.659,63
10.710,65
10.708,61
10.658,62
10.660,64
10.660,64
10.660,65
10.709,58
10.660,65
10.708,61
10.658,62
10.659,63
10.710,64
10.659,63
10.664,70
10.660,64
10.659,63
10.658,62
10.712,67
10.662,68
10.665,71
10.661,66
10.663,69
10.715,71
10.660,65
10.715,72
10.760,65
10.662,67
10.661,66
10.660,65
10.612,68
10.661,66
10.660,65
10.564,70
10.563,69
10.562,68
10.567,74
10.516,74
10.567,75
10.569,79
7.942,76
7.766,85
7.769,86
7.797,92
7.852,93
7.855,94
7.748,92
7.689,90
7.698,92
7.611,84
7.556,83
7.346,77
7.387,66
7.237,60
7.237,60
7.187,60
7.137,55
7.237,58
7.137,56
7.137,55
7.137,55
7.137,58
6.988,55
7.037,54
6.938,53
6.938,59
6.938,55
6.938,57
6.888,53
6.838,57
6.838,53
6.838,60
6.838,57
6.888,54
6.838,54
6.788,56
6.838,53
6.738,57
6.738,58
6.738,55
6.738,58
6.838,55
6.838,55
6.838,59
6.738,55
6.788,53
6.738,54
6.738,57
6.788,63
6.838,58
6.738,55
6.738,57
6.787,62
6.737,62
6.738,57
6.738,59
6.838,57
6.738,58
6.788,56
6.738,57
6.838,58
6.738,54
6.738,58
6.738,53
6.688,57
6.738,57
6.738,57
6.738,56
6.639,56
6.738,58
6.688,58
6.738,56
6.737,61
6.738,57
6.788,55
6.738,57
6.788,52
6.838,57
6.738,58
6.837,61
6.838,60
6.938,60
6.887,61
6.989,64
6.937,62
6.939,64
7.036,62
7.036,62
7.038,64
7.036,62
7.037,60
7.036,61
6.988,58
6.989,65
7.088,65
7.038,65
7.036,62
7.037,63
7.137,59
7.038,64
6.988,63
7.038,65
7.088,64
7.038,65
7.037,63
7.091,69
7.040,68
7.040,68
7.090,67
7.038,65
7.088,64
7.040,67
7.090,68
7.038,65
7.036,62
7.139,66
7.087,63
7.041,69
7.086,62
7.136,62
7.039,66
7.137,59
7.137,63
7.087,59
7.136,62
7.040,67
7.037,63
7.039,66
7.037,63
7.088,65
7.140,68
7.138,64
7.138,64
7.140,68
7.138,65
7.091,69
7.137,63
7.145,74
7.140,67
7.140,68
7.239,66
7.140,68
7.141,69
7.145,75
7.197,77
7.245,75
7.245,74
7.250,81
7.246,80
7.209,83
7.255,82
7.268,85
7.256,93
7.311,95
7.318,97
7.318,97
7.325,99
7.321,98
7.318,97
7.321,98
7.268,97
7.315,96
7.318,97
7.315,96
7.251,92
7.251,92
7.277,87
7.237,89
7.228,87
7.173,86
7.205,82
10.189,85
7.146,80
10.216,80
10.267,77
10.170,81
10.167,79
10.165,74
10.168,78
10.267,77
10.266,80
10.220,81
10.175,82
10.179,83
10.265,75
10.367,80
10.468,79
10.476,82
10.430,83
10.490,85
10.421,81
10.418,79
10.476,82
10.380,83
10.399,87
10.426,82
10.485,84
10.403,88
10.380,83
10.349,87
10.376,82
10.399,87
10.380,83
10.390,85
10.430,83
10.380,83
10.476,82
10.480,83
10.586,84
10.517,80
10.519,78
10.426,82
10.367,76
10.419,78
10.385,84
10.376,82
6.865,84
6.993,90
6.983,88
7.042,90
7.092,90
7.073,86
7.143,72
7.143,71
7.190,68
7.142,70
7.140,67
7.040,67
7.038,64
7.037,63
6.838,58
6.838,57
6.738,57
6.838,54
6.838,55
6.938,56
6.938,55
6.938,54
6.938,54
7.087,56
7.237,55
7.346,79
7.589,90
10.565,71
10.559,63
10.660,65
10.709,60
10.659,60
10.765,71
8.902,79
8.840,61
8.743,67
10.758,61
10.715,72
9.960,70
9.862,75
10.866,73
5.245,65
5.252,74
5.252,75
5.354,77
5.355,78
5.049,69
10.714,70
10.765,72
10.767,74
10.668,76
10.717,75
9.460,78
9.456,73
9.356,75
5.354,77
5.354,77
5.252,75
5.162,82
5.150,71
10.567,75
10.667,74
10.568,76
10.569,77
10.668,80
10.631,83
10.695,86
10.600,87
10.595,86
10.695,86
10.832,94
10.778,93
9.661,91
9.627,95
9.532,85
9.457,74
9.457,75
9.354,71
9.353,70
9.297,63
9.203,73
9.153,75
9.104,80
9.054,77
10.615,71
10.514,72
10.563,69
10.459,64
10.791,85
10.938,96
7.216,96
7.438,103
7.305,93
7.272,86
7.243,71
7.240,68
7.140,68
7.190,68
7.242,70
7.241,69
7.246,76
7.245,75
7.143,72
7.245,75
7.197,77
7.246,76
7.247,77
7.245,74
7.145,75
7.245,75
7.140,68
7.244,73
7.145,74
7.145,74
7.246,76
7.247,77
7.245,74
7.240,68
7.245,74
7.143,72
7.195,74
7.243,71
7.195,74
7.195,74
7.241,69
7.143,71
7.247,79
7.244,73
7.142,70
7.244,73
7.189,66
7.140,68
7.242,70
7.190,68
7.144,73
7.209,83
7.201,92
7.308,94
5.365,83
5.251,73
5.255,78
5.252,74
5.250,71
5.244,53
11.166,71
11.267,71
11.266,70
11.162,66
11.261,63
11.264,68
11.667,69
11.769,71
11.669,72
11.971,73
12.022,76
11.971,73
11.970,72
11.870,72
11.672,76
11.621,80
6.647,74
6.893,90
6.897,91
7.002,92
6.979,87
7.078,87
7.064,84
7.055,82
7.050,81
7.112,95
7.096,91
7.082,88
6.956,82
6.949,78
6.960,83
7.992,80
7.992,80
7.944,78
6.839,65
6.888,56
6.938,60
7.240,68
7.541,73
8.151,82
8.257,83
8.247,81
8.175,87
6.879,87
6.751,81
6.751,81
6.849,78
7.656,83
5.969,84
5.778,86
5.554,78
5.354,77
7.936,68
7.986,68
8.031,61
8.032,55
8.132,62
8.031,62
8.032,63
8.036,69
8.034,66
8.038,71
8.088,71
8.036,69
8.086,69
8.036,69
8.038,71
8.038,71
8.037,70
8.034,66
8.090,74
8.039,73
8.141,74
8.139,71
8.037,70
8.136,67
8.038,71
8.136,68
8.034,66
8.135,66
8.139,71
8.035,68
8.135,66
8.085,68
8.133,63
7.936,68
7.987,69
7.834,65
7.736,66
7.738,69
7.935,66
8.035,68
8.032,63
7.938,70
7.738,69
7.735,64
7.734,59
7.734,56
7.734,58
7.739,70
7.742,74
7.843,77
7.851,82
7.851,82
7.745,78
7.842,80
7.640,72
7.744,77
7.690,71
7.640,72
7.540,72
7.643,76
7.637,68
7.592,74
7.639,70
7.541,73
7.540,71
7.543,76
7.541,73
7.640,72
7.738,69
7.793,77
7.846,81
7.796,81
7.744,79
7.744,77
7.695,78
7.743,76
7.643,76
7.543,80
7.661,84
7.566,85
7.661,84
7.644,79
7.591,73
7.642,75
7.740,72
7.833,60
7.734,63
7.639,70
6.592,67
6.050,76
6.503,92
6.650,78
8.142,80
8.243,80
8.041,80
7.692,75
7.839,71
8.143,77
8.244,79
8.291,72
8.284,62
6.050,76
6.331,87
6.484,88
6.461,83
6.545,72
6.647,75
6.793,70
6.796,75
4.276,79
4.293,84
4.218,89
4.213,88
4.236,93
4.218,89
4.107,86
4.142,83
4.209,87
4.200,85
4.213,88
4.209,87
4.107,86
4.209,87
4.204,86
4.209,87
4.178,91
4.223,90
4.242,95
4.223,90
4.213,88
4.204,86
4.204,86
4.187,82
4.085,81
3.888,80
3.793,79
3.794,78
3.752,82
3.901,83
3.804,83
3.897,82
3.892,81
3.862,85
3.901,83
3.804,83
3.915,86
3.959,85
3.897,82
3.809,84
3.809,84
3.844,81
3.801,82
3.804,83
3.809,84
3.792,80
3.842,78
3.647,80
3.793,79
3.796,81
3.697,78
7.205,82
3.792,76
3.888,76
7.147,77
3.792,76
3.748,81
3.801,82
3.818,86
3.968,87
3.832,89
3.946,93
4.043,93
4.025,89
3.919,87
3.937,80
4.130,77
7.292,71
7.339,68
7.288,66
7.287,64
7.337,64
7.240,68
7.339,68
7.385,63
7.437,66
7.442,73
7.443,75
7.552,82
7.480,88
7.354,82
7.346,79
7.295,76
7.245,74
7.291,70
7.243,72
3.501,74
3.454,80
3.621,85
3.722,86
3.630,87
3.809,84
4.098,84
4.471,79
4.566,74
4.562,69
4.662,72
4.611,69
4.655,61
4.656,59
4.753,57
4.704,58
4.802,60
4.951,67
5.051,72
5.153,76
5.050,70
5.148,69
5.152,74
5.152,74
5.253,76
5.370,84
5.312,82
5.498,90
4.700,88
4.616,91
4.515,90
4.385,83
4.444,85
4.390,84
4.461,89
-99999999
4.510,89
4.538,96
4.538,96
4.544,98
4.505,88
4.522,81
5.475,85
5.285,87
5.230,86
5.153,80
5.154,77
5.102,73
5.048,68
5.045,63
5.095,63
5.148,69
5.355,78
5.379,86
5.208,92
5.001,90
4.899,89
4.807,90
4.726,94
5.684,87
5.675,85
5.684,87
5.697,90
5.797,90
5.769,84
5.670,84
5.783,87
5.774,85
5.656,81
5.653,77
7.342,72
7.395,77
7.246,76
7.145,74
7.146,76
7.147,79
7.241,69
7.192,70
7.138,64
7.138,65
7.045,74
6.856,82
6.580,87
6.498,91
6.558,93
6.471,85
6.521,85
6.539,89
6.621,97
6.648,105
6.611,94
6.594,90
6.680,87
6.661,83
6.649,79
6.645,72
12.072,75
12.020,73
11.921,73
12.018,70
12.069,70
11.967,68
7.192,70
7.144,73
7.248,78
7.150,81
7.246,80
7.255,82
7.250,81
7.372,86
7.322,86
7.322,86
7.295,91
7.209,94
7.178,87
7.187,89
6.979,87
6.951,81
6.951,81
7.045,75
7.095,75
7.243,71
7.145,74
7.245,75
4.366,66
4.368,69
4.373,80
4.341,84
4.399,86
4.413,89
4.452,87
4.333,82
4.274,74
4.321,72
4.267,56
4.315,52
4.364,53
4.267,46
4.266,43
4.313,40
4.264,36
4.314,44
4.264,39
4.266,45
4.362,42
4.216,40
4.167,41
4.264,39
4.267,32
4.264,36
4.170,30
4.266,34
4.312,37
4.168,34
4.268,31
4.315,32
4.267,32
4.264,38
4.363,45
4.361,38
4.361,39
4.361,37
4.363,44
4.264,37
4.266,34
4.222,25
11.835,83
11.799,86
11.991,84
11.840,84
7.974,87
11.986,83
5.952,79
5.951,80
1.708,63
1.717,76
1.661,67
1.758,57
1.708,55
1.758,57
1.758,59
1.809,65
1.710,66
1.810,66
1.807,61
1.808,60
1.808,60
1.907,62
1.814,71
1.817,76
1.763,70
1.658,52
7.684,53
7.832,61
7.832,61
7.632,42
7.534,53
7.637,68
7.943,77
7.990,73
7.993,77
2.229,62
2.399,69
2.385,87
2.380,86
2.403,73
2.288,68
5.058,81
5.067,83
4.912,81
4.908,91
4.917,93
4.875,95
4.797,88
4.850,89
1.935,84
1.830,83
1.953,88
1.890,85
1.830,83
1.917,80
1.926,82
2.024,81
2.000,87
1.967,91
1.972,92
1.872,92
1.967,91
1.977,93
1.858,89
1.826,82
5.955,81
6.150,76
7.205,82
7.345,76
7.344,74
7.343,73
7.343,73
7.442,73
7.346,79
7.347,78
7.349,81
7.448,81
7.346,79
7.462,84
7.566,85
7.503,82
7.525,87
7.372,86
7.363,84
7.398,81
7.496,78
7.443,75
7.391,71
7.290,69
7.342,72
7.391,72
7.387,66
4.559,64
4.663,73
4.850,63
4.953,71
5.090,88
5.244,89
5.285,87
5.157,81
5.151,73
5.155,78
5.262,82
5.289,88
5.289,88
5.289,88
5.249,90
5.185,87
5.285,87
5.280,86
5.171,84
5.171,84
5.230,86
5.244,89
5.221,84
5.151,73
5.051,72
5.048,68
4.905,71
4.851,64
4.801,61
4.802,63
4.852,66
4.851,64
4.853,67
4.852,66
4.856,72
4.853,68
4.812,78
4.857,73
4.868,82
4.810,91
4.830,96
4.826,95
4.762,91
4.797,88
4.974,84
5.254,79
5.354,77
5.361,82
5.271,84
5.326,85
5.271,84
5.285,87
5.251,73
5.248,69
1.219,77
1.317,75
1.217,75
1.315,71
1.314,70
1.245,86
1.222,81
1.354,88
1.345,86
1.331,83
1.291,85
1.219,79
1.265,72
1.312,68
1.216,73
1.318,76
1.370,78
1.319,77
7.457,83
7.566,85
7.594,79
7.542,74
7.543,76
7.552,82
7.561,84
7.542,74
7.537,67
7.642,75
4.953,71
5.045,63
5.045,59
5.046,64
5.051,71
5.162,82
5.090,88
5.100,90
7.742,74
5.131,86
5.203,91
5.323,96
5.109,92
4.723,93
2.495,87
2.474,94
4.807,90
4.788,86
8.141,75
8.188,69
8.237,67
8.242,74
6.317,84
6.371,85
6.448,80
6.471,85
6.466,84
6.421,85
4.793,87
4.815,92
4.802,89
4.797,88
4.774,83
4.771,82
4.666,78
4.761,75
4.757,69
4.756,67
4.756,67
4.755,66
4.662,72
4.762,76
4.722,82
4.788,86
4.826,95
4.733,96
4.713,91
6.249,80
6.150,80
6.244,69
6.339,61
6.240,57
6.239,62
6.291,65
6.293,68
6.246,71
6.244,69
6.242,66
6.246,71
6.245,70
6.198,73
6.147,72
6.097,71
6.150,76
6.048,73
6.149,75
6.046,70
6.047,72
6.049,74
4.408,88
4.426,92
4.298,85
4.306,87
2.630,81
2.470,82
2.460,80
2.459,75
2.348,73
2.351,77
2.403,73
5.949,73
5.643,57
5.543,63
5.497,69
5.347,67
5.294,58
5.344,57
5.197,68
5.048,67
4.951,68
4.759,71
4.657,64
4.754,64
4.850,60
4.850,63
4.851,65
4.753,63
4.656,63
4.657,65
4.655,62
4.753,63
4.850,63
5.048,68
5.148,69
5.152,74
5.147,67
5.245,64
5.343,62
5.447,69
5.688,88
2.375,85
2.346,70
2.341,64
2.230,59
2.230,58
2.340,60
2.450,57
2.340,47
2.450,47
2.450,59
2.560,55
2.560,63
2.570,80
2.581,93
2.300,92
2.500,88
2.461,79
2.288,68
2.453,67
2.403,73
2.470,82
2.406,79
2.458,73
2.344,69
2.513,73
2.569,74
6.098,73
6.101,79
6.146,70
6.248,74
6.151,79
6.246,90
6.205,92
6.196,90
6.086,88
5.856,92
5.714,94
5.618,95
5.615,94
5.515,94
5.538,88
5.452,80
5.547,69
5.447,69
5.447,69
5.496,68
5.656,81
5.778,86
5.987,88
6.077,86
6.073,85
6.146,90
6.100,91
6.155,92
2.695,83
2.485,85
2.350,80
2.351,79
2.351,79
2.406,79
2.241,79
2.460,76
2.295,76
2.348,73
2.237,72
2.399,69
2.240,76
2.350,76
2.130,76
7.277,87
7.209,94
2.240,80
2.275,87
2.405,91
2.380,86
2.364,83
2.350,80
2.348,73
2.341,65
2.341,65
2.342,66
2.292,71
2.347,72
2.402,72
2.347,72
2.233,68
2.233,68
7.641,73
7.640,72
7.590,72
7.640,71
7.642,75
7.637,68
7.640,71
7.635,65
7.637,67
7.738,69
7.837,69
7.840,73
8.036,69
8.038,72
8.141,75
8.140,73
8.242,75
8.240,72
8.242,74
8.243,76
8.344,74
8.241,73
8.343,73
8.241,73
8.241,73
8.138,70
8.034,66
7.835,66
7.787,69
7.640,71
7.742,75
7.645,78
7.647,81
7.656,83
7.620,86
7.575,87
7.653,93
7.684,89
7.653,93
7.698,92
7.693,91
7.659,95
7.639,90
7.679,88
7.589,90
7.698,92
7.663,96
7.656,94
7.609,95
7.709,95
6.233,100
6.230,99
6.230,99
6.140,102
6.203,106
6.140,102
6.190,102
6.130,99
6.123,97
6.176,98
2.841,90
6.143,103
2.505,89
2.575,81
2.349,75
8.645,72
8.645,72
8.649,77
8.515,84
7.988,90
7.812,96
7.723,99
7.719,98
7.709,95
7.623,99
7.405,93
7.013,95
6.910,94
8.409,94
8.409,83
8.423,86
8.446,91
9.946,87
9.872,82
9.863,80
9.764,78
9.761,75
9.812,76
9.962,73
10.011,70
10.063,71
10.007,65
6.944,71
7.045,75
7.043,71
7.038,65
8.085,68
8.242,75
8.342,71
8.349,81
8.405,82
8.363,84
8.455,82
8.349,81
8.446,80
8.448,78
8.440,67
8.446,76
8.244,77
7.989,72
7.784,65
7.733,62
6.191,52
5.989,36
5.842,52
5.646,67
5.446,67
5.446,67
5.547,69
5.649,72
5.848,72
5.900,74
6.048,73
6.047,71
6.143,66
6.041,57
5.842,50
5.541,40
5.341,38
5.293,43
5.344,60
5.344,58
5.443,50
5.443,56
5.548,70
5.361,82
5.512,93
5.422,96
5.475,97
5.507,92
5.470,84
5.544,64
5.991,62
6.041,63
6.141,51
6.239,61
6.242,66
6.343,68
6.242,66
6.293,68
6.341,64
6.239,62
6.240,51
6.239,45
6.240,60
6.343,68
6.299,76
6.348,74
6.348,75
6.347,73
6.353,81
4.885,86
4.908,91
2.851,92
2.590,84
2.700,84
2.600,86
2.715,87
2.590,84
2.571,77
2.569,75
2.572,78
2.570,76
2.571,79
2.461,77
2.651,85
2.710,86
2.715,87
2.695,83
2.682,78
2.626,79
2.680,80
2.695,83
2.710,86
2.706,85
2.706,85
2.700,84
2.615,89
2.605,87
2.605,87
2.765,86
2.720,88
2.795,81
2.685,81
2.627,78
2.681,79
2.681,79
2.681,79
2.685,81
2.805,83
2.685,81
2.625,80
2.695,83
2.771,87
2.626,79
2.695,83
2.685,81
2.745,82
2.810,84
5.570,84
5.553,79
5.552,80
5.550,73
5.601,74
5.750,75
6.047,72
6.001,76
5.952,77
6.118,84
6.154,81
6.149,75
6.243,68
6.241,65
6.243,68
6.347,73
6.247,73
6.347,73
6.348,74
6.346,72
6.348,74
6.347,73
6.341,64
6.340,56
6.240,48
6.190,43
6.139,40
6.238,40
6.039,41
5.842,49
5.742,59
5.649,71
5.753,78
6.073,85
6.285,88
6.439,89
6.503,92
6.494,90
6.494,90
6.475,86
6.475,86
6.461,83
6.461,83
6.448,76
6.449,77
6.350,77
6.449,77
2.790,76
2.793,78
2.590,84
2.680,80
2.584,83
2.791,77
6.196,90
6.394,90
6.453,92
6.494,90
6.461,83
6.545,71
6.445,72
6.542,67
6.448,80
4.731,84
4.709,90
4.748,88
4.744,87
4.828,84
5.095,89
6.299,91
6.290,89
6.182,87
5.910,82
5.850,74
5.842,63
5.844,66
6.046,70
6.347,73
4.081,80
4.271,90
4.125,90
4.020,88
4.107,86
4.116,88
4.121,89
4.121,89
4.129,91
4.223,90
4.337,83
6.549,79
6.549,79
6.552,81
6.547,75
6.547,75
6.552,81
6.507,82
6.549,79
6.599,77
6.548,80
6.549,79
2.685,81
6.548,76
2.805,83
2.682,78
2.690,82
2.685,81
6.548,80
2.848,78
6.598,80
6.552,81
6.598,80
6.549,79
6.550,78
6.549,77
6.650,78
6.549,77
6.549,77
6.550,78
6.548,76
6.599,77
6.549,79
6.561,83
6.548,76
6.548,76
6.548,76
6.547,75
6.450,78
6.549,79
6.550,78
6.549,79
6.549,77
6.452,81
6.550,78
6.548,76
6.495,72
6.546,73
6.545,72
6.545,72
6.547,75
6.546,73
6.447,75
6.547,74
6.497,75
6.549,79
6.450,78
6.549,77
6.548,76
6.450,78
6.549,77
6.547,75
6.548,80
3.796,81
3.949,83
3.844,81
3.915,86
3.928,89
3.919,87
4.033,91
4.016,87
4.232,92
4.256,99
4.242,95
4.218,89
6.552,81
6.549,79
6.550,78
6.552,81
6.557,82
6.557,82
6.447,75
6.448,76
6.353,81
6.351,78
6.450,78
6.449,79
6.497,74
6.447,75
6.445,71
6.447,75
6.549,79
6.446,73
6.457,82
6.448,76
6.502,81
6.499,77
6.549,77
6.549,77
6.552,81
6.450,78
6.548,76
6.516,84
6.607,82
4.200,85
4.262,88
4.267,89
4.116,88
4.178,91
4.139,93
4.223,90
4.200,85
4.293,84
6.550,78
6.548,80
5.127,85
5.213,93
5.323,96
5.233,99
5.313,93
5.393,89
6.452,81
6.253,81
6.344,69
6.049,74
5.653,79
5.503,77
5.552,76
5.453,77
5.449,72
5.449,71
5.353,76
5.351,73
5.302,74
5.302,74
5.198,69
5.198,69
5.149,70
5.150,71
5.153,76
5.252,75
5.153,80
5.276,85
5.194,89
5.185,87
5.203,91
5.203,91
5.219,95
5.199,90
5.095,89
6.697,91
6.688,89
6.688,89
6.763,95
6.702,92
6.671,97
6.717,96
6.737,102
6.734,101
6.740,103
6.740,103
6.744,104
6.723,98
6.734,101
6.737,102
6.734,101
6.737,102
6.767,96
6.717,96
6.734,101
6.674,98
6.717,96
6.710,94
6.630,87
6.580,87
6.549,77
6.542,68
6.540,64
6.539,60
6.642,68
6.644,70
6.595,71
6.649,77
6.650,78
4.196,84
4.329,92
4.441,96
4.453,100
4.363,102
4.477,107
4.470,105
4.477,107
4.363,102
4.353,99
4.239,94
6.421,85
5.652,76
5.554,78
6.748,77
6.647,74
6.647,75
6.646,73
6.645,72
6.748,79
6.696,74
6.748,77
6.645,72
6.743,70
6.693,70
6.645,71
6.747,76
6.647,74
6.644,70
6.746,75
6.645,72
6.748,77
6.647,75
6.644,70
6.646,73
6.545,71
6.594,70
6.545,72
6.646,73
6.547,75
6.546,73
6.545,71
6.646,73
6.647,74
6.647,74
6.646,73
6.648,76
6.645,71
6.646,73
6.548,76
6.646,73
6.546,73
6.647,75
6.593,69
6.595,72
6.547,75
6.646,73
6.649,79
6.696,74
6.695,73
6.740,66
6.647,74
6.648,80
6.647,75
6.746,75
6.648,76
6.648,76
6.645,72
6.646,73
6.745,73
6.740,66
6.742,69
6.744,71
6.791,68
6.744,71
6.694,71
6.640,65
6.642,67
6.645,71
6.675,86
6.648,91
6.707,93
6.802,92
6.857,93
6.860,94
6.763,95
6.684,88
6.706,82
6.647,74
6.648,76
6.696,74
6.747,76
6.646,73
6.745,73
6.843,70
6.843,70
6.744,72
6.746,74
6.746,75
6.846,74
6.841,68
6.897,80
6.944,71
6.940,66
6.793,70
6.742,69
6.642,68
6.596,73
6.648,76
6.647,74
6.546,73
3.985,76
3.983,73
3.887,75
4.032,76
4.082,77
4.033,79
4.093,83
4.089,82
4.103,85
4.063,87
4.121,89
4.213,88
4.191,94
4.223,90
4.196,84
6.650,78
6.646,73
6.746,74
3.985,76
4.121,89
4.218,89
4.310,88
4.277,78
5.653,79
4.179,79
4.182,81
4.284,82
4.187,82
5.864,83
5.860,82
5.851,80
5.900,75
5.850,74
5.850,74
5.851,76
5.850,74
5.850,74
5.844,66
5.850,74
5.846,69
5.847,70
5.845,68
5.845,68
5.795,67
5.844,66
5.848,72
5.847,70
5.846,69
5.851,76
5.847,70
5.898,71
5.847,70
5.849,73
5.897,70
5.850,74
5.850,74
5.846,69
5.849,73
5.949,73
5.952,79
5.948,72
5.969,84
5.955,81
4.276,79
4.325,79
4.196,84
4.306,87
4.310,88
4.306,87
4.382,93
4.437,95
4.510,89
6.561,83
6.549,77
6.444,70
6.142,65
6.041,63
5.953,78
6.503,92
6.653,92
6.820,97
6.834,101
5.462,93
5.335,87
5.353,80
5.304,79
5.253,76
5.253,80
5.650,73
6.548,76
6.550,78
6.550,78
6.448,76
6.457,82
6.248,75
6.249,80
5.955,81
5.850,75
6.047,71
6.648,80
6.652,81
6.751,81
6.715,84
6.765,84
4.209,87
4.116,88
4.103,85
4.116,88
4.197,96
4.142,94
4.149,96
4.139,93
4.246,96
4.152,97
4.139,93
4.139,93
4.239,94
