20.402,72
20.354,75
20.402,72
20.401,70
20.304,74
20.404,75
20.353,73
20.402,71
20.301,70
20.304,74
20.302,71
20.404,75
20.403,73
20.404,75
20.402,71
20.502,72
20.504,74
20.505,76
20.555,76
20.605,76
20.654,75
20.654,74
20.602,72
20.703,73
20.501,70
20.502,72
20.449,67
20.451,70
20.447,65
20.398,66
20.447,65
20.400,69
20.399,67
20.401,70
20.402,72
20.398,66
20.399,67
20.297,64
20.399,68
20.299,67
20.403,73
20.301,70
20.299,68
20.401,70
20.400,69
20.402,72
20.399,67
20.402,71
20.302,71
20.303,73
20.403,73
20.403,73
20.450,69
20.402,71
20.404,74
20.399,68
20.397,65
20.352,71
20.354,74
20.302,72
20.301,70
20.302,72
20.350,69
20.399,68
20.399,68
20.399,67
20.348,66
20.299,68
20.397,65
20.346,63
20.414,82
21.032,86
21.005,76
21.001,70
20.998,66
21.097,66
20.902,71
20.402,71
20.398,66
20.297,65
20.203,73
20.049,68
20.149,68
19.806,75
19.604,69
19.501,64
19.707,75
19.706,73
19.908,79
19.805,73
19.706,73
19.702,68
19.704,70
19.705,71
19.707,75
19.808,79
20.902,72
20.803,73
20.805,76
21.002,71
20.803,73
20.799,68
20.805,80
21.023,84
21.122,84
21.082,86
23.897,69
21.150,90
21.098,68
21.102,73
21.117,83
21.023,84
24.002,76
24.855,81
24.901,76
23.999,72
23.897,69
23.947,69
23.996,68
23.896,67
23.895,66
23.896,68
23.996,68
24.598,71
23.753,77
23.601,75
23.946,67
23.901,74
24.900,75
25.003,78
24.997,70
23.592,62
23.643,63
23.601,75
23.699,71
23.600,73
23.601,74
23.402,76
23.499,72
23.493,60
23.596,68
23.695,66
23.692,61
23.592,61
23.594,64
23.596,68
23.595,66
23.696,68
23.695,66
23.698,70
23.696,68
23.696,67
23.595,66
23.594,64
23.494,64
23.394,65
23.296,66
23.297,68
23.297,67
23.297,67
23.294,63
23.296,66
23.295,65
23.295,65
23.297,67
23.395,66
23.848,70
23.843,63
23.846,67
23.596,67
23.645,66
23.493,63
23.593,58
23.592,62
23.393,63
23.494,64
23.398,70
23.394,64
23.402,80
23.453,77
23.820,84
23.702,80
25.991,57
25.991,51
26.088,38
25.988,17
23.493,60
23.399,71
23.297,67
26.041,59
23.398,70
23.403,77
23.399,71
23.394,65
23.494,65
23.446,67
23.494,65
23.494,64
23.393,63
23.394,65
23.499,71
23.403,79
23.601,75
23.703,77
23.750,73
23.754,78
23.711,82
23.702,80
23.700,73
23.795,66
23.700,73
23.700,73
23.747,69
23.746,68
23.692,62
23.693,56
23.593,51
23.592,44
23.592,45
23.593,47
23.790,39
23.793,52
23.793,54
23.793,59
23.793,56
23.793,55
25.991,49
25.988,39
25.789,41
23.801,75
23.703,79
23.792,62
23.765,83
23.815,83
22.469,95
22.497,67
22.554,77
22.901,73
23.001,73
23.402,76
23.396,67
23.446,67
23.494,65
23.396,67
23.447,69
23.399,71
23.402,76
23.406,81
23.406,81
23.361,82
23.404,78
23.398,70
23.303,76
23.303,76
23.304,77
23.307,81
23.105,78
23.126,85
23.121,84
23.112,82
23.221,84
23.321,84
23.406,81
23.397,69
23.298,69
23.401,74
23.499,71
23.496,68
23.399,72
23.300,71
23.105,78
22.699,70
22.603,76
22.495,64
22.395,65
22.530,86
23.701,75
23.729,86
25.791,53
25.891,49
25.991,54
26.095,24











23.471,10
23.443,55
23.442,45
23.495,66
23.596,68
23.496,68
23.401,74
23.396,68
23.349,72
23.395,66
23.596,68
23.394,65
23.396,67
23.395,66
23.344,65
23.345,66
23.396,67
23.496,67
23.497,69
23.699,71
23.899,71
23.901,75
23.799,71
20.909,81
21.014,82
21.046,89
21.037,87
23.994,65
23.895,66
23.994,64
23.894,65
23.996,68
23.901,75
23.894,64
23.844,64
23.796,68
23.894,65
23.847,69
23.896,68
23.896,68
23.894,65
23.899,71
23.796,68
23.798,70
23.797,69
23.799,72
22.305,78
23.820,84
23.606,81
23.004,79
22.302,75
22.353,80
22.421,84
22.321,84
22.239,88
22.226,85
22.316,83
23.779,86
23.696,67
23.695,66
23.593,63
23.594,65
23.592,62
16.713,37
16.816,55
16.915,54
16.816,60
16.916,64
16.918,68
16.816,60
16.916,64
16.914,62
16.917,66
16.866,65
16.920,70
16.921,71
16.921,72
16.974,76
16.923,74
16.973,75
16.924,76
16.923,74
16.923,75
16.923,74
16.876,78
16.926,78
16.923,75
16.825,79
16.876,78
16.925,79
16.926,78
16.924,76
16.923,74
16.922,73
16.976,78
16.923,75
17.022,74
16.922,73
16.916,64
23.595,66
23.695,66
23.797,69
24.004,78
22.339,88
22.301,73
22.298,69
22.300,72
22.345,65
22.298,69
22.297,68
22.300,72
22.200,71
22.350,71
22.435,87
23.796,68
23.896,68
24.001,74
24.702,77
24.795,68
24.598,71
24.202,76
23.849,72
23.849,72
23.896,68
23.794,64
23.793,51
23.492,43
23.793,57
23.597,69
23.446,68
23.397,69
23.396,68
23.297,68
23.297,67
23.396,67
23.297,67
23.252,74
23.349,71
23.197,68
23.297,67
23.202,74
23.250,71
23.302,75
23.350,73
23.399,72
23.450,73
23.501,74
23.500,73
23.498,70
23.401,75
23.400,73
23.295,65
23.398,70
23.398,70
23.349,71
23.299,70
23.300,71
23.398,70
23.396,67
23.599,71
23.647,69
23.799,71
23.799,72
23.800,73
23.900,73
23.898,70
23.900,73
23.997,69
23.897,69
23.896,67
23.849,71
23.850,73
23.699,72
23.745,66
23.649,71
23.599,71
23.493,63
23.397,69
23.392,62
23.398,70
23.499,71
23.598,70
23.600,73
23.601,74
23.699,72
23.399,71
23.194,63
23.094,55
23.091,38





23.243,33
23.293,44
23.244,50
23.294,55
23.294,59
23.293,61
23.344,65
23.296,66
23.393,63
23.293,61
23.294,55
23.294,57
23.294,57
23.293,45
27.088,42
27.039,33
26.989,45
26.990,52
26.990,58
27.040,54
26.989,61
26.991,65
26.940,53
26.990,49
26.988,42
23.393,55
23.294,60
23.295,64
-9999999
23.297,67
23.348,70
23.300,71
23.396,67
23.399,71
23.397,69
23.402,80
23.312,82
23.354,78
23.350,73
23.347,69
23.399,72
23.411,82
23.415,83
26.893,67
23.502,80
23.506,81
23.496,67
23.496,67
23.500,73
23.496,68
23.494,64
23.393,60
23.493,52
23.493,53
27.090,50
27.090,53
27.090,54
26.990,60
23.592,61
26.990,52
26.889,44
26.894,24
23.571,7

23.499,20
23.693,54
23.694,65
23.494,65
23.499,72
23.496,68
23.594,65
23.594,65
23.496,67
23.497,69
23.645,66
23.596,67
23.496,68
23.596,67
23.495,66
23.442,62
23.496,67
23.496,67
23.496,67
23.498,70
23.496,68
23.494,65
23.595,66
23.496,67
23.494,65
23.493,63
23.494,64
23.547,69
23.544,64
23.696,67
23.795,66
23.897,69
23.897,69
23.848,70
23.895,66
23.795,66
23.894,65
23.896,67
23.993,63
23.494,65
23.243,62
23.195,65
23.200,71
23.098,69
23.095,65
23.195,65
23.148,69
23.198,69
23.199,70
23.195,64
23.198,69
23.196,66
23.197,68
23.195,64
23.293,61
23.393,63
23.694,65
23.946,67
23.994,65
23.794,65
23.795,66
23.796,68
23.896,67
23.847,69
23.899,71
23.896,67
23.896,67
23.845,66
23.695,66
23.597,69
23.596,67
23.495,66
23.398,70
23.492,62
23.596,67
23.696,68
23.993,63
23.994,64
23.997,69
24.096,68
24.143,60
24.004,78
23.903,77
22.339,88
22.405,78
22.296,66
22.347,67
22.298,69
22.300,71
22.403,76
23.599,72
23.097,67
23.203,76
22.457,81
23.796,68
23.803,77
23.449,72
23.400,73
23.597,69
23.495,66
23.550,73
23.493,53
22.794,56
22.799,70
23.197,68
22.801,73
23.303,80
23.506,81
23.295,65
23.097,67
23.097,67
23.096,66
23.297,68
23.297,68
23.304,77
23.300,71
23.302,74
23.295,65
23.197,68
23.411,82
23.202,74
23.305,78
24.694,66
25.045,68
15.272,36
15.323,45
20.399,67
23.304,77
23.198,69
23.197,68
23.199,70
23.302,74
23.098,69
22.997,67
22.897,67
22.995,64
15.122,37
15.225,53
15.327,67
15.379,71
15.329,70
15.327,68
15.329,70
15.429,72
15.331,73
15.429,71
15.426,68
15.431,74
15.325,64
15.327,67
15.426,68
15.324,59
15.324,52
15.324,47
15.321,39
15.329,23
23.098,69
23.000,71
22.996,66
22.897,67
22.897,67
22.897,67
22.997,68
23.099,70
23.148,69
23.197,68
23.297,68
23.298,69
23.300,72
23.447,69
23.399,71
23.449,71
23.399,72
23.302,75
23.100,72
22.998,69
22.799,70
22.845,65
22.997,68
23.197,68
23.495,66
15.322,41
15.423,56
15.323,61
15.327,67
15.331,73
15.429,71
15.429,72
15.381,75
15.330,72
15.427,69
15.330,72
15.429,71
15.326,66
15.426,67
15.379,71
15.326,66
15.330,71
15.431,74
15.432,76
15.434,78
15.533,78
15.431,74
15.429,72
15.433,77
15.436,81
15.430,73
15.383,77
15.530,75
15.527,70
15.626,69
15.729,73
15.729,73
15.727,70
15.730,74
15.733,78
15.784,81
15.829,74
15.730,75
15.826,70
15.824,68
15.772,59
23.396,68
23.348,70
23.346,68
15.473,53
15.525,67
15.575,68
15.526,69
15.625,67
15.625,68
15.624,66
15.628,71
15.629,73
15.531,76
15.530,74
15.530,74
15.631,76
15.633,78
15.580,75
15.631,76
15.682,79
15.631,80
15.631,80
15.681,80
15.630,74
15.523,58
15.771,34
16.021,56
16.324,70
16.380,78
16.379,77
16.478,77
16.237,82
15.834,81
16.092,83
15.853,85
15.681,80
15.621,61
15.672,57
15.530,75
15.431,74
15.332,75
15.333,76
15.335,78
15.333,76
15.225,60
15.026,51
15.125,54
15.026,54
15.125,55
15.026,56
15.025,34
15.225,48
15.026,57
20.407,78
15.025,34
14.826,45
20.414,82
20.706,79
20.400,69
24.598,72
25.699,74
14.931,22
14.908,15
25.495,68
25.593,65
25.493,64
25.341,62
25.345,67
25.098,72
24.799,73
24.595,68
24.648,71
24.795,67
24.544,66
24.401,74
22.952,74
22.798,69
22.752,75
22.798,69
22.900,71
22.898,69
23.000,72
22.999,70
23.050,72
23.171,84
23.144,89
23.121,84
23.102,75
23.000,71
23.095,65
23.100,71
23.097,68
22.994,63
23.049,70
22.897,68
22.898,69
22.845,65
22.896,66
22.795,65
22.847,68
22.750,72
22.700,71
22.797,67
1.989,16
2.110,27
2.108,30
2.107,32
2.104,35
2.048,39
2.104,42
2.107,46
2.106,45
2.050,43
2.107,48
2.106,45
1.997,49
2.107,47
2.162,52
2.106,44
2.107,48
2.107,49
2.107,47
2.107,51
2.107,50
2.107,48
2.106,45
2.107,49
2.107,47
2.052,49
2.107,50
2.107,52
2.107,48
2.107,51
2.162,49
2.107,49
2.107,52
2.107,51
2.107,54
2.107,50
2.107,49
2.107,53
2.107,51
2.107,54
2.107,46
2.162,49
2.106,45
2.107,46
2.104,41
2.217,46
2.104,42
2.103,39
2.103,37
2.107,32
2.110,26
2.196,15
20.396,57
2.082,14
2.221,25
2.272,32
2.103,36
2.213,38
2.213,37
2.104,41
2.104,41
2.215,40
2.215,41
2.215,41
2.161,45
2.216,44
2.217,46
2.162,48
2.106,44
2.106,44
2.162,46
2.107,46
2.162,49
2.107,47
2.107,48
2.162,49
2.217,48
2.107,51
2.217,50
2.217,47
2.272,49
2.327,47
2.327,50
2.326,45
2.382,48
2.327,46
2.327,50
2.326,43
2.326,45
2.437,49
2.327,48
2.437,52
2.326,44
2.382,48
2.381,43
2.327,49
2.326,44
2.437,51
2.327,48
2.327,49
2.437,49
2.382,50
2.326,45
2.326,44
2.437,47
2.327,49
2.327,47
2.326,43
2.216,43
2.216,45
2.216,45
2.217,51
2.217,52
2.162,48
2.217,49
2.107,54
2.216,45
2.162,50
2.217,51
2.217,48
2.217,47
2.217,48
2.217,49
2.217,52
2.162,50
2.217,47
2.217,48
2.217,48
2.217,46
2.217,52
2.217,56
2.162,57
2.162,58
2.217,51
2.106,44
2.217,58
2.327,59
2.217,60
2.327,53
8.525,63
8.525,50
20.796,58
18.904,64
18.903,50
2.158,17
19.052,49
2.192,12
2.222,22
2.273,30
2.324,38
2.436,44
2.381,45
2.326,45
2.327,51
2.436,44
2.381,45
2.435,42
2.324,39
2.436,45
2.326,43
2.326,45
2.327,49
2.382,49
2.437,48
2.437,47
2.437,53
2.437,53
2.437,52
2.382,53
2.327,53
2.382,49
2.382,53
2.437,51
2.437,55
2.382,52
2.382,57
2.327,50
2.437,52
2.382,51
2.327,53
2.327,50
2.437,48
2.437,53
2.437,51
2.437,51
2.437,53
2.492,49
2.712,52
2.876,53
2.986,53
2.986,63
2.985,62
3.097,64
3.097,64
3.096,46
2.990,27
2.987,31
3.095,44
3.096,51
3.096,47
3.193,51
3.096,57
3.096,54
3.096,53
2.767,50
2.491,45
2.435,40
2.435,41
2.434,38
2.436,43
2.435,42
2.491,45
2.546,43
2.712,51
2.876,49
2.986,49
2.986,54
2.986,46
2.986,48
3.096,52
3.041,51
3.096,48
3.193,49
3.193,50
3.192,45
3.142,39
3.239,40
3.144,32
3.196,27
3.195,28
2.989,28
2.937,23
2.989,28
3.100,25
2.993,20
2.877,18
2.883,19
2.989,29
2.769,28
2.764,37
2.878,28
2.877,30
2.987,30
2.930,33
2.935,26
2.990,27
2.875,33
2.989,29
3.147,26
3.098,29
2.993,19
3.197,25
2.991,24
3.102,21
3.101,22
3.072,14
3.072,12
21.398,68
21.447,66
21.501,71
21.499,69
21.495,58
21.495,57
21.495,58
19.504,69
19.511,78
19.508,75
19.605,71
2.523,10
2.608,23
2.664,21
2.554,19
2.660,26
2.605,26
2.550,26
2.551,24
2.441,25
2.660,26
2.553,23
2.441,25
2.553,23
2.442,22
2.554,20
2.553,23
2.659,28
2.659,29
2.603,30
2.659,29
2.659,29
2.548,30
2.659,28
2.439,28
2.438,31
2.329,28
2.438,30
2.441,24
2.434,17
2.554,21
19.301,63
19.350,61
19.302,65
3.194,18
3.198,19
3.198,23
3.286,38
3.241,49
3.095,45
3.193,46
3.289,63
3.196,67
3.196,68
3.195,66
3.193,59
3.241,63
3.193,50
3.193,46
8.576,59
8.626,47
19.202,63
19.155,68
8.674,39
8.626,51
8.576,50
8.524,43
8.624,35
8.301,14
19.115,81
19.104,66
19.103,65
19.008,72
8.632,20
8.629,26
8.623,36
8.624,40
8.676,44
8.626,49
8.677,47
8.576,47
8.626,55
8.576,52
8.626,55
8.626,55
8.525,57
8.626,55
8.626,59
8.625,61
8.626,58
8.625,62
8.727,62
8.626,59
8.625,62
8.626,59
8.625,62
8.625,61
8.626,59
8.626,60
8.625,62
8.626,60
8.627,64
8.625,62
8.626,63
8.627,65
8.627,65
8.627,65
8.633,73
2.657,53
2.657,58
2.656,62
2.657,56
2.547,56
2.602,60
2.547,59
2.601,62
2.547,58
2.492,57
2.602,54
2.547,53
2.437,56
2.547,55
2.492,50
2.547,46
2.435,42
2.545,40
2.490,42
2.435,40
2.546,44
2.436,43
2.546,43
2.437,47
2.546,43
2.547,46
2.547,48
2.492,46
2.547,49
2.547,47
2.547,49
2.602,47
2.547,48
2.437,49
2.547,48
2.547,47
2.547,47
2.547,50
2.547,48
2.547,52
2.547,49
2.602,48
2.547,52
2.547,57
2.547,55
2.547,54
2.657,56
2.656,61
2.712,58
2.657,52
2.657,49
2.655,42
2.655,41
2.655,41
2.711,44
2.656,44
2.711,43
2.656,43
2.655,41
2.657,47
2.767,47
2.767,48
2.767,48
2.876,48
2.876,54
2.767,54
2.876,53
2.767,51
2.767,50
2.712,52
2.602,52
2.602,50
2.656,45
2.657,51
2.657,46
2.712,46
2.657,47
2.656,45
2.655,41
2.657,48
2.657,48
2.602,49
2.656,44
2.657,46
2.656,43
2.657,46
2.655,42
2.711,44
2.712,46
2.657,49
2.656,44
2.656,44
2.657,46
2.601,43
2.656,45
2.876,50
3.289,54
3.482,58
3.481,61
3.482,59
3.578,61
3.579,57
3.488,72
3.587,76
3.587,76
3.632,70
3.097,65
2.382,48
2.656,44
3.627,52
3.771,61
3.819,62
3.675,63
3.482,58
3.386,56
3.386,59
3.289,55
3.143,62
2.986,51
2.876,55
2.767,55
2.657,52
2.657,53
2.767,52
2.876,49
3.193,58
3.337,55
3.385,62
3.387,64
3.481,62
3.482,60
3.484,66
3.386,60
3.144,57
3.041,52
3.096,51
3.096,51
3.096,52
3.144,54
3.096,54
3.096,53
3.041,56
3.096,52
3.096,51
3.096,50
3.096,55
3.096,49
3.096,48
3.096,52
3.096,52
3.096,52
3.096,54
3.096,55
3.096,56
3.096,54
3.144,55
3.144,53
3.096,53
3.193,58
3.096,60
3.193,51
3.096,55
3.096,51
3.096,53
3.096,59
3.096,57
3.097,65
3.194,64
3.194,65
3.192,62
3.481,62
3.675,56
3.772,58
3.676,64
3.772,56
3.723,56
3.723,57
3.723,57
3.772,57
3.771,61
3.674,61
3.674,62
3.675,60
3.771,61
3.724,64
3.674,61
3.772,63
3.772,60
3.677,66
3.771,62
3.773,64
3.773,65
3.675,63
3.771,62
3.722,61
3.772,60
3.771,61
3.771,62
3.674,62
3.675,58
3.675,58
3.771,62
3.772,63
3.772,60
3.723,57
3.772,58
3.771,62
3.771,61
3.771,61
3.772,57
3.723,53
3.772,54
3.772,53
3.772,49
3.675,50
3.772,51
3.772,49
3.772,54
3.820,49
3.772,50
3.820,52
3.772,51
3.772,52
3.772,50
3.772,55
3.772,59
3.772,54
3.771,61
3.772,57
3.772,56
3.820,53
3.772,57
3.772,59
3.772,57
3.772,52
3.772,59
3.723,57
3.772,56
3.675,57
3.772,56
3.675,58
3.627,56
3.674,62
3.578,62
3.579,60
3.675,59
3.724,64
3.674,62
3.677,66
3.771,62
3.774,66
3.773,64
3.868,63
3.820,63
3.868,63
3.870,66
3.771,62
3.820,60
3.772,60
3.771,62
3.868,58
3.772,63
3.819,61
3.867,61
3.867,61
3.772,63
3.867,62
3.868,63
3.773,64
3.820,63
3.772,59
3.776,69
3.771,62
3.867,62
3.869,65
3.771,62
3.867,62
3.821,64
3.772,60
3.868,60
3.773,64
3.867,61
3.771,61
3.819,61
3.771,62
3.869,64
3.771,61
3.773,65
3.772,59
3.772,63
3.772,63
3.771,62
3.772,57
3.771,61
3.771,62
3.820,59
3.820,63
3.867,62
3.867,61
3.867,62
3.966,65
3.964,61
3.870,66
3.675,54
3.772,57
3.869,64
3.868,59
3.772,56
3.675,59
3.675,59
3.675,59
3.773,64
3.726,68
3.777,71
3.775,67
3.773,65
3.875,73
3.777,72
3.868,63
3.820,58
3.869,65
3.868,47
3.868,48
9.419,97
9.253,82
9.135,66
9.185,65
2.657,52
2.767,50
2.547,50
2.547,48
2.547,55
2.547,58
2.547,58
2.547,57
2.547,55
2.547,59
2.492,57
2.436,62
2.437,60
2.546,62
8.632,72
8.528,67
8.526,65
8.530,70
8.634,74
8.586,79
8.582,71
8.627,65
8.525,58
8.526,65
8.577,64
8.632,71
8.629,67
8.629,67
8.580,69
8.629,68
8.630,69
8.734,72
9.649,80
9.700,79
9.748,74
9.745,70
9.744,69
9.646,71
9.742,66
9.750,79
9.810,93
9.747,104
9.813,94
9.759,82
9.648,74
9.640,63
9.742,66
9.741,65
9.745,70
9.741,64
9.646,71
9.745,70
9.650,77
8.131,79
8.130,76
8.047,84
8.033,81
8.096,95
8.113,100
9.979,98
9.847,90
11.988,86
12.007,90
11.920,82
11.759,75
11.659,75
11.658,73
11.458,74
11.460,77
8.061,87
8.075,90
8.065,88
8.070,89
8.070,89
7.957,86
8.061,87
7.971,89
8.052,85
7.943,83
7.948,84
7.971,89
8.065,88
7.962,87
8.065,88
8.070,89
8.065,88
8.065,88
7.971,89
8.052,85
8.056,86
8.065,88
8.038,82
11.558,74
11.558,75
11.608,75
11.606,71
11.560,77
9.465,84
9.626,86
9.691,89
7.985,92
8.110,99
8.100,96
8.061,87
8.191,93
8.096,95
9.658,82
9.643,67
9.643,68
9.743,68
9.694,69
9.746,72
9.746,71
9.751,78
9.796,90
9.878,86
9.915,94
9.912,93
9.918,95
9.898,90
11.764,81
11.662,78
11.557,73
11.678,84
9.575,86
9.575,86
9.594,90
9.580,87
9.396,80
9.293,75
9.338,66
9.339,68
9.240,72
9.342,72
9.239,70
9.237,68
9.358,83
9.386,89
9.423,86
11.558,75
9.446,76
9.571,85
9.584,88
9.553,92
9.545,72
9.542,67
9.545,71
9.492,69
9.549,77
9.580,87
9.730,99
9.544,70
9.546,73
9.545,72
9.646,71
9.695,70
9.748,74
9.798,73
9.951,74
9.948,70
9.946,68
9.950,73
10.114,93
10.220,95
9.883,87
10.109,92
10.230,98
10.167,94
8.686,80
9.965,83
10.056,78
10.149,69
10.149,69
10.154,80
9.759,82
9.136,68
9.188,69
9.338,66
9.696,72
9.747,73
10.086,87
10.186,87
9.557,82
9.850,74
9.952,80
9.953,79
9.851,76
9.445,74
9.237,67
9.239,70
9.189,70
9.237,68
9.240,72
9.291,72
9.443,72
9.443,71
9.391,69
9.442,70
9.343,73
9.239,70
9.241,73
9.237,68
9.187,67
9.139,72
9.136,67
9.136,67
9.141,75
9.144,78
9.248,81
10.263,82
10.355,80
10.352,72
10.352,72
10.353,73
10.304,75
10.451,70
10.350,69
8.434,80
8.622,101
8.421,101
8.505,96
8.608,97
8.495,93
10.410,92
10.460,92
10.515,93
10.606,91
10.491,88
10.478,85
10.468,83
10.478,85
10.432,86
10.505,91
10.491,88
10.401,90
10.451,90
10.468,94
10.460,92
10.538,100
10.535,99
10.421,95
10.482,86
10.454,74
10.456,79
10.404,75
10.454,74
10.456,79
10.452,72
10.350,69
10.452,72
10.452,72
10.354,75
10.457,78
10.353,73
10.404,74
10.404,74
10.404,74
10.453,73
10.456,77
10.475,96
10.435,99
10.338,100
10.318,94
9.953,79
9.445,75
9.342,72
9.242,74
9.443,72
9.492,69
9.448,78
9.662,83
10.095,89
9.294,91
9.294,76
9.239,70
9.236,66
9.237,68
9.139,71
9.238,69
9.235,65
9.339,68
9.896,69
10.046,64
10.100,70
9.948,70
9.646,71
9.440,68
9.388,66
9.441,69
9.491,68
9.594,70
9.745,70
9.952,76
10.005,78
9.952,76
9.646,71
9.339,67
9.438,64
9.339,68
9.391,69
9.342,71
9.389,67
9.442,70
9.542,67
9.545,71
9.547,74
9.646,72
9.647,73
9.746,72
9.648,75
9.646,71
9.547,75
9.490,66
9.443,72
9.392,70
9.441,69
9.443,71
9.443,72
9.442,70
9.494,71
9.442,70
9.443,72
9.845,68
9.948,70
9.954,78
9.906,81
9.911,82
11.560,77
11.558,75
11.555,70
11.568,82
11.559,76
11.568,82
11.558,75
11.683,85
10.003,91
10.029,98
9.962,93
10.058,81
10.086,87
10.200,90
10.053,75
9.944,65
9.952,76
9.994,89
10.090,88
10.095,89
7.917,101
7.540,82
11.957,70
11.858,71
11.962,77
10.227,97
10.220,95
9.944,65
9.847,70
9.949,71
9.948,70
1.697,30
1.694,35
1.695,45
1.696,53
1.597,56
1.696,60
1.696,53
1.597,53
1.696,58
1.696,55
1.597,54
1.597,56
1.597,48
1.646,54
1.597,53
1.696,54
1.597,54
1.597,55
1.596,61
1.597,53
1.696,54
1.696,51
1.597,55
1.696,52
1.597,56
1.597,51
1.646,46
1.696,48
1.596,45
1.695,43
1.594,39
1.643,37
1.596,34
1.596,33
1.698,28
1.601,25
1.652,21
10.141,101
10.145,89
9.971,84
10.058,81
10.117,83
13.972,86
13.963,84
13.977,87
7.621,61
7.728,72
7.679,73
7.629,73
7.729,73
7.728,71
7.726,69
7.631,76
7.732,79
7.729,73
7.679,73
13.400,76
10.021,84
10.120,95
10.124,96
10.234,99
10.217,94
10.163,82
10.151,71
10.147,66
10.147,66
10.151,71
10.146,64
10.146,65
10.155,77
10.204,91
10.277,97
10.321,95
10.277,97
10.181,86
10.249,69
10.148,68
10.248,68
10.251,72
10.251,72
10.251,72
10.252,73
10.250,70
10.405,76
10.455,76
10.452,71
10.351,70
10.301,70
10.246,65
10.299,67
10.349,68
10.396,56
10.346,51
10.346,47
10.345,34
10.402,20




2.979,16
3.072,13
2.962,10
2.993,20
2.877,18
2.768,18
2.881,24
2.768,31
2.768,30
2.765,40
2.873,38
2.876,49
2.876,51
2.876,55
2.876,49
2.876,48
2.931,53
2.876,47
2.876,52
2.931,54
2.876,51
2.876,52
2.876,57
2.986,55
2.876,52
2.876,50
2.876,48
2.876,49
2.822,56
2.876,48
2.876,53
2.876,53
2.876,57
2.876,60
0.647,58
0.697,58
2.876,59
0.597,58
0.497,57
0.497,63
0.547,59
0.547,57
0.448,59
0.497,55
0.497,55
0.398,52
0.398,55
0.448,46
0.497,47
0.398,50
0.497,54
0.497,52
0.398,55
0.497,55
0.398,58
0.497,52
0.398,56
0.497,60
0.497,56
0.497,56
0.497,52
0.497,55
0.497,53
0.448,55
0.398,55
0.448,55
0.497,53
0.448,52
0.497,57
0.398,56
0.497,58
0.497,58
0.497,55
0.497,55
0.497,55
0.496,61
0.497,60
0.398,56
0.397,61
0.497,59
0.398,56
0.497,57
0.448,58
0.448,55
0.497,55
0.497,57
0.497,58
0.497,58
0.497,57
0.497,53
0.497,54
0.497,56
0.497,56
0.448,51
0.497,53
0.497,54
0.497,56
0.497,49
0.497,54
0.448,52
0.497,50
0.497,53
0.398,54
0.448,55
0.497,49
0.497,49
0.497,54
0.497,50
0.497,52
0.497,49
0.448,52
0.448,50
