
8.469,80
8.406,76
8.432,77
8.449,81
8.457,77
8.439,79
8.453,74
8.469,80
8.419,80
8.429,82
8.404,82
8.419,80
8.388,79
8.454,82
8.492,85
8.457,88
8.539,84
8.509,83
8.669,85
8.794,85
8.786,83
8.927,81
8.967,79
8.982,82
8.755,82
8.648,86
8.507,88
8.425,91
8.412,93
8.368,90
8.349,91
8.374,96
8.380,92
8.355,92
8.374,91
8.420,95
8.390,94
8.374,91
8.383,83
9.330,81
9.455,71
10.050,39
20.722,85
9.423,22
9.678,16
9.599,53
9.677,67
9.757,71
10.062,73
10.042,92
10.106,95
10.062,87
10.043,77
9.852,64
9.699,51
9.808,28
9.707,28
9.698,42
8.094,70
8.066,80
8.161,89
8.324,96
9.751,85
8.019,70
8.076,82
9.804,80
9.713,75
9.817,88
8.230,88
8.023,73
8.003,77
8.215,100
8.174,87
9.346,46
9.296,48
7.813,65
9.850,49
9.802,60
9.848,84
8.044,108
7.938,100
7.963,100
7.934,89
7.921,91
7.934,89
8.035,89
7.936,106
8.027,110
7.963,100
9.928,61
22.000,86
7.787,53
7.802,76
7.800,75
7.787,54
7.861,50
22.272,80
-99999999
8.064,64
8.091,80
8.126,82
8.106,78
8.140,63
8.138,59
8.138,36
22.993,94
22.847,95
22.803,87
22.834,88
23.732,92
23.967,100
22.996,90
23.484,98
23.421,95
23.872,108
24.196,101
23.946,86
23.859,78
23.870,69
23.842,60
23.067,36
23.526,72
23.854,82
23.779,75
23.767,66
23.782,77
23.763,84
23.750,91
23.732,88
23.713,84
23.744,90
23.757,88
23.746,86
23.819,80
23.773,71
23.829,82
23.839,79
23.479,74
23.520,68
23.993,67
23.846,86
23.621,95
23.571,95
23.380,97
23.018,100
22.952,96
23.102,87
23.557,92
23.030,82
26.402,77
8.196,28
8.091,68
8.086,79
8.096,81
8.106,83
8.076,82
8.042,69
8.088,58
8.088,54
8.087,52
8.086,38
7.911,48
7.713,62
7.637,66
7.512,64
7.587,65
7.749,74
7.755,78
7.745,81
9.230,91
8.078,76
7.912,59
8.029,77
9.196,94
9.149,90
8.894,66
7.771,72
7.825,97
7.817,86
7.768,70
7.813,66
7.938,65
7.815,68
20.375,69
20.480,72
20.043,84
7.812,55
9.424,65
9.398,85
9.344,84
9.262,88
9.297,94
9.387,92
7.875,97
7.921,102
7.921,102
7.907,105
7.932,105
7.997,109
7.971,96
9.894,83
9.958,71
10.032,86
10.036,91
10.009,81
10.065,82
10.083,101
10.098,93
10.004,68
9.928,61
9.914,74
9.687,74
9.542,83
9.534,87
9.666,77
9.952,62
9.905,80
8.406,76
8.316,62
8.327,74
8.249,73
8.513,84
9.377,86
9.595,93
9.924,89
9.881,86
9.920,78
9.020,66
9.017,79
9.030,87
9.036,88
9.042,84
9.061,77
8.520,80
8.306,77
8.298,81
8.387,89
9.722,84
9.762,74
9.650,61
9.421,44
9.143,43
8.388,45
8.389,46
9.096,60
9.353,70
9.340,83
9.350,90
9.331,91
9.356,91
9.320,79
9.335,82
9.348,85
9.419,93
9.438,76
9.476,80
9.369,84
9.403,86
9.630,101
9.458,87
9.514,88
9.406,81
9.408,87
9.394,84
9.408,87
9.441,83
9.380,81
9.398,85
9.330,81
9.373,85
9.352,86
9.388,88
9.381,91
9.381,91
9.432,91
9.387,92
9.413,92
9.357,87
9.398,85
9.408,73
9.363,88
8.978,91
8.920,100
9.026,101
8.960,88
9.015,93
8.985,88
8.894,85
8.552,87
8.457,88
8.407,88
8.494,90
8.593,85
8.558,88
8.648,86
9.023,80
9.130,73
9.036,77
9.002,81
9.025,86
9.036,88
9.100,86
8.754,74
8.390,59
8.407,77
8.397,70
9.403,86
8.361,93
8.291,85
8.286,93
8.286,93
8.400,102
8.344,95
8.261,84
8.224,87
8.182,83
8.308,83
8.295,86
8.242,90
8.365,94
8.293,90
8.353,97
8.357,104
8.341,100
8.311,93
8.366,100
8.355,92
8.400,91
9.432,96
8.366,66
8.406,76
8.454,75
8.442,64
8.395,69
8.947,80
9.102,71
9.103,81
9.117,84
9.078,81
9.079,91
9.100,86
9.085,92
9.061,88
8.978,91
8.798,86
8.614,89
8.496,86
8.484,83
8.507,88
8.467,85
8.471,86
8.492,85
8.518,85
8.522,86
8.653,87
8.811,83
8.982,82
9.036,77
9.113,78
9.101,70
9.096,65
9.172,65
9.326,69
9.550,64
9.788,74
8.381,77
8.409,78
8.434,83
8.419,80
8.387,84
8.362,89
8.350,87
8.318,90
8.318,90
8.491,94
9.676,100
9.703,90
9.763,82
10.040,82
10.087,87
10.193,77
10.177,59
10.151,51
10.202,59
10.130,68
8.217,90
8.205,88
8.224,73
8.204,76
8.201,74
8.198,72
8.190,64
8.291,61
10.202,54
10.175,43
10.225,42
10.109,28
10.180,15
10.131,31
10.354,34
10.251,48
10.252,55
10.254,67
8.146,71
8.140,65
8.088,53
8.036,43
20.738,98
8.086,38
8.117,69
8.116,80
8.098,73
8.190,60
10.252,54
10.265,75
10.180,80
10.092,76
9.885,72
10.062,73
9.939,74
9.726,65
24.421,70
20.821,56
20.689,78
9.574,59
9.495,84
9.287,76
8.445,69
8.381,77
8.394,90
8.374,91
8.341,85
8.358,78
8.312,89
8.512,93
8.740,99
8.433,98
8.401,87
8.413,84
8.419,80
8.393,67
10.052,55
10.053,61
8.456,76
8.459,78
8.449,81
8.488,84
8.488,84
8.488,84
8.539,84
8.539,84
8.438,84
8.496,86
10.005,90
9.980,90
9.848,84
9.831,86
9.701,85
9.587,82
9.655,86
9.633,91
9.791,92
9.968,88
10.095,83
10.062,73
10.075,79
10.019,78
10.017,77
10.017,77
10.103,66
9.826,57
9.800,46
9.471,39
9.295,41
9.348,62
9.454,70
9.449,60
9.600,61
9.757,71
0.084,11
0.134,16
0.114,27
0.159,33
0.163,28


0.134,33




0.150,21

0.133,23
0.137,25


0.144,20
0.137,25
0.163,28
1.410,40
1.385,48
1.336,54
0.106,55
1.361,54
1.386,54
1.413,61
1.412,59
1.413,61
1.387,60
1.387,62
1.387,63
1.464,65
1.415,68
1.416,69
1.362,66
1.413,62
1.387,63
1.413,63
1.363,67
1.362,64
1.413,64
1.413,66
1.363,67
1.414,67
1.337,65
1.362,64
1.390,69
1.415,68
1.387,66
1.362,66
1.363,67
1.337,65
1.364,68
1.362,66
1.311,65
1.337,65
1.413,60
1.337,64
1.389,68
1.364,68
1.389,68
1.396,72
1.343,71
1.322,74
1.373,74
1.377,77
1.418,70
1.371,73
1.399,74
1.377,77
1.376,76
1.346,73
1.370,72
1.390,69
1.364,68
1.371,73
1.365,69
1.387,64
1.362,61
1.362,61
1.337,60
1.337,62
1.389,68
1.362,65
1.337,61
1.362,61
1.362,65
1.364,68
1.397,73
1.449,74
1.446,72
1.438,65
1.464,60
1.361,56
1.513,54
8.051,75
7.977,76
8.182,78
8.374,72
8.034,93
8.161,99
8.316,100
8.308,78
8.442,85
9.848,84
9.592,78
10.050,79
10.062,73
10.120,78
10.153,85
10.032,95
9.880,95
9.721,93
9.596,89
9.476,90
9.369,89
9.351,95
9.343,93
9.243,89
9.331,91
9.441,83
9.470,89
9.533,96
9.583,91
9.558,96
9.609,109
9.608,102
9.566,98
9.562,97
9.508,87
9.458,87
9.344,84
9.313,88
9.352,86
9.476,80
7.652,77
7.763,65
7.786,37
7.860,38
7.609,40
7.787,57
7.759,84
7.852,92
7.825,82
7.760,79
7.792,86
7.792,86
7.867,86
7.730,78
7.790,80
7.996,72
8.101,97
8.249,109
8.220,108
7.693,101
7.700,97
7.862,94
7.880,78
7.892,86
7.921,91
7.912,94
7.897,87
7.962,94
7.971,102
7.936,106
7.868,108
7.880,111
7.872,109
7.882,105
7.886,106
7.868,101
7.871,102
7.882,105
7.857,105
7.832,105
7.905,111
7.815,107
7.900,103
7.975,103
7.915,90
7.927,92
7.977,92
7.970,81
7.965,90
9.982,86
9.961,96
8.177,97
7.966,69
7.888,60
7.843,70
7.897,87
7.875,75
7.791,69
7.853,88
7.849,74
7.847,73
7.839,67
7.890,68
7.909,84
7.971,91
9.894,83
9.810,72
9.605,70
9.491,78
9.701,65
10.078,85
10.027,85
9.881,86
9.683,81
9.860,72
10.001,57
8.341,64
8.555,75
10.053,61
10.053,65
10.000,47
10.129,18
8.523,70
8.513,89
8.458,98
8.526,102
8.513,99
8.511,105
8.530,103
8.512,93
8.425,91
8.442,85
8.539,89
9.275,90
8.345,86
8.227,75
8.240,62
21.197,85
21.145,51
21.093,89
9.597,43
9.572,41
9.548,47
10.053,64
10.106,95
9.700,94
9.634,87
9.814,75
10.190,82
10.190,82
10.004,80
10.007,70
10.145,83
10.111,72
9.909,71
10.004,68
9.954,68
9.750,56
9.802,63
10.203,66
10.203,62
9.999,41
9.653,32
9.598,47
9.750,58
9.940,75
9.930,80
10.111,72
10.011,96
9.879,90
9.943,88
10.142,92
10.140,82
9.977,66
9.649,55
9.548,51
0.734,32
0.855,37
0.829,40
0.755,47
0.780,51
0.806,53
0.730,46
0.755,51
0.755,47
0.705,51
0.705,49
0.730,48
0.755,48
0.754,43
0.704,41
0.758,34
0.705,37
0.759,33
0.806,22
0.783,18
9.353,25
8.315,22
8.212,45
8.189,59
8.142,68
8.141,67
8.148,72
8.155,77
8.152,75
8.205,77
8.198,72
8.171,71
8.114,61
8.137,46
20.276,86
9.523,56
0.906,22
0.859,33
0.854,38
0.754,42
0.829,42
0.855,51
0.806,56
0.856,58
0.807,60
0.832,63
0.857,61
0.857,60
0.857,63
0.857,65
0.857,60
0.857,64
0.857,62
0.906,59
0.906,58
0.956,54
0.931,57
0.905,52
0.954,45
1.004,40
0.955,37
0.933,34
0.809,33
0.881,36
1.010,31
0.879,44
0.881,55
0.906,59
0.907,65
0.908,67
0.913,71
0.890,72
0.916,73
0.893,74
0.910,69
0.913,71
0.957,64
0.907,64
0.957,60
0.907,61
0.957,63
0.912,70
0.968,74
0.968,74
0.934,80
0.932,85
0.928,89
0.953,89
0.965,91
0.956,94
0.956,94
0.952,93
0.990,91
0.921,92
0.922,88
0.984,90
0.965,91
0.961,86
0.953,84
0.929,79
0.969,82
0.974,83
0.924,78
0.989,81
0.949,78
0.972,77
0.954,79
0.964,81
0.989,81
0.969,82
0.934,80
0.974,83
0.994,82
0.989,81
0.939,81
0.939,81
0.969,82
1.016,87
0.961,86
0.990,91
0.953,84
0.982,85
0.957,85
0.972,88
0.991,87
1.011,86
0.989,81
1.024,83
0.994,82
1.029,79
1.009,80
1.016,73
1.024,78
1.024,78
1.034,80
1.018,74
1.022,77
1.070,75
1.018,74
1.016,73
1.069,74
1.013,71
1.063,70
1.013,71
1.007,65
1.007,63
1.007,62
0.981,57
0.956,57
1.006,56
1.058,60
1.058,62
1.058,64
1.058,66
1.061,69
1.036,69
1.072,76
1.085,80
1.080,79
1.055,79
1.065,81
1.090,81
1.105,84
1.055,79
1.070,82
1.060,80
1.080,79
1.075,78
1.094,74
1.123,76
1.098,76
1.123,76
1.073,77
1.067,73
1.094,74
1.069,74
1.088,70
1.069,74
1.085,68
1.064,71
1.088,70
1.083,63
1.063,70
1.110,67
1.058,64
1.060,68
1.137,69
1.111,68
1.118,73
1.167,81
1.148,76
1.143,73
1.168,73
1.145,74
1.120,74
1.176,78
1.168,73
1.170,74
1.170,74
1.145,74
1.162,69
1.117,72
1.140,71
1.170,74
1.168,73
1.114,70
1.148,76
1.123,76
1.124,77
1.123,76
1.176,78
1.168,73
1.148,76
1.123,76
1.148,76
1.176,78
1.120,74
1.124,77
1.118,73
1.157,79
1.126,78
1.124,77
1.145,74
1.123,76
1.123,76
1.120,74
1.146,75
1.121,75
1.171,75
1.143,73
1.118,73
1.148,76
1.148,76
1.151,78
1.162,80
1.149,77
1.181,79
1.120,74
1.142,72
1.164,70
1.135,67
1.114,70
1.134,62
1.134,63
1.158,59
1.235,63
1.240,70
1.237,68
1.236,67
1.263,69
1.216,71
1.195,74
1.221,74
1.168,73
1.190,71
1.193,73
1.170,74
1.222,75
1.192,72
1.211,68
1.189,70
1.185,67
1.209,63
1.185,67
1.209,66
1.235,66
1.261,67
1.211,68
1.237,68
1.218,72
1.297,74
1.269,73
1.266,71
1.269,73
1.298,75
1.328,78
1.300,76
1.301,77
1.369,81
1.325,76
1.325,76
1.349,75
1.326,77
1.313,80
1.348,74
1.323,75
1.325,76
1.377,77
1.352,77
1.323,75
1.343,71
1.320,73
1.371,73
1.319,72
1.368,71
1.367,70
1.362,66
1.337,63
1.362,65
1.337,66
1.339,68
1.340,69
1.424,74
1.606,77
1.857,75
1.980,72
2.078,68
2.079,69
2.134,71
2.131,69
2.130,68
2.136,72
2.169,76
2.156,80
2.109,81
2.098,84
2.072,84
2.028,86
1.934,82
1.852,81
1.695,80
1.593,80
1.506,78
1.373,74
1.370,72
1.312,67
1.311,64
1.260,63
1.314,69
1.339,68
1.387,65
1.413,64
1.416,69
1.438,64
1.413,66
1.520,70
1.465,67
1.415,68
1.362,66
1.365,69
1.338,67
1.342,70
1.314,69
1.311,66
1.316,70
1.342,70
1.316,70
1.240,70
1.243,72
1.192,72
1.149,77
1.114,70
1.058,66
1.013,71
0.988,71
0.966,73
1.013,71
0.996,76
1.019,75
0.972,77
1.040,81
0.974,78
0.999,78
1.021,76
1.034,80
1.040,81
1.191,81
1.333,79
2.038,76
2.143,76
2.218,74
2.238,70
2.236,69
2.181,67
2.183,69
2.190,73
1.974,68
1.719,67
1.413,65
1.337,61
1.336,59
1.311,63
1.287,67
1.260,66
1.260,66
1.312,67
1.286,65
1.265,70
1.263,69
1.263,69
1.237,68
1.292,71
1.263,69
1.265,70
1.261,67
1.291,70
1.269,73
1.297,74
1.316,70
1.348,74
1.323,75
1.396,72
1.414,67
1.313,68
1.313,68
1.311,60
1.285,58
1.258,50
1.259,56
1.285,53
1.463,57
1.513,53
1.767,51
2.127,54
2.180,64
2.180,66
1.899,69
1.516,67
1.110,67
1.058,62
1.058,65
1.007,65
1.032,64
1.042,73
1.041,72
1.021,76
1.022,77
1.044,74
0.991,73
1.009,68
1.012,70
1.085,68
1.161,68
1.219,73
1.246,74
1.196,75
1.106,79
1.034,80
0.999,83
1.019,82
1.022,77
1.029,79
0.979,79
0.972,77
1.024,78
0.993,74
1.009,68
1.109,65
1.209,62
1.165,71
1.111,68
1.008,67
1.011,86
1.060,90
1.015,72
0.999,78
1.050,83
1.121,97
1.146,103
1.183,106
1.220,109
1.274,110
1.194,109
1.241,108
1.236,113
1.216,108
1.252,104
1.067,87
1.179,105
1.236,113
1.220,109
1.302,117
1.337,113
1.371,109
1.396,96
1.359,79
1.335,51
1.361,53
1.387,66
1.396,72
1.379,78
1.362,85
1.311,85
1.276,88
1.281,93
1.263,95
1.206,99
1.232,99
1.291,101
1.349,103
1.413,100
1.497,102
1.520,101
1.531,98
1.492,95
1.509,93
1.517,90
1.491,80
1.473,73
1.494,70
1.472,72
1.473,73
1.367,70
1.274,76
1.244,73
1.176,78
1.096,75
1.072,76
1.085,80
1.018,74
1.024,78
0.972,77
0.972,77
0.968,74
0.968,74
0.984,68
0.960,69
0.982,64
0.982,63
1.006,54
1.109,60
1.183,56
1.209,65
1.212,69
1.165,71
1.145,74
1.151,78
1.123,76
1.116,81
1.087,86
1.034,80
1.024,78
1.029,79
1.019,75
1.019,75
1.050,78
1.018,74
1.018,74
0.990,72
1.009,68
1.034,68
0.957,66
0.987,70
1.039,71
0.999,78
0.971,76
0.974,78
1.024,78
0.997,77
1.009,80
1.060,80
1.106,79
1.148,76
1.232,79
1.272,75
1.300,76
1.325,76
1.371,73
1.325,76
1.322,74
1.317,71
1.295,73
1.269,73
1.241,71
1.221,74
1.142,72
1.088,70
1.109,66
1.061,69
1.036,69
1.019,75
1.016,73
1.055,79
1.058,85
1.062,86
1.079,84
1.087,86
1.160,85
1.217,81
1.333,79
1.384,79
1.511,79
1.524,73
1.543,69
1.463,56
1.361,59
1.339,90
1.307,99
1.143,73
1.118,73
1.124,77
1.094,74
1.131,79
1.126,78
1.149,77
1.176,78
1.170,74
1.186,80
1.247,75
1.348,74
1.456,78
1.577,74
1.656,76
1.721,69
1.675,72
1.597,71
1.542,68
1.418,70
1.343,71
1.343,71
1.298,75
1.319,72
1.295,73
1.346,73
1.323,75
1.383,84
1.420,81
1.468,86
1.491,80
1.440,80
1.475,74
1.524,73
1.478,76
1.506,83
1.542,90
1.568,95
1.582,98
1.578,103
1.647,108
1.642,113
1.667,113
1.735,111
1.785,104
1.810,98
1.733,88
1.727,73
1.718,64
1.724,71
1.749,71
1.720,68
1.718,65
1.769,66
1.769,64
1.769,62
1.769,63
1.820,61
1.769,64
1.794,61
1.769,61
1.769,63
1.769,60
1.820,63
1.820,62
1.820,61
1.820,61
1.796,68
1.771,68
1.771,68
1.745,68
1.699,71
1.675,72
1.541,67
1.467,69
1.467,69
1.444,71
1.419,71
1.399,74
1.425,75
1.376,76
1.377,77
1.323,75
1.373,74
1.376,76
1.376,76
1.322,74
1.349,75
1.373,74
1.342,70
1.311,62
1.337,61
1.310,55
1.308,42
1.362,35
1.283,45
1.425,75
1.489,100
1.458,105
1.573,102
1.578,97
1.698,101
1.658,98
1.709,98
1.751,102
1.799,108
1.765,112
1.776,115
1.778,109
1.839,105
1.938,104
2.037,110
2.161,115
2.035,116
2.135,115
5.014,113
5.016,107
5.055,104
1.934,97
5.040,90
2.055,101
2.067,104
2.048,106
2.115,103
2.078,107
2.137,109
2.055,108
2.198,111
2.272,110
2.380,111
2.311,113
2.087,116
2.232,113
2.274,117
2.370,115
2.192,116
2.218,116
2.218,116
2.262,114
2.234,107
2.313,107
3.283,99
3.337,100
3.349,97
3.357,93
3.284,79
3.270,81
3.235,79
3.299,82
3.299,82
3.259,84
3.240,80
3.265,80
3.250,82
3.245,81
3.260,79
3.240,80
3.230,78
3.289,80
3.289,80
3.304,83
3.321,87
3.333,89
3.327,88
3.345,91
3.339,90
3.385,94
3.283,89
3.287,85
3.267,86
3.228,88
3.151,82
3.097,81
3.125,74
2.921,74
2.523,70
2.258,66
2.205,58
2.180,61
2.180,63
2.206,63
2.180,65
2.128,61
2.180,65
2.180,66
2.128,66
2.154,65
2.180,66
2.154,66
2.159,70
2.164,73
2.182,68
2.130,68
2.134,71
2.081,70
2.131,69
2.111,73
2.140,74
2.110,72
2.102,66
2.136,72
2.081,70
2.130,68
2.076,65
2.076,66
2.082,71
2.134,71
2.113,74
2.141,75
2.131,69
2.134,71
2.136,72
2.140,74
2.192,74
2.163,72
2.218,74
2.186,71
2.185,70
2.181,67
2.260,67
2.802,79
3.196,81
3.247,87
3.308,89
3.333,89
3.358,89
3.362,85
3.324,75
3.426,88
3.484,94
4.847,108
4.885,118
4.892,120
4.931,117
4.927,116
4.929,110
4.912,112
4.900,109
4.894,114
4.891,113
4.762,118
3.613,121
3.537,114
3.460,113
2.945,109
2.472,101
2.339,80
2.294,73
2.351,76
2.300,77
2.307,79
2.313,80
2.318,81
2.333,84
2.306,84
2.306,84
2.323,82
2.313,80
2.313,80
2.354,78
2.354,78
2.349,75
2.404,77
2.567,79
2.833,80
3.115,85
3.209,84
3.320,91
3.353,98
3.365,95
3.386,100
3.448,103
3.448,103
3.444,102
3.430,105
3.320,96
3.278,88
2.452,75
2.340,69
2.285,66
2.287,68
2.338,67
2.268,73
2.186,71
2.212,70
2.133,70
2.077,67
2.026,68
1.975,69
1.926,70
1.980,72
2.091,76
2.066,77
2.156,80
2.224,83
2.208,80
2.242,87
2.328,83
2.341,86
2.318,81
2.341,86
2.375,82
2.299,76
2.365,80
2.344,81
2.297,75
2.351,76
2.352,77
2.386,79
2.352,77
2.354,78
2.349,75
2.375,75
2.354,78
2.352,77
2.386,79
2.396,81
2.391,80
2.377,76
2.407,78
2.380,83
2.386,79
2.378,77
2.349,75
2.351,76
2.354,78
2.352,77
2.299,76
2.293,72
2.244,74
2.212,70
2.209,69
2.159,70
2.128,63
2.050,63
2.128,63
2.128,65
2.102,65
2.076,66
2.076,66
2.081,70
2.140,74
2.144,77
2.088,75
2.146,78
2.144,77
2.143,76
2.130,80
1.980,72
1.955,72
1.904,72
1.929,72
1.905,73
1.921,65
1.871,67
1.923,68
1.927,71
2.032,72
2.136,72
2.232,66
2.180,62
2.285,61
2.660,74
3.121,81
3.253,88
3.400,92
3.509,94
3.462,90
3.518,96
3.472,97
3.432,89
3.432,89
3.346,87
3.308,84
3.080,77
2.847,77
2.658,73
2.609,75
2.560,88
2.600,95
2.631,96
2.631,102
2.773,105
3.173,109
3.465,101
3.493,102
3.584,100
3.562,95
3.499,92
3.469,87
3.477,78
3.475,77
3.477,78
3.500,77
3.502,83
3.497,82
3.510,85
3.506,84
3.519,87
3.525,88
3.519,87
3.481,84
3.475,88
3.469,87
3.489,86
3.487,90
3.500,88
3.506,84
3.448,82
3.392,71
3.345,72
3.179,88
2.723,89
2.618,99
2.635,97
2.678,95
2.741,92
3.459,94
3.568,87
3.576,78
3.567,72
3.549,77
3.531,79
3.563,86
3.580,89
3.579,93
3.558,94
3.542,91
3.592,91
3.622,92
3.666,96
3.649,98
3.645,97
3.612,95
2.189,96
2.130,90
2.144,88
2.150,84
2.161,81
2.107,70
2.050,62
2.024,64
2.088,82
2.098,89
2.042,78
2.004,71
2.030,71
2.024,66
1.998,66
2.027,69
2.025,67
2.026,68
2.026,68
2.055,70
2.024,65
2.025,67
2.024,65
2.024,66
2.000,68
2.026,68
2.027,69
2.027,69
2.055,70
1.998,63
2.078,68
2.030,71
2.030,71
2.026,68
2.025,67
2.027,69
2.051,67
2.025,67
2.025,67
2.103,67
2.052,68
2.050,66
2.024,65
2.024,64
2.050,66
2.102,65
2.238,70
2.343,71
2.458,78
3.278,88
3.604,93
3.667,87
3.642,87
3.629,89
3.531,79
2.637,92
2.590,105
2.616,105
2.665,104
2.703,107
2.758,108
3.111,112
3.652,105
3.723,104
4.918,107
3.418,115
2.666,111
2.593,112
2.327,104
2.195,92
2.189,91
2.092,77
2.077,67
2.077,67
2.115,75
2.146,83
2.208,90
2.184,86
2.177,79
2.192,74
2.137,73
2.055,70
2.076,62
2.076,60
2.023,56
2.023,54
2.023,55
2.023,58
2.128,60
2.311,62
2.495,69
2.577,71
2.638,77
2.559,76
2.608,74
2.557,75
2.606,73
2.556,74
2.528,73
2.507,76
2.504,74
2.500,72
2.510,78
2.433,78
2.403,76
2.322,74
2.267,72
2.190,73
2.183,69
2.160,71
2.076,66
2.025,67
2.076,66
2.061,74
2.062,75
