0.763,54
0.688,56
0.738,59
0.74,67
0.722,72
0.726,75
0.756,83
0.741,80
0.773,87
0.768,86
0.764,85
0.739,85
0.704,77
0.701,75
0.689,66
0.714,64
0.689,66
0.714,66
0.715,67
0.719,70
0.714,66
0.714,66
0.714,63
0.714,62
0.714,63
0.714,61
0.713,57
0.714,60
0.738,59
0.713,57
0.762,50
0.762,50
0.712,50
0.736,45
0.837,48
0.911,44
0.763,55
2.523,51
2.602,46
2.654,50
2.551,57
2.605,67
2.63,63
2.63,65
2.656,61
2.63,66
2.605,67
2.636,71
2.659,69
2.656,65
2.656,66
2.684,68
2.683,67
2.662,71
2.708,66
2.759,56
2.653,45
2.551,59
2.632,68
2.604,65
2.604,64
2.58,68
2.606,68
2.604,64
2.631,67
2.656,61
2.628,51
2.707,55
2.654,50
2.68,48
2.706,48
2.706,48
2.654,46
2.577,58
2.552,65
2.552,63
2.555,69
2.607,69
2.58,68
2.606,68
2.605,67
2.578,66
2.609,70
2.579,67
2.555,69
2.612,72
2.638,72
2.586,72
2.566,76
2.627,79
2.567,77
2.564,75
2.558,71
2.616,75
2.56,72
2.589,74
2.569,78
2.59,75
2.56,72
2.592,76
2.601,79
2.564,75
2.567,77
0.648,73
2.564,75
0.528,76
0.578,76
0.622,72
0.472,72
0.672,72
0.62,71
0.672,72
0.623,73
0.694,70
0.569,70
0.62,71
0.57,71
0.619,70
0.469,70
0.769,70
0.617,69
2.5,67
2.525,65
0.469,70
2.499,66
2.503,69
2.577,58
2.603,53
2.654,46
2.576,47
2.628,46
2.628,52
2.577,57
2.605,67
2.609,70
2.656,65
2.615,74
2.607,69
2.667,74
2.657,67
2.664,72
2.687,70
2.708,64
2.682,63
2.708,63
2.708,60
2.63,63
2.655,59
2.629,56
2.655,54
2.603,56
2.577,59
2.605,67
2.604,63
2.604,61
2.603,56
2.601,41
2.654,50
2.578,60
2.604,63
2.604,62
2.628,52
2.68,50
2.733,53
2.812,64
2.736,68
2.709,67
2.708,65
2.656,64
2.682,62
2.707,57
2.707,53
2.731,44
2.734,35
2.713,29
2.731,39
2.706,49
2.681,59
2.682,65
2.713,70
2.708,64
2.687,70
2.659,69
2.685,69
2.709,67
2.708,66
2.708,65
2.734,64
2.708,64
2.734,62
2.708,64
2.682,64
2.688,71
2.684,68
2.708,64
2.736,68
2.734,61
2.708,61
2.708,63
2.708,61
2.76,62
2.708,65
2.734,63
2.708,66
2.708,63
2.682,65
2.708,65
2.656,65
2.708,65
2.681,58
2.682,61
2.707,56
2.655,59
2.681,54
2.707,55
2.706,50
2.732,47
2.731,39
2.758,37
2.765,29
2.584,19
12.708,101
12.694,98
12.724,99
12.705,90
12.706,95
12.718,88
12.71,81
12.74,82
12.744,98
12.711,96
12.719,98
12.769,98
13.384,96
13.567,98
13.032,101
12.781,95
12.967,92
12.661,96
13.143,104
13.603,107
13.59,92
13.503,80
13.638,103
13.513,97
13.588,97
16.923,91
16.842,90
16.795,70
16.844,86
16.92,101
16.943,95
16.898,96
16.935,93
16.817,90
16.764,94
16.748,96
16.802,97
16.814,94
16.905,88
16.874,87
16.918,95
16.94,100
16.943,95
16.956,104
16.961,99
16.943,95
16.936,99
16.945,101
16.909,105
16.952,103
16.948,96
16.982,83
17.029,77
16.969,86
17.011,99
16.793,95
16.885,93
16.868,95
16.964,94
16.987,79
16.868,95
16.924,87
16.942,80
16.939,53
16.914,56
17.061,79
17.037,51
17.041,17
26.019,94
25.978,81
18.733,55
18.816,81
18.755,84
18.706,89
18.751,78
18.743,87
18.738,86
18.755,89
18.766,81
18.746,82
18.761,90
18.755,89
18.761,90
18.706,89
18.706,89
18.712,90
18.718,91
18.734,94
18.734,94
18.749,92
18.718,96
18.681,99
18.701,98
18.688,95
18.724,92
13.771,99
13.851,107
13.783,102
13.654,95
13.725,100
13.705,101
13.832,96
13.832,102
13.746,99
13.672,99
13.695,93
13.684,91
13.663,97
13.64,92
13.741,98
13.811,97
18.968,87
18.913,86
18.867,91
18.905,89
12.106,67
12.18,64
12.23,100
12.246,104
16.403,103
16.437,84
16.549,96
16.532,104
12.534,101
12.414,109
12.376,99
12.334,86
12.388,91
12.358,95
12.351,89
12.369,92
12.394,92
12.43,100
12.408,95
12.376,84
12.297,83
12.309,86
12.388,91
12.337,81
12.345,88
12.347,83
12.345,88
12.314,87
12.334,86
12.354,94
12.325,93
12.319,92
12.339,87
12.334,86
12.32,88
12.382,90
12.444,92
12.369,92
12.357,90
12.413,96
12.444,92
12.282,90
12.229,94
12.219,92
12.258,95
12.276,89
12.207,90
12.17,88
12.104,94
12.108,95
12.059,86
18.348,82
18.363,90
18.338,90
18.41,94
18.537,90
18.413,90
18.413,90
18.389,95
18.339,95
18.369,96
18.3,92
18.314,95
18.298,97
18.331,93
18.336,100
18.364,95
18.373,103
18.375,92
18.431,93
18.551,98
18.469,96
18.373,97
18.325,92
18.382,99
18.344,96
18.335,94
12.264,87
12.301,84
12.232,80
12.272,78
12.305,85
12.32,77
12.313,72
18.83,89
18.65,88
18.407,89
18.295,87
18.336,85
18.388,90
18.381,93
18.394,91
18.518,91
18.507,89
18.501,88
18.419,91
18.361,85
18.34,86
18.286,85
18.32,87
18.444,91
18.507,89
18.589,86
18.7,88
18.6,88
18.531,89
18.407,89
18.435,94
18.444,96
18.435,94
18.432,89
18.419,91
18.482,89
18.53,93
18.512,90
18.47,87
18.47,87
18.42,87
18.386,85
18.414,95
18.41,94
18.385,94
18.373,97
18.414,95
18.375,92
18.407,99
18.394,96
18.385,94
18.419,96
18.425,92
18.407,89
18.444,91
18.426,88
18.42,87
18.37,87
18.394,91
18.351,88
18.36,94
18.36,94
18.481,93
18.419,91
18.357,99
18.518,96
18.55,88
18.382,89
18.369,91
18.307,89
18.643,96
18.556,89
19.291,96
19.372,88
19.291,91
19.353,89
25.13,73
24.933,74
24.755,81
24.727,86
24.685,82
24.6,80
24.631,72
24.62,43
,
,
27.804,20
27.765,46
27.722,70
27.653,74
27.454,75
27.383,77
27.027,73
26.802,72
25.061,88
25.098,90
25.129,91
26.796,80
26.761,83
26.686,78
26.696,80
25.066,93
25.12,94
25.074,95
26.711,78
26.598,86
25.842,89
25.629,91
25.478,81
25.338,78
25.238,78
25.207,74
25.403,81
25.433,75
25.608,75
25.498,68
25.195,53
25.007,74
26.087,78
26.082,82
25.954,91
25.948,80
25.903,81
18.286,61
18.276,77
18.163,90
18.156,93
18.148,97
18.175,92
18.219,91
18.245,87
18.289,95
18.269,96
18.194,96
18.285,94
18.313,90
18.463,90
19.224,98
19.199,98
18.361,100
18.156,93
18.164,95
18.248,97
18.439,95
-99999999,
19.335,90
19.439,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.381,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.941,16
0.867,31
0.888,36
0.836,38
0.911,43
0.837,48
0.862,50
0.862,51
0.788,53
0.863,53
0.863,59
0.813,55
0.862,52
0.838,53
0.888,58
0.937,49
0.862,46
0.886,38
0.845,28
0.819,25
,
,
,
,
,
,
,
,
0.995,19
,
1.123,26
1.015,34
0.887,37
0.816,33
0.861,38
0.861,44
0.961,42
0.911,42
0.911,45
0.887,47
0.887,47
0.862,51
0.887,50
0.887,50
0.862,47
0.861,44
0.911,42
0.861,40
0.918,30
0.867,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.016,32
0.911,44
0.913,56
0.866,68
0.865,67
0.864,65
0.89,67
0.864,66
0.866,68
0.917,69
0.897,72
0.922,72
0.917,69
0.914,64
0.942,69
0.965,67
1.017,69
0.964,64
0.989,65
1.013,59
0.988,59
0.988,57
0.989,61
1.014,66
0.964,66
0.972,72
0.966,68
0.92,71
0.897,72
0.89,67
0.914,66
0.916,68
0.889,63
0.914,63
0.964,65
0.989,60
0.964,65
0.965,67
1.019,70
1.014,66
1.017,69
1.016,68
1.074,73
1.066,67
1.117,67
1.117,67
1.118,68
1.168,68
1.196,70
1.167,67
1.166,65
1.219,68
1.217,65
1.217,63
1.193,68
1.22,69
1.219,68
1.196,70
1.175,73
1.225,72
1.196,70
1.196,70
1.191,63
1.191,66
1.217,63
1.217,62
1.242,62
1.293,61
1.317,54
1.316,51
1.316,52
1.417,44
1.52,46
1.62,42
1.672,48
1.698,52
1.724,55
1.7,60
1.727,68
1.7,65
1.675,67
1.7,64
1.7,65
1.725,63
1.725,66
1.725,66
1.727,68
1.726,67
1.777,67
1.829,68
1.827,64
1.776,65
1.725,60
1.749,59
1.749,59
1.749,56
1.748,50
1.722,40
1.855,31
1.78,30
1.698,37
1.723,48
1.698,51
1.7,62
1.649,61
1.649,61
1.674,65
1.649,66
1.674,63
1.649,60
1.649,64
1.623,66
1.598,63
1.598,65
1.623,66
1.599,67
1.624,67
1.578,70
1.598,66
1.6,68
1.572,66
1.576,69
1.575,68
1.576,69
1.604,71
1.575,68
1.576,69
1.575,68
1.576,69
1.572,65
1.572,66
1.572,65
1.572,62
1.572,62
1.572,60
1.571,58
1.572,64
1.572,60
1.547,64
1.547,65
1.598,63
1.522,61
1.572,64
1.522,64
1.522,64
1.572,66
1.546,58
1.521,57
1.521,53
1.521,56
1.52,52
1.495,55
1.521,57
1.522,60
1.547,66
1.522,66
1.547,65
1.527,70
1.552,70
1.523,67
1.547,65
1.572,61
1.547,63
1.572,64
1.623,65
1.572,65
1.598,61
1.598,66
1.597,55
1.623,60
1.622,59
1.648,57
1.673,58
1.648,54
1.674,61
1.649,61
1.673,58
1.674,62
1.673,59
1.674,60
1.674,61
1.674,62
1.725,62
1.7,63
1.673,57
1.724,56
1.725,60
1.724,57
1.776,61
1.724,58
1.725,60
1.775,54
1.723,52
1.723,46
1.773,40
1.774,37
1.803,14
,
1.853,18
1.679,29
1.75,35
1.773,41
1.747,38
1.747,44
1.722,45
1.723,48
1.699,58
1.699,55
1.649,64
1.648,59
1.623,63
1.572,61
1.623,64
1.598,60
1.598,61
1.623,62
1.597,57
1.57,51
1.596,52
1.672,49
1.672,51
1.672,48
1.697,40
1.747,41
1.676,32
1.704,30
1.751,18
,
,
,
,
,
,
,
1.171,19
,
1.652,31
1.599,34
1.596,37
1.495,36
1.474,31
1.569,38
1.698,47
1.545,50
1.419,54
1.369,62
1.318,64
1.116,65
0.917,69
0.845,71
0.816,68
0.742,69
0.717,69
0.739,63
0.689,64
0.714,64
0.713,57
0.688,59
0.713,56
0.714,60
0.713,53
0.713,55
0.713,56
0.714,61
0.714,64
0.72,71
0.75,74
0.726,75
0.725,74
0.725,74
0.744,70
0.72,71
0.753,76
0.794,70
0.74,67
0.766,68
0.739,65
0.764,62
0.763,58
0.739,60
0.764,61
0.788,58
0.764,63
0.764,60
0.764,63
0.79,67
0.763,57
0.813,59
0.813,56
0.837,46
0.861,38
0.811,40
0.786,44
0.738,53
0.763,54
0.738,58
0.763,57
0.739,61
0.764,65
0.764,65
0.764,66
0.816,68
0.766,68
0.79,67
0.789,64
0.766,68
0.82,71
0.773,73
0.765,67
0.769,70
0.767,69
0.769,70
0.767,69
0.817,69
0.764,66
0.789,66
0.77,71
0.797,72
0.764,66
0.79,67
0.79,67
0.764,65
0.789,62
0.789,64
0.764,62
0.766,68
0.767,69
0.769,70
0.791,68
0.795,71
0.773,73
0.769,70
0.8,74
0.77,71
0.77,71
0.797,72
0.772,72
0.8,74
0.773,73
0.795,71
0.773,73
0.773,73
0.776,75
0.772,72
0.75,74
0.772,72
0.778,76
0.773,73
0.778,76
0.801,75
0.82,71
0.794,70
0.814,66
0.814,65
0.764,64
0.814,62
0.838,55
0.812,52
0.812,47
0.861,45
0.862,47
0.861,42
0.861,41
0.811,43
0.811,41
0.72,28
,
0.931,21
0.936,38
0.886,39
0.861,40
0.811,41
0.811,39
0.791,33
,
,
,
,
,
,
,
,
,
,
,
,
,
13.498,40
13.525,57
13.475,57
13.476,61
13.41,87
13.431,101
13.416,88
13.451,61
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.598,39
13.599,52
13.707,72
13.78,101
13.908,87
14.06,103
14.02,99
13.941,83
14.069,89
14.018,105
13.808,102
13.783,102
13.829,101
13.901,90
13.861,103
13.838,92
13.988,92
14.047,94
14.073,100
14.069,99
14.114,104
14.087,92
14.105,81
14.109,74
14.073,61
14.051,31
,
,
,
,
,
14.099,32
14.104,71
14.114,98
14.047,94
14.152,86
14.06,82
13.982,96
14.082,87
14.123,100
14.093,93
14.02,89
13.926,90
13.938,92
13.903,86
13.841,83
13.832,91
13.84,98
13.832,102
13.791,104
13.812,103
13.824,100
13.798,94
13.874,100
13.879,101
13.807,96
13.82,99
13.78,101
13.808,102
13.775,100
13.766,98
13.741,98
13.732,102
13.787,103
13.771,99
13.807,96
13.845,99
13.924,100
13.927,95
13.977,95
13.982,96
14.013,92
14.002,95
14.047,94
14.02,84
14.014,77
13.991,83
14.04,83
14.044,84
14.035,82
14.031,91
14.147,94
14.081,91
14.123,100
14.023,100
14.051,95
14.026,95
14.037,92
14.068,93
14.087,92
14.123,100
14.114,104
14.142,105
14.135,103
14.08,102
14.114,104
14.128,101
14.151,95
14.189,104
14.181,102
14.194,99
14.143,93
14.077,86
14.044,84
14.093,93
14.175,90
14.181,96
14.228,101
14.244,99
14.193,93
14.147,94
14.223,100
14.247,94
14.273,100
14.21,103
14.238,88
14.326,95
14.281,91
14.281,102
14.306,96
14.237,92
14.084,82
14.251,95
14.207,87
14.194,84
14.194,84
14.21,97
14.156,96
14.223,100
14.178,101
14.16,97
14.188,104
14.173,100
14.206,102
14.185,103
14.198,100
14.164,98
14.21,97
14.168,93
14.193,93
14.175,90
14.169,89
14.169,89
14.163,88
14.206,91
14.163,88
14.175,90
14.192,93
14.222,100
14.219,99
14.237,92
14.232,87
14.231,91
14.219,89
14.251,86
14.194,89
14.212,88
14.201,95
14.176,95
14.169,99
14.189,104
14.189,98
14.243,93
14.243,93
14.185,97
14.148,100
14.128,101
14.146,106
14.06,97
14.02,89
14.063,98
14.02,89
19.114,71
14.014,77
13.931,81
13.899,65
13.948,63
13.932,96
13.882,102
13.879,101
13.857,96
13.87,99
13.86,75
13.848,57
13.73,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.82,43
18.981,45
19.019,74
13.938,92
13.913,92
13.77,89
13.932,96
14.014,88
13.994,93
13.938,92
14.023,100
14.078,101
14.193,93
14.262,92
13.989,77
14.278,101
14.255,102
14.213,88
14.172,94
14.193,93
14.206,91
14.297,100
14.263,98
14.21,97
14.151,95
14.223,100
14.144,99
14.151,95
14.209,97
14.205,96
14.089,83
14.237,92
14.248,100
14.122,100
14.138,104
14.068,93
14.068,99
14.051,95
14.05,95
14.056,96
14.047,94
14.047,94
14.056,102
14.062,92
14.047,94
14.06,97
14.059,97
14.064,98
14.007,91
14.036,92
14.015,98
14.051,95
14.011,97
14.061,92
14.064,98
14.105,96
14.088,98
14.146,106
14.145,106
14.114,104
14.075,90
14.027,86
14.06,75
14.016,78
14.034,82
14.151,69
14.171,56
14.146,49
13.996,43
13.949,65
14.003,86
14.078,101
14.109,103
14.077,108
14.098,100
14.097,85
14.147,64
14.099,67
14.186,92
14.193,93
14.198,85
14.238,88
14.252,86
14.28,102
14.095,106
14.145,106
14.128,101
14.27,106
14.23,102
14.238,104
14.239,104
14.292,105
14.3,107
14.349,107
14.328,101
14.231,87
14.272,100
14.288,104
14.252,101
14.282,87
14.309,97
14.261,92
14.225,90
14.231,87
14.305,91
14.174,80
14.214,83
14.135,82
14.075,80
14.105,81
14.181,96
14.075,90
14.318,93
14.223,100
14.292,105
14.178,101
14.122,100
14.172,100
14.193,93
14.093,93
14.106,91
14.137,92
14.117,105
14.131,96
14.198,100
14.247,94
14.18,91
14.114,98
14.123,100
14.113,104
14.091,105
14.084,103
14.08,102
14.193,99
14.231,87
14.317,93
14.31,97
14.384,97
14.394,99
14.305,96
19.236,86
14.009,74
14.219,89
14.237,92
14.163,98
14.2,95
14.198,100
14.213,104
14.189,104
14.227,101
14.205,102
14.184,103
14.231,91
14.2,95
14.2,95
14.2,95
14.196,94
14.164,98
14.18,102
14.152,101
14.163,98
14.16,97
14.149,90
14.168,89
14.143,84
14.114,78
14.199,80
14.236,76
14.277,70
14.248,63
14.296,50
14.344,38
1.779,30
1.851,36
1.9,37
1.417,46
1.061,45
0.961,47
0.912,52
0.912,56
0.912,58
0.913,60
0.913,63
0.888,66
0.898,73
0.896,72
0.919,71
0.898,73
0.868,70
0.896,72
0.896,72
0.869,71
0.877,76
0.897,72
0.872,73
0.899,74
0.897,73
0.875,75
0.898,73
0.919,71
0.927,76
0.95,75
0.921,72
0.89,68
0.896,72
0.922,72
0.918,70
0.972,73
0.943,70
0.943,70
0.925,75
0.972,73
0.923,73
0.946,72
0.95,74
0.921,72
0.922,73
0.975,75
0.943,70
0.944,71
0.939,67
0.913,63
0.938,61
0.962,59
0.987,56
0.912,54
0.962,56
0.963,66
0.966,69
0.925,75
0.924,74
0.978,77
0.974,74
0.997,73
0.978,77
0.98,78
0.972,73
0.971,72
0.964,67
0.971,72
0.963,65
0.965,68
0.965,68
0.966,69
0.988,66
1.013,63
0.913,61
0.863,63
0.764,66
0.713,60
0.663,64
0.739,63
0.863,64
1.041,68
1.166,67
1.168,69
1.171,71
1.15,73
1.165,64
1.166,62
1.188,52
1.265,54
1.064,60
1.064,62
1.089,64
1.115,62
1.114,55
1.115,61
1.177,75
1.197,81
1.237,84
2.881,83
2.873,73
2.873,73
2.865,68
2.843,70
2.865,68
2.811,65
2.888,57
2.913,46
2.86,39
14.604,96
14.567,89
19.174,83
19.219,82
19.408,80
2.812,34
2.809,46
2.81,53
2.861,52
2.862,54
2.837,63
2.811,61
2.837,66
2.811,64
2.813,67
2.813,68
2.811,65
2.812,66
2.811,62
2.81,51
2.809,45
2.97,32
13.975,80
13.9,68
14.297,66
19.966,82
20.12,83
20.199,89
14.274,80
14.487,92
14.493,93
14.505,96
14.48,96
14.396,94
14.374,90
14.356,87
14.374,90
14.356,87
14.301,86
14.355,96
14.472,100
14.477,101
14.438,104
14.438,98
14.418,99
14.361,92
14.362,88
14.331,91
14.292,93
14.268,89
14.247,85
14.301,86
14.339,83
0.315,9
0.416,24
0.318,29
0.313,35
0.26,41
0.311,50
0.311,47
0.311,52
0.312,53
0.286,52
0.286,49
0.31,44
0.31,44
0.335,41
0.315,32
0.316,31
0.268,29
0.465,15
19.826,89
19.895,88
19.888,91
19.908,90
19.876,89
19.905,85
19.892,82
19.917,82
19.922,83
19.912,81
19.961,81
19.906,85
19.876,84
19.839,87
19.834,86
19.826,84
19.722,83
19.692,82
19.705,85
19.776,89
19.776,89
19.884,86
19.869,92
13.976,90
14.046,94
14.074,90
14.427,101
14.297,85
14.251,86
14.209,82
14.374,90
14.461,92
14.566,93
14.467,93
14.441,105
14.449,107
14.427,101
14.487,88
14.413,98
14.37,106
14.38,102
14.455,102
14.526,101
14.608,103
14.598,90
14.579,91
14.64,105
14.662,104
14.587,104
14.497,100
2.085,24
2.082,35
2.184,48
2.237,49
2.239,55
2.265,60
2.291,65
2.239,62
2.24,67
2.24,67
2.265,63
2.239,62
2.186,65
2.238,59
2.213,64
2.186,62
1.927,64
1.117,67
1.063,58
1.039,62
1.064,62
1.039,66
1.013,66
1.013,64
1.039,66
1.066,68
1.064,65
1.013,66
1.039,64
1.039,63
1.044,70
1.044,70
1.018,70
1.018,70
1.022,73
1.022,73
1.027,76
1.027,76
1.05,74
1.005,78
1.027,76
1.027,76
1.046,81
1.015,80
1.027,76
1.027,76
1.053,76
1.021,72
1.024,74
1.065,67
1.067,69
1.039,66
1.039,63
1.039,61
1.039,61
1.113,49
1.063,54
1.698,58
2.029,58
2.056,60
2.185,59
2.186,63
2.214,67
2.134,64
1.978,66
1.117,68
1.064,66
1.039,65
1.064,65
1.013,66
1.044,70
1.072,72
1.047,72
1.02,71
1.072,72
1.07,71
1.066,68
1.018,70
1.069,70
1.065,67
1.096,71
1.066,68
1.073,73
1.066,68
1.044,70
1.089,65
1.115,62
1.116,67
1.118,69
1.094,70
1.201,74
1.891,76
2.092,73
2.095,75
2.124,77
2.066,73
2.005,67
1.877,66
1.546,63
1.242,67
1.19,64
1.165,62
1.114,56
1.14,65
1.115,64
1.14,63
1.089,63
1.115,65
1.116,67
1.117,68
1.118,69
1.099,73
1.075,74
1.102,75
1.107,78
1.079,77
1.107,83
1.105,77
1.066,80
1.107,78
1.081,78
1.124,73
1.072,72
1.022,73
0.969,71
0.919,71
0.872,73
0.819,71
0.819,71
0.819,71
0.824,74
0.799,74
0.819,71
0.815,68
0.799,74
0.772,73
0.814,67
0.815,68
0.824,74
0.793,70
0.818,70
0.79,68
0.763,66
0.765,68
0.768,70
0.79,68
0.813,63
0.763,63
0.793,70
0.766,69
0.794,71
0.79,68
0.793,70
0.793,70
0.793,70
0.741,69
0.796,72
0.814,67
0.788,65
0.794,71
0.828,77
0.835,79
0.79,80
0.845,81
0.815,80
0.803,77
0.796,72
0.794,71
0.771,72
0.772,73
0.794,71
0.771,72
0.765,68
0.743,70
0.716,69
0.666,69
0.669,71
0.641,69
0.591,69
0.589,67
0.588,66
0.614,67
0.615,68
0.615,68
0.663,64
0.665,68
0.694,71
0.716,69
0.743,70
0.74,68
0.79,68
0.813,65
0.838,62
0.812,59
0.712,54
0.687,53
0.662,53
0.663,60
0.613,62
0.638,64
0.663,60
0.663,64
0.663,64
0.687,57
0.637,55
0.636,46
0.66,44
0.664,34
0.663,35
0.667,30
0.766,31
2.495,38
2.34,44
2.443,40
0.811,48
0.637,58
0.688,63
0.713,65
0.713,61
0.663,65
0.689,67
0.713,66
0.671,72
0.725,75
0.727,76
0.71,79
0.727,76
0.702,76
0.669,71
0.719,71
0.672,73
0.718,70
0.665,68
0.718,70
0.691,69
0.691,69
0.665,68
0.666,69
0.666,69
0.668,70
0.697,73
0.668,70
0.716,69
0.693,70
0.668,70
0.669,71
0.716,69
0.666,69
0.688,66
0.689,67
0.69,68
0.716,69
0.715,68
0.713,64
0.713,66
0.713,63
0.789,67
0.738,62
0.738,61
0.762,57
0.788,61
0.762,55
0.762,54
0.71,42
0.71,38
0.818,29
0.812,22
0.764,18
14.796,85
14.818,79
14.761,77
14.793,79
14.836,77
14.88,73
2.557,28
0.837,36
0.76,43
0.761,49
0.761,50
0.861,51
0.61,45
0.766,31
0.713,35
0.789,34
0.736,37
0.71,43
0.686,50
0.712,59
0.712,58
0.712,57
0.712,59
0.663,60
0.687,59
0.687,59
0.637,55
0.662,53
0.661,49
0.66,42
0.76,44
0.735,41
0.785,44
0.81,41
0.761,37
0.836,37
0.786,37
0.76,40
0.891,31
0.817,30
0.865,32
0.813,35
0.788,35
0.786,50
0.737,53
0.811,51
0.787,53
0.787,55
0.813,60
0.763,60
0.813,66
0.813,64
0.793,70
0.766,69
0.772,73
0.774,74
0.821,72
0.827,76
0.799,74
0.825,75
0.794,71
0.821,72
0.775,75
0.797,73
0.821,72
0.844,71
0.819,71
0.841,69
0.818,70
0.841,69
0.813,66
0.839,67
0.838,66
0.813,66
0.839,67
0.814,67
0.866,69
0.838,65
0.844,71
0.864,67
0.793,70
0.816,69
0.79,68
0.815,68
0.819,71
0.819,71
0.794,71
0.825,75
0.815,68
0.789,67
0.788,65
0.763,60
0.787,58
0.762,55
0.761,47
0.761,46
0.763,35
2.347,30
2.216,24
2.347,30
2.451,29
2.34,39
2.418,45
2.341,50
2.289,52
2.29,58
2.264,53
2.212,58
2.213,64
2.186,64
2.213,60
2.213,60
2.213,61
2.186,66
2.192,70
2.222,73
0.799,74
0.855,78
0.83,78
0.847,73
0.847,73
0.925,75
0.849,74
0.915,80
0.85,75
0.864,67
0.815,68
0.794,71
0.819,71
0.869,71
0.824,74
0.877,76
0.869,71
0.846,72
0.824,74
0.863,62
0.863,62
0.861,51
0.861,51
0.861,48
0.86,42
0.891,31
0.864,34
0.964,23
0.967,30
0.97,27
0.89,32
0.788,35
0.761,46
0.786,48
0.786,51
0.787,55
0.763,61
0.763,61
0.813,62
0.813,63
0.763,66
0.763,65
0.768,70
0.769,71
0.768,70
0.768,70
0.771,72
0.739,67
0.821,72
0.771,72
0.768,70
0.768,70
0.763,63
0.766,69
0.763,64
0.787,57
0.762,54
0.787,53
0.761,51
0.81,39
0.818,25
,
,
,
23.346,45
21.689,75
21.867,88
22.435,87
22.729,86
22.692,78
22.023,79
21.541,92
22.129,95
22.068,83
22.108,81
0.815,32
0.811,37
0.76,43
0.76,43
0.76,43
0.786,37
0.79,32
23.728,70
23.624,61
21.557,101
21.03,90
23.461,75
0.84,10
0.869,28
0.89,33
0.889,34
0.835,39
0.835,40
0.885,38
0.81,43
0.835,39
0.795,27
24.149,33
0.818,25
0.843,25
0.92,26
0.868,29
0.91,43
0.862,56
0.862,55
0.762,57
0.71,42
0.791,31
0.963,35
0.936,37
0.86,43
0.886,37
0.825,20
21.917,77
21.959,81
22.118,83
22.041,77
0.956,21
0.935,43
0.911,51
0.861,51
0.888,64
0.913,66
0.863,64
0.863,64
0.868,70
0.89,68
0.863,66
0.863,66
0.888,66
0.864,67
0.863,66
0.865,68
0.889,67
0.863,66
0.865,68
0.888,64
0.838,66
0.812,59
0.811,52
0.761,52
0.811,49
0.886,50
0.861,52
0.862,56
0.887,59
0.863,60
0.863,64
0.865,68
0.865,68
0.839,67
0.872,73
0.871,72
0.866,69
0.893,70
0.894,71
0.893,70
0.869,71
0.894,71
0.871,72
0.865,68
0.874,74
0.865,68
0.864,67
0.865,68
0.888,63
0.913,66
0.863,61
0.863,61
0.912,57
0.886,49
0.886,46
0.935,41
0.889,34
1,20
0.944,19
0.968,25
1.063,22
1.069,29
0.86,39
0.96,42
0.911,51
0.886,50
0.912,58
0.863,64
0.913,63
0.893,70
0.893,70
0.899,74
0.88,78
0.9,75
0.85,75
0.828,77
0.827,76
0.818,70
0.822,73
0.825,75
0.818,70
0.818,70
0.813,65
0.865,68
0.888,63
0.913,63
0.888,64
0.913,62
0.863,63
0.889,67
0.913,64
0.913,65
0.891,69
0.889,67
0.888,64
0.863,62
0.863,62
0.888,65
0.888,64
0.838,66
0.888,65
0.915,68
0.865,68
0.893,70
0.921,72
0.841,69
0.871,72
0.893,70
0.889,67
0.916,69
0.871,72
0.891,69
0.868,70
0.865,68
0.819,71
0.864,67
0.864,67
0.865,68
0.865,68
0.839,67
0.915,68
0.868,70
0.871,72
0.865,68
0.868,70
0.863,66
0.868,70
0.844,71
0.84,68
0.813,63
0.813,61
0.813,61
0.787,55
0.812,53
0.736,49
0.76,44
0.735,39
0.769,28
0.968,29
1.006,21
0.731,21
24.222,63
20.814,74
20.667,76
20.518,88
20.165,75
20.14,75
24,68
24.03,72
23.984,74
24.505,72
20.487,73
21.224,99
21.244,98
21.092,92
20.677,94
20.692,92
19.445,92
19.452,89
21.128,100
24.12,52
23.506,81
23.51,74
23.496,79
20.655,90
20.258,101
19.767,82
20.432,86
20.615,82
20.69,97
20.698,93
20.73,90
20.687,87
20.662,87
20.693,88
20.636,91
20.632,86
20.63,90
20.649,84
20.727,94
20.677,94
20.731,95
20.724,84
20.678,85
20.682,86
20.67,83
20.753,85
20.732,86
20.595,83
