12.2,79
12.144,88
12.261,91
12.267,92
12.486,96
12.785,96
12.802,100
12.78,95
12.689,97
12.685,96
12.461,91
12.455,90
12.343,88
12.305,80
12.17,83
12.205,80
12.193,77
12.155,80
12.205,80
12.22,83
12.278,85
12.237,87
12.228,85
12.3,79
12.41,81
12.474,84
12.554,80
12.823,84
12.959,81
12.904,80
12.904,80
13.014,82
13.004,80
12.923,84
12.927,85
12.819,83
12.914,82
13.126,85
13.023,84
13.026,85
13.18,86
13.108,81
12.894,78
12.804,80
12.594,78
12.505,80
12.5,79
12.415,82
12.437,87
12.405,80
12.31,81
12.415,82
12.37,83
12.424,84
12.428,85
12.42,83
12.527,85
12.524,84
12.531,86
12.42,83
12.478,85
12.623,84
13.153,90
13.241,88
13.259,91
13.33,86
13.276,85
13.147,89
12.524,84
12.405,90
12.573,84
12.798,89
12.631,86
12.819,83
12.636,87
12.619,83
13.035,87
13.253,90
13.271,93
12.927,85
12.723,84
13.165,92
13.335,87
13.285,87
13.353,90
13.353,90
13.42,93
13.347,89
13.374,94
13.353,90
13.469,93
13.358,91
13.383,96
13.437,97
13.378,95
13.374,94
13.37,93
13.469,93
13.457,91
13.557,91
13.433,96
13.428,95
13.374,94
13.391,98
13.4,100
13.209,102
13.109,102
12.866,92
12.777,85
12.764,82
12.919,83
12.904,80
12.827,85
13.103,80
13.135,87
13.122,84
13.035,87
13.118,83
13.241,88
13.335,87
13.353,90
13.265,92
13.33,86
13.335,87
13.247,89
13.341,88
13.226,85
13.23,86
13.141,88
12.927,85
12.736,87
12.636,87
12.531,86
12.548,89
12.631,86
12.666,92
12.736,87
12.823,84
12.742,88
12.627,85
12.636,87
12.443,88
12.432,86
12.36,81
12.417,92
12.536,87
12.814,82
12.823,84
12.819,83
12.854,80
12.854,80
12.899,79
-99999999,
12.886,73
13.004,80
13.082,71
12.988,74
13.076,66
13.076,64
13.208,81
14.349,90
14.422,85
13.103,80
14.494,79
14.483,74
14.538,78
14.585,76
14.533,75
12.881,86
12.854,90
12.942,88
12.91,91
12.948,89
12.873,84
12.831,86
12.936,87
12.836,87
12.854,90
12.954,90
14.604,91
10.563,101
10.451,111
10.428,105
10.425,104
10.473,92
10.566,91
10.548,88
10.455,89
10.406,79
10.411,80
10.416,81
10.705,79
10.498,76
10.392,72
10.448,76
10.449,77
10.411,80
10.493,87
10.533,85
10.401,78
10.395,74
10.293,73
10.306,79
10.271,82
10.251,78
10.296,75
10.246,75
10.296,75
10.198,76
10.296,75
10.295,74
10.292,72
10.296,75
10.293,73
10.293,73
10.286,68
10.235,67
10.284,66
10.234,65
10.284,66
10.295,74
10.287,69
10.226,83
10.343,87
10.273,92
10.379,93
10.355,89
10.279,93
10.273,92
10.238,86
10.211,80
10.216,81
10.221,82
10.23,84
10.271,82
10.187,69
10.316,81
10.19,71
10.284,61
10.289,70
10.284,66
10.187,69
10.183,59
10.195,74
10.206,79
10.293,87
10.361,90
10.296,97
10.383,94
10.455,99
10.367,91
10.383,94
10.396,97
10.383,94
10.455,99
10.421,103
10.425,104
10.464,101
10.433,94
10.384,85
10.29,71
10.198,76
10.326,83
10.301,78
10.293,73
10.33,84
10.411,80
10.39,71
10.401,78
10.392,72
10.39,71
10.511,80
11.622,83
10.62,82
10.829,84
10.67,82
10.521,82
10.385,67
10.484,60
10.433,54
10.389,70
10.361,80
10.49,71
10.445,74
10.526,83
10.493,87
10.284,65
10.383,56
10.332,47
10.082,52
9.78,52
9.781,59
9.681,60
9.681,60
9.63,65
9.708,80
9.718,82
9.758,90
9.972,92
10.079,93
10.061,90
9.942,87
9.878,84
9.925,83
9.948,88
9.966,91
9.96,90
10.055,89
10.267,91
10.473,92
10.421,82
10.292,72
10.489,70
10.384,60
10.384,64
10.311,80
10.411,80
10.449,88
10.389,70
10.245,74
10.351,78
10.434,85
10.421,82
10.416,81
10.554,89
10.672,92
10.977,93
11.081,85
11.423,83
11.313,81
11.331,85
11.352,89
11.452,89
11.464,91
11.539,87
11.53,85
11.527,84
11.397,98
10.998,98
10.536,95
10.405,89
10.443,87
10.438,86
10.376,83
10.411,80
10.295,74
10.484,66
10.486,68
10.39,71
10.487,69
10.284,62
10.286,33
10.286,33
10.341,27
15.12,23
9.982,55
9.891,73
9.809,80
9.79,72
9.887,70
9.883,67
9.837,70
9.894,75
9.899,78
9.89,72
9.905,79
9.794,75
9.782,62
9.78,48
9.783,34
,
,
,
,
,
,
,
9.889,26
9.987,30
9.881,36
9.887,29
9.886,30
9.976,21
9.988,29
9.881,22
,
,
,
,
,
,
,
14.917,43
14.919,53
14.969,59
14.876,71
9.69,73
9.922,92
9.913,101
9.908,100
10.004,99
9.885,95
9.853,89
9.881,94
9.885,95
9.847,88
9.847,88
9.891,87
9.972,92
9.96,90
9.925,83
9.954,89
9.933,85
9.979,84
9.997,76
9.844,75
9.942,87
9.832,85
9.696,88
9.457,90
9.325,84
9.325,84
9.325,84
9.205,80
9.2,79
9.294,77
9.29,74
9.287,72
9.29,74
9.243,77
9.186,72
9.301,79
9.329,85
9.35,89
9.451,89
9.564,91
9.58,94
9.781,94
9.781,94
9.859,90
9.972,92
9.89,96
9.922,92
9.885,95
9.853,89
9.847,88
9.948,88
9.925,83
9.695,76
9.758,80
9.748,78
9.768,82
9.735,86
9.836,86
9.752,89
9.841,87
9.786,86
9.828,84
9.832,85
9.904,89
9.836,86
9.905,79
9.799,78
9.888,71
9.832,60
9.781,59
9.882,62
9.882,65
9.782,61
9.832,62
9.881,59
9.782,60
9.882,66
9.882,65
9.782,62
9.882,62
9.882,62
9.782,62
9.883,67
9.882,63
9.832,65
9.782,66
9.782,65
9.784,68
9.887,70
9.883,67
9.891,73
9.838,71
9.893,74
9.894,75
9.799,78
9.794,75
9.814,81
9.846,76
9.92,82
9.922,92
9.986,95
9.804,79
9.546,77
9.396,78
9.402,79
9.595,76
9.695,76
9.596,77
9.77,92
10.022,92
10.1,98
10.083,94
9.991,96
12.424,84
12.554,90
10.03,84
10.008,100
10.167,102
9.948,88
9.972,92
9.832,85
9.877,93
9.809,80
9.804,79
9.794,75
9.695,76
9.764,91
9.841,87
9.859,90
12.776,94
12.793,98
12.78,95
12.802,100
9.896,76
9.882,65
9.785,69
12.857,101
12.898,99
12.889,97
12.876,94
12.785,96
12.798,99
12.989,97
12.971,105
13.007,101
13.018,104
12.985,96
12.989,97
10.096,97
10.078,105
10.196,97
10.305,99
10.292,96
10.267,102
10.225,104
10.214,101
10.221,103
10.1,98
9.991,96
10.028,93
9.991,96
12.831,86
12.794,78
9.877,93
9.877,93
9.799,78
9.828,84
9.89,96
9.954,99
10.067,102
12.437,87
12.437,87
12.328,85
9.982,94
9.894,97
12.056,90
12.026,84
12.174,93
10.067,91
9.886,86
10.067,91
12.029,85
9.908,100
9.946,110
9.873,104
9.847,88
9.904,99
12.648,89
12.594,78
12.609,81
12.714,82
10.167,91
10.083,94
13.12,105
10.02,103
10.192,96
10.192,96
10.214,101
10.214,101
10.187,95
10.259,100
10.305,99
10.096,97
10.096,97
10.205,99
10.186,107
10.239,108
10.236,107
12.893,98
10.033,94
10.105,89
12.773,84
12.894,78
12.894,78
12.96,91
12.857,101
12.802,100
12.702,100
12.648,99
12.486,72
12.495,78
12.393,77
12.49,75
12.484,71
12.544,78
12.544,78
12.548,89
12.685,96
12.622,93
12.572,93
12.56,91
12.517,92
12.648,89
12.548,89
12.666,92
12.689,97
12.707,101
12.71,102
12.707,101
12.71,102
12.585,96
12.698,99
12.693,98
12.676,94
12.614,82
12.714,82
12.779,68
12.909,81
13.041,88
13.165,92
13.197,99
12.919,83
12.941,76
12.686,73
12.883,71
11.313,81
11.296,77
11.295,76
11.246,77
11.303,79
11.293,75
11.29,73
11.296,77
12.782,70
12.782,70
12.786,73
12.742,77
12.666,92
12.642,88
12.588,74
12.577,60
12.638,74
12.76,91
12.889,97
12.776,94
12.627,85
12.589,75
12.539,75
12.486,72
12.486,72
12.531,86
12.392,76
12.499,89
12.527,85
12.631,86
12.592,77
12.515,82
12.524,84
12.739,97
12.536,87
12.614,82
12.694,78
12.659,81
12.766,92
12.754,90
12.554,90
12.576,94
12.52,83
12.478,66
12.377,55
12.478,65
12.328,64
12.33,68
12.333,70
12.386,72
12.461,91
12.481,95
12.508,101
12.511,91
12.685,96
11.097,98
10.932,85
10.899,78
10.899,78
10.959,80
10.959,80
10.924,83
11.009,90
10.936,86
10.932,85
11.028,84
11.028,84
11.113,81
12.32,83
12.428,85
12.428,85
12.515,82
12.505,80
12.432,86
12.328,85
12.387,87
12.566,92
12.543,98
14.018,93
13.923,85
13.956,91
13.981,96
13.885,97
13.894,99
13.906,102
14.003,101
13.885,97
13.981,96
11.218,103
11.314,102
11.422,104
11.302,99
11.389,96
11.393,97
11.38,94
11.393,97
11.42,92
11.389,96
11.347,98
11.376,93
11.28,94
11.352,89
11.352,89
11.38,94
11.331,85
11.227,84
11.235,86
11.235,86
11.528,106
14.331,87
14.636,88
14.418,84
14.199,80
14.076,86
14.087,88
14.122,85
14.099,90
14.237,88
14.343,89
14.625,86
15.04,89
15.527,87
15.563,93
15.645,90
15.481,97
15.514,93
15.533,88
15.622,86
15.515,84
11.464,91
11.322,104
11.284,95
14.884,76
14.897,80
14.155,91
12.693,98
12.526,94
12.408,101
12.503,100
12.56,102
12.427,94
12.473,93
12.621,105
12.477,94
14.802,81
14.387,77
14.139,78
14.137,88
14.284,75
14.375,69
14.422,62
11.957,90
12.308,101
12.29,97
12.205,80
12.205,80
12.174,93
12.138,87
12.282,86
11.839,87
11.508,80
11.526,93
11.926,84
12.378,65
12.38,68
12.377,53
12.028,56
,
12.076,40
,
12.177,56
12.186,72
11.992,75
11.152,89
11.933,69
11.902,79
12.087,72
12.085,71
12.093,76
12.012,81
11.894,76
11.935,70
11.742,75
11.697,78
11.779,57
11.779,56
11.779,55
11.729,56
11.678,46
11.686,28
,
12.077,48
12.077,48
12.028,59
12.079,65
12.085,71
11.989,73
12.085,71
11.989,73
11.795,77
11.726,84
11.23,94
11.152,89
11.523,83
11.912,81
11.942,75
11.897,78
11.988,72
11.992,75
11.939,73
11.991,74
11.939,73
11.994,76
11.895,77
11.894,76
11.994,76
11.991,74
11.991,74
11.936,71
11.98,65
11.881,67
11.98,60
11.88,61
11.93,63
12.079,60
11.98,65
11.98,65
12.079,61
11.98,62
11.777,43
11.777,44
,
,
11.685,29
11.479,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.179,23
12.331,31
12.471,21
,
,
,
,
,
,
,
12.183,25
12.177,36
12.175,40
12.175,45
12.276,47
12.177,54
12.277,58
12.277,57
12.276,49
12.276,46
12.175,43
12.176,49
12.177,56
12.277,55
12.375,43
12.275,42
12.38,33
12.383,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.27,50
14.272,64
14.378,71
14.377,70
14.286,76
14.404,81
14.394,79
14.359,82
14.344,79
14.409,82
14.299,80
14.304,81
14.389,78
14.364,83
14.299,80
14.287,77
14.18,72
14.178,71
14.175,69
14.181,73
14.078,71
14.081,73
14.072,66
14.123,67
14.172,64
14.072,63
14.071,53
14.071,57
13.971,46
14.073,34
,
,
,
,
,
,
11.278,42
,
,
,
,
,
,
,
12.026,40
12.077,49
12.027,48
,
,
12.026,38
12.079,35
,
,
,
,
,
11.98,35
11.927,43
11.885,29
,
,
,
,
,
12.183,25
12.277,36
12.276,51
12.227,54
12.177,57
12.277,58
12.277,58
12.176,51
12.227,59
12.178,62
12.277,59
12.178,63
12.279,67
12.23,68
12.178,64
12.175,41
12.276,51
12.177,55
12.076,41
14.069,38
14.071,36
13.974,23
14.371,55
14.259,82
14.194,79
14.194,79
14.231,87
14.194,79
14.18,72
14.377,70
14.175,95
14.125,95
14.289,78
11.994,76
11.822,83
11.788,96
11.696,98
11.792,97
11.738,96
11.76,101
11.783,95
11.763,91
11.792,97
11.788,96
11.733,95
11.738,96
11.805,100
11.896,98
11.851,99
11.921,104
11.905,100
11.863,102
11.796,98
11.81,101
11.871,104
11.913,102
11.921,104
11.879,94
14.349,90
14.255,91
14.267,93
14.197,100
14.234,97
14.252,101
14.234,97
14.352,101
14.349,90
14.361,92
14.322,85
14.409,82
14.218,84
14.264,83
14.244,79
14.194,79
14.084,75
14.081,73
14.044,79
13.982,87
13.915,83
14.172,61
14.072,65
13.877,86
13.889,98
13.862,92
13.99,78
14.022,66
14.084,75
14.099,80
14.109,82
13.988,77
14.089,78
14.086,76
13.987,76
14.037,77
13.985,75
14.083,74
14.075,69
14.122,66
14.023,67
14.072,65
14.031,73
14.077,70
13.988,77
14.084,75
14.094,79
14.08,72
14.075,69
14.181,73
14.131,73
14.075,69
14.074,68
14.022,62
14.021,56
14.07,52
14.169,42
13.95,17
,
14.27,46
14.27,48
14.171,59
14.171,56
14.17,51
14.119,45
14.172,62
14.177,70
11.495,76
11.597,78
11.683,95
11.679,94
11.701,89
11.685,70
11.676,84
11.692,75
11.594,76
11.652,79
11.63,85
11.717,82
11.688,72
11.695,77
11.694,76
11.683,69
11.695,77
11.626,84
11.626,84
11.634,86
11.675,93
11.695,88
11.651,89
11.688,96
11.713,91
11.626,84
11.669,92
11.663,91
11.617,82
11.717,82
11.73,85
11.694,76
11.589,73
11.694,76
11.683,69
11.58,64
11.692,75
11.594,76
11.576,84
11.567,82
11.622,83
11.508,80
11.597,78
11.523,83
11.446,88
11.484,95
11.557,90
11.435,86
11.431,85
11.358,90
11.223,83
11.152,89
11.231,85
11.198,78
11.108,80
11.123,83
11.127,84
11.14,87
11.651,89
11.851,89
12.017,82
11.936,71
12.002,79
12.038,73
12.085,71
11.985,70
11.886,71
11.869,92
11.875,93
12.017,82
12.111,81
12.087,72
12.134,71
12.187,73
12.178,63
12.283,70
12.281,69
12.279,67
12.178,63
12.229,67
12.287,73
12.284,71
12.279,67
12.192,76
12.106,80
12.133,86
12.162,91
12.038,87
11.979,94
11.979,94
11.969,92
11.763,91
11.902,79
11.902,79
11.885,70
11.789,73
11.833,69
11.895,77
11.883,69
11.78,66
11.792,75
11.688,72
11.335,86
11.17,92
11.318,82
11.68,65
11.73,61
11.682,68
11.788,72
11.702,79
11.695,77
11.702,79
11.612,81
11.607,80
11.702,79
11.597,78
11.697,78
11.689,73
11.691,74
11.594,76
11.403,79
11.318,82
11.208,80
11.158,90
11.14,87
11.118,82
11.127,84
11.14,87
11.127,84
11.146,88
11.13,94
11.152,89
11.235,86
11.113,81
11.019,82
10.38,84
10.326,83
10.23,84
10.255,89
10.238,86
10.234,85
10.298,76
10.399,77
10.234,85
10.243,87
10.226,83
10.311,80
10.348,76
10.306,79
10.401,78
10.298,76
10.416,81
10.449,88
10.355,89
10.361,90
10.509,100
10.517,102
10.462,114
10.558,113
10.565,115
10.546,110
10.565,115
13.088,97
13.053,80
14.92,64
14.872,68
14.875,70
14.87,60
14.923,69
11.888,72
14.987,78
14.972,68
11.682,68
11.994,76
11.98,64
15.118,53
15.067,52
15.018,46
15.067,37
15.068,36
14.974,30
15.066,43
15.017,40
14.917,40
14.97,62
12.178,60
12.029,65
12.012,81
12.227,94
12.187,96
12.078,94
12.2,99
12.174,93
12.381,95
10.599,98
10.638,108
10.542,109
10.455,112
10.538,108
10.447,110
10.55,111
10.542,109
10.542,109
10.546,110
10.546,110
10.646,110
10.542,109
10.75,111
13.035,109
13.124,106
13.22,105
13.209,102
13.256,101
13.217,104
13.092,98
13.142,98
13.201,100
13.201,100
13.175,94
13.053,90
13.191,88
13.147,89
14.902,81
12.228,85
12.361,91
12.423,93
12.17,104
13.178,107
13.131,108
9.195,124
9.082,108
8.947,89
9.013,103
11.622,83
11.826,84
11.939,87
10.055,89
10.055,89
10.092,96
10.121,103
10.013,101
10.125,104
10.109,100
10.05,98
9.986,95
10.109,100
10.047,110
10.132,106
10.016,91
10.079,93
10.109,100
10.092,96
10.092,96
10.042,96
9.564,91
9.255,80
9.22,83
9.529,106
9.556,113
12.127,106
9.992,109
10.062,114
9.845,110
9.749,111
9.753,112
9.837,108
9.703,112
9.764,102
9.819,103
9.83,106
9.884,107
9.958,113
10.008,113
10.043,109
9.938,108
9.935,107
9.904,99
9.844,97
9.885,95
9.963,101
9.885,95
9.922,92
9.954,89
9.982,94
9.942,87
9.809,80
9.847,88
9.915,81
9.814,81
9.814,81
9.703,79
9.723,83
9.635,86
9.596,77
9.563,81
9.593,75
9.545,76
9.595,76
9.491,74
9.507,80
9.426,84
9.382,95
9.311,81
9.718,82
9.915,81
9.668,82
9.758,90
9.439,87
9.368,92
9.278,94
9.306,90
9.422,83
10.025,83
9.836,86
9.853,89
9.819,82
9.814,81
10.071,82
10.015,81
9.92,82
9.915,81
9.885,95
9.798,98
9.819,103
9.885,95
9.881,94
9.999,98
9.995,97
9.995,97
9.991,96
9.986,95
9.904,99
9.913,101
9.904,99
9.908,100
9.904,99
9.859,90
9.718,82
9.804,79
9.849,78
10.025,83
10.049,88
9.799,78
9.905,79
9.965,81
9.568,82
9.325,84
9.237,87
9.237,87
9.232,86
9.469,92
9.942,87
9.915,81
9.955,79
9.983,85
10.015,81
10.111,80
10.08,84
10.01,80
9.695,76
9.452,79
9.301,79
9.224,84
9.3,89
9.237,87
9.316,82
9.396,78
9.497,78
9.442,75
9.394,77
9.489,73
9.542,74
9.494,76
9.494,76
9.502,79
9.595,76
9.595,76
9.758,80
9.693,75
9.79,72
9.696,77
9.746,77
9.698,78
9.592,74
9.596,77
9.718,82
9.785,95
9.776,93
9.831,94
9.877,93
9.627,84
9.596,77
9.881,94
9.865,102
10.008,100
9.978,93
10.083,94
10.167,91
9.992,87
9.887,70
9.788,71
9.788,71
9.788,71
9.893,74
9.791,73
9.796,76
9.899,78
9.804,79
9.864,81
9.799,78
9.799,78
9.915,81
9.874,83
9.799,78
9.809,80
9.804,79
9.915,81
9.91,80
9.797,77
9.819,82
9.841,87
9.814,81
9.915,81
9.859,80
9.905,79
9.897,77
9.841,87
9.828,84
9.804,79
9.847,77
9.804,79
9.925,83
9.814,81
9.878,84
9.828,84
9.824,83
9.809,80
9.824,83
9.836,86
9.92,82
9.859,80
9.819,82
9.809,80
9.809,80
9.718,82
9.713,81
9.723,83
9.809,80
9.809,80
9.814,81
9.828,84
9.824,83
9.804,79
9.796,76
9.647,78
9.698,78
9.647,78
9.598,78
9.74,73
9.793,74
9.887,70
9.891,73
9.899,78
9.989,71
9.885,69
9.995,75
9.896,76
9.899,78
9.905,79
9.915,81
9.746,77
9.491,74
9.387,72
9.293,76
9.237,73
9.293,76
9.26,81
9.089,75
9.099,79
8.953,80
9.013,82
8.922,84
8.958,81
8.918,83
9.018,83
8.913,82
9.059,81
9.008,81
9.109,81
9.099,79
9.104,80
9.119,83
9.042,77
9.092,77
8.99,76
9.083,71
9.083,71
9.13,69
9.242,76
9.183,70
9.234,71
9.337,72
9.281,68
9.285,71
9.282,69
9.281,68
9.391,75
9.291,75
9.39,74
9.285,71
9.285,71
9.391,75
9.394,77
9.394,77
9.393,76
9.293,76
9.293,76
9.301,79
9.402,79
9.391,75
9.338,73
9.294,77
9.291,75
9.29,74
9.39,74
9.293,76
9.288,73
9.288,73
9.393,76
9.344,77
9.351,79
9.396,78
9.387,72
9.281,68
9.281,68
9.187,73
9.301,79
9.294,77
9.18,68
9.178,65
9.179,67
9.186,72
9.181,69
9.231,69
9.178,62
9.178,65
9.178,65
9.075,52
9.175,43
9.077,64
9.086,73
9.091,76
9.083,71
9.079,68
9.079,68
9.085,72
9.114,82
9.195,78
9.291,75
9.288,73
9.288,73
9.285,71
9.387,72
9.287,72
9.338,73
9.385,71
9.332,69
9.288,73
9.29,74
9.184,71
9.288,73
9.296,78
9.237,73
9.284,70
9.231,69
9.284,70
9.284,70
9.288,73
9.332,69
9.285,71
9.387,72
9.391,75
9.29,74
9.387,72
9.385,71
9.384,70
9.384,70
9.337,72
9.285,71
9.282,69
9.485,70
9.384,70
9.379,65
9.279,63
9.279,63
9.43,65
9.429,57
9.277,52
9.226,52
9.076,57
8.975,55
8.975,57
8.974,47
8.877,32
8.852,14
,
,
,
,
,
8.78,29
8.872,38
8.872,40
8.974,49
8.974,47
8.973,43
9.074,43
9.276,45
9.377,49
9.377,49
9.277,37
9.378,36
9.477,40
9.327,51
9.327,48
9.277,51
9.277,48
9.277,51
9.277,47
9.277,51
9.277,51
9.277,52
9.277,49
9.277,51
9.278,55
9.276,43
9.177,53
9.176,51
8.974,52
9.025,51
8.872,45
8.822,45
8.773,50
8.822,41
8.876,23
,
9.003,14
8.952,18
,
,
,
,
,
9.378,22
9.28,23
9.33,34
9.376,38
9.376,42
9.327,50
9.277,50
9.277,52
9.278,55
9.278,59
9.279,60
9.279,66
9.281,68
9.329,63
9.379,65
9.279,64
9.379,65
9.378,57
9.378,58
9.378,59
9.278,59
9.279,65
9.33,67
9.331,68
9.382,69
9.379,63
9.279,63
9.379,63
9.382,69
9.388,73
9.382,69
9.379,66
9.281,68
9.329,66
9.329,60
9.279,60
9.379,62
9.278,58
9.277,48
9.377,51
9.327,49
9.176,52
8.975,54
8.872,45
8.882,26
8.881,28
8.872,40
8.872,42
8.823,52
8.836,74
8.93,86
8.941,88
8.941,88
8.935,87
8.941,88
8.976,85
8.93,86
9.031,86
9.072,93
8.971,93
8.965,92
9.026,94
9.026,94
8.984,96
9.026,94
8.975,94
9.072,93
9.015,92
9.009,91
8.985,87
8.922,84
8.972,84
8.922,84
9.036,87
9.048,89
8.926,85
8.918,83
9.023,84
8.972,84
8.958,81
8.958,81
8.963,82
8.935,87
8.935,87
8.959,91
9.066,92
8.984,96
8.942,98
8.925,94
8.971,93
9.009,91
8.941,88
8.984,96
8.938,97
9.006,101
9.098,99
9.076,94
9.066,92
9.054,90
9.072,93
9.009,91
8.941,88
8.935,87
8.941,88
8.975,94
8.959,91
9.054,90
9.092,88
9.123,84
9.215,82
9.301,79
9.195,78
9.178,66
9.177,55
9.176,52
9.075,51
9.075,48
9.176,46
9.175,43
9.277,52
9.277,47
9.326,42
9.283,30
9.182,30
,
,
,
,
,
,
,
,
,
,
,
,
,
9.378,22
9.386,26
9.185,27
9.286,27
9.384,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.064,20
,
,
8.776,34
8.879,30
8.827,33
9.031,30
8.975,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.977,23
8.862,20
8.776,23
8.852,16
8.778,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.384,29
9.155,12
9.08,31
9.225,41
9.175,39
9.327,47
9.43,60
9.278,58
9.178,60
9.334,70
9.279,64
9.278,53
9.329,60
9.378,57
9.378,54
9.379,62
9.378,58
9.378,58
9.378,57
9.328,55
9.479,58
9.378,59
9.479,57
9.378,57
9.48,64
9.43,63
9.379,61
9.379,61
9.328,55
9.279,60
9.379,65
9.38,67
9.379,64
9.43,60
9.379,63
9.379,63
9.378,53
9.377,48
9.276,41
9.457,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
