11.166,82
11.15,84
16.5,74
16.694,68
14.268,78
14.251,82
14.342,77
14.341,76
14.366,76
14.413,73
16.047,67
16.746,70
16.745,69
16.068,62
14.342,79
14.415,76
14.439,74
17.238,65
17.461,54
17.435,43
14.43,61
14.487,73
14.412,71
14.466,79
13.693,72
17.436,32
,
,
,
,
13.471,20
13.513,41
13.664,29
13.743,19
,
13.765,27
13.737,54
13.761,61
13.86,45
13.705,16
13.712,57
13.663,65
13.688,65
13.762,59
13.911,48
13.911,59
13.719,73
13.737,63
13.714,66
13.687,57
12.894,62
13.516,64
13.515,50
13.515,51
13.366,56
13.618,70
13.788,84
13.347,71
13.519,69
15.678,71
13.543,69
13.581,82
13.123,70
13.549,77
13.767,70
13.921,78
15.604,73
13.052,76
13.093,63
13.426,78
13.123,70
12.506,75
12.511,81
12.647,60
14.511,72
12.703,85
12.784,81
13.127,80
13.067,62
13.019,63
13.819,74
13.793,73
12.929,77
12.723,66
12.624,66
12.58,74
13.026,85
12.854,80
14.441,79
14.391,79
14.361,69
14.309,66
13.767,70
13.771,80
14.607,67
14.432,64
13.499,76
13.346,70
13.341,63
12.972,67
12.975,72
13.376,77
13.467,66
13.968,74
12.789,82
12.754,75
12.97,65
13.019,54
13.566,67
13.586,42
13.687,58
13.562,61
13.835,43
13.688,64
13.775,81
13.722,79
15.697,48
15.794,40
10.143,45
10.144,48
10.12,47
10.07,54
10.07,49
9.94,39
9.87,26
,
15.795,33
13.465,58
,
,
13.692,23
,
,
,
,
,
13.766,25
13.341,48
13.267,59
12.947,68
13.413,83
13.466,65
13.365,62
13.253,78
16.021,64
14.045,78
14.01,56
13.885,62
13.81,62
13.86,62
13.762,57
13.81,61
13.844,74
15.249,51
15.297,61
15.249,60
15.251,66
16.418,60
16.986,37
16.318,55
16.219,54
15.995,59
15.948,67
16.144,53
16.069,57
16.467,53
16.542,56
16.294,65
16.393,54
16.567,53
16.393,58
16.369,64
16.442,63
16.392,62
16.318,60
16.317,61
16.343,60
16.318,60
16.318,59
16.343,59
16.444,66
16.42,67
16.467,63
16.467,57
16.542,60
16.542,57
16.417,61
15.895,46
15.82,44
15.795,44
15.748,31
15.703,19
15.827,20
15.842,39
15.894,43
15.894,44
15.918,41
15.944,45
15.944,45
15.97,49
15.945,50
15.97,50
15.995,52
15.995,55
15.995,56
15.97,60
15.945,58
15.944,62
15.92,60
15.895,63
15.869,61
15.845,63
15.895,57
15.895,53
15.895,52
15.945,55
16.019,61
15.995,54
15.995,54
16.044,53
16.044,48
16.044,46
16.043,45
16.069,52
16.067,42
16.069,47
16.094,50
16.094,55
16.094,53
16.069,59
16.02,58
16.02,50
16.094,54
16.219,59
16.367,62
16.491,61
16.492,52
16.542,50
16.542,56
16.541,62
16.491,61
16.495,67
16.519,66
16.592,54
16.567,54
16.617,58
16.641,48
16.467,32
16.516,43
16.592,52
16.638,37
,
,
,
,
,
,
,
16.271,11
16.49,42
16.542,52
16.491,62
16.242,61
15.82,61
15.795,62
15.945,58
15.894,61
15.772,59
13.713,64
13.861,57
13.911,49
15.174,46
15.199,57
15.274,58
15.249,53
16.047,67
12.926,73
13.021,84
13.056,81
12.975,72
13.05,73
13.242,63
13.291,60
13.317,65
13.341,63
13.365,61
13.365,61
13.391,51
13.391,47
13.339,40
13.316,47
13.291,51
13.217,53
13.217,56
13.217,55
13.267,53
13.34,44
13.313,36
13.272,22
13.37,24
13.39,43
13.391,50
13.391,60
13.366,60
13.341,58
13.341,59
13.316,53
13.315,43
,
,
,
,
15.797,18
,
,
15.826,15
15.698,18
15.622,32
15.651,24
,
15.798,29
15.772,53
15.747,59
15.746,62
15.797,64
15.753,72
15.774,67
15.845,59
15.945,58
16.044,59
16.119,60
16.094,60
15.923,67
15.919,61
16.172,68
16.194,63
16.219,57
16.393,50
16.392,61
16.345,66
16.342,61
16.343,56
16.293,63
16.243,60
16.244,64
16.243,63
16.144,54
13.119,64
13.093,63
13.117,62
13.072,69
16.268,50
9.688,42
9.799,74
9.826,76
9.825,74
9.747,73
13.168,64
13.167,62
13.119,64
13.146,67
13.167,55
13.216,44
,
,
12.872,28
11.023,65
11.079,72
11.232,80
10.191,83
10.154,77
10.154,77
10.151,73
10.172,68
10.144,60
10.169,57
10.172,68
10.095,63
10.045,63
10.018,61
10.019,63
10.045,63
10.019,63
10.069,62
10.019,59
10.07,55
10.019,50
10.07,50
10.07,51
10.095,46
10.12,51
10.144,56
10.12,54
10.07,56
10.07,55
10.019,50
9.943,53
9.943,51
9.918,49
9.866,45
9.789,42
9.712,37
9.617,26
9.62,20
,
,
,
,
,
,
,
,
,
,
,
16.271,12
16.195,31
16.193,44
16.194,46
16.169,48
16.194,51
16.268,47
16.268,49
16.317,61
16.343,53
16.442,56
16.344,64
16.197,67
16.147,68
16.218,62
16.318,55
16.343,59
16.368,51
16.318,48
16.343,60
16.319,65
16.292,61
16.296,67
16.194,58
15.944,45
15.894,45
15.945,48
16.418,58
16.641,53
15.845,60
13.747,77
13.887,65
13.837,65
13.812,65
13.92,77
14.013,67
13.854,82
13.626,81
13.599,86
15.553,71
14.068,76
14.034,61
13.886,60
13.712,57
13.761,61
13.765,67
13.763,64
13.763,65
13.763,65
13.787,60
13.762,58
13.737,59
13.761,62
13.737,60
13.762,63
13.764,66
13.764,66
13.765,67
13.766,69
13.738,64
13.762,63
13.81,61
13.787,59
13.737,57
13.812,65
13.886,63
13.988,67
13.963,68
14.012,66
13.989,69
14.015,70
13.993,74
14.216,74
14.241,75
14.193,79
14.122,81
14.012,84
13.894,75
13.764,66
13.761,61
13.763,65
13.836,60
13.912,66
13.935,63
13.911,65
13.91,62
13.916,72
13.896,79
13.919,80
13.969,76
13.92,77
13.845,80
14.069,79
14.054,88
14.05,87
13.948,81
15.698,64
15.573,65
15.571,61
15.622,57
15.597,63
15.646,61
15.748,64
15.672,63
15.646,62
15.6,68
15.671,61
15.995,50
15.97,56
15.995,54
15.995,52
16.044,58
15.972,66
15.972,66
15.946,65
16.045,65
15.996,65
16.022,68
16.292,62
16.491,61
16.492,50
16.492,57
16.492,57
16.467,63
16.495,68
16.473,72
16.468,65
16.467,63
16.441,61
16.418,63
16.42,66
16.417,62
16.418,63
16.442,63
16.344,64
16.193,61
16.068,61
15.995,63
15.995,59
15.995,58
16.045,64
16.069,59
15.995,50
15.845,49
15.845,53
15.845,58
15.897,66
15.97,60
15.995,52
15.993,35
16.041,36
15.967,38
15.944,33
15.896,31
15.819,35
15.846,30
15.875,23
17.587,30
17.609,35
17.561,46
17.486,54
17.535,61
17.536,63
17.536,63
17.486,59
17.485,61
17.536,55
17.561,54
17.561,51
17.536,55
17.536,49
17.486,54
17.436,55
17.439,67
16.075,71
16.076,73
16.049,70
16.102,74
16.004,76
15.633,78
15.615,82
15.55,67
15.547,58
15.597,55
15.597,57
15.597,58
15.597,53
15.495,36
15.545,42
15.594,37
15.525,27
15.473,47
15.523,60
15.547,63
15.6,68
15.625,67
13.819,75
13.995,77
13.986,64
14.01,63
14.063,69
13.963,67
13.936,65
13.961,64
13.938,67
13.962,66
13.963,67
13.936,64
13.939,69
13.936,64
13.987,66
13.96,63
13.987,66
14.013,67
14.064,70
14.086,84
14.052,82
14.067,74
13.943,74
13.524,76
13.647,76
13.637,61
13.663,59
13.663,59
13.641,67
13.666,69
13.663,64
13.689,84
13.66,83
13.521,71
13.546,73
13.523,74
13.671,80
13.744,85
13.744,85
13.806,88
13.722,77
13.667,70
13.663,64
13.74,68
13.739,66
13.711,62
13.738,64
13.718,71
13.771,80
13.675,81
13.599,78
13.596,75
13.638,60
13.639,64
13.663,58
13.712,53
13.638,53
13.588,53
13.588,60
13.638,63
13.637,62
13.713,64
13.687,63
13.663,54
13.663,51
17.707,38
17.592,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.591,14
13.417,28
13.54,31
13.611,41
13.687,51
13.712,54
13.712,55
13.762,58
13.762,58
13.737,57
13.762,58
13.737,60
13.736,61
13.762,60
13.737,56
13.687,60
13.712,52
13.663,50
13.585,39
13.565,28
13.518,27
13.567,25
13.359,16
13.344,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.631,16
13.664,29
13.637,34
13.66,39
13.663,53
13.663,55
13.638,60
13.613,58
13.614,64
13.646,75
13.623,77
13.941,72
14.315,75
14.356,62
14.406,58
14.431,54
14.457,65
11.025,68
11.109,78
11.132,80
11.082,76
11.128,70
11.181,74
11.214,87
14.469,81
14.408,66
14.348,87
14.317,79
16.049,70
16.05,72
16,70
16.022,68
15.947,66
15.995,63
15.946,64
15.945,59
16.07,65
16.097,68
16.07,64
16.322,69
16.821,71
16.889,62
17.037,61
17.142,69
14.067,74
14.158,63
13.96,54
13.861,56
13.984,61
14.011,65
14.058,62
13.984,62
13.934,61
14.01,63
14.14,72
11.056,75
11.083,77
11.058,77
11.08,73
11.031,80
11.006,76
11.059,78
11.057,76
11.029,73
11.027,70
11.047,61
11.098,63
11.073,60
11.073,57
11.048,54
11.048,57
11.098,57
11.123,57
16.344,64
16.097,67
15.901,71
15.824,67
15.824,67
15.773,65
15.797,64
15.822,64
15.87,58
15.97,58
16.071,66
15.771,61
15.721,62
15.748,65
15.632,77
14.81,76
15.198,61
14.778,64
14.655,65
14.529,61
14.456,56
14.555,46
,
,
,
,
,
,
,
,
,
,
,
,
13.787,18
13.686,34
13.591,13
13.738,31
13.811,47
13.861,56
13.861,58
13.836,55
13.787,55
13.712,49
13.662,45
13.712,48
13.687,47
13.663,50
13.712,49
13.712,48
13.736,45
13.762,48
13.762,49
13.762,48
13.762,50
13.762,49
13.737,50
13.737,54
13.712,52
13.762,57
13.762,53
13.762,52
13.811,55
13.787,51
13.737,48
13.762,50
13.76,42
13.81,43
13.787,47
13.861,54
13.836,59
13.811,60
13.843,73
13.869,75
13.824,81
13.824,81
13.818,85
13.829,82
13.822,78
13.773,78
13.845,80
13.82,76
13.77,74
13.762,63
13.739,66
13.79,69
13.765,67
13.766,69
13.762,60
13.737,50
13.811,47
13.861,50
13.861,55
13.91,62
13.962,66
13.935,63
13.886,59
13.911,58
13.937,66
13.988,67
14.059,63
14.035,57
13.96,58
13.96,51
14.109,58
14.186,68
14.233,63
14.256,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.693,29
16.663,37
16.442,53
16.044,52
15.796,58
15.796,56
15.772,63
15.773,66
15.797,65
15.775,69
15.751,69
15.748,65
15.749,66
15.746,62
15.721,62
15.725,67
15.725,67
15.75,68
15.748,65
15.772,57
15.796,46
15.944,45
16.29,36
16.367,34
15.944,44
15.845,52
15.821,57
15.796,59
15.798,66
15.777,71
15.75,68
15.752,70
15.797,64
15.747,60
15.747,63
15.746,61
15.795,62
15.796,53
15.796,49
15.747,54
15.747,49
16.044,51
15.944,44
15.796,59
15.795,62
15.722,56
15.845,60
14.092,74
14.089,70
14.009,61
14.059,59
14.059,52
14.059,51
14.141,73
14.144,79
14.142,75
16.592,59
16.591,43
16.592,49
16.615,40
16.616,44
16.592,46
16.591,44
16.64,45
16.641,49
16.666,58
10.972,56
11.123,60
11.146,41
16.518,30
,
,
,
,
,
,
,
,
,
15.75,14
,
,
15.18,19
15.124,54
14.802,55
14.604,53
14.604,60
14.555,63
14.604,63
14.85,62
14.701,61
14.632,67
14.556,64
14.455,62
14.455,61
14.555,63
14.657,67
15.149,51
13.539,34
13.66,39
13.687,52
13.762,47
13.709,37
,
,
,
,
,
,
13.372,19
13.512,38
13.563,49
13.563,49
13.56,38
13.515,53
15.647,57
15.673,65
15.653,72
13.127,76
13.225,75
13.325,76
13.349,74
13.341,63
13.367,64
13.267,63
12.919,62
12.746,57
12.746,56
12.795,53
12.824,69
12.82,63
12.82,63
12.822,66
12.894,62
13.02,64
13.167,61
13.121,68
13.122,69
13.128,77
12.953,80
12.908,81
13.433,82
13.32,69
13.146,67
13.144,65
13.167,56
12.972,68
12.571,61
12.671,50
12.722,64
12.753,73
12.774,67
12.771,63
12.82,60
12.795,62
12.772,64
12.82,63
12.823,67
13.718,72
13.787,65
13.932,83
14.265,75
14.259,66
14.257,50
17.882,41
10.618,37
10.671,52
10.622,64
10.804,73
10.781,77
10.819,83
10.799,84
10.757,78
10.781,77
10.721,59
10.721,59
10.771,60
10.745,61
10.803,71
10.799,84
10.858,86
10.83,75
10.854,73
10.905,75
10.903,71
10.871,62
10.821,61
10.771,63
10.72,62
10.696,60
10.746,63
10.772,64
10.77,61
10.723,66
10.681,79
10.643,83
14.449,82
14.72,82
14.486,72
14.455,62
14.906,70
15.099,63
14.954,69
14.702,63
14.726,62
14.751,62
14.657,68
14.606,66
14.558,67
14.558,68
14.559,69
14.611,73
14.558,68
14.703,64
14.752,63
14.63,64
14.679,63
14.654,63
14.634,70
14.508,67
14.43,61
14.366,77
14.424,82
14.527,83
14.357,60
14.306,61
14.381,63
14.585,70
14.462,71
14.462,72
14.587,75
15.075,65
16.197,68
16.393,63
16.194,49
15.594,37
15.504,21
14.033,35
12.175,61
12.185,76
10.589,82
10.578,73
10.552,71
10.572,64
10.546,53
10.497,66
10.523,68
10.523,68
12.187,86
12.171,93
12.118,87
14.077,82
14.017,73
13.992,73
13.993,75
14.02,77
14.016,72
14.013,67
14.037,68
14.034,61
14.037,68
14.012,66
14.035,65
14.058,62
14.058,62
14.083,62
14.06,65
14.112,67
14.058,61
14.059,52
14.008,40
14.01,47
13.96,57
12.135,74
10.492,83
10.559,81
10.499,69
10.52,60
10.571,57
10.579,75
10.528,74
10.529,76
10.372,66
12.055,67
12.059,73
12.088,78
12.058,72
13.666,69
13.641,68
17.188,48
17.186,42
17.188,48
17.188,56
17.213,56
17.213,59
17.188,60
17.215,66
17.238,65
17.242,70
17.236,61
17.337,58
17.586,60
17.76,59
17.762,66
14.34,74
14.416,77
14.386,70
14.389,74
14.366,77
14.424,82
14.366,79
14.383,84
14.316,80
14.359,84
14.369,81
14.289,85
14.226,82
14.209,65
14.209,64
14.185,66
14.19,73
14.235,66
14.311,69
14.512,73
14.437,72
14.392,78
14.414,74
14.477,83
14.424,82
14.365,74
14.506,65
14.681,66
14.657,68
14.557,66
14.483,67
12.927,74
12.928,76
12.948,69
12.954,77
13.014,88
13.038,93
13.01,87
12.878,75
14.805,67
14.755,67
14.757,70
14.833,73
14.912,78
14.79,81
11.619,88
11.714,92
11.684,80
11.7,63
11.726,64
11.7,63
11.653,67
11.676,64
11.702,66
11.736,78
11.267,82
11.283,76
11.275,64
9.773,73
9.574,78
9.568,70
9.59,84
11.827,66
15.251,66
11.483,80
11.582,75
11.624,89
11.633,80
15.128,69
15.148,62
15.149,60
15.155,71
15.181,73
15.207,74
14.972,83
14.91,80
15.013,81
14.86,80
14.81,80
14.489,80
14.366,76
14.215,73
14.164,72
14.138,69
14.138,69
14.095,78
14.094,79
14.1,87
14.086,84
14.158,89
14.131,94
14.172,92
14.158,95
14.208,95
14.172,92
14.233,95
14.253,88
14.645,87
14.997,83
15.108,76
15.155,72
15.202,67
15.249,63
15.323,60
15.372,61
15.397,62
15.347,61
15.373,60
15.403,70
15.398,63
15.375,66
15.252,68
15.101,66
12.381,71
12.336,78
12.41,79
14.905,69
14.902,65
14.901,63
14.925,58
14.925,48
14.95,32
18.353,37
15,57
15.102,67
15.249,63
15.254,70
15.353,70
15.748,64
15.944,61
16.021,65
13.535,88
13.598,79
13.599,78
13.596,75
13.599,78
13.431,87
12.434,77
12.393,82
12.36,79
12.361,78
12.332,73
11.63,72
11.426,68
11.372,62
11.425,66
11.479,70
11.784,76
12.406,72
12.503,70
12.501,68
12.474,65
12.425,65
12.423,62
12.427,67
12.406,72
12.432,75
11.056,75
10.983,78
11.059,78
11.031,76
11.028,72
11.03,75
11.008,78
11.029,73
10.979,73
11.002,70
10.955,74
10.928,71
12.424,63
12.424,56
12.423,61
12.4,63
12.424,63
12.404,69
12.429,70
12.229,67
11.525,65
11.424,64
11.397,62
11.451,66
12.228,84
12.46,86
12.444,88
12.53,85
12.537,92
12.654,85
12.677,71
12.629,73
12.58,74
12.511,81
16.049,70
16.001,72
12.032,71
11.959,75
11.908,73
15.276,67
15.845,48
,
,
12.471,42
12.424,55
12.425,64
12.399,62
12.38,70
12.234,74
12.377,66
15.377,69
15.206,73
15.103,69
15.08,72
15.152,68
15.205,71
15.185,78
15.117,82
15.042,82
15.013,81
14.986,86
14.959,80
14.914,81
14.91,76
14.879,67
14.907,72
14.859,74
14.786,76
14.712,77
14.614,79
14.588,76
14.662,75
14.712,77
14.812,78
14.86,80
14.885,76
14.933,75
14.955,70
15.006,71
15.006,72
15.007,73
15.055,71
15.052,68
15.155,71
15.199,63
15.274,56
15.274,60
15.298,56
15.199,46
15.149,51
15.124,57
15.123,61
15.1,65
15.109,79
15.109,77
15.107,74
15.075,65
15.082,74
15.059,79
15.101,84
15.058,80
15.108,80
15.131,85
15.087,81
15.071,83
15.117,82
15.071,83
15.09,87
15.007,85
14.993,82
15.007,85
15.007,85
14.977,84
14.952,84
14.932,85
14.927,84
14.864,81
14.811,77
14.834,74
16.946,71
16.967,66
16.992,68
16.993,69
17.016,66
17.039,65
17.113,63
17.214,65
17.289,66
17.262,59
17.338,64
17.237,58
17.213,60
17.087,61
16.89,63
16.69,62
16.641,59
16.593,65
16.545,68
14.117,74
14.093,80
14.072,81
14.131,83
14.102,82
14.069,77
14.069,77
14.018,74
14.042,74
14.016,71
14.011,65
14.037,67
13.987,66
14.013,67
14.036,66
14.016,71
14.02,77
14.043,76
14.019,80
14.019,80
13.97,77
13.969,76
13.824,81
13.916,72
13.862,64
13.861,60
13.959,62
14.035,56
14.009,61
14.012,66
13.961,65
13.97,77
14.041,85
11.528,69
11.484,77
11.546,83
11.629,90
11.707,85
11.902,65
11.906,70
11.882,71
11.88,69
11.884,74
11.833,75
11.784,76
11.736,78
11.753,68
11.807,73
11.836,78
11.809,76
11.831,72
11.833,75
11.852,65
11.884,75
11.903,84
11.987,86
11.784,80
14.954,69
15.127,67
11.604,70
11.782,73
11.8,63
11.825,63
11.851,60
11.878,66
12,62
12.028,66
12.057,70
12.058,71
12.078,64
11.851,56
11.85,45
11.899,42
11.877,64
11.857,71
11.889,81
11.838,81
11.935,76
12.076,62
12.175,61
12.177,65
12.178,66
12.219,82
12.198,83
12.235,76
12.284,75
11.635,78
11.791,87
11.811,86
11.776,65
11.728,67
11.709,76
11.659,80
11.693,82
11.688,81
11.781,71
11.883,85
11.811,86
15.331,75
15.203,69
15.275,64
11.857,72
11.936,77
11.911,77
11.882,71
11.879,67
11.83,70
11.828,67
11.903,66
12.029,67
12.004,68
11.976,63
11.939,81
11.976,89
11.921,88
15.157,74
15.229,70
15.304,72
11.66,79
11.686,86
11.615,87
11.532,74
11.532,74
11.557,75
11.582,74
11.786,78
11.861,77
11.81,79
11.768,82
11.608,80
11.584,77
11.599,59
11.598,62
11.623,62
11.674,61
11.778,68
11.734,76
11.735,77
11.759,76
11.734,80
11.735,79
11.628,69
11.653,67
11.681,72
11.727,66
11.732,73
11.802,84
11.811,86
11.685,79
11.534,77
11.5,64
11.524,63
11.525,64
11.523,62
11.624,60
11.701,65
11.675,57
11.624,60
11.574,60
11.624,63
11.651,64
11.651,64
11.7,63
11.776,65
11.776,65
11.7,63
11.576,66
11.575,65
11.524,63
11.477,67
11.524,57
11.649,61
11.775,59
11.806,71
11.754,69
11.726,64
11.753,67
11.775,63
11.826,65
11.827,66
11.838,81
11.816,87
11.818,82
15.006,71
15.16,78
15.257,74
14.953,68
14.956,71
11.184,78
11.256,73
11.281,73
11.364,87
11.364,87
15.105,71
15.126,66
15.125,65
15.125,65
15.2,65
15.201,66
15.077,67
10.815,82
10.84,82
10.825,67
10.872,59
10.872,59
10.872,59
10.875,68
10.821,62
10.771,60
10.821,62
10.822,57
10.847,52
10.872,50
10.897,56
10.822,56
10.826,69
10.928,71
10.923,65
10.922,59
10.9,68
10.88,74
10.872,57
10.897,58
10.926,69
11.234,78
11.182,80
11.177,69
11.123,63
11.122,61
11.124,65
11.148,63
11.099,65
11.072,61
11.047,61
10.999,66
11.049,65
11.074,65
11.073,60
11.073,63
11.074,65
11.073,59
11.122,61
11.072,61
11.048,63
10.975,67
11.079,71
11.161,81
11.13,85
11.141,82
11.127,69
11.072,62
11.073,59
11.022,53
10.922,51
10.847,56
16.144,57
16.144,54
16.144,51
16.144,55
16.094,60
16.094,58
16.044,52
15.995,47
15.895,55
15.845,60
15.871,65
15.844,62
15.87,63
12.78,76
12.801,71
12.745,62
12.721,63
12.771,60
12.747,65
12.723,66
12.697,64
12.672,65
12.695,62
12.721,60
12.728,73
12.784,81
12.797,84
12.728,85
12.731,79
12.827,73
12.803,75
12.774,67
12.781,79
12.781,77
14.909,74
14.857,71
14.831,70
14.831,70
10.981,76
11.044,83
11.031,76
10.972,56
10.947,60
10.997,58
10.946,62
10.947,58
10.972,58
10.972,58
10.997,58
10.972,51
11.021,61
11.001,69
11.006,76
11.059,78
11.13,73
11.126,67
11.023,65
11.123,55
10.971,34
10.925,27
10.92,35
10.947,46
10.972,47
10.922,52
10.922,49
10.972,52
10.972,50
11.022,59
10.973,65
11.026,69
11.03,75
11.031,80
11.035,81
11.058,77
11.081,75
11.059,78
11.054,72
11.083,77
11.081,75
11.029,73
11.058,79
11.083,77
11.031,76
11.082,76
11.082,76
11.083,79
11.082,76
11.044,83
10.983,78
10.957,77
11.05,84
11.032,77
11.095,83
11.145,83
11.111,81
11.158,77
11.151,68
11.176,68
11.125,66
10.972,59
10.972,46
10.947,53
10.973,64
10.973,65
10.978,71
10.947,60
10.972,53
10.921,34
15.899,24
15.993,40
16.094,49
16.069,58
16.094,63
16.118,61
16.194,55
16.119,53
16.119,53
16.094,56
16.044,57
16.02,51
15.97,52
15.945,56
12.677,71
12.706,77
12.731,77
12.721,59
16.144,51
16.02,59
15.898,67
15.771,62
15.798,66
15.824,68
15.797,65
15.795,61
15.747,56
15.747,58
15.747,57
15.796,55
8.674,38
8.7,42
8.702,55
8.728,51
8.753,56
8.804,53
8.753,55
8.753,54
8.778,51
8.751,40
10.173,69
10.223,69
10.219,60
10.194,53
10.169,52
10.12,50
10.169,54
10.144,58
10.144,49
10.169,59
10.144,60
10.194,60
10.144,56
10.195,65
10.247,68
15.802,72
12.895,63
15.844,61
12.771,59
12.746,60
12.746,63
12.745,62
12.819,62
12.771,59
12.746,57
12.771,54
12.795,52
12.795,57
12.746,52
12.82,48
12.745,44
12.818,42
12.869,45
12.771,51
15.821,52
15.821,58
15.845,57
15.845,56
15.845,60
15.845,58
