16.084,91
8.785,29
8.934,43
8.935,46
8.986,55
9.037,58
8.986,58
8.935,52
8.834,51
8.834,52
15.803,84
15.749,83
15.844,82
16.047,83
16.136,78
16.335,78
16.346,83
16.505,85
16.514,87
14.606,94
14.609,95
14.708,95
14.718,98
14.609,95
14.689,90
16.335,78
16.246,83
16.134,76
16.134,80
16.036,78
16.133,75
16.135,77
16.135,77
16.085,79
16.133,75
16.131,72
16.135,77
16.133,74
16.135,77
16.133,74
16.134,80
16.197,83
14.689,90
14.708,95
14.659,95
14.633,102
14.669,98
14.666,97
14.683,102
14.722,99
14.725,100
14.702,93
16.455,85
16.337,81
16.233,80
16.233,80
16.234,79
16.207,85
14.395,91
14.480,88
14.530,88
14.512,84
14.463,84
14.562,84
14.521,86
14.580,88
14.490,90
14.485,89
14.494,91
14.292,90
16.085,79
16.134,76
16.133,74
16.147,83
16.269,88
14.689,90
14.661,84
14.546,78
7.230,53
7.628,65
7.880,69
7.829,67
7.829,67
7.734,73
7.483,70
7.332,68
7.233,67
7.130,63
7.030,63
7.131,65
7.081,64
7.131,64
7.079,62
7.130,57
7.130,55
7.130,48
14.548,81
14.644,77
7.826,48
7.926,58
7.926,59
7.826,57
7.876,58
7.826,53
7.926,47
7.876,50
7.926,58
7.875,61
7.875,62
7.926,63
7.927,64
7.926,63
7.926,56
8.025,49
7.926,46
7.924,41
7.975,34
8.022,17
16.878,75
16.881,78
16.830,77
16.724,67
16.820,55
17.616,58
17.470,67
17.328,77
17.228,77
13.784,87
13.901,91
13.877,98
13.824,97
13.841,102
13.745,103
13.752,105
13.739,101
13.509,92
16.676,90
16.680,91
16.554,85
16.464,87
16.256,85
16.038,81
16.036,78
16.035,79
16.035,79
16.035,79
16.052,84
16.066,87
16.057,85
15.971,88
16.061,86
16.031,71
16.075,89
16.097,94
16.100,95
16.144,93
16.180,90
16.210,98
16.892,94
17.108,99
15.032,103
14.914,97
14.874,100
14.920,99
14.923,100
14.930,102
14.923,100
14.914,97
14.911,96
14.904,94
14.920,99
14.923,100
14.920,99
14.927,101
14.916,98
14.937,104
14.907,95
14.911,96
14.914,97
14.827,88
14.891,91
14.845,81
14.842,77
14.887,90
14.901,93
14.927,101
15.016,98
17.002,97
16.482,91
16.445,94
16.650,96
16.299,95
16.207,97
16.094,93
16.075,89
16.034,76
16.035,77
16.035,77
16.161,86
16.157,85
16.070,88
16.047,83
16.036,78
16.035,79
16.043,82
16.084,80
16.036,78
16.043,82
15.994,82
16.034,76
15.984,75
16.035,77
16.047,83
7.632,22
7.628,30
7.526,34
7.528,30
7.476,42
7.527,47
7.527,50
7.627,49
7.575,41
7.524,39
7.625,42
7.577,47
7.627,50
7.577,49
7.526,43
7.524,38
13.297,65
13.348,66
16.922,66
7.409,15
7.532,23
7.528,31
7.624,39
7.527,54
7.627,53
7.627,57
7.578,65
7.527,63
7.629,66
7.580,67
7.629,66
10.952,58
11.052,61
11.052,62
11.052,62
11.054,64
11.053,56
11.053,58
11.053,53
17.524,73
17.621,70
8.231,25
8.327,35
8.276,40
8.276,42
8.227,48
8.329,58
8.329,58
8.226,61
8.278,57
8.328,62
8.277,62
8.230,67
8.231,69
8.229,66
8.331,66
8.231,69
8.332,67
8.332,67
8.281,67
8.330,65
8.281,67
8.330,65
8.229,66
8.227,63
8.229,66
8.331,66
8.385,71
8.435,70
8.437,73
8.433,68
8.538,74
8.739,72
8.842,75
8.845,78
8.843,76
8.943,75
8.891,72
8.941,71
9.043,71
9.042,70
9.144,72
9.144,71
9.091,69
8.989,67
8.937,66
8.784,64
8.635,69
8.634,68
8.632,65
8.534,69
8.584,68
8.739,71
8.841,73
8.840,72
8.941,72
8.843,76
8.637,72
8.433,68
8.332,67
8.333,69
8.335,71
8.231,69
8.286,74
8.330,65
8.332,68
8.230,67
8.332,67
8.530,63
8.734,64
8.835,64
8.786,67
8.790,73
8.741,74
8.640,74
8.690,74
8.740,73
8.634,68
8.683,65
8.683,64
8.630,62
8.632,64
8.630,62
8.630,61
8.630,61
8.631,59
8.531,64
8.530,58
8.632,64
8.632,64
8.736,68
8.734,65
8.734,65
8.734,64
8.637,71
8.736,68
8.734,65
8.735,66
8.690,75
8.735,66
8.636,70
8.686,69
8.737,69
8.739,71
8.739,72
8.684,66
8.837,68
8.838,69
8.840,71
8.837,68
8.839,70
8.891,72
8.839,70
8.742,76
8.737,69
8.791,74
8.741,74
8.740,73
8.743,77
8.739,71
8.740,73
8.739,72
8.684,66
8.738,70
8.787,69
8.991,70
9.144,72
9.141,67
9.242,67
9.195,71
9.195,71
9.146,74
9.145,73
9.093,72
9.144,72
9.045,74
9.145,73
9.043,71
9.145,73
9.041,69
8.941,71
8.892,73
8.943,74
8.842,74
8.840,72
8.838,69
8.786,68
8.836,66
8.936,65
8.941,71
8.936,65
9.040,68
9.043,71
9.144,71
9.145,73
9.044,73
8.939,69
8.835,65
8.784,65
8.733,63
8.736,67
8.735,66
8.732,61
8.631,57
8.633,66
8.634,67
8.639,73
8.685,68
8.938,68
9.342,65
9.242,68
8.887,66
8.631,60
8.531,65
8.328,62
8.330,64
8.228,64
8.329,58
8.329,55
8.329,57
8.329,59
8.332,68
8.331,66
8.334,70
8.332,68
8.332,67
8.383,69
8.334,70
8.332,68
8.330,65
8.330,65
8.329,58
8.329,58
8.431,64
8.328,62
8.328,61
8.329,58
9.139,64
9.241,66
9.241,66
9.244,70
9.243,69
9.246,72
9.092,70
8.736,68
8.633,66
8.534,69
8.529,62
8.479,62
8.529,62
8.632,65
8.940,70
8.993,73
9.041,69
9.142,69
9.144,71
9.240,64
9.142,69
9.192,67
9.242,67
9.190,65
9.240,64
9.139,65
9.141,68
9.140,66
9.143,70
9.144,71
9.043,71
8.783,63
8.530,50
8.530,52
8.532,66
8.584,68
8.587,71
8.430,63
8.531,65
8.435,70
8.637,71
8.737,69
8.737,69
8.633,66
8.531,65
8.531,64
8.533,67
8.533,67
8.634,67
8.786,68
8.934,61
9.037,63
9.037,58
8.935,55
8.631,52
8.631,52
8.581,57
8.682,56
8.732,62
8.733,59
8.733,58
6.632,60
5.639,67
5.836,65
5.835,59
5.835,58
5.735,60
5.885,56
5.885,59
5.885,60
5.934,62
6.034,59
6.133,62
6.133,62
6.283,60
6.332,62
6.433,65
6.382,60
6.234,64
6.232,61
6.135,64
6.136,66
6.138,69
6.035,65
6.035,65
6.037,67
6.035,65
6.040,71
6.037,67
5.935,63
6.035,64
6.034,63
6.034,63
6.035,64
6.034,63
6.034,63
6.034,59
6.033,62
5.935,60
5.935,63
5.937,66
5.839,69
5.739,69
5.843,74
5.840,70
5.843,74
5.843,74
5.841,71
5.940,70
5.838,67
5.842,73
5.841,72
5.845,77
5.753,82
5.645,80
5.545,80
5.355,82
5.047,80
4.952,78
4.853,79
6.741,77
6.739,75
6.739,75
6.739,75
6.740,76
6.749,82
6.789,74
6.733,66
6.732,64
6.688,73
6.540,74
6.844,81
6.858,84
6.736,70
6.730,61
6.738,73
6.831,60
7.130,63
7.033,68
6.835,69
9.141,67
9.140,66
9.141,67
9.144,71
9.044,73
6.953,83
6.758,84
6.739,75
8.941,72
8.742,76
6.564,85
6.577,88
6.487,90
6.487,90
6.523,87
6.477,88
6.427,88
6.432,89
6.351,82
6.355,83
6.373,87
6.251,82
6.265,85
6.301,82
6.368,86
6.243,79
6.156,83
6.206,83
6.243,77
6.238,70
9.144,72
9.143,70
9.139,65
9.141,68
9.141,67
9.139,64
9.041,69
9.140,66
9.139,64
9.090,67
9.141,67
9.041,69
9.041,69
9.040,67
9.142,69
9.144,72
9.240,65
9.241,66
9.344,67
9.191,66
9.246,72
9.196,73
9.194,70
9.242,67
9.141,68
9.242,68
9.141,67
9.246,71
9.143,70
9.244,70
9.246,72
9.248,74
9.954,72
10.357,72
9.047,77
10.259,80
9.043,71
9.036,62
9.189,56
9.239,56
9.239,57
9.340,62
6.035,64
5.984,45
6.034,55
6.034,60
5.985,63
5.935,63
6.036,66
5.935,59
9.239,54
9.138,51
8.834,50
8.227,52
7.926,51
7.826,58
7.731,69
7.784,74
7.749,83
7.636,80
7.441,81
7.439,78
7.438,77
7.438,77
7.337,75
10.053,68
10.051,64
6.043,80
5.998,81
6.056,83
5.990,90
6.052,82
6.044,79
6.061,84
6.043,80
9.039,66
9.042,70
9.142,69
9.243,69
9.243,69
9.345,69
9.343,66
9.342,65
9.240,64
9.190,64
9.241,66
9.239,63
9.239,63
9.140,66
9.139,65
9.090,67
9.139,65
9.088,64
9.090,67
9.138,63
9.139,65
9.241,66
9.238,62
9.238,62
9.240,65
9.242,68
9.243,69
9.243,69
9.294,69
9.248,74
10.163,81
6.089,90
6.103,93
6.052,82
5.946,78
6.052,82
5.948,81
5.912,84
9.445,67
9.342,64
9.238,61
9.138,60
8.834,59
8.631,57
8.682,57
7.180,57
7.329,60
7.329,60
7.428,59
7.427,62
7.526,61
7.627,57
7.527,50
7.534,73
7.583,72
9.952,69
9.854,73
9.499,72
9.349,75
9.498,70
9.854,73
9.799,67
9.138,51
9.238,62
5.639,68
5.647,78
5.767,97
5.899,92
6.791,79
6.940,76
6.940,80
7.038,75
6.987,71
7.370,87
5.790,90
5.799,92
5.894,91
6.391,91
6.687,90
6.840,105
5.920,98
5.824,99
5.853,82
5.843,75
5.941,71
5.637,64
5.743,74
5.842,73
5.857,83
5.899,92
5.994,91
5.744,80
5.743,75
5.936,65
5.987,66
6.042,75
5.945,77
6.040,71
6.045,78
6.144,79
6.061,84
6.075,87
6.106,94
6.103,93
6.098,92
5.990,90
6.048,92
6.075,87
6.070,86
6.079,88
6.075,87
6.061,84
6.079,88
5.976,87
6.061,84
6.025,87
6.039,90
6.084,89
6.093,91
6.084,89
6.129,88
5.985,89
5.967,85
5.876,87
5.930,88
5.976,87
5.976,87
5.967,85
6.278,88
6.781,89
6.863,85
6.990,91
5.572,86
5.497,78
5.639,67
5.640,69
6.139,70
6.142,74
8.642,77
8.232,70
8.126,63
8.135,76
8.235,75
8.945,79
9.045,74
9.198,76
9.250,79
9.297,73
7.534,73
7.637,79
7.637,77
7.636,76
7.733,71
7.727,60
7.731,69
7.729,66
7.831,70
7.779,68
5.993,74
7.832,72
7.884,74
7.948,83
7.912,86
5.753,82
5.744,76
5.742,73
5.888,68
7.834,75
7.829,68
7.831,70
7.828,66
7.833,73
7.735,74
7.834,75
7.834,75
7.836,77
7.833,73
7.828,66
7.825,62
7.826,57
8.935,52
9.188,62
9.248,74
9.248,74
9.295,70
9.193,69
9.140,66
9.141,67
8.987,65
9.037,60
9.037,63
9.037,60
8.986,60
8.938,68
8.939,69
9.045,74
9.059,83
9.064,84
8.981,88
8.981,88
8.981,88
8.981,88
9.073,86
9.078,87
9.059,83
9.101,81
9.156,82
9.318,84
9.258,82
9.196,73
9.243,69
9.241,66
9.238,62
9.239,63
9.139,65
9.240,64
9.342,65
9.442,63
9.493,63
9.442,63
9.442,59
9.442,54
9.342,65
9.351,79
9.442,89
9.417,95
9.406,92
9.406,92
9.299,91
9.290,89
9.244,90
9.299,91
9.272,85
9.249,76
9.344,68
9.341,63
9.340,61
9.239,60
9.195,71
9.250,79
9.382,87
9.417,95
9.411,93
9.312,94
9.323,97
9.370,96
9.340,102
9.127,99
9.087,89
9.087,89
8.999,81
9.050,81
8.944,76
8.630,61
8.733,58
14.942,78
9.553,80
9.580,86
9.580,86
9.484,87
9.585,87
9.488,88
9.465,83
9.347,71
9.599,90
9.603,91
9.350,80
9.539,88
9.343,66
9.447,70
9.452,77
9.546,66
9.499,72
9.549,70
9.548,69
9.445,68
9.445,68
9.441,62
9.443,64
9.547,67
9.442,63
9.545,65
7.831,70
7.835,76
7.862,86
7.971,88
10.473,83
10.310,76
10.118,82
7.248,82
7.388,91
7.388,91
7.293,92
7.393,92
7.293,92
7.393,92
7.293,92
7.279,89
7.348,93
7.293,92
7.374,88
7.398,93
7.384,90
7.279,89
7.365,86
7.274,88
10.387,86
10.378,84
10.362,78
10.360,80
7.908,85
7.953,84
7.962,86
8.108,85
8.052,84
8.052,84
7.935,80
7.928,66
7.928,66
7.977,64
8.031,71
9.446,69
9.442,58
9.238,45
9.246,72
9.341,89
9.411,93
13.257,77
9.352,78
9.498,90
9.609,92
9.599,90
9.688,100
9.576,85
9.571,84
9.520,84
9.401,76
12.964,92
9.304,92
9.055,82
12.949,62
13.048,62
13.005,90
9.188,61
9.036,61
9.138,56
9.138,63
9.241,66
9.141,67
9.004,82
9.124,86
9.304,92
9.309,93
9.512,93
9.438,101
9.522,96
9.386,88
9.411,93
9.522,96
9.515,94
9.218,96
9.211,94
9.315,95
9.320,96
8.439,91
8.031,71
8.031,72
8.029,69
8.130,69
8.028,67
8.144,82
8.659,84
8.836,66
8.835,65
8.852,82
8.907,83
9.005,93
8.981,88
9.170,85
9.244,70
9.141,68
9.041,69
9.140,66
9.144,72
9.195,72
9.243,69
9.247,73
9.246,71
9.195,71
9.146,74
9.040,67
9.042,70
9.038,65
9.192,67
9.144,72
9.242,67
9.246,71
9.299,76
9.247,73
9.346,70
9.349,75
9.349,74
9.347,72
9.349,74
9.347,71
9.398,72
9.347,72
9.344,67
9.343,66
9.341,63
9.342,65
9.342,64
9.443,65
9.341,60
9.340,62
9.397,70
9.352,78
9.351,77
9.301,78
9.350,80
9.336,88
9.414,94
9.370,96
9.208,93
10.961,80
9.142,69
9.251,78
9.349,75
9.250,79
9.405,81
9.451,76
9.545,65
9.443,65
9.444,66
9.090,68
8.936,64
8.938,67
9.043,71
9.242,67
9.142,69
9.039,66
8.936,64
9.040,68
8.937,66
9.043,72
9.175,86
9.515,94
9.805,91
9.801,90
9.805,91
9.923,95
9.805,91
9.801,90
9.778,85
9.764,82
9.773,84
9.700,70
9.747,66
9.749,69
9.599,70
9.651,72
9.702,73
9.653,75
9.654,76
9.655,77
9.653,74
9.648,68
9.551,73
9.595,65
9.544,63
9.547,68
9.499,71
9.553,80
9.672,84
9.677,85
9.682,86
9.740,88
9.917,93
9.796,89
9.847,89
9.930,85
9.869,83
10.888,86
9.879,85
10.897,88
10.888,86
10.865,81
10.979,84
10.988,86
11.048,88
10.993,87
10.993,87
9.791,88
9.585,87
9.594,89
9.511,82
9.470,84
9.297,73
9.244,70
9.345,69
9.448,71
9.449,73
9.345,69
9.344,68
9.347,72
9.443,65
9.392,56
9.544,54
9.745,56
16.034,80
16.094,93
15.967,87
17.622,71
17.825,78
8.736,26
8.736,27
8.734,30
8.684,29
8.634,26
8.635,24
17.813,43
17.814,47
17.814,47
17.713,40
8.936,30
8.933,41
8.831,39
8.834,48
8.935,49
8.834,47
8.834,49
8.834,48
8.782,43
8.781,41
8.832,42
8.934,44
9.392,48
9.392,52
9.442,53
9.442,52
9.441,61
9.392,58
9.340,61
9.443,65
9.393,65
9.341,63
9.445,67
9.341,58
9.340,61
9.340,62
9.442,58
9.442,56
9.442,53
9.442,53
9.442,53
9.442,55
9.442,60
9.442,63
9.447,70
9.446,69
9.397,70
9.294,69
9.242,67
9.344,67
9.344,68
9.344,68
9.295,70
9.246,72
9.043,72
8.946,78
8.740,73
8.639,73
8.533,68
8.533,68
8.534,69
8.533,68
8.536,71
8.635,69
9.346,70
9.345,69
9.399,73
9.442,63
9.340,62
9.441,62
9.342,65
9.344,67
9.344,67
9.397,70
9.448,71
9.445,68
9.445,68
9.345,69
9.294,69
9.342,65
9.293,67
9.345,69
9.296,71
9.342,65
9.343,66
9.342,64
9.344,67
9.240,64
9.240,65
9.194,70
8.686,69
8.736,67
9.141,67
9.242,68
9.242,67
9.190,64
9.241,66
9.348,73
9.449,73
9.448,72
3.972,67
3.877,69
3.824,61
3.826,64
3.873,63
3.874,65
3.874,65
3.923,66
3.876,68
3.877,69
3.878,70
3.877,69
3.880,73
3.874,64
3.877,69
3.876,68
3.874,64
3.873,58
3.876,68
3.876,67
3.879,71
3.881,74
3.978,76
3.975,71
4.069,69
9.047,77
9.045,75
9.045,74
9.042,70
8.994,75
9.040,68
9.040,68
9.041,69
9.042,70
9.038,64
8.941,71
8.941,72
8.938,68
8.941,72
8.939,69
8.938,68
8.938,67
8.938,68
8.934,62
9.036,61
8.986,63
8.985,62
8.934,61
9.037,57
8.985,61
9.038,64
8.935,59
9.036,61
8.937,66
8.935,63
9.040,68
8.940,70
9.040,68
9.040,68
9.045,75
4.076,78
4.034,82
4.000,85
3.991,83
4.078,81
3.978,80
4.025,76
3.979,77
3.977,75
4.071,71
4.025,76
3.979,77
4.074,80
4.009,87
4.100,86
4.004,86
4.087,83
4.087,83
4.070,70
9.042,70
9.141,67
9.448,72
9.397,70
9.295,70
9.398,72
9.548,69
9.399,73
4.071,72
3.979,79
4.163,64
9.290,63
3.972,68
4.165,67
4.065,55
3.776,61
3.778,66
3.727,62
3.680,46
3.728,53
3.825,56
9.646,64
9.547,67
9.550,71
9.649,69
9.651,72
9.677,85
9.663,82
9.585,87
9.603,76
9.602,74
9.646,64
9.543,61
9.545,65
9.544,63
9.496,67
3.679,61
3.680,63
3.584,56
3.680,47
3.584,48
3.583,62
3.488,64
3.492,70
3.493,72
3.493,71
3.489,66
3.395,70
3.442,68
3.540,70
3.586,68
3.591,75
3.591,75
3.690,79
3.594,78
3.693,81
3.641,79
3.641,77
3.591,75
3.589,71
3.588,70
3.583,61
3.487,52
3.390,43
9.138,55
9.239,55
9.239,57
3.873,53
3.873,59
3.972,67
4.072,73
4.171,80
4.184,83
4.124,79
4.167,90
3.932,78
6.043,76
6.038,69
6.033,62
6.035,64
4.069,69
4.083,82
4.119,90
4.031,92
3.977,75
9.239,59
9.148,79
9.120,85
9.170,85
9.175,86
9.148,77
9.043,72
9.041,69
9.041,69
9.092,90
9.203,92
3.494,73
3.492,70
3.395,70
3.491,69
3.440,64
3.391,57
3.438,62
3.392,66
3.393,68
3.390,62
3.391,53
3.342,57
3.444,70
3.396,72
3.445,72
3.391,65
3.390,61
3.394,69
3.343,64
3.487,59
9.041,69
9.041,69
9.090,67
9.042,70
9.139,65
9.144,71
9.141,68
9.144,72
9.143,70
9.093,72
9.141,68
9.143,70
9.090,68
9.139,65
9.140,66
9.143,70
9.141,67
9.138,60
9.139,65
9.139,64
9.137,61
9.137,61
9.138,57
9.239,60
3.294,48
3.439,53
3.391,54
3.246,56
3.297,67
3.301,73
4.660,78
4.555,68
4.357,49
4.264,24
9.346,23
9.338,37
9.339,42
9.341,51
9.239,50
9.136,42
9.135,36
9.236,36
9.339,42
9.338,39
9.341,51
9.341,57
9.239,56
9.341,60
9.240,64
9.342,64
9.342,65
9.240,64
9.239,63
9.340,61
4.455,65
4.456,66
4.461,73
4.465,78
4.472,82
4.427,83
4.388,85
4.401,88
4.383,84
4.352,88
4.446,87
4.485,85
4.489,86
4.397,87
4.392,86
4.414,91
4.401,88
4.317,91
4.270,78
4.269,80
4.268,75
4.407,65
9.243,69
9.244,70
9.344,67
9.346,70
9.344,67
9.346,70
9.345,69
9.446,69
9.344,68
9.448,71
9.446,69
9.447,70
9.449,73
9.445,68
9.445,67
9.442,63
9.494,65
9.443,65
9.442,57
9.442,50
9.442,53
9.440,35
9.547,26




4.384,12
4.457,26
4.453,33
4.452,41
4.354,39
4.453,45
4.357,49
4.356,45
4.406,49
4.454,51
4.357,51
4.406,49
4.406,52
4.357,50
4.454,49
4.453,45
4.454,49
4.551,44
4.502,43
4.550,42
4.552,50
4.552,60
4.554,66
4.459,70
4.265,70
4.367,79
4.465,78
4.463,76
4.462,74
4.460,72
4.463,76
4.367,79
4.366,80
4.370,81
4.383,84
4.494,87
4.413,75
9.248,74
9.240,64
9.239,58
9.341,47
9.238,34



8.916,15
8.986,32
9.035,42
9.138,53
9.139,64
9.137,61
9.138,60
9.238,61
9.149,78
9.144,72
4.461,73
4.367,77
4.366,80
4.375,82
4.375,82
4.392,86
7.976,89
7.839,81
3.972,67
3.972,67
3.879,71
3.977,74
4.075,77
4.321,81
4.270,78
4.270,78
4.266,71
4.171,80
4.168,71
4.066,65
3.969,61
4.162,56
4.065,58
4.017,60
9.137,61
4.065,56
4.065,51
4.162,55
4.065,60
4.161,62
4.163,65
4.165,68
4.268,75
4.169,73
4.277,82
4.277,82
4.321,81
4.286,84
4.295,86
4.286,84
4.291,85
4.375,82
4.367,77
4.270,78
4.362,70
4.263,68
4.261,65
4.259,61
4.260,60
4.259,61
4.259,62
4.213,66
4.261,64
4.212,65
4.165,67
4.263,67
4.263,68
4.210,62
4.065,58
9.442,51
9.441,44
9.391,45
9.341,48
9.341,52
9.341,53
9.442,58
9.341,57
9.341,55
9.341,51
9.442,55
9.341,49
9.341,51
9.338,39
9.338,39
9.236,38
9.239,47
4.113,44
4.162,48
4.064,43
4.161,35
4.063,35
4.063,35
3.968,40
3.970,49
3.823,42
3.777,49
3.873,55
3.873,47
3.921,58
4.269,76
4.461,73
4.462,75
4.562,78
4.467,81
8.746,81
8.884,61
8.935,63
8.936,64
8.940,70
8.839,70
8.640,74
8.028,68
7.638,78
7.455,84
7.488,77
8.841,73
8.733,63
8.581,59
8.630,61
8.631,55
8.580,61
8.530,63
8.631,60
8.582,64
8.530,58
8.636,70
8.637,72
8.537,73
8.481,64
8.430,53
8.227,53
8.126,56
8.129,67
8.027,66
8.129,67
8.231,69
8.336,73
8.386,73
8.440,79
8.388,76
8.337,75
8.339,77
8.336,73
8.237,79
8.185,75
8.234,73
8.131,70
8.129,68
8.230,68
8.233,71
8.230,67
8.329,63
8.228,65
8.280,66
8.226,62
8.330,65
8.328,61
8.329,58
8.329,57
8.329,58
8.237,77
8.153,84
7.554,84
7.338,80
7.240,77
11.913,71
11.963,71
11.963,71
12.012,72
9.475,85
9.620,95
9.563,93
9.327,86
12.167,79
11.966,80
11.767,78
11.658,66
11.458,67
11.406,66
11.458,68
11.508,67
11.457,66
11.561,71
4.795,51
4.845,66
4.803,74
4.854,78
4.756,77
4.753,73
4.798,67
4.847,69
4.750,69
4.750,69
4.849,72
4.806,78
4.805,79
4.755,80
4.870,84
4.773,84
4.892,89
4.835,87
4.790,88
4.850,73
4.751,70
4.747,65
4.844,57
4.844,52
11.865,74
11.262,75
11.261,73
11.261,73
11.665,80
11.783,84
11.975,82
11.565,79
11.667,78
11.657,65
11.559,69
11.508,68
11.508,67
11.460,70
11.359,70
11.309,70
11.259,70
11.256,66
11.255,65
11.260,72
11.206,67
11.260,71
11.308,69
9.249,80
9.475,85
9.576,85
9.566,83
4.746,60
4.795,49
4.844,57
4.749,68
4.752,72
4.849,71
4.891,61
4.795,54
4.648,44
4.654,70
4.657,74
4.805,79
8.287,76
8.330,65
8.332,68
8.337,75
8.438,75
8.586,70
8.537,73
8.741,75
8.630,62
8.733,63
8.732,62
8.736,67
8.736,68
8.806,83
8.904,93
8.927,100
8.894,91
8.899,92
8.870,86
8.852,82
11.963,71
11.960,68
7.334,70
5.038,56
5.037,62
4.991,66
4.993,69
5.046,75
4.952,78
4.972,85
4.962,83
5.021,85
5.074,86
4.985,88
5.060,83
5.070,85
5.056,82
5.046,75
5.044,72
5.044,72
5.042,69
5.041,68
5.039,64
5.041,67
5.137,59
5.137,63
5.137,54
5.137,57
5.137,60
5.137,54
5.137,58
5.137,59
5.137,57
5.038,48
5.187,52
5.137,54
5.137,57
5.037,61
5.137,63
5.142,70
5.145,74
5.159,83
5.173,86
5.173,86
5.209,94
5.206,93
5.212,95
5.216,96
5.206,93
5.083,88
5.079,87
5.074,86
5.070,85
5.047,76
5.046,74
5.040,66
5.044,71
5.051,81
5.070,85
5.096,75
7.434,72
7.434,72
7.434,72
7.431,67
7.526,61
7.428,59
7.427,62
7.477,61
7.428,59
7.529,66
7.429,65
7.428,63
7.484,71
7.536,80
7.549,83
7.554,84
7.563,86
7.677,89
8.595,92
8.613,85
8.650,82
4.943,66
5.038,63
5.038,56
4.989,62
5.038,55
4.989,58
4.844,48
12.167,77
5.286,61
5.238,65
5.243,71
5.243,72
5.243,72
5.243,71
5.241,69
5.246,76
5.245,74
5.246,76
5.247,77
5.198,78
5.245,75
5.145,74
5.093,70
5.045,73
4.993,69
4.945,69
4.894,66
4.944,68
4.946,70
4.945,69
4.891,61
5.042,69
5.091,68
5.143,72
5.245,75
5.145,74
5.191,69
5.094,71
5.140,67
5.137,56
5.038,48
4.938,36
14.941,79
14.942,78
14.994,81
8.581,48
8.631,46
8.733,46
8.683,31
17.018,61
16.973,67
17.020,64
17.019,63
17.018,61
16.970,58
17.019,56
17.019,51
17.119,47
17.169,47
9.144,19
8.989,26
9.140,29
9.137,33
8.940,23
8.730,17


































14.810,13
14.831,33
14.730,37
14.733,47
14.832,48
14.733,52
14.783,47
14.832,52
14.733,57
14.733,58
14.733,54
14.733,53
14.832,53
14.733,56
14.733,56
14.783,52
14.832,56
14.832,50
14.832,49
14.929,40
14.928,38
15.027,39
8.131,23
8.132,21

8.205,11
8.233,21

8.174,17
8.233,19
8.411,15
8.511,15
8.220,16
8.275,17
8.256,13
8.233,21
8.229,29
8.332,26
8.331,28
15.030,48
15.030,53
14.981,50
14.931,53
15.030,60
15.030,59
15.029,62
15.029,62
15.033,67
15.037,73
15.038,74
15.034,69
15.036,71
14.989,74
15.037,73
14.987,72
14.938,73
14.938,73
14.937,72
15.034,69
14.988,73
15.088,74
15.038,75
15.036,72
15.036,72
15.087,73
12.810,80
12.906,90
12.815,92
12.575,83
14.838,72
14.840,74
7.876,53
7.926,59
7.826,63
7.930,69
7.827,65
7.727,51
7.530,67
11.778,83
11.764,74
11.711,70
11.609,69
11.661,70
11.582,84
12.963,81
12.963,81
7.659,85
7.867,87
7.862,86
7.771,88
7.826,89
7.845,93
7.740,81
7.767,87
7.858,85
7.844,82
12.862,78
12.909,74
12.859,74
12.958,74
12.956,71
7.836,79
7.958,97
7.918,100
7.922,101
7.918,100
7.932,104
7.925,102
7.915,99
8.001,95
7.895,93
8.001,95
7.895,93
8.052,84
11.902,88
11.842,86
11.678,83
11.756,63
11.657,64
11.655,61
11.655,61
11.656,57
11.605,63
11.566,78
11.605,89
11.711,90
14.746,81
14.347,79
14.345,74
9.082,88
9.064,84
9.046,80
9.045,74
9.045,75
9.078,87
9.078,87
9.165,84
7.432,69
7.428,59
7.631,69
7.736,76
7.789,81
7.844,82
7.862,86
7.871,88
7.867,87
7.881,90
8.016,87
7.932,72
9.137,61
9.239,52
9.239,54
9.138,59
9.138,56
9.238,62
9.156,82
9.207,82
9.250,79
9.147,80
9.196,73
9.239,63
13.693,58
13.544,48
13.543,45
13.445,46
13.445,47
13.445,50
13.445,54
13.445,57
13.396,59
13.445,63
13.448,68
13.448,67
13.351,70
13.451,72
13.402,71
13.399,68
13.304,74
13.351,70
13.255,75
13.253,72
13.255,75
13.254,73
13.253,72
13.254,73
13.155,73
13.252,70
13.158,77
9.451,80
9.576,85
9.585,87
9.687,87
9.727,85
9.759,81
9.717,83
9.691,88
9.791,88
9.821,95
9.866,93
9.821,95
9.826,96
10.013,92
14.408,94
14.322,98
9.722,84
9.691,88
9.764,82
9.677,85
9.654,80
9.648,68
9.753,73
9.750,70
9.699,69
9.750,70
9.650,70
9.748,67
9.746,65
9.754,74
9.746,65
9.745,46
9.745,49
9.644,45
9.743,40
9.592,41
9.645,51
9.694,62
9.744,62
9.746,65
9.646,65
9.751,72
9.749,69
9.647,66
9.644,62
9.645,53
9.745,52
9.644,62
14.393,73
14.337,89
14.422,86
14.468,85
14.345,75
9.417,95
9.347,72
9.342,64
9.406,92
9.450,75
9.553,80
9.511,82
9.585,87
9.563,93
9.520,84
9.446,69
9.445,68
9.543,62
9.442,63
9.443,65
9.441,61
9.442,63
9.442,60
9.442,63
9.444,66
9.446,69
9.450,75
9.450,75
9.451,76
9.555,78
9.566,83
9.451,80
9.465,83
9.451,76
9.451,76
