17.899,100
17.924,100
17.578,93
17.593,91
17.570,86
17.416,85
17.589,90
17.584,95
17.638,90
17.638,90
17.692,91
17.708,95
17.647,92
17.712,96
15.599,96
15.641,101
15.684,99
15.695,89
15.579,76
21.109,87
21.111,82
21.115,83
21.136,82
21.128,79
21.131,81
21.177,80
21.206,81
21.277,80
21.320,84
21.313,88
20.957,92
20.554,86
20.411,82
20.403,79
20.436,82
20.420,84
20.436,82
20.450,85
20.456,81
20.431,81
20.450,85
20.445,84
20.402,80
20.454,78
20.453,77
15.155,74
15.580,98
15.574,96
15.545,89
20.444,95
23.025,76
15.397,30
15.446,32
23.018,66
23.019,67
23.024,74
20.452,91
20.477,91
20.427,80
20.465,83
20.565,83
15.552,85
15.478,85
15.554,91
15.545,89
15.482,86
15.525,90
15.466,88
15.536,87
15.473,84
15.473,84
20.898,90
20.882,92
20.863,88
20.781,81
20.678,79
20.627,76
20.645,84
20.628,79
20.629,78
20.606,81
20.695,84
20.709,87
20.645,84
20.662,93
20.534,87
20.255,86
19.588,87
19.456,80
19.440,82
19.480,75
19.457,79
15.426,90
15.431,98
15.428,97
15.431,98
15.446,95
15.460,92
15.462,87
15.407,86
15.453,85
15.418,83
15.540,88
15.355,76
20.456,81
20.478,77
20.481,81
20.478,79
20.453,77
20.478,79
20.477,76
20.490,83
20.488,88
20.438,88
20.369,89
19.444,83
19.405,85
19.408,86
20.033,92
20.291,94
20.401,97
20.380,86
20.380,86
20.380,86
20.366,83
20.366,83
20.327,75
20.322,68
20.320,65
20.272,68
20.273,69
20.279,77
15.381,79
15.425,96
15.473,103
15.520,102
15.551,104
15.534,99
19.291,82
19.280,85
19.417,88
19.408,86
19.350,84
19.336,81
19.316,82
19.286,81
19.336,81
19.330,85
19.286,81
19.295,83
19.332,80
19.334,78
19.357,80
19.358,79
19.355,85
19.357,76
19.332,80
19.333,77
19.386,81
19.383,77
19.358,79
19.382,80
19.357,76
19.333,77
19.358,77
19.334,78
19.383,79
19.332,80
19.341,82
19.332,80
19.291,82
19.291,82
19.270,83
19.314,87
19.279,90
19.249,89
19.235,86
19.217,82
19.233,80
19.188,81
19.138,81
19.147,83
15.471,89
15.521,95
15.539,93
15.539,93
20.069,95
20.287,82
20.287,82
20.312,82
20.341,83
20.341,83
20.191,94
19.651,90
20.171,84
20.457,92
15.478,97
15.481,98
15.428,97
15.316,88
19.549,84
19.544,83
19.485,81
19.508,86
19.605,91
20.532,92
20.513,88
20.532,92
20.600,85
14.620,82
14.629,84
14.636,91
14.578,89
14.585,85
14.616,92
14.541,81
14.607,90
14.597,88
14.622,88
14.637,98
14.671,93
14.632,90
14.611,91
14.578,89
14.597,88
14.599,83
14.634,85
14.643,87
14.643,87
14.643,87
14.693,87
14.674,83
14.710,91
14.726,89
14.764,92
14.736,86
14.745,88
14.750,89
14.734,80
14.772,83
14.735,79
14.786,86
14.727,84
14.706,90
14.732,85
14.745,88
14.805,90
14.810,86
14.863,92
14.899,89
14.890,87
14.831,85
14.854,90
14.844,88
14.896,83
14.867,82
14.831,85
14.876,84
14.899,89
14.918,88
14.957,91
14.953,90
14.881,85
14.867,82
14.916,82
14.858,76
14.884,77
14.908,80
14.925,84
14.925,84
14.975,84
14.930,85
14.955,85
14.984,86
14.998,89
14.955,85
14.934,86
14.920,83
14.948,89
14.943,88
14.961,81
14.943,88
14.883,80
14.862,81
14.859,79
14.904,90
14.904,90
14.860,86
14.806,85
14.777,84
14.734,80
14.777,84
14.772,83
14.797,83
14.782,85
14.770,88
14.761,86
14.713,81
14.722,83
14.747,83
14.734,80
14.684,85
14.684,85
14.693,87
14.755,90
14.736,86
14.750,89
14.755,90
14.695,82
14.708,85
14.718,82
14.670,82
14.722,83
14.727,84
14.717,87
14.732,85
14.722,83
14.712,86
14.679,84
14.688,86
14.701,89
14.695,82
14.688,86
14.677,89
14.721,88
14.693,87
14.706,90
14.696,88
14.670,82
14.701,89
14.688,86
14.693,87
14.688,86
14.684,85
14.693,87
14.701,89
14.682,90
14.726,89
14.717,87
14.726,89
14.755,90
14.731,90
14.696,88
14.693,87
14.696,88
14.668,87
14.696,88
14.706,90
14.679,84
14.663,86
14.693,87
14.696,88
14.706,90
14.696,88
14.696,88
14.693,87
14.686,91
14.686,91
14.677,89
14.666,92
14.701,89
14.693,87
14.688,86
14.712,86
14.791,87
14.741,87
14.750,89
14.757,85
14.782,85
14.750,89
14.775,89
14.755,90
14.732,85
14.726,89
14.745,93
14.764,92
14.769,93
14.770,88
14.766,87
14.745,88
14.766,87
14.736,86
14.712,86
14.708,85
14.727,84
14.772,83
14.770,88
14.782,85
14.842,82
14.876,84
14.910,86
14.890,87
14.860,86
14.890,87
14.894,88
14.904,90
14.894,88
14.923,89
14.894,88
14.879,90
14.883,91
14.903,96
14.844,88
14.863,92
14.881,85
14.923,89
14.904,90
14.932,91
14.957,91
14.948,89
14.968,88
14.998,89
14.982,91
14.943,88
14.998,89
14.998,89
14.978,90
14.978,90
14.998,89
14.953,90
14.968,88
14.943,88
14.937,92
14.957,91
14.925,84
14.916,82
14.918,88
14.908,91
14.899,89
14.869,88
14.948,89
14.939,87
14.968,88
14.989,87
14.968,88
15.027,90
14.934,78
14.899,60
14.882,75
14.986,81
15.138,87
15.117,88
15.106,91
15.083,86
15.079,85
15.097,89
15.058,86
15.029,85
15.091,93
15.061,92
15.116,93
15.091,93
15.116,93
15.144,94
15.147,95
15.152,90
15.161,92
15.088,87
14.995,83
15.018,88
15.077,90
15.018,88
14.795,88
14.727,84
14.696,88
14.769,93
14.732,85
14.745,88
14.688,86
14.684,85
14.717,87
14.715,92
14.732,85
14.696,88
14.701,89
14.693,87
14.736,86
14.732,85
14.662,79
14.670,82
14.634,85
14.684,85
14.772,83
14.868,93
14.868,93
14.917,93
14.913,92
14.785,79
20.255,86
20.266,83
20.341,83
20.629,86
20.806,81
20.598,90
20.163,93
19.864,93
19.780,91
20.141,94
20.353,91
20.230,86
20.132,81
20.103,76
20.128,76
20.075,71
20.025,71
20.126,73
20.228,80
20.266,83
20.341,83
20.382,81
20.478,79
20.456,81
20.440,83
20.461,82
20.515,83
20.500,85
20.527,80
20.604,86
20.681,81
20.720,84
20.790,83
20.703,77
20.628,79
20.561,82
20.427,80
20.431,81
20.479,78
14.206,54
14.316,78
14.376,83
14.376,83
14.366,78
14.390,86
14.429,89
14.429,89
14.468,92
14.473,93
14.424,88
14.431,84
14.454,89
14.498,88
14.478,89
14.512,91
14.542,92
14.535,97
14.532,96
14.487,91
14.497,93
14.503,89
14.510,85
14.519,87
14.567,92
14.582,96
14.648,101
14.659,97
14.662,98
14.631,96
14.616,92
14.616,92
14.562,91
14.558,90
14.596,93
14.611,91
14.586,91
14.616,92
14.611,91
14.588,86
14.647,88
14.674,94
14.657,90
14.710,91
14.668,87
14.624,83
14.624,83
14.575,83
14.588,86
14.548,88
14.578,89
14.607,90
14.586,91
14.631,96
14.562,91
14.806,85
14.927,96
14.965,100
14.845,101
14.740,99
14.684,85
14.696,93
14.711,98
14.891,100
14.829,90
14.736,86
14.722,83
14.580,84
14.528,89
14.572,93
14.405,64
14.457,67
14.305,52
14.302,38
14.502,33
14.509,71
14.435,71
14.478,63
14.627,57
14.800,60
14.847,40
22.225,75
22.277,79
14.500,37
14.505,66
14.463,80
14.485,85
14.436,85
14.422,82
14.414,77
14.372,82
14.487,91
14.478,95
14.409,90
14.443,92
14.429,89
14.618,87
14.706,90
14.659,85
14.684,85
14.693,87
14.715,92
14.740,92
14.718,100
14.661,105
14.586,105
14.470,107
14.416,106
14.357,103
14.439,98
14.368,99
14.426,94
14.344,99
14.400,101
14.318,81
14.352,83
14.413,105
14.362,97
14.393,99
14.299,93
14.324,93
14.365,98
14.368,99
14.368,99
14.383,111
14.351,101
14.334,96
14.347,100
14.351,101
14.354,102
14.361,104
14.388,105
14.307,103
14.361,104
14.389,98
16.408,100
16.360,93
16.386,88
16.385,93
16.380,92
16.355,92
16.380,92
16.380,92
16.350,91
16.370,96
14.276,101
14.311,104
14.332,103
14.326,101
14.351,101
14.274,93
14.211,70
14.187,72
14.183,84
14.178,94
14.222,107
14.109,103
14.025,100
16.255,92
16.341,95
16.416,95
16.422,97
16.454,99
16.469,96
16.382,87
16.484,93
17.506,94
17.448,99
16.604,92
16.416,89
16.341,89
16.302,86
16.296,90
16.300,91
16.336,88
16.330,92
16.330,92
16.286,88
16.335,93
17.299,92
17.516,97
17.473,99
17.387,103
17.291,104
17.310,95
17.456,94
18.013,97
17.982,95
13.965,85
14.052,88
14.057,95
14.136,96
14.191,98
14.185,96
14.213,97
14.257,103
14.205,102
14.233,103
14.261,104
14.245,92
14.178,83
14.215,76
14.215,76
14.213,73
14.189,74
14.271,87
14.280,89
14.355,95
14.355,95
14.284,96
14.324,93
14.349,93
14.334,96
14.312,97
14.337,97
14.324,93
14.310,90
14.285,90
14.269,92
14.305,95
14.290,98
14.357,103
14.393,99
14.474,88
14.311,71
14.262,73
14.263,75
14.327,94
14.359,96
14.294,92
14.349,93
17.651,82
17.663,90
17.690,85
17.732,102
17.772,99
17.779,101
17.696,81
17.685,84
17.710,84
17.713,90
17.680,83
17.693,79
17.755,83
17.740,85
17.683,89
17.683,95
17.758,95
17.742,91
17.680,83
17.678,88
17.655,83
17.660,84
17.672,99
17.668,98
17.768,98
17.878,101
17.826,93
17.760,84
17.728,88
17.719,86
17.718,79
17.721,81
17.696,81
17.760,84
17.751,82
17.765,85
17.774,87
17.746,81
17.701,82
6.603,13
6.555,23
6.524,43
6.475,54
6.475,57
6.450,63
6.500,63
6.452,66
6.503,68
6.499,61
6.478,68
6.474,62
6.475,48
6.500,46
6.498,35
17.742,80
17.751,82
17.769,78
17.792,80
17.765,85
17.705,83
17.751,82
17.719,86
17.721,81
17.705,83
17.667,80
17.642,80
17.572,81
17.556,83
17.545,86
17.622,99
10.192,54
10.172,70
10.173,71
10.192,57
10.165,41
17.790,97
17.782,102
17.823,107
17.831,102
17.779,101
17.742,105
17.559,95
17.511,84
17.536,84
17.589,90
17.615,85
17.591,85
17.531,83
17.539,90
17.509,95
16.263,94
16.227,78
16.251,79
16.268,84
16.250,80
16.263,83
16.224,75
16.311,88
14.453,102
14.438,105
14.529,110
14.490,106
14.497,93
14.470,87
14.465,86
14.459,90
14.463,91
14.489,86
14.489,86
14.485,85
14.467,81
14.476,83
14.489,86
14.559,104
14.608,104
15.793,102
14.099,100
15.799,90
15.876,97
16.124,97
16.320,96
16.257,87
16.189,83
16.219,84
16.201,91
16.178,86
16.241,89
16.235,93
16.212,88
16.183,87
16.260,93
17.290,90
17.317,85
17.478,93
17.598,99
17.464,90
20.301,85
20.246,84
20.346,84
20.429,86
20.427,80
20.481,81
20.513,88
20.502,91
20.473,90
20.443,89
20.223,96
20.099,90
17.652,108
17.699,107
17.643,98
17.539,90
17.539,90
17.606,94
17.556,94
17.554,88
17.547,81
17.525,87
17.579,88
17.606,94
17.606,94
17.543,91
17.527,82
17.545,86
17.566,85
17.511,84
17.581,83
17.570,86
17.566,85
17.566,85
17.579,88
17.547,81
17.544,79
17.570,78
17.602,82
17.606,83
17.597,81
17.606,83
17.593,80
17.594,77
17.674,87
17.705,94
17.660,84
17.630,83
17.640,85
10.192,51
10.123,70
10.126,74
10.102,76
10.079,78
10.054,78
10.078,79
10.086,82
10.111,82
10.061,82
10.076,75
10.071,67
10.021,69
6.460,77
6.561,86
6.509,91
6.599,102
6.564,99
6.542,100
6.492,100
6.489,99
6.539,99
6.514,99
6.509,91
6.409,76
6.410,79
6.360,77
6.357,73
6.382,73
6.358,74
6.408,75
6.383,74
6.331,70
6.331,70
6.357,73
6.335,76
6.336,77
6.360,77
6.319,82
6.342,87
6.459,91
6.464,92
6.509,91
6.514,92
6.532,97
6.459,91
6.480,90
6.457,85
6.410,79
6.407,85
6.455,90
6.472,94
6.469,93
6.459,91
6.455,90
6.436,86
6.422,83
6.455,90
6.470,88
6.422,83
6.402,84
6.382,85
6.368,82
6.410,79
6.413,81
6.410,77
6.407,73
6.411,78
6.410,77
6.409,80
6.458,74
6.484,76
6.458,74
6.497,83
6.550,89
6.502,84
6.425,60
6.450,53
6.475,55
6.453,68
6.403,68
6.404,69
6.409,76
6.409,76
6.411,78
6.408,74
6.383,74
6.403,68
6.406,71
6.403,67
6.381,72
6.403,68
6.402,66
6.403,67
6.426,64
6.402,66
6.400,63
6.402,66
6.403,67
6.403,67
6.377,66
6.403,68
6.403,68
6.404,69
6.406,71
6.382,73
6.381,72
6.381,71
6.407,73
6.408,75
6.445,88
6.525,89
6.519,93
6.569,93
6.472,83
10.180,81
10.239,83
10.226,80
10.210,82
10.201,80
10.227,79
10.235,82
10.275,74
10.274,73
10.218,64
10.166,61
10.068,56
10.123,70
10.173,72
10.175,74
10.176,76
10.200,74
10.226,76
10.228,78
10.230,81
10.227,77
10.225,75
10.177,77
10.244,84
6.391,87
6.450,89
6.497,94
6.519,93
6.497,94
6.479,96
6.525,95
6.535,98
6.485,98
6.457,97
6.475,95
6.475,95
6.485,98
6.514,92
6.455,90
6.580,90
10.173,71
10.175,74
10.226,76
10.227,79
10.198,72
10.177,77
10.128,79
10.127,80
10.129,78
10.129,78
10.128,77
6.311,79
6.311,77
6.258,73
10.220,68
10.168,64
10.145,68
10.150,74
6.468,82
6.447,83
6.395,88
6.430,90
6.480,90
6.482,85
6.409,80
6.409,76
6.456,72
6.452,66
6.478,67
6.427,66
10.142,63
10.142,57
10.217,58
10.244,66
10.198,71
10.202,77
10.177,77
10.180,81
10.177,79
10.176,80
10.150,74
10.103,77
10.126,75
10.102,76
10.099,72
10.124,71
10.148,71
10.121,68
10.120,66
10.092,62
10.068,58
10.093,56
10.166,61
10.192,63
10.220,68
10.225,74
10.225,74
10.175,75
10.176,80
10.178,78
10.129,78
10.152,77
10.175,75
10.175,75
10.177,77
10.180,81
10.178,78
10.176,80
10.176,76
10.175,75
10.178,78
10.205,81
10.194,84
10.176,80
10.202,79
10.176,76
10.178,78
10.203,78
10.178,78
10.177,77
10.178,78
10.198,72
10.173,72
10.177,79
10.177,77
10.152,77
10.226,76
10.228,78
10.224,73
10.225,75
6.360,79
6.435,79
6.418,82
6.443,82
6.411,78
6.468,82
6.460,77
6.460,79
6.460,77
6.486,78
6.461,78
6.463,81
6.530,70
6.504,69
6.450,60
10.167,56
10.166,62
10.192,63
10.146,69
10.126,75
10.175,75
10.176,80
10.175,75
6.435,79
6.472,83
6.497,83
6.497,83
6.477,84
6.491,87
6.505,90
6.539,92
6.572,94
6.522,94
6.550,89
6.514,92
6.494,93
6.519,93
6.484,91
6.555,90
6.555,90
6.559,91
6.525,89
6.559,91
6.570,88
6.422,83
6.511,86
6.611,86
6.659,91
6.605,90
6.564,92
6.619,93
6.616,87
6.558,75
6.508,74
6.501,64
6.505,70
6.558,74
6.583,75
6.563,81
6.560,77
6.561,78
6.560,77
6.586,78
6.563,81
6.585,79
6.558,74
6.577,84
6.614,92
6.605,90
6.655,90
6.593,82
6.518,82
6.558,74
6.480,70
9.973,71
9.970,68
9.997,70
10.047,69
9.971,69
10.025,74
10.003,78
10.025,75
10.027,77
9.978,78
10.024,73
10.000,74
10.024,73
10.002,77
10.024,73
10.023,71
10.052,76
10.027,77
10.051,74
10.090,83
6.609,91
6.724,95
6.685,98
6.657,97
6.698,102
6.654,96
6.604,96
6.594,93
6.550,89
6.475,89
6.486,86
6.408,74
6.404,69
6.406,72
6.380,70
6.435,79
6.519,93
6.447,94
6.469,93
6.475,95
6.529,96
6.575,89
10.052,80
10.111,82
10.101,74
6.346,88
6.355,90
6.364,92
6.323,83
6.281,70
6.284,74
6.309,75
6.311,77
6.286,77
6.309,75
6.282,71
6.309,74
6.309,74
6.284,74
6.286,77
6.307,71
6.309,75
6.334,75
6.333,73
6.356,72
6.382,73
6.355,69
6.352,64
6.350,61
6.351,55
6.375,48
6.398,41
6.351,32
6.302,18
11.538,107
11.588,107
11.578,104
11.621,102
11.578,104
6.302,64
6.499,61
11.551,96
11.544,94
11.522,95
11.569,94
11.597,95
11.607,98
11.631,105
11.631,105
11.526,111
11.513,107
11.381,79
11.432,78
11.479,85
11.456,80
11.510,81
11.533,86
11.490,82
11.519,83
11.490,82
11.533,86
11.565,82
11.485,81
11.569,94
11.572,89
11.529,97
11.474,84
11.481,80
11.481,76
11.494,83
11.549,84
11.540,82
11.531,80
11.560,81
11.485,81
11.481,80
11.481,80
11.490,82
11.522,89
11.551,96
11.539,100
11.554,97
11.614,100
11.621,102
11.662,99
11.607,98
11.631,91
11.556,80
11.544,83
11.544,83
11.532,79
11.519,83
11.517,88
11.544,94
11.544,94
11.504,97
11.405,91
11.683,98
11.589,100
11.544,83
11.540,82
11.540,82
11.579,85
11.588,87
11.554,85
11.549,84
11.528,72
11.555,75
11.590,82
11.588,87
11.529,85
11.540,82
11.581,80
11.574,84
11.530,75
11.535,81
11.522,89
11.510,81
11.494,83
11.481,80
11.439,82
11.452,90
10.187,93
10.052,80
10.054,78
10.079,78
10.103,79
10.077,80
