,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.835,20
8.911,21
8.957,30
8.956,48
9.056,56
9.057,65
9.057,65
9.086,70
9.089,74
9.115,75
9.065,76
9.064,74
9.067,78
9.116,80
9.117,79
9.117,79
9.116,80
9.167,77
9.216,74
6.26,73
6.36,75
6.376,61
6.378,65
6.432,70
6.407,70
6.433,72
6.383,71
6.453,64
6.38,67
6.408,71
6.462,77
6.463,78
6.434,73
6.434,73
6.41,74
6.462,77
6.412,79
6.531,96
6.596,93
6.755,90
6.77,88
6.736,78
6.71,77
6.687,79
6.687,78
6.685,74
6.608,71
6.582,70
6.608,72
6.56,74
6.61,74
6.611,76
6.56,75
6.583,72
6.612,77
6.56,75
6.613,78
6.61,75
6.636,76
6.662,77
6.685,74
6.706,72
6.71,79
6.711,78
6.707,73
6.706,72
6.682,70
6.678,65
6.703,67
6.706,71
6.756,71
6.757,73
6.758,74
6.782,73
6.755,70
6.756,71
6.753,68
6.747,83
6.745,88
6.755,90
6.745,93
6.638,86
6.706,90
6.717,87
6.777,84
8.167,83
8.008,81
7.744,83
6.941,87
6.759,80
6.735,79
6.71,77
6.686,76
6.66,75
6.71,77
6.708,75
6.793,82
7.194,88
8.246,89
8.432,74
8.528,67
8.504,69
8.508,74
8.506,72
8.379,71
8.355,73
8.353,70
8.353,70
8.302,70
8.351,68
8.361,81
8.516,87
8.617,87
8.609,74
8.607,71
8.61,76
8.663,86
8.659,97
8.6,102
8.466,100
8.383,98
8.316,93
8.327,96
8.33,97
8.348,95
8.301,96
8.291,93
8.311,92
8.288,87
8.267,88
8.292,88
8.311,92
8.221,95
8.316,93
8.311,92
8.636,98
8.725,94
8.76,97
8.752,102
8.699,94
8.693,87
8.661,91
8.684,97
8.691,99
8.694,100
8.654,103
8.546,101
8.466,100
8.398,89
8.355,73
8.353,70
8.354,72
8.356,75
8.38,73
8.354,72
8.304,73
8.307,79
8.319,83
8.307,79
8.306,76
8.331,74
8.357,76
8.356,74
8.352,69
8.377,69
8.356,74
8.381,75
8.382,80
8.308,78
8.26,81
8.283,78
8.307,79
8.357,80
8.375,84
8.403,90
6.814,92
6.74,92
6.677,95
6.666,92
6.647,88
6.562,77
6.561,76
6.612,77
6.56,74
6.562,77
6.587,79
6.562,79
6.643,87
6.613,86
6.672,88
6.668,87
6.745,88
6.741,87
6.735,91
6.759,91
6.772,94
6.721,88
6.713,81
6.679,84
6.665,81
6.684,85
6.674,83
6.687,86
6.662,77
6.66,74
6.66,74
6.66,74
6.608,72
6.611,76
6.61,74
6.611,76
6.585,75
6.613,78
6.612,77
6.611,76
6.612,79
6.612,79
6.612,77
6.611,76
6.587,77
6.587,77
6.61,75
6.612,79
6.608,72
6.609,73
6.608,71
6.608,71
6.608,71
6.603,65
6.605,67
6.58,67
6.603,64
6.605,67
6.657,70
6.634,73
6.659,73
6.663,78
6.638,78
6.636,80
6.694,82
6.665,81
6.692,87
6.772,94
6.755,90
6.71,91
6.647,88
6.636,91
6.593,87
6.579,84
6.612,77
6.61,75
6.587,77
6.612,79
6.665,81
6.789,92
7.021,94
8.089,88
8.147,84
8.005,79
7.88,79
7.781,79
7.706,80
7.756,76
7.814,82
7.958,81
8.154,76
8.231,79
8.256,76
8.279,73
8.303,72
8.38,73
8.379,72
8.354,72
8.357,76
8.357,80
8.331,74
8.378,90
8.322,95
8.257,79
8.281,80
8.306,76
8.355,73
5.424,82
5.375,93
5.317,79
5.29,75
5.317,79
5.267,77
5.317,77
5.318,78
5.295,81
5.317,79
5.12,81
4.923,81
4.821,74
4.921,78
5.24,75
5.34,75
5.366,79
5.415,80
5.419,81
5.374,82
5.318,78
5.284,84
5.268,78
5.295,81
5.266,80
5.304,83
5.339,85
5.325,82
5.267,79
5.317,79
5.329,83
5.367,86
5.383,84
5.369,81
5.341,80
5.374,82
5.383,84
5.325,82
5.329,83
5.291,80
5.295,81
5.293,78
5.318,78
5.289,73
5.265,75
5.292,77
5.295,81
5.291,80
5.317,79
5.267,79
5.268,78
5.3,82
5.334,84
5.279,83
5.279,83
5.254,83
5.268,78
5.291,76
5.334,84
5.292,77
5.318,78
5.265,74
5.314,73
5.29,75
5.29,75
5.317,77
5.316,80
5.295,81
5.268,78
5.214,73
5.165,75
5.113,71
5.061,69
5.012,69
4.943,75
4.928,82
5.018,77
5.021,81
4.996,81
4.994,78
4.97,78
4.97,78
4.873,78
4.872,77
4.848,78
4.872,79
4.8,78
4.798,80
4.932,83
4.948,81
5.084,84
5.159,84
5.248,87
5.284,84
5.327,88
5.348,87
5.25,82
5.266,76
5.245,81
5.254,83
5.254,83
5.24,75
5.241,76
5.241,80
5.245,81
5.22,81
5.245,81
5.217,77
5.19,74
5.217,77
5.19,75
5.113,72
5.065,74
5.041,80
5.127,88
5.034,84
4.786,83
4.713,83
4.896,79
4.992,76
5.04,74
5.017,76
5.018,77
5.043,78
5.067,79
5.092,79
5.075,82
5.084,84
5.075,82
5.066,76
5.064,73
5.012,69
5.117,79
5.118,78
5.125,82
5.068,78
5.041,80
5.025,82
5.043,78
5.042,79
5.042,77
5.04,74
5.043,78
5.065,74
5.067,77
5.039,73
5.064,73
5.015,73
4.967,74
4.967,74
4.944,76
4.895,76
4.892,72
4.918,74
4.917,72
4.917,73
4.942,73
4.965,71
4.942,73
4.945,77
4.945,77
4.966,73
4.967,75
4.967,74
4.967,75
4.968,76
5.016,75
4.966,73
4.992,76
4.993,79
4.967,75
4.967,74
4.97,78
4.891,70
4.916,70
4.917,73
4.891,70
4.918,74
4.945,77
4.919,76
4.943,74
4.966,73
4.965,71
4.918,74
4.917,72
4.917,72
4.917,73
4.875,81
4.897,78
4.918,74
4.941,71
4.991,75
4.944,80
4.869,73
4.893,73
4.946,78
4.961,84
4.999,87
5.945,87
6.158,90
6.162,80
6.211,75
6.188,77
6.186,74
6.163,77
6.171,82
6.219,87
6.208,90
6.242,92
6.282,96
6.267,92
6.3,94
6.247,93
6.208,90
6.258,90
6.203,89
6.219,87
6.203,89
6.208,90
4.694,84
4.409,74
4.425,56
4.423,41
4.399,41
4.376,44
4.376,45
4.328,50
4.377,63
4.408,73
4.461,81
4.581,78
4.605,78
4.573,68
4.569,62
4.593,61
4.594,60
4.618,62
4.62,64
4.62,64
4.642,61
4.702,78
4.791,84
4.81,83
4.797,75
4.774,77
4.774,79
4.748,74
4.701,76
4.727,78
4.7,74
4.7,74
4.701,77
4.675,75
4.7,74
4.676,76
4.676,76
4.701,76
4.725,76
4.702,78
4.725,76
4.748,74
4.773,75
4.819,72
4.824,78
4.869,73
4.871,80
4.897,86
4.937,84
4.954,88
4.973,92
5.005,94
6.303,89
6.271,82
6.354,64
6.355,66
6.355,68
4.577,73
4.531,79
4.677,77
4.701,80
4.84,84
4.88,82
4.994,86
6.33,84
6.348,88
6.387,98
4.939,96
6.387,98
6.391,99
6.362,98
4.861,102
6.416,99
6.411,91
8.481,85
8.538,81
8.502,84
8.562,78
4.74,60
4.838,48
4.863,65
4.92,77
4.969,79
4.993,77
5.311,69
5.556,64
5.636,72
5.641,78
5.665,79
5.668,81
5.668,81
4.674,73
4.549,67
4.521,60
4.546,59
4.545,62
4.573,67
4.574,69
4.576,72
4.623,69
4.576,72
4.577,73
4.628,80
4.603,80
4.604,77
4.602,74
4.601,73
4.598,69
4.622,68
4.665,83
4.678,86
4.702,86
4.784,88
4.721,90
4.721,90
4.73,92
4.737,94
4.789,95
4.73,92
4.759,93
4.737,94
4.796,97
4.754,92
4.716,89
4.707,87
4.627,75
4.629,77
4.627,75
4.627,75
4.627,75
4.578,75
4.625,71
4.601,73
4.627,74
4.579,76
4.578,74
4.602,75
4.576,72
4.603,76
4.578,75
4.578,74
4.627,75
4.628,80
4.579,76
4.627,75
4.581,78
4.627,74
4.58,77
4.612,82
4.64,94
4.684,100
4.73,99
4.733,100
4.737,94
8.511,86
8.459,77
8.432,75
8.459,77
8.429,70
8.506,72
8.607,71
8.659,73
8.609,74
8.558,75
8.507,73
8.458,80
8.433,76
8.457,74
8.405,72
8.432,74
8.46,78
8.491,87
5.861,97
5.96,104
5.9,101
5.921,100
5.953,102
5.911,97
5.939,98
6.381,96
6.384,97
6.401,102
6.394,100
6.366,99
6.373,101
6.299,101
6.278,95
9.328,82
6.303,89
6.322,93
6.295,100
6.305,103
6.275,94
6.208,90
6.228,95
6.27,100
6.203,89
6.212,80
6.162,76
6.158,70
6.121,82
6.141,81
6.234,72
6.186,74
6.189,78
6.163,77
6.185,73
6.158,70
6.11,73
6.011,73
5.853,61
10.523,68
10.627,72
10.605,80
10.554,75
10.53,77
10.48,77
10.495,89
10.625,96
10.556,98
8.72,100
8.755,103
8.772,108
8.73,103
10.63,91
10.65,96
12.304,96
12.154,84
12.054,84
12.097,88
12.136,91
12.176,89
12.221,88
12.281,90
12.283,97
9.041,105
9.08,109
9.023,100
9.049,100
9.016,98
9.028,101
9.063,104
9.122,114
9.102,108
9.006,95
10.967,88
8.635,91
8.767,92
8.93,95
8.937,97
9.029,94
11.362,92
11.99,92
12.04,92
12.102,95
12.166,99
12.185,91
12.366,87
12.389,92
12.223,94
12.132,90
10.983,86
10.999,84
10.99,82
10.957,77
10.981,80
10.981,80
11.04,82
11.019,83
11.033,86
11.068,88
11.087,92
11.128,90
12.152,89
10.981,91
10.927,90
10.944,94
10.892,88
10.829,85
10.842,88
10.858,86
10.743,83
10.666,88
10.578,85
10.431,86
10.331,86
10.262,82
10.207,81
10.212,82
10.216,83
10.196,84
10.191,83
10.196,84
10.18,78
10.155,78
10.178,76
10.153,76
10.129,80
10.204,79
10.179,77
10.178,76
10.253,80
10.43,77
10.48,77
10.505,77
10.527,73
10.579,74
10.554,74
10.58,76
10.604,74
10.58,76
10.579,75
10.629,75
10.629,75
10.581,77
10.639,82
10.607,78
10.606,77
10.58,76
10.581,79
10.593,83
10.616,88
10.643,94
10.685,92
10.693,94
10.74,93
11.945,93
12.001,95
12.099,94
12.201,95
8.985,96
9.078,101
9.081,95
9.162,90
9.213,90
9.208,89
9.233,95
9.23,94
9.129,94
9.136,96
9.187,96
9.154,94
9.162,90
9.132,95
9.148,87
9.129,83
9.19,85
9.194,86
9.032,89
9.037,90
9.011,72
9.063,73
9.064,75
9.062,72
9.039,75
9.053,83
9.049,82
8.964,74
8.963,73
8.989,74
8.985,69
9.012,73
9.087,71
9.061,70
9.107,63
9.059,68
9.066,79
9.177,93
9.285,110
9.339,111
9.194,113
9.144,106
9.131,102
11.03,75
9.188,90
9.146,92
9.116,80
9.113,71
9.117,79
9.137,90
9.152,88
9.038,85
9.011,72
8.984,68
9.062,72
9.113,72
9.166,76
9.265,71
9.318,75
9.368,74
9.366,71
9.392,71
9.366,72
9.373,81
9.387,84
9.424,81
9.387,84
9.342,85
9.365,90
9.264,90
9.171,92
9.126,93
9.056,89
9.086,90
9.107,89
9.154,94
9.171,92
9.118,86
9.066,79
9.04,80
9.014,76
9.014,76
9.011,71
8.961,70
8.987,71
9.011,72
9.012,73
9.012,73
9.064,75
9.059,68
9.064,74
9.063,73
9.063,73
9.039,74
9.039,74
9.063,73
9.065,76
9.039,75
9.062,72
9.063,73
9.064,74
9.042,78
9.065,76
9.036,70
9.011,72
8.962,72
8.963,73
8.937,73
8.965,76
8.939,76
8.939,76
8.963,73
8.991,77
9.009,69
8.96,69
8.987,72
1.123,29
1.126,23
1.125,25
1.175,24
9.013,75
9.037,72
1.126,23
9.064,74
9.066,77
9.064,75
9.039,75
9.089,75
9.061,70
9.064,75
9.06,69
9.015,77
9.011,71
9.013,74
8.989,75
8.962,72
8.99,76
8.963,73
8.962,72
8.963,73
8.96,69
8.912,73
8.938,75
8.913,75
8.963,73
8.964,74
8.913,74
8.966,77
8.964,74
8.938,75
8.963,73
8.962,72
8.936,72
8.988,73
8.989,75
8.989,75
8.962,72
8.965,76
9.013,75
8.989,75
8.964,75
8.913,74
8.936,72
8.962,71
8.913,74
8.936,71
8.96,69
8.963,73
8.964,74
8.983,66
9.006,65
9.037,72
9.006,65
9.036,70
9.059,68
9.085,69
9.083,66
9.035,69
9.037,71
9.011,72
9.013,75
8.964,75
8.987,72
8.965,76
8.943,81
8.913,74
8.912,73
8.885,70
8.86,71
8.857,67
8.886,72
8.886,72
8.888,74
8.86,71
8.911,71
8.911,71
8.913,74
8.961,70
8.989,74
9.013,74
8.964,74
8.962,72
8.963,73
8.963,73
8.962,72
8.963,73
8.913,75
8.913,75
8.94,77
8.963,73
8.909,69
8.887,73
8.937,73
8.912,73
8.912,73
8.938,74
8.938,74
8.96,69
8.964,74
8.988,73
9.01,70
9.038,73
9.09,76
9.066,77
9.038,73
9.012,73
9.013,74
9.063,73
9.013,75
9.013,74
9.014,76
8.989,74
8.991,77
8.989,75
8.991,77
8.965,76
8.989,74
9.013,75
8.962,72
8.938,75
8.963,73
8.936,71
8.964,74
8.938,74
8.963,73
8.938,74
8.962,71
9.011,72
9.011,71
8.96,69
8.986,70
8.961,70
0.498,18
0.627,22
0.528,21
0.477,22
0.502,22
0.451,25
0.549,28
0.497,32
0.522,32
0.47,35
0.522,32
0.52,35
0.57,35
0.546,33
0.519,39
0.595,35
0.569,39
0.519,36
0.544,39
0.521,45
0.545,40
0.544,37
0.545,41
0.594,38
0.62,40
0.544,37
0.546,33
0.619,39
0.622,32
0.674,29
0.648,31
0.571,34
0.67,35
0.646,34
0.621,33
0.672,32
0.599,29
0.551,25
0.499,28
0.573,30
0.574,29
0.623,30
0.553,21
0.625,26
0.525,26
0.6,26
0.527,22
0.601,25
0.674,29
8.66,75
0.65,26
0.624,29
0.521,33
0.548,31
0.521,34
0.521,34
0.544,38
0.544,38
0.619,38
0.594,39
0.519,37
0.546,43
0.571,33
0.594,39
0.621,33
0.671,34
0.644,36
0.621,33
0.619,38
0.62,41
0.571,43
0.619,39
0.571,45
0.622,49
0.572,48
0.547,51
0.597,53
0.572,52
0.572,53
0.572,50
0.547,52
0.572,50
0.572,49
0.572,51
0.572,52
0.572,51
0.547,51
0.572,46
0.572,48
0.572,48
0.522,47
0.52,42
0.521,43
0.52,42
0.469,39
0.472,47
0.42,42
0.471,44
0.446,44
0.422,46
0.471,44
0.471,45
0.447,48
0.422,50
0.447,52
0.447,52
0.472,55
0.422,55
0.522,48
0.522,49
0.522,49
0.522,51
0.522,54
0.522,54
0.472,57
0.472,54
0.471,61
0.447,58
0.472,58
0.472,56
0.472,59
0.472,60
0.471,61
0.472,55
0.497,60
0.497,63
0.472,60
0.572,57
0.497,59
0.597,54
0.572,54
0.547,56
0.522,57
0.522,50
0.522,55
0.572,55
0.447,51
0.522,51
0.572,48
0.521,45
0.546,45
0.522,48
0.596,44
0.522,49
0.471,44
0.521,43
0.521,45
0.47,42
0.572,46
0.572,47
0.496,44
0.672,49
0.697,49
0.822,57
0.772,58
0.872,60
0.721,61
0.7,68
0.698,64
0.723,64
0.671,62
0.722,63
0.771,62
0.773,65
0.797,58
2.216,63
0.772,59
0.823,65
0.824,66
0.774,66
0.748,64
0.722,63
0.748,64
0.772,60
0.724,66
0.723,65
0.722,63
0.674,66
0.724,66
0.724,66
0.723,64
0.721,61
0.775,67
0.772,63
0.773,64
0.775,68
0.722,63
0.698,65
0.773,64
0.723,64
0.75,68
0.748,64
0.771,62
0.773,65
0.722,63
0.746,61
0.722,63
0.721,62
0.75,68
0.724,66
0.724,66
0.749,66
0.725,67
0.727,70
0.698,65
0.673,64
0.727,70
0.724,66
0.724,66
0.675,67
0.648,65
0.673,65
0.675,68
0.672,60
0.672,60
0.672,58
0.672,60
0.722,57
0.722,55
0.672,55
0.822,54
0.797,53
0.847,55
0.797,48
0.772,55
0.772,51
0.847,53
0.797,51
0.771,45
0.772,46
0.82,42
0.747,46
0.772,47
0.771,44
0.771,45
0.747,49
0.746,43
0.771,44
0.772,46
0.747,46
0.772,46
0.772,50
0.822,47
0.822,49
0.772,51
0.772,55
0.772,53
0.772,55
0.797,50
0.772,50
0.747,52
0.772,54
0.747,48
0.747,46
0.697,50
0.721,43
0.746,43
0.744,39
0.722,32
0.744,37
0.82,41
0.794,38
0.77,40
0.771,43
0.771,43
0.747,46
0.772,47
0.772,51
0.772,59
0.822,59
0.75,67
0.802,70
0.78,75
0.805,74
0.804,73
0.807,77
0.782,77
0.806,76
0.781,76
0.83,75
0.782,77
0.758,78
0.781,76
0.782,79
0.757,77
0.781,76
0.729,73
0.728,71
0.751,69
0.724,66
0.722,63
0.721,62
0.722,56
0.747,57
0.722,53
0.722,54
0.721,62
0.725,68
0.726,69
0.732,77
0.732,79
0.732,77
0.683,78
0.681,76
0.68,75
0.707,77
0.68,74
0.705,74
0.678,72
0.655,75
0.655,74
0.654,73
0.626,69
0.606,76
0.577,70
0.523,65
0.546,62
0.522,56
0.572,50
0.522,46
0.52,40
0.519,39
0.519,39
0.521,44
0.52,42
0.495,40
0.495,41
0.47,42
0.52,40
0.52,42
0.471,45
0.47,42
0.521,44
0.47,40
0.446,44
0.446,45
0.496,43
0.494,38
0.47,41
0.471,45
0.52,40
0.52,42
0.52,41
0.621,43
0.62,40
0.62,41
0.672,47
0.647,47
0.671,45
0.696,44
0.697,49
0.672,49
0.747,53
0.772,51
0.772,53
0.772,54
0.822,55
0.897,58
0.872,56
0.872,58
0.922,55
0.947,55
0.922,57
0.947,52
0.947,58
0.971,55
0.971,55
0.996,52
0.947,53
0.947,55
0.922,55
0.896,61
0.872,56
0.797,58
0.822,60
0.722,59
0.722,58
0.722,60
0.647,63
0.647,58
0.596,62
0.598,65
0.572,60
0.572,60
0.597,60
0.621,61
0.597,57
0.572,56
0.572,52
0.572,52
0.572,57
0.572,58
0.547,57
0.572,58
0.622,57
0.596,62
0.622,59
0.572,59
0.621,62
0.671,62
0.673,64
0.748,65
0.774,66
0.799,66
0.822,60
0.796,61
0.822,59
0.771,61
0.772,56
0.747,57
0.747,55
0.747,55
0.697,56
0.722,56
0.697,50
0.672,50
0.672,50
0.672,51
0.622,52
0.572,51
0.622,49
0.572,50
0.572,49
0.547,48
0.572,50
0.522,52
0.522,53
0.522,49
0.522,50
0.522,57
0.522,58
0.522,57
0.522,58
0.522,55
0.522,58
0.522,53
0.547,49
0.597,52
0.597,53
0.622,54
0.621,61
0.623,64
0.674,66
0.673,64
0.722,60
0.746,43
0.795,40
0.77,35
0.819,39
0.795,40
0.869,39
0.869,36
0.845,41
0.819,36
0.844,38
0.821,34
0.795,35
0.795,40
0.797,32
0.845,40
0.794,37
0.846,34
0.798,31
0.919,36
0.944,39
0.968,39
1.043,39
1.119,41
1.144,42
1.17,44
1.145,44
1.269,40
1.27,45
1.271,46
1.321,47
1.32,45
1.271,50
1.32,44
1.321,51
1.321,51
1.296,52
1.321,52
1.296,55
1.271,51
1.296,55
1.296,58
1.271,58
1.271,56
1.321,57
1.271,53
1.271,54
1.271,53
1.271,58
1.246,57
1.271,55
1.246,56
1.246,57
1.27,61
1.271,58
1.271,60
1.246,57
1.271,52
1.271,56
1.271,55
1.271,51
1.221,57
1.246,56
1.246,57
1.271,58
1.246,59
