27.597,55
27.697,59

27.697,32
27.695,40


27.802,22















































































28.302,19
28.346,52
28.296,50
28.296,46
28.245,44
28.393,39
28.195,33
27.699,28
27.695,41
27.595,41
27.644,39
27.596,45
27.599,28


28.701,22
28.502,20
28.397,30
28.095,43
27.497,58
27.397,60
27.397,59
27.397,55
27.447,56
28.296,56
23.706,71
23.602,66
23.703,67
23.806,72
20.707,69
20.761,74
20.710,73
20.602,61
20.603,63
20.606,67
20.504,64
20.412,76
20.509,71
20.412,76
20.406,68
20.404,65
20.403,63
20.254,64
20.403,60
20.862,80
20.705,66
20.558,70
20.459,71
20.603,63
20.504,64
20.503,63
20.456,67
20.411,74
20.416,81
20.513,77
20.407,69
20.506,68
20.604,64
20.510,73
20.561,75
20.461,75
20.403,54
20.713,77
20.630,84
21.025,83
20.816,81
20.659,71
20.608,70
20.653,63
20.803,58
20.803,49
21.252,48
20.902,61
20.803,57
20.902,62
21.003,60
20.903,58
20.905,66
20.905,66
21.002,62
21.002,61
21.002,61
21.103,64
21.102,58
20.902,61
20.752,62
20.703,54
20.703,56
20.703,63
20.702,62
15.936,75
16.040,81
15.955,84
16.054,84
20.603,63
20.702,62
20.610,73
20.221,82
20.110,73
20.113,79
20.316,81
20.480,84
20.530,84
20.459,72
20.603,60
20.503,54
20.403,58
20.456,67
20.406,67
20.503,55
20.503,56
23.497,37
20.503,32
20.503,59
20.502,62
20.505,66
20.603,60
20.606,68
20.555,66
20.604,65
20.604,64
20.706,67
20.602,61
24.649,55
24.699,59
24.498,62
20.504,64
20.511,75
20.408,70
20.462,76
20.511,74
24.405,70
24.452,66
24.400,60
24.400,58
24.499,53
24.499,54
24.400,52
24.400,51
24.350,56
24.399,62
24.400,63
24.301,64
29.095,53
29.095,51
29.195,54
29.145,47
28.996,58
28.994,40
29.097,29
29.095,53
29.195,51
32.492,30
32.092,49
31.992,56
32.092,49
32.242,46
32.392,53
32.392,53
32.891,51
32.791,55
31.842,58
31.793,64
31.793,64
31.793,64
31.791,61
31.692,60
31.742,56
31.792,58
31.791,61
31.793,64
31.792,59
31.942,60
31.892,57
31.942,58
31.992,51
32.092,49
32.242,47
32.192,49
32.192,53
32.242,52
32.292,47
32.292,50
32.242,55
32.292,51
32.192,52
32.192,49
32.242,47
32.291,45
32.192,49
32.192,50
32.192,49
32.192,48
32.192,50
32.392,49
32.491,47
32.690,45
32.740,43
32.689,42
32.788,38
32.741,47
32.690,43
32.690,45
32.691,47
32.641,48
32.590,44
32.491,55
32.392,52
32.392,54
32.442,55
32.392,49
32.392,53
32.491,50
32.392,50
32.392,51
32.392,51
32.442,49
32.392,46
32.392,48
32.389,39
32.489,42
32.490,45
32.590,44
32.591,48
32.292,50
32.142,47
32.092,52
32.092,50
32.192,52
32.242,55
32.192,55
32.092,52
31.892,51
31.842,55
31.842,52
31.892,56
32.042,55
31.992,52
32.092,54
32.991,53
33.090,43
33.190,44
31.790,41
31.691,44
31.792,48
31.790,40
31.789,37
31.790,40
31.792,48
31.692,46
31.791,45
31.791,44
31.692,51
31.692,48
31.492,50
31.492,47
31.490,42
31.570,13

34.794,23
34.790,18
34.741,18
34.468,14




















31.985,16
31.894,29
31.592,47
31.641,45
31.592,50
31.492,57
31.592,51
31.592,50
31.540,40
31.489,37
31.689,37
31.793,31
31.789,37
31.689,37
31.844,28
31.997,23
31.896,24


32.098,20
32.097,23
32.085,16
32.173,15





































































































































































34.496,21
34.537,39
34.544,24
34.595,22
34.489,33
34.289,45
34.387,36





33.996,21








33.397,21
33.390,45
33.590,34
33.491,51
32.292,52
32.092,56
31.892,49
31.892,53
32.092,55
31.992,59
31.992,48
31.992,54
31.942,58
31.592,53
31.692,56
31.892,54
31.692,53
31.692,53
31.989,37
31.989,17


























32.098,21
31.989,36
32.093,31








31.793,31
31.792,46
31.840,42

32.189,17
32.190,41
32.197,22
31.898,20



27.649,29
27.596,43
27.594,36
27.496,44
27.496,45
27.597,46
27.700,27
27.875,14


28.097,30
28.095,45
27.996,48
27.797,48
27.694,37
27.596,44
27.695,40
27.728,15


































































































































































































































































28.997,18
28.994,40
28.893,38
28.899,26





29.192,17
29.197,28
28.996,47
28.895,45
28.896,49
28.695,61
28.695,61
28.696,59
28.495,61
28.296,60
28.196,59
28.296,58
28.396,56
28.795,62
28.796,52
28.696,54
28.296,59
28.296,60
27.848,64
27.797,60
28.696,53
28.595,61
24.499,60
21.004,65
21.008,70
21.110,75
21.008,70
20.952,62
20.903,60
20.902,61
20.803,60
20.905,66
20.907,69
20.906,68
24.200,55
24.100,57
20.605,66
20.604,64
20.553,57
24.699,57
24.599,59
24.600,64
24.706,73
20.703,52
20.701,42
20.851,42
20.803,56
20.809,72
20.814,78
20.714,78
20.605,66
20.706,68
20.811,74
20.814,78
20.812,76
24.509,79
20.808,70
20.752,62
20.703,54
20.703,57
20.602,62
20.703,63
23.550,50
23.400,51
23.398,42
23.498,41
23.600,46
23.800,49
29.498,68
29.697,66
29.395,54
29.695,58
29.695,52
29.697,66
29.195,52
29.895,48
29.745,52
29.596,65
29.795,55
29.796,64
29.495,53
29.495,50
29.593,42
29.495,57
29.345,52
29.595,48
34.389,43
34.590,50
34.388,35
34.388,41
34.387,36
35.089,47
































































































































































30.171,14
30.094,53
29.995,46
29.895,50
29.996,30
30.093,45
30.094,51
24.300,54
24.199,61
24.199,62
24.099,62
24.199,61
24.200,60
24.150,52
24.204,69
24.310,79
24.305,70
24.249,62
24.399,61
24.450,58
24.504,70
24.499,60
26.698,55
26.498,55
26.698,59
26.698,55
26.498,59
26.502,69
24.605,72
24.503,69
24.400,50
24.450,58
24.200,63
24.304,69
20.802,61
24.303,67
20.406,68
20.709,71
20.803,63
21.011,75
19.715,80
19.714,75
19.509,66
19.509,66
19.509,66
20.209,71
19.633,84
19.916,78
20.212,80
20.355,66
20.407,69
20.309,71
20.514,78
20.809,71
20.707,69
20.204,64
20.303,63
20.404,64
20.413,77
23.509,80
20.912,76
20.909,71
21.205,67
20.909,71
20.710,73
20.753,56
20.703,58
20.703,63
20.704,64
20.808,70
20.803,60
24.799,57
20.804,65
20.814,78
20.809,71
25.000,65
24.800,64
24.699,59
24.848,61
24.799,59
24.804,70
24.749,58
24.749,59
24.597,41
24.699,55
24.599,50
24.699,55
24.799,52
24.799,46
24.748,34
24.599,50
24.705,71
24.702,68
24.699,59
24.799,60
24.799,56
24.998,62
27.995,43
27.993,37
27.945,43
27.995,43
27.547,50
27.696,34






32.073,15
32.241,34
32.190,42
32.191,45
32.195,27
32.139,38
32.289,37
32.440,42
32.243,18
32.093,30















































































































































32.297,23
32.193,31
32.191,33
32.093,18
32.045,27
31.998,19









31.985,16













































32.293,18
32.191,33
32.089,39
32.090,42
32.192,47
32.194,29
32.090,35
32.090,40
32.089,38
32.244,29
32.295,27
32.291,33
32.390,40
32.391,45
32.391,43
32.292,48
32.292,47
32.291,45
32.192,49
32.142,47
32.092,47
32.192,49
32.141,45
32.292,46
32.191,44
32.292,49
32.290,42
32.390,40
32.441,34

















32.189,17
32.189,39
32.189,39
32.194,29



































31.989,17
31.943,30
31.996,25
31.870,13
31.940,35
31.890,35
31.891,45
31.892,54
31.889,38
32.140,35
32.198,20
32.198,20
32.245,27
32.090,42
31.990,42
32.189,38
32.195,26














31.791,33






























































































34.894,22










34.591,31
34.488,35
34.596,20
34.289,45
34.496,20
34.388,40
34.489,45

34.387,17
33.989,34
33.992,28






















































33.584,16
33.792,29
33.689,34
33.591,46
33.589,41
33.490,43
33.589,41
33.588,38
33.687,36
33.687,38
33.689,43
33.687,37
33.590,34
33.590,33
33.589,41
33.589,42
33.641,30
















34.218,11
34.137,37



34.295,22
34.387,37
34.488,41
34.588,41
34.638,42
34.639,44
34.591,30





















































































































































































































































































































































































































































































31.670,9
31.798,19
31.796,25
31.798,21
31.844,28
31.893,30
31.843,31
31.843,31
31.789,39
31.741,44
31.791,45
31.791,44
31.793,30
31.793,30
31.843,30
31.891,34
31.798,19
















32.297,22
32.295,27
32.189,39
32.292,32
32.239,36
32.244,29




32.148,19
32.192,46
32.240,35
32.298,19




















































































































































































































































32.597,19
32.339,37
32.391,43
32.291,44
32.339,39
32.241,33
32.197,23


32.370,13
32.198,20
32.296,25
32.292,32
32.291,33
32.391,33
32.289,37
32.290,40
32.290,41
32.291,43
32.292,49
32.292,55
32.392,53
32.491,48
32.541,49
32.588,36
32.690,34
32.642,18





32.089,37
32.089,38
31.992,48
31.892,48
31.839,39












34.994,22
35.036,36
34.989,46
32.043,64
32.391,61
32.292,51
32.091,43
31.992,52
31.892,51
32.293,31
32.290,42
32.092,49
31.792,53
31.792,50
31.892,48
31.892,48
31.942,46
31.891,43
31.890,42
31.890,41
31.889,37
31.989,36
31.993,30
31.996,25
31.898,20

























































































































































34.893,24
34.787,40
34.689,45
34.787,41
34.867,13
34.537,17

































































































































30.292,33
30.240,17

33.293,29
33.290,45
30.094,55
30.094,51
29.895,53
33.490,45
33.488,39
30.094,59
24.999,56
25.052,67
25.004,70
24.998,61
24.899,57
24.898,62
24.998,62
24.999,60
25.099,49
24.899,51
24.798,62
24.699,55
24.857,74
25.152,68
25.102,67
24.902,68
24.849,58
24.899,48
24.699,55
24.799,60
24.999,53
25.196,38
33.789,44
25.302,68
27.600,26
24.504,23
24.400,47
24.400,55
24.401,65
27.993,37
27.998,28
27.801,24
27.803,20









24.730,15
24.705,19
24.754,23
24.700,18









28.002,21
27.993,38
24.402,66
24.404,69
27.995,45
24.600,64
24.797,40
25.199,47
24.599,56
24.999,53
25.099,56
24.999,54
24.799,56
24.799,50
25.249,53
25.099,51
25.199,54
25.249,55
25.402,67
29.596,65
29.395,59
25.207,74
25.208,76
25.099,56
25.249,53
25.199,53
25.399,51
25.299,51
25.477,14
33.188,38
33.190,34
29.895,54
29.895,51
29.995,49
29.995,51
29.995,52
29.695,60
29.695,54
29.395,49
29.399,69
24.607,74
24.507,74
24.156,71
24.208,74
24.408,74
24.299,61
24.400,63
24.501,66
26.796,62
26.898,64
26.797,60
27.004,73
27.098,65
26.803,72
24.607,75
21.210,74
16.624,65
16.623,48
16.673,49
16.426,64
16.040,81
16.037,79
20.307,69
20.803,63
20.625,83
20.609,71
20.804,64
20.763,79
17.829,81
17.626,74
17.617,61
17.619,65
17.627,76
20.560,73
20.525,83
15.931,67
15.846,82
15.540,78
15.838,79
15.846,82
15.539,77
15.440,77
15.873,88
16.036,76
16.145,82
16.235,80
16.282,72
16.037,79
15.240,75
15.281,63
15.240,75
15.042,77
14.149,74
14.149,74
14.197,72
14.044,66
14.047,70
14.146,70
14.173,85
14.545,75
14.446,75
14.346,73
14.300,78
14.348,80
14.379,87
14.201,79
14.374,86
14.275,86
14.241,64
14.352,81
16.287,78
16.237,78
14.245,70
20.904,65
16.228,66
16.278,66
16.329,68
16.382,72
20.908,70
21.009,71
21.013,79
25.053,69
24.798,62
21.101,45
21.006,67
21.208,71
24.899,48
25.099,60
20.904,64
20.911,75
21.059,72
24.318,82
24.202,66
24.303,67
28.296,63
28.196,57
28.395,45
28.596,55
27.996,53
28.696,50
28.647,64
28.396,52
28.746,55
28.943,38


















































































































































































































































































































































































































28.389,16

28.402,19













































































































32.594,26
32.290,40
32.190,42
32.190,42
32.242,50
32.142,49
31.992,50
32.190,35
32.092,56
32.292,48
32.390,35
34.690,55
30.241,40
30.144,56
29.994,43
29.845,51
29.745,57
29.795,49
29.795,53
34.439,43
34.788,45
29.395,57
29.595,56
29.445,52
29.695,60
29.595,59
29.594,33
30.443,50
30.496,27
30.391,42
30.391,40
30.290,38
30.390,39

















25.503,25













































































































































25.005,19
25.001,66
25.004,70
24.999,63
25.000,65
24.999,63
24.799,59
24.549,60
24.754,70
24.700,64
24.702,67
24.700,64
25.105,72
25.110,78
25.202,67
25.199,63
25.352,68
25.306,73
24.399,62
24.604,70
24.599,55
24.799,63
24.799,52
25.105,72
24.904,70
24.950,65
24.998,61
24.606,73
24.201,64
24.310,77
24.799,63
25.308,80
25.103,69
25.201,66
25.701,68
25.801,67
26.350,66
26.297,61
26.697,61
26.701,68
26.705,73
26.699,64
26.449,65
26.302,69
25.897,61
25.799,65
25.848,63
25.901,67
25.898,63
25.798,54
25.748,58
25.798,63
30.493,63
26.506,75
25.703,70
25.602,67
26.611,81
30.004,79
31.691,61
23.700,47
23.808,74
23.753,67
23.706,72
23.727,84
23.827,84
26.202,69
26.197,61
26.298,60
26.300,66
26.301,67
23.106,70
23.104,67
26.304,72
26.306,74
26.301,68
26.252,69
26.298,63
26.199,64
23.613,81
23.727,84
23.741,87
23.710,79
23.652,66
23.654,69
23.604,69
23.605,70
23.604,69
23.702,66
23.708,74
23.710,79
25.806,75
31.792,60
31.792,58
30.196,68
30.094,58
30.350,73
23.108,73
23.128,84
23.110,76
23.106,70
23.164,81
23.312,78
23.304,68
23.302,65
23.259,74
23.309,75
23.408,74
23.351,65
23.302,65
23.399,62
23.358,74
23.410,79
23.711,78
26.098,59
26.097,62
26.106,75
26.106,74
26.059,78
25.999,64
30.393,58
30.444,64
27.229,85
27.198,64
27.197,60
27.198,64
27.196,62
27.198,64
27.201,69
27.202,70
27.206,76
27.251,69
27.197,63
27.197,63
24.408,75
24.409,76
24.352,66
24.302,66
24.252,66
24.100,63
24.004,69
23.906,71
23.900,59
23.853,68
23.899,62
23.902,66
23.899,61
23.704,69
23.601,65
23.701,65
23.650,63
23.600,57
23.600,55
23.600,52
23.551,30





24.898,34
24.899,56
24.900,65
24.802,67
24.900,65
24.762,81
24.159,80
24.001,65
24.006,71
24.210,77
24.101,64
24.011,78
25.400,65
24.799,55
24.749,57
24.749,63
26.698,54
26.698,59
26.698,59
26.698,63
26.701,68
26.898,65
24.709,77
24.808,80
24.671,83
24.721,83
24.658,80
27.205,75
27.200,68
27.201,69
27.105,75
24.710,78
24.609,79
24.610,78
24.608,76
24.710,78
24.707,74
24.607,74
24.609,77
24.557,75
24.556,73
24.507,74
24.507,74
24.554,70
24.699,52
24.777,12































25.954,21
25.950,28
26.000,29
25.950,28
26.002,25
25.950,28
26.001,27
25.904,20
26.002,24
25.902,24
25.903,22



































































22.402,30
22.406,70
22.302,64
22.401,63
22.301,63
22.201,46
22.251,51
22.201,56
22.302,64
22.302,65
22.199,42
21.801,43
22.102,51
22.201,46
22.102,48
22.202,64
22.305,69
22.105,67
22.152,48


22.251,47
22.200,34
22.201,59







23.079,11
23.203,66
23.400,63
23.204,67
23.206,70
23.151,60
23.400,57
23.508,74
23.059,75
23.559,76
23.504,69
23.355,70
23.401,65
23.503,67
23.503,67
23.401,64
23.400,63
23.400,59
23.400,49
23.301,50
23.199,42
23.000,33
23.001,32
23.050,33
23.052,30
23.299,40
22.901,63
22.855,69
22.850,62
22.852,65
22.956,70
22.906,70
22.805,69
22.804,68
22.702,65
22.702,30













22.354,26
22.301,54
22.304,67
22.302,64
22.301,60
22.251,60
22.105,68
22.005,68
22.355,69
22.303,66
22.404,68
22.300,62
22.401,57
22.301,63
22.301,59
22.301,60
22.201,55
22.201,57
22.200,61
22.201,60
22.301,57
22.351,63
22.301,58
22.205,69
22.102,48
22.103,31
22.252,31
22.204,67
22.107,70
22.003,64
22.106,69
22.202,65
22.200,62
22.201,59
22.102,51
22.102,60
22.102,55
22.052,46
22.103,31































































































































































































































































































































































































































































































































































32.385,16
32.393,18
32.395,26
32.289,36
32.289,39
32.290,42
32.191,43
32.192,46
32.091,45
32.092,51
32.042,48
32.091,43
32.139,38
32.192,32
32.191,33
32.194,28
32.090,35
32.090,42
32.089,37
32.090,42
31.991,44
32.189,36
32.290,35
32.190,41
32.141,45
32.092,51
32.091,45
32.091,45
32.092,46
32.189,38
31.992,51
31.891,43
31.894,29









32.396,25
32.391,43
32.489,41
32.041,45
32.042,53
32.591,48
32.590,44
32.491,49
32.392,54
29.495,63
29.499,69
29.498,68
29.695,58
29.595,59
29.547,66
32.342,55
32.391,62
32.499,75
29.998,67
29.896,64
29.895,50
29.895,50
29.795,52
29.695,59
29.695,54
29.595,52
29.595,53
29.795,63
29.795,57
29.795,50
29.795,51
29.795,55
29.795,52
29.795,54
29.795,55
29.695,50
29.795,52
29.695,48
29.795,51
29.795,52
29.895,51
29.795,53
29.695,56
29.745,50
29.795,60
29.795,54
29.945,54
30.094,57
30.044,50
30.094,57
30.294,64
30.294,64
29.596,65
29.599,69
29.595,56
29.595,59
29.596,65
29.395,59
29.445,51
29.500,70
29.598,68
29.595,63
29.600,70
29.695,63
29.694,61
29.795,58
29.795,63
29.745,58
29.845,53
29.795,54
29.795,53
29.795,55
29.895,54
29.795,55
29.845,53
29.845,53
29.895,49
29.995,52
29.795,60
29.595,57
29.795,52
29.895,51
29.895,56
29.695,54
29.795,58
29.696,65
29.795,56
29.897,66
29.895,51
29.895,48
29.745,53
29.695,50
29.695,54
29.745,49
29.695,51
29.694,45
29.694,45
29.695,51
29.795,59
34.039,43
33.790,51
34.091,31
34.344,25
34.491,30





34.193,26
34.371,15


34.596,21
34.588,40
34.689,34
34.744,24

34.867,9















































































































































































































































































































































































































































































































































































































































-99999999

























































































































































































































































































































































































































































































































































































































































































































23.505,23
23.499,44
23.447,37































































































































































































































































































































































32.097,23
31.991,45
32.039,39
32.198,19
31.985,16

















34.287,17
34.195,23
34.094,25
34.193,26
34.192,28
34.093,27
33.988,42
33.990,50
33.940,50
33.889,43
34.087,39
33.988,40
33.988,41
33.989,33

33.996,21
33.883,16

34.193,26
34.088,41
33.990,49
33.989,43
33.893,26






34.190,32
34.188,41
34.388,35
31.891,62
31.692,56
30.403,77
30.394,64
30.443,49
30.493,51
