4.670,84
4.705,81
4.654,79
4.654,79
4.654,79
4.606,78
4.555,75
4.555,74
4.555,75
4.555,75
4.652,74
4.748,73
4.749,75
4.751,79
4.849,78
4.847,80
4.749,75
4.747,72
4.845,72
4.749,75
4.747,72
4.701,74
4.650,72
4.650,72
4.652,75
4.748,73
4.700,73
4.701,75
4.745,69
4.747,72
4.648,69
4.652,75
4.650,71
4.601,72
4.651,73
4.652,74
4.652,75
4.652,75
4.604,76
4.553,71
4.554,73
4.652,75
4.556,76
4.553,72
4.555,75
4.554,73
4.654,77
4.684,87
4.644,89
4.711,93
4.668,95
4.724,97
4.701,91
4.668,95
4.658,92
4.639,88
4.557,78
4.553,72
4.550,67
4.550,68
4.551,69
4.550,67
4.555,74
4.554,73
4.550,67
4.550,67
4.554,73
4.649,70
4.553,71
4.552,70
4.651,73
4.550,68
4.600,70
4.553,71
4.551,69
4.550,68
4.603,74
4.555,74
4.553,71
4.548,65
4.647,68
4.552,70
4.551,69
4.551,69
4.551,69
4.546,62
4.646,66
4.547,63
4.549,66
4.550,68
4.550,68
4.550,67
4.552,70
4.550,67
4.550,68
4.647,67
4.601,71
4.553,71
4.550,68
4.555,74
4.552,70
4.551,69
4.550,67
4.552,70
4.555,75
4.551,69
4.552,70
4.555,74
4.553,72
4.551,69
4.553,72
4.553,72
4.554,73
4.549,66
4.651,73
4.555,74
4.601,72
4.553,71
4.551,69
4.552,70
4.553,72
4.553,71
4.550,68
4.551,69
4.553,72
4.552,70
4.648,69
4.601,72
4.651,73
4.554,73
4.553,71
4.554,73
4.554,73
4.553,72
4.553,71
4.555,74
4.603,75
4.555,74
4.652,75
4.555,75
4.604,76
4.555,75
4.603,75
4.553,72
4.603,75
4.602,73
4.653,76
4.555,75
4.556,76
4.654,77
4.651,73
4.602,73
4.653,76
4.654,77
4.650,72
4.604,76
4.556,76
4.555,74
4.655,78
4.557,79
4.557,77
4.657,81
4.564,82
4.559,81
4.557,77
4.675,85
4.728,86
4.785,88
4.698,90
4.693,89
4.701,91
4.698,90
4.737,88
4.790,89
4.688,88
4.733,87
4.653,80
4.719,84
4.701,80
4.652,74
4.699,71
4.650,71
4.651,73
4.649,70
4.652,75
4.651,73
4.747,71
4.744,67
4.652,74
4.698,70
4.749,75
4.746,70
4.745,69
4.697,69
4.650,72
4.745,69
4.744,67
4.648,69
4.748,73
4.694,65
4.699,72
4.699,71
4.751,77
4.688,88
4.688,88
4.785,88
4.763,94
4.804,92
4.698,90
4.711,93
4.679,86
4.591,88
4.476,84
4.508,77
6.834,75
6.930,69
6.984,75
6.939,81
4.688,88
4.776,86
4.799,91
4.698,90
4.698,90
4.604,91
4.520,94
4.503,90
4.552,90
4.503,90
4.533,86
4.564,82
4.411,77
6.936,77
6.934,74
6.928,66
6.930,69
6.928,66
6.925,62
6.926,54
6.826,46
6.824,35
6.727,30
6.732,19
6.832,21
7.023,41
6.926,50
6.926,59
6.925,62
6.879,68
6.828,66
6.825,62
6.826,63
6.726,57
6.826,57
6.726,57
6.726,55
6.826,53
6.826,52
6.776,57
6.726,52
6.726,56
6.726,58
6.826,59
6.826,63
6.825,62
6.726,52
6.576,45
6.577,47
6.627,51
6.627,58
6.676,61
6.729,67
6.732,72
6.832,71
6.832,71
6.831,70
6.934,74
6.934,74
6.934,75
6.935,76
6.935,76
6.979,67
6.825,44
6.725,34
6.626,44
6.625,41
4.644,46
4.644,56
4.644,49
4.544,37
4.643,43
4.692,61
4.655,78
4.651,73
4.651,73
4.748,73
4.748,73
4.747,71
4.747,72
4.749,74
4.752,78
4.747,72
4.749,74
4.752,78
4.655,78
4.750,76
4.705,81
4.752,78
4.749,74
4.649,70
4.696,68
4.744,68
4.647,67
4.747,72
4.746,70
4.648,69
4.650,71
4.701,76
4.748,73
4.701,75
4.652,74
4.652,75
4.650,72
4.650,71
4.699,72
4.650,71
4.649,70
4.646,66
4.653,76
4.701,80
4.662,82
4.651,73
4.750,76
4.793,68
4.741,60
4.744,67
4.747,72
4.746,70
4.701,76
4.750,76
4.701,75
4.652,74
4.646,66
4.647,67
4.578,85
4.555,75
6.731,70
4.751,77
4.750,80
4.684,87
4.781,87
4.746,90
4.818,96
4.821,97
4.714,94
4.706,92
4.693,89
4.701,91
4.679,86
4.662,82
4.645,65
4.741,56
4.741,55
4.741,60
4.693,63
4.649,70
4.648,69
4.649,70
4.651,73
4.701,74
4.748,73
4.699,72
4.749,74
4.648,69
4.746,70
4.744,68
4.647,67
4.647,67
4.650,72
4.648,69
4.650,71
4.649,70
4.652,74
4.699,71
4.651,73
4.650,72
4.650,71
4.652,74
4.651,73
4.651,73
4.747,72
4.650,72
4.649,70
4.652,74
4.652,74
4.648,69
4.650,71
4.750,76
4.652,74
4.651,73
4.649,70
4.651,73
4.647,68
4.643,61
4.547,48
4.448,40
4.450,31
4.451,29
17.808,41
17.810,46
17.859,48
4.745,25
4.645,31
4.643,44
4.547,51
4.594,61
4.598,67
4.599,69
4.552,70
4.601,71
4.550,67
4.650,72
4.555,74
4.553,72
4.551,69
4.548,65
4.598,68
4.546,61
4.645,64
4.603,74
4.553,72
4.555,74
4.553,71
4.647,67
4.648,69
4.598,68
4.650,72
4.650,71
4.651,73
4.554,73
4.551,69
4.498,50
4.447,38
4.644,46
4.547,52
4.644,54
4.547,52
4.644,53
4.644,53
4.644,57
4.547,48
4.644,60
4.599,69
4.603,74
4.601,71
4.555,74
4.553,71
4.646,66
4.555,74
4.547,63
4.545,42
4.428,14
15.722,60
7.128,27
6.976,47
7.022,39
7.025,60
7.031,72
4.847,80
4.644,58
4.747,71
4.741,47
15.772,89
4.845,19
4.744,27
4.641,17
4.838,45
4.740,62
4.649,70
4.652,74
4.645,65
4.743,66
4.741,63
4.644,60
4.746,70
4.745,69
4.744,68
4.644,57
4.544,36
4.551,25
16.925,77
16.821,72
16.917,66
16.925,77
16.873,75
16.825,79
16.824,80
16.725,76
16.738,83
16.729,81
16.823,74
16.824,91
16.771,90
16.970,90
17.377,92
17.358,88
17.223,79
17.123,80
17.041,84
17.123,80
17.127,81
16.724,75
16.777,78
16.818,67
17.321,75
17.408,88
17.476,92
17.522,79
17.371,74
15.611,99
15.830,91
15.856,98
15.707,98
15.732,77
15.740,82
15.857,86
15.976,90
15.686,92
15.754,97
15.747,95
15.694,94
15.694,94
15.800,96
15.707,98
15.686,92
17.425,81
15.867,101
15.740,82
15.843,83
15.731,76
15.630,75
15.632,77
15.629,73
15.633,78
15.731,91
17.268,90
17.124,77
17.121,73
17.132,82
17.224,78
17.335,83
17.077,81
23.399,71
23.397,69
23.396,68
23.496,67
21.531,86
21.540,88
21.503,75
21.501,71
21.503,75
21.551,72
21.549,69
21.501,72
21.552,73
21.600,70
21.603,74
21.501,71
21.554,76
21.549,69
21.499,69
21.501,72
21.501,71
21.554,76
21.604,91
21.554,91
21.508,81
23.299,70
23.401,75
23.397,69
23.396,67
23.398,70
23.348,70
23.398,70
17.022,75
17.125,78
17.124,79
17.127,81
17.072,75
17.020,71
17.122,74
17.124,79
17.121,73
17.221,74
17.122,74
17.118,69
17.220,73
17.221,74
17.170,71
17.023,76
15.487,92
15.691,93
15.567,88
15.531,80
15.635,81
15.549,84
15.654,85
15.632,79
15.540,82
15.594,83
15.608,86
15.554,85
15.635,81
15.640,82
15.581,76
15.631,80
15.644,83
15.631,80
15.632,79
15.530,74
15.533,78
15.640,82
15.790,93
15.757,98
17.633,83
17.799,99
17.782,94
17.423,78
17.732,94
17.668,74
17.715,70
17.709,61
17.710,56
17.612,60
17.710,48
17.709,34
26.845,70
26.897,73
26.991,64
24.724,85
24.647,90
24.728,86
24.597,70
24.496,69
24.597,70
24.598,71
24.598,71
24.743,65
24.848,71
24.847,70
24.595,67
24.645,68
24.697,70
24.694,66
24.798,71
24.693,65
24.599,73
24.599,73
24.496,69
24.399,71
24.299,72
24.298,70
24.298,70
24.300,73
24.299,71
24.334,87
24.453,77
26.790,63
26.694,67
26.743,66
26.694,68
26.695,69
26.793,67
26.692,64
26.790,60
26.791,65
26.696,70
26.696,70
26.694,67
26.694,67
26.793,67
26.741,58
26.742,65
26.692,64
26.690,61
26.793,68
26.844,69
26.894,69
24.403,79
26.695,69
26.694,67
26.795,70
17.163,34
17.268,70
17.331,82
17.324,78
17.313,60
17.313,60
17.214,49
17.313,57
17.419,73
17.340,84
17.299,86
17.272,91
17.434,83
17.521,80
17.523,78
17.523,78
17.465,67
17.511,62
6.732,21
6.724,35
6.726,51
6.779,68
6.780,69
6.784,74
6.834,74
6.834,75
6.830,69
6.736,77
6.832,72
6.832,72
6.832,72
6.830,69
6.783,73
6.832,72
6.832,72
6.833,73
6.832,72
6.834,74
6.832,72
6.835,76
6.832,72
6.782,71
6.730,69
6.830,69
6.786,77
6.832,72
6.832,72
6.834,74
6.779,68
6.827,65
6.826,59
6.726,51
6.723,38
6.630,26
17.710,51
17.612,46
17.710,53
17.815,71
17.819,77
17.728,82
17.718,74
17.831,83
17.751,87
17.746,86
17.620,76
17.616,70
17.717,73
17.718,74
17.854,88
17.827,82
17.820,78
17.818,76
17.737,84
17.732,83
17.621,79
17.571,76
17.517,70
17.467,70
17.548,86
17.480,82
17.448,86
17.448,86
17.421,80
17.439,84
17.373,79
17.422,79
17.421,80
17.421,76
17.416,69
17.313,51
17.311,40
17.212,41
24.745,67
24.791,62
24.794,66
24.796,69
24.893,65
24.747,70
24.794,66
24.699,73
24.745,67
24.643,65
24.595,68
24.645,67
24.694,66
24.595,67
24.496,69
24.495,68
24.493,65
24.492,63
24.592,59
24.892,55
25.042,54
24.992,57
24.792,60
24.592,58
24.492,52
24.492,49
24.443,49
24.393,53
24.492,49
24.592,58
24.541,61
24.492,58
24.542,59
24.490,41
24.692,50
24.691,62
24.600,75
24.698,72
24.598,71
24.697,70
24.743,65
24.692,50
24.691,44
24.642,57
24.692,50
24.791,62
24.793,65
24.792,48











26.693,29
26.691,48
26.691,52
24.394,64
24.403,77
24.404,78
24.452,80
24.502,77
24.403,77
24.403,79
24.498,72
26.691,57
26.641,52
26.691,50
26.688,37




26.768,13

















































26.595,24
26.590,33
26.638,38
26.688,38
26.589,35
26.693,29
26.693,29
26.588,36
26.588,39
26.540,45
26.591,48
26.489,42
26.741,52
26.790,60
26.741,54
26.790,54
26.691,46
26.692,31
26.593,29

26.497,19
26.591,48
26.691,60
26.643,66
26.491,63
26.490,62
26.594,67
26.592,64
26.493,66
26.549,74
26.596,70
26.590,61
26.494,67
26.493,66
26.492,64
26.493,66
26.497,71
24.138,88
24.048,90
24.025,85
24.003,79
24.053,79
24.100,73
24.050,73
24.097,69
24.002,76
24.099,71
24.049,72
24.049,71
24.104,78
24.002,76
24.129,86
24.129,86
24.115,83
24.125,85
24.103,79
24.120,84
24.134,87
24.125,85
24.129,86
24.653,78
25.037,88
24.001,74
23.999,71
23.998,70
22.344,89
22.305,78
22.405,78
22.300,72
17.622,78
17.661,89
17.661,89
17.620,76
17.522,79
15.672,89
15.681,91
15.577,90
17.638,84
15.487,92
15.508,98
15.498,95
15.524,103
15.519,101
17.616,90
17.625,92
17.571,91
17.666,90
17.548,86
17.620,91
17.670,91
17.652,87
21.300,70
21.302,73
21.405,79
21.353,75
21.403,75
21.303,75
21.317,83
21.308,81
21.303,74
21.302,73
21.299,69
17.587,95
17.568,72
17.520,74
17.620,76
17.521,80
22.579,98
22.673,96
22.586,100
22.516,83
24.943,65
24.896,69
24.898,71
24.994,66
25.095,68
25.095,67
25.095,67
25.098,72
25.103,78
25.096,69
25.251,80
26.392,65
26.293,66
26.293,66
26.291,63
26.244,68
24.204,78
24.134,87
24.134,87
24.099,72
24.099,71
24.096,68
23.998,70
24.000,73
23.996,68
23.999,72
23.996,68
23.997,69
24.048,70
24.147,69
24.101,74
24.100,73
24.098,70
24.096,68
24.098,70
24.120,84
24.038,88
22.221,84
22.239,88
22.200,72
22.254,77
22.301,73
17.553,87
17.680,93
17.587,95
17.580,82
17.629,82
17.647,86
17.534,83
17.368,90
0.376,7
0.376,12
0.295,17
0.403,22
0.404,19
0.304,21
0.291,16
0.500,26
0.403,22
0.503,20
0.395,17
0.376,11
15.480,73
15.528,71
15.533,78
15.473,89
15.492,93
15.502,96
15.541,93
15.631,91
15.591,93
15.672,89
15.583,78
15.531,80
15.582,77
15.535,81
15.640,82
15.531,80
15.544,83
15.531,80
15.590,82
15.590,82
15.585,81
15.677,90
15.611,99
15.767,88
17.371,75
17.525,81
17.643,85
17.656,88
17.690,96
17.661,89
17.539,84
17.581,93
17.652,87
17.638,84
17.520,75
17.620,76
17.520,75
17.520,74
17.617,72
17.670,91
17.693,97
17.576,92
21.531,86
21.527,85
21.513,82
22.216,83
22.216,83
22.127,85
27.249,76
22.252,75
22.204,77
22.106,78
22.117,83
22.216,83
22.207,81
22.230,86
22.239,88
22.330,86
22.330,86
22.226,85
22.221,84
22.212,82
22.172,84
27.199,80
27.012,83
26.600,80
26.549,74
26.548,73
26.496,70
26.492,65
26.643,66
26.692,65
26.697,71
26.795,70
26.797,73
26.797,73
26.696,70
26.699,74
26.697,71
26.696,70
26.694,68
26.793,67
26.794,69
26.792,66
26.746,70
26.793,67
26.791,65
26.796,71
24.887,88
24.919,84
24.902,79
24.794,66
24.797,70
24.696,69
24.597,70
24.595,68
24.545,68
24.545,67
24.593,65
24.645,68
24.698,71
24.695,68
24.696,69
24.648,72
24.696,69
24.694,66
24.493,65
24.594,66
24.498,71
24.498,72
24.548,72
24.596,69
24.695,68
24.705,81
24.914,83
26.794,69
26.789,61
26.791,65
26.791,64
26.793,67
26.743,66
26.794,69
26.645,69
26.596,70
26.496,70
26.497,72
26.595,69
26.894,69
27.001,78
22.339,88
22.344,89
22.363,93
22.303,91
22.316,94
22.366,94
22.344,89
22.244,89
22.339,88
22.226,85
22.216,83
22.212,82
22.205,78
22.254,79
22.204,77
21.754,76
21.403,74
21.303,75
21.252,73
21.299,69
21.301,72
21.355,77
21.303,74
21.356,78
21.406,78
17.841,85
17.782,94
17.769,91
17.721,78
17.620,76
17.622,78
17.619,75
17.670,79
17.620,80
17.669,80
17.629,82
17.682,83
17.721,78
17.737,84
17.629,82
17.434,83
17.349,86
15.581,91
15.536,92
15.505,85
15.459,86
15.384,78
15.384,78
15.433,77
15.431,74
15.433,77
15.482,91
15.544,94
15.482,91
17.308,88
17.448,86
17.444,85
17.324,78
17.218,70
17.172,75
17.221,75
17.221,75
17.322,76
17.419,73
17.519,73
17.620,76
17.621,77
17.670,79
17.723,81
17.656,88
17.769,91
17.785,95
17.785,95
17.769,91
17.624,81
17.633,83
17.629,82
17.638,84
17.621,77
17.621,77
17.620,76
17.618,73
17.720,79
17.720,79
17.633,83
17.720,79
17.673,81
17.622,78
17.683,94
17.809,102
17.584,94
21.305,77
21.413,82
21.413,82
21.522,84
21.653,75
21.701,71
21.703,74
21.703,74
21.604,76
21.504,76
21.502,73
21.503,75
21.505,77
21.553,75
21.604,76
21.604,76
21.604,76
21.704,80
21.603,74
21.702,73
21.753,75
21.702,73
21.605,79
21.758,81
21.717,83
21.590,88
21.431,86
21.406,78
21.305,77
21.402,73
21.350,70
21.305,79
21.331,86
21.205,77
21.313,82
21.331,86
21.340,88
21.395,89
25.498,71
21.470,95
21.484,99
21.417,94
25.651,91
25.659,82
21.508,81
25.601,80
25.850,91
25.700,76
25.693,66
25.594,66
25.610,82
25.624,85
25.732,87
25.818,84
23.503,77
23.638,88
23.649,71
23.648,90
23.235,87
23.344,89
23.351,75
21.408,81
21.427,85
21.577,97
21.402,73
21.402,73
21.399,69
21.502,73
21.405,77
21.502,73
21.503,74
21.501,72
21.499,69
21.506,78
21.603,74
21.604,80
21.203,75
21.104,76
20.904,75
20.904,74
20.903,73
20.905,76
20.904,74
20.804,74
20.902,71
20.906,77
21.004,75
21.004,75
21.108,81
21.336,87
21.380,98
21.591,101
21.245,89
21.099,69
21.101,72
21.203,74
21.202,73
21.101,71
18.755,89
-999999999
18.858,90
18.812,80
14.169,98
14.110,95
14.152,82
14.220,86
14.166,85
14.175,87
14.152,82
14.144,76
14.166,85
14.062,84
14.076,87
14.062,84
14.076,87
14.179,88
17.988,96
18.014,72
17.920,78
17.816,73
17.920,78
25.598,72
25.402,79
25.347,90
25.295,67
25.333,87
27.393,68
27.589,62
27.540,60
26.594,67
26.691,63
26.494,67
26.544,68
26.591,60
26.497,71
25.005,81
24.901,80
24.898,71
24.898,71
24.910,82
24.901,80
25.014,83
24.901,76
24.998,71
24.895,68
24.896,69
25.002,77
25.005,81
26.792,66
26.491,63
26.596,70
26.793,67
26.793,68
26.790,63
26.790,60

27.491,30
27.491,64
27.492,66
24.896,69
23.801,74
23.900,73
23.804,78
21.803,74
21.899,69
21.803,75
21.852,73
21.953,74
22.002,73
21.954,91
21.831,86
21.801,72
21.751,72
21.701,72
21.804,76
21.801,72
21.817,83
22.031,86
24.746,69
21.740,88
21.840,88
21.754,80
21.748,68
21.698,67
21.701,72
21.713,82
21.804,80
27.294,69
24.903,78
21.906,78
21.927,85
21.808,81
21.927,85
21.980,98
24.596,69
24.396,67
24.498,72
24.348,70
24.199,71
24.098,70
24.001,74
24.001,74
23.999,71
23.899,72
23.898,70
23.895,66
23.796,68
23.798,70
23.799,72
23.749,71
23.897,69
23.998,70
24.000,73
23.899,72
23.952,76
23.903,77
23.949,71
23.900,73
24.002,76
23.999,71
23.899,71
23.948,70
23.899,71
23.995,66
24.096,68
24.198,70
24.198,70
24.099,71
24.046,68
24.096,67
24.099,71
24.044,65
24.099,71
23.998,70
24.049,71
24.101,74
24.098,70
24.201,74
24.198,70
24.351,75
24.398,70
24.507,92
24.352,91
24.015,83
24.004,78
24.003,77
26.747,71
26.894,69
23.911,82
23.797,69
23.847,69
23.938,88
26.592,64
26.789,61
24.701,80
24.803,78
24.896,69
24.793,65
24.896,69
24.797,70
24.698,71
24.799,73
24.900,74
24.901,80
24.897,70
24.799,73
24.797,70
24.798,71
24.697,70
24.598,71
24.600,74
24.546,69
24.499,73
24.595,67
24.497,70
24.596,69
24.500,75
24.000,73
23.999,71
24.598,71
24.745,67
14.628,44
14.728,63
14.637,74
14.737,80
14.737,80
14.736,75
14.739,78
14.737,76
14.837,79
14.840,81
14.739,78
14.639,79
14.638,80
14.588,76
14.541,78
14.538,75
14.440,80
14.540,79
14.441,77
14.441,77
14.498,82
14.441,77
14.541,78
14.548,82
14.543,81
14.442,78
14.541,78
14.440,80
14.540,79
14.543,81
14.539,80
14.488,75
14.540,77
14.541,78
14.639,79
14.639,79
14.640,78
14.688,76
14.678,61
14.728,46
14.533,26
24.750,74
25.000,74
24.800,74
24.695,67
24.596,69
24.595,68
24.498,72
24.596,69
24.549,73
24.597,70
24.495,67
24.693,65
24.798,72
24.797,70
24.797,70
24.794,66
24.796,69
24.748,72
24.846,69
24.797,70
24.845,67
24.803,78
24.828,86
24.798,72
24.761,93
24.095,66
24.597,70
24.497,70
24.748,71
24.694,66
24.695,68
21.805,79
21.805,77
21.903,74
21.703,74
21.817,83
21.854,80
21.703,74
21.801,72
21.849,69
21.847,66
21.900,70
22.000,70
21.899,69
21.899,69
21.898,68
21.998,67
21.802,73
21.898,68
21.901,72
21.845,52
21.395,57
21.396,65
13.839,66
13.748,79
13.747,80
13.674,86
13.756,82
13.756,82
13.748,79
13.751,81
13.751,81
13.741,67
13.834,39
21.595,63
21.545,53
21.545,53
21.595,49
21.395,47
21.295,48
21.295,46
21.295,48
21.295,47
21.295,50
21.295,48
21.295,49
21.294,45
21.194,44
21.193,41
21.198,27
20.099,27
20.193,39
20.293,38
20.394,42
20.696,48
20.996,56
21.295,50
21.343,42
21.343,42
21.292,38
30.435,61
30.385,61
30.385,61
30.286,59
30.386,59
30.386,63
30.385,62
30.485,61
30.387,65
30.486,60
30.485,62
30.485,62
30.486,59
30.385,61
30.486,59
30.386,55
30.484,40
30.486,53
30.387,64
20.546,50
21.295,58
21.298,68
21.303,75
21.305,79
21.295,60
21.396,65
21.400,70
21.201,72
21.596,65
21.800,70
13.639,48
13.552,81
13.453,81
13.450,79
13.413,83
13.404,81
13.449,76
13.493,68
13.614,95
13.354,81
13.481,87
13.450,79
13.404,81
13.396,90
13.509,93
13.465,95
13.350,76
13.467,84
13.476,86
13.351,79
13.458,82
13.359,82
13.417,84
13.350,80
13.350,80
13.400,76
13.449,80
13.352,78
13.448,75
13.548,76
13.598,76
13.549,79
13.453,81
13.417,84
13.458,82
13.648,80
13.652,81
13.701,81
13.649,79
13.647,75
13.846,80
13.765,84
13.809,83
13.787,89
13.760,83
13.748,79
13.855,82
13.650,78
13.864,84
14.053,82
14.107,83
14.179,88
13.963,84
13.963,84
14.071,86
13.896,91
14.005,93
14.062,84
14.095,79
14.156,83
14.103,82
14.251,82
14.300,82
14.206,83
14.243,79
14.264,85
14.175,87
14.170,86
14.145,79
14.146,78
14.144,80
14.107,83
14.197,81
14.225,87
14.112,84
14.099,92
13.062,82
13.062,82
13.066,83
13.066,83
12.954,76
13.053,80
13.053,80
13.102,75
13.154,78
13.102,75
13.153,77
13.450,79
13.882,88
13.756,82
13.855,82
13.756,82
13.800,81
13.756,82
13.756,82
13.747,80
13.748,79
13.747,80
13.701,81
13.760,83
13.765,84
13.747,80
13.749,78
13.756,82
13.748,79
13.765,84
13.701,81
13.462,83
13.354,81
13.499,80
13.453,81
13.476,86
13.472,85
13.508,82
13.462,83
13.479,99
15.532,79
15.664,100
15.711,99
15.717,88
15.846,95
15.558,86
15.583,78
15.654,85
16.558,87
15.549,84
15.530,74
15.582,79
15.532,77
15.583,78
15.582,79
15.640,82
15.672,89
15.614,100
15.515,100
15.707,98
15.604,97
15.711,99
15.611,99
15.654,97
15.608,86
15.577,90
15.581,91
15.611,99
15.647,95
15.533,78
15.441,82
15.152,84
15.161,86
15.296,83
15.157,85
14.958,85
14.886,91
14.859,85
14.962,86
14.944,82
14.971,88
14.944,82
15.088,81
14.948,83
14.463,85
14.067,85
14.057,83
14.234,89
14.080,88
14.018,85
14.057,83
14.090,90
14.110,95
15.244,93
15.383,91
15.202,84
15.184,80
15.351,84
15.468,88
15.400,84
15.391,82
15.238,81
15.147,83
15.143,82
15.057,85
15.052,84
15.057,85
15.047,83
15.035,79
15.043,82
15.043,82
15.052,84
15.180,90
16.378,91
16.383,92
15.075,89
15.157,85
15.038,81
15.033,75
15.066,87
15.052,84
14.543,81
14.246,81
14.453,83
14.822,88
14.268,86
14.130,88
14.085,89
14.147,81
14.246,81
14.146,78
14.156,83
14.144,80
14.202,82
14.145,79
14.143,75
14.144,80
14.197,81
14.152,82
14.044,80
14.146,78
