11.882,93
11.840,95
11.870,91
11.876,92
11.870,91
11.832,93
11.886,94
11.982,93
11.820,91
11.746,87
11.758,89
11.802,88
13.596,88
13.558,90
10.074,91
10.150,73
10.192,67
10.247,71
10.300,73
10.812,79
11.133,93
11.396,96
12.955,89
12.911,80
13.011,80
12.906,79
12.899,77
12.911,80
12.901,78
12.849,88
12.883,94
11.277,92
10.931,83
10.513,79
10.200,73
10.147,71
10.199,72
10.233,83
12.435,85
12.576,83
11.624,82
11.758,89
11.952,88
11.870,91
11.846,87
11.396,96
10.998,73
11.003,76
11.652,77
11.692,70
11.702,77
11.598,74
11.639,68
11.695,72
11.614,80
11.629,83
11.733,84
11.652,88
11.733,84
11.624,82
11.604,78
11.591,86
8.155,90
8.223,93
8.226,106
8.203,100
8.161,91
8.243,88
8.243,88
8.274,93
8.261,91
8.261,91
8.232,86
8.329,85
8.220,83
8.237,87
8.210,81
8.316,82
8.350,89
8.318,92
8.350,89
8.268,92
8.350,89
8.255,90
8.268,92
8.368,92
8.306,90
8.282,95
8.378,94
8.282,95
8.295,98
8.309,101
8.387,96
8.291,97
8.341,97
8.387,96
8.268,92
8.368,92
8.268,92
8.268,92
8.362,91
8.249,89
8.210,81
8.240,75
8.306,80
8.186,72
8.183,70
8.180,68
8.183,70
8.184,71
8.183,70
8.229,67
8.183,70
8.178,65
8.285,71
8.128,67
8.127,66
8.179,67
8.129,68
8.181,69
8.180,68
8.181,69
8.128,67
8.179,67
8.183,70
8.181,69
8.179,67
8.078,67
8.135,72
8.180,68
8.128,67
8.180,68
8.184,71
8.187,73
8.132,70
8.086,73
7.988,75
8.088,74
7.937,74
7.713,82
4.282,93
4.247,87
4.139,85
4.095,70
4.090,63
4.039,58
3.891,58
3.891,59
3.793,60
3.792,57
3.694,55
3.694,58
3.695,62
3.595,58
3.595,57
3.596,61
3.545,56
3.545,59
3.497,60
3.496,57
3.496,57
3.496,55
3.496,59
3.496,59
3.448,62
3.398,60
3.398,60
3.398,63
3.398,60
3.398,62
3.398,62
3.496,59
3.497,60
3.497,60
3.496,58
3.497,62
3.596,60
3.596,63
3.596,63
3.705,74
3.835,83
3.807,76
3.755,74
3.750,71
3.798,70
3.791,52
9.940,66
9.989,59
9.988,51
10.039,49
10.488,38
10.886,39
10.886,41
10.886,43
10.886,40
10.837,41
10.886,43
10.837,38
10.876,20


10.894,29
10.795,25
10.994,29
10.697,27
10.886,39
10.936,42
10.987,49
10.887,51
10.888,55
10.788,49
10.787,44
10.787,44
10.887,46
10.887,52
10.887,51
10.640,64
10.605,77
10.567,90
10.555,88
10.532,83
10.617,80
10.505,76
10.523,81
10.518,80
10.604,76
10.698,72
10.742,68
10.790,61
10.888,56
10.988,57
10.939,65
10.940,67
10.897,72
10.795,70
10.845,70
10.897,72
10.702,75
10.612,79
10.518,80
10.473,81
10.512,89
10.495,86
10.513,79
10.552,75
10.496,70
10.494,69
10.593,69
10.493,68
10.500,73
10.506,77
10.468,80
10.500,73
10.506,77
10.499,72
10.598,72
10.802,75
10.894,70
10.842,68
10.903,76
10.798,72
10.990,67
10.840,64
10.840,65
10.790,64
10.891,68
10.889,64
10.938,56
8.281,68
8.291,75
8.334,70
8.285,71
8.335,71
8.279,66
8.329,62
8.329,62
8.378,66
8.387,73
8.351,79
8.411,81
8.301,79
8.366,82
8.346,78
8.279,64
8.378,62
8.331,68
8.284,70
8.384,71
8.441,75
8.361,81
8.406,80
8.487,96
8.596,98
8.462,91
8.433,86
10.478,82
10.552,75
10.503,75
10.433,83
10.433,83
10.528,82
10.612,79
10.749,87
10.822,81
10.906,98
8.421,104
11.014,100
11.087,94
11.109,99
11.118,101
11.113,100
11.104,98
8.392,97
11.022,102
11.005,98
10.988,94
11.022,102
8.575,93
10.926,82
10.951,75
10.926,82
10.812,79
10.817,80
10.926,82
10.900,74
10.916,80
11.016,80
11.021,81
10.939,85
11.011,79
11.011,79
11.016,80
10.966,80
11.016,80
11.030,83
11.021,81
10.916,80
10.953,76
10.956,78
10.903,76
10.807,78
10.801,74
10.736,84
10.805,77
10.848,72
10.851,74
10.855,88
10.723,91
10.992,95
10.785,93
10.749,87
10.794,86
10.844,86
10.926,82
11.053,88
10.984,93
10.931,83
10.882,83
10.793,69
10.844,86
10.978,92
10.960,89
10.966,90
10.873,91
10.873,91
10.923,91
10.849,87
10.844,86
10.832,83
10.836,84
10.899,87
10.966,90
10.861,89
8.743,97
8.773,104
8.815,102
8.781,94
8.612,81
8.687,71
8.641,74
8.708,80
8.777,93
8.693,97
8.684,95
8.569,92
10.985,84
11.034,84
10.985,84
10.966,90
11.038,85
10.985,84
10.943,86
10.926,82
11.042,86
10.976,82
10.916,80
10.817,80
10.752,75
10.943,86
10.966,90
10.939,85
11.047,87
10.939,85
10.921,81
10.939,85
10.954,88
10.935,84
11.134,84
11.034,84
11.038,85
10.894,70
10.903,76
10.906,78
10.804,76
10.889,66
10.988,58
10.888,57
10.887,47
10.887,52
10.886,44
10.886,42
10.889,35
10.886,39
10.837,41
10.787,38
10.691,34
10.787,39
10.839,36
10.787,38
10.886,39
10.886,45
10.887,49
10.889,62
10.890,67
10.895,71
10.900,74
10.889,66
10.895,71
10.897,72
10.900,74
10.916,80
10.817,80
10.911,79
10.900,74
10.903,76
10.807,78
10.817,80
10.822,81
10.911,79
10.804,76
10.805,77
10.799,73
10.855,77
10.901,75
10.822,81
10.802,75
10.802,75
10.802,75
10.802,75
10.799,73
10.812,79
10.817,80
10.916,80
10.897,72
10.854,76
10.817,80
10.802,75
10.792,68
10.891,68
10.798,72
10.791,67
10.852,75
10.807,78
10.812,79
10.812,79
10.904,77
10.805,77
10.796,71
10.790,66
10.890,67
10.889,62
10.790,62
10.790,62
10.790,64
10.790,66
10.789,57
10.790,61
10.790,63
10.790,61
10.789,59
10.789,57
10.789,57
10.789,57
10.789,56
10.788,50
10.787,43
10.688,47
10.737,45
10.787,43
10.787,42
10.837,43
10.837,42
10.837,41
10.787,44
10.739,56
10.688,48
10.789,54
10.739,56
10.788,50
10.788,51
10.787,39
10.687,41
10.741,34
10.692,32
10.642,33
10.787,42
10.787,42
10.688,47
10.788,48
10.787,45
10.693,24





10.766,18
10.788,37
10.996,27


10.468,14
10.671,19
10.591,23
10.789,22
10.695,29
10.593,31
10.694,30
10.691,23
10.571,19
10.597,27
10.645,25
10.588,37
10.742,33
10.639,36
10.687,38
10.638,37
10.694,30
10.542,32
10.643,24
10.739,22
10.643,24
10.593,24
10.697,27
10.593,31
10.689,36
10.687,38
10.637,41
10.687,43
10.687,41
10.687,40
10.637,42
10.544,30




















































































































































































































































































































































































































































































































































































































































































































































-99999999























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































7.101,15
7.082,26
7.027,33
6.977,31
7.031,28
7.077,33
7.074,36
6.980,28
6.978,30
7.062,20
6.979,25
6.975,23
6.977,31
6.961,20
6.981,26
7.076,34
6.879,29
6.901,14
6.961,20
6.950,18

7.079,30
7.128,30
6.917,21
7.227,24
6.967,21
7.080,25
7.078,24
6.980,28
6.979,29
6.929,25
7.056,19
7.082,26
7.080,25
7.078,31
7.080,29
7.176,32
7.125,34
7.171,40
7.074,36
7.072,43
7.171,40
7.073,37
7.072,40
7.121,39
6.972,37
7.022,40
6.971,43
6.971,44
6.971,42
6.971,42
6.971,44
6.922,48
6.972,50
7.074,54
6.973,58
6.974,62
6.974,61
6.973,58
6.873,58
6.973,58
6.973,54
6.972,47
7.022,42
6.974,35
7.082,27
7.077,33
































































5.979,28
5.920,42
5.971,47
5.970,45
5.871,50
5.871,51
5.971,52
5.872,58
5.871,52
5.922,57
5.972,55
5.873,61
5.973,65
5.873,60
5.972,58
5.922,59
5.879,71
5.875,68
5.884,74
5.884,74
5.881,72
5.881,72
5.875,68
5.925,68
5.873,65
5.873,63
5.873,66
5.873,63
5.873,64
5.973,62
5.923,62
5.872,58
5.973,62
5.973,60
5.972,55
5.971,49
5.970,45
5.971,47
6.069,40
5.976,31
5.925,33
5.870,40
5.870,45
5.970,42
5.920,39
5.970,41
6.070,46
5.970,44
6.069,44
6.069,39
6.069,38
6.069,40
6.069,41
6.020,37
6.069,39
6.021,36
6.077,25
5.979,28
6.059,20
6.053,19
5.866,21
5.980,26
5.975,33
6.020,37
6.069,40
5.970,45
6.069,42
6.070,48
5.971,46
6.070,47
6.019,45
6.070,50
6.070,51
6.071,54
6.020,50
6.070,49
5.971,50
6.071,54
5.971,52
5.971,52
5.972,53
6.021,53
6.071,56
5.972,58
5.972,57
5.973,62
5.874,67
5.982,73
5.976,69
6.022,65
5.973,64
6.072,62
6.075,69
5.974,67
5.875,68
5.882,73
5.885,75
5.981,72
5.987,76
5.937,76
5.895,79
6.018,84
6.018,84
6.022,85
6.093,89
6.005,81
6.037,77
5.990,78
5.981,72
5.988,77
5.987,76
6.036,76
6.086,76
6.009,82
5.984,74
5.987,76
5.995,79
6.027,70
5.981,72
5.978,70
5.973,63
6.071,57
5.972,55
5.970,44
6.074,33




































































3.893,23
3.948,27
3.995,30
3.896,30
3.842,22




3.990,22
4.095,25
3.895,31
3.940,37
3.989,37
4.092,32
4.077,20

































































































-99999999

























































































































































































































































































































































































































































































































































































































































































10.367,18
10.293,32
10.188,39
10.238,42
10.289,51
10.289,52
10.290,57
10.290,57
10.290,56
10.290,58
10.240,57
10.291,63
10.190,59
10.290,55
10.189,54
10.191,61
10.290,57
10.289,48
10.389,47
10.389,48
10.289,37

10.190,22



10.540,34
10.289,51
10.639,58
10.590,62
10.591,67
10.596,71
10.592,68
10.662,79
10.704,76
10.557,78
8.294,77
8.406,80
8.242,76
8.316,82
8.421,83
8.526,84
8.416,82
8.411,81
8.516,82
8.266,82
8.344,77
8.190,75
8.192,76
8.401,79
10.695,70
10.701,74
10.707,78
10.796,71
10.795,70
10.799,73
10.790,66
10.740,65
10.791,67
10.791,67
10.790,62
10.690,64
10.792,68
10.791,67
10.693,69
10.696,71
10.696,71
10.649,73
8.401,79
8.406,80
8.416,82
8.366,82
8.224,84
8.350,89
8.325,84
8.425,84
8.375,84
8.433,86
8.419,92
8.450,89
8.438,87
8.325,84
8.379,85
8.421,83
8.306,80
8.401,79
8.266,82
8.501,79
10.602,75
10.497,71
10.499,72
10.442,67
10.592,68
10.593,69
10.492,67
10.394,69
10.344,69
10.291,63
10.291,66
10.290,59
10.290,59
10.491,60
10.392,67
10.194,69
10.206,77
10.049,72
10.093,68
10.146,70
10.213,79
10.228,82
10.228,82
10.263,79
10.205,76
10.252,74
10.393,68
10.591,67
10.693,69
10.695,70
10.691,67
10.699,73
10.748,72
10.693,69
10.693,69
10.742,68
10.722,81
10.717,80
10.698,73
10.691,67
10.741,67
10.717,80
10.732,83
10.707,78
10.699,73
8.607,80
8.799,78
8.819,82
10.437,84
10.361,89
10.386,93
10.368,90
10.318,90
8.992,87
8.998,88
8.991,96
8.972,92
8.937,86
8.948,88
8.986,95
8.999,98
8.999,98
8.982,94
8.768,82
8.634,86
8.556,80
8.566,82
8.551,89
8.429,85
8.379,85
8.333,86
8.344,88
8.438,87
8.356,90
8.433,86
8.429,85
8.321,83
10.167,80
10.206,77
10.200,73
10.406,77
10.253,75
8.396,78
8.245,78
8.293,76
8.294,77
8.343,76
8.393,76
8.285,71
8.192,76
8.284,70
8.288,73
8.187,73
8.186,72
8.386,72
8.190,75
8.338,73
10.144,69
10.193,68
10.193,68
10.294,69
10.294,69
10.296,70
10.247,71
10.294,69
10.241,66
10.291,64
10.191,65
10.293,68
10.292,67
10.343,68
10.391,66
10.494,69
10.695,70
10.693,69
10.743,69
10.695,70
10.694,70
10.692,68
10.741,67
10.699,73
10.702,75
10.293,68
10.300,73
8.389,74
8.388,74
8.602,79
8.595,77
8.642,75
8.698,78
8.702,79
8.819,82
8.900,78
8.813,81
8.864,81
8.925,83
8.893,74
